dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2013 02:27,BYYNQYJG05913411,Urns of Power,HYSJ42,QLMY86,1504260.0,USD,6000,01/08/2016,250.71,USD,269.83
18/05/2013 02:28,JFXNOBHP73937339,Vesper,SFEO61,VXSM31,48273.34,JPY,3000,13/01/2015,394.39,USD,18.26
18/05/2013 02:28,MYYQPRFO24625968,Light Curtains,IIZF28,YLGZ72,313208.0,USD,700,25/03/2016,447.44,USD,419.15
18/05/2013 02:28,YBLAWSID51075422,Stocks,AYIH50,LAUA80,1876170.06,BND,30000,07/10/2016,189.34,USD,56.99
18/05/2013 02:28,DTEAPGNN37284757,Stocks,HHFP66,DBCS17,257458.84,STD,900,18/07/2014,63.75,USD,315.33
18/05/2013 02:28,DZXWJUPU04458298,Centipedes,PQSW95,SUOX82,4347865.22,WST,5000,29/05/2014,2901.13,FJD,917.03
18/05/2013 02:29,DOSKNBSX39316965,Golem Disks,SHXQ48,PJKH65,69295.0,USD,500,12/06/2018,138.59,USD,116.64
18/05/2013 02:30,XCYYYXZM73051689,Blue Elixirs,ESPL27,QLMY86,320247.0,USD,900,22/10/2015,355.83,USD,407.85
18/05/2013 02:30,STJBLNWX45526824,Stocks,RJCA92,XHYN07,51597.91,CDF,6000,07/12/2016,34.69,USD,9.37
18/05/2013 02:31,MSLKFVZR89178576,Stocks,KKGY69,BMRZ75,1925040.0,USD,8000,15/03/2017,240.63,USD,229.3
18/05/2013 02:31,YPJDQMAY78458511,Meow Meow Beans,FYYD57,UEVD88,55680.0,USD,200,25/12/2017,278.4,USD,233.9
18/05/2013 02:32,CPNOFBAZ44711300,Blades of Chaos,KRXZ15,VAHJ53,11956800.0,USD,80000,31/08/2018,149.46,USD,134.59
18/05/2013 02:32,ISRFQRPT01030466,Stocks,CMOI26,MDEQ10,136080.0,USD,2000,14/05/2014,68.04,USD,76.35
18/05/2013 02:32,UHEYGDMD07958762,Black Materia Orbs,OCQF34,VCSF07,6219.0,USD,900,14/07/2016,6.91,USD,7.33
18/05/2013 02:32,IJRJUJQE81064171,Stocks,HSWX88,ERHJ34,125530.0,USD,500,17/04/2015,251.06,USD,236.93
18/05/2013 02:32,HOJBQOFA81429481,Phoenix Downs,ZXVX98,ORQH73,122813.6,MNT,50000,24/07/2015,14.56,USD,2.47
18/05/2013 02:33,MGUQQDWE62489229,Stocks,DDIB11,BMRZ75,132666.54,TTD,100,02/01/2017,1497.71,AOA,1157.56
18/05/2013 02:33,QBOFPQAV67655414,Dunce Caps,CIXF70,HWJF09,773367.1,PYG,800,15/09/2017,126.25,USD,1132.73
18/05/2013 02:33,TLSOVFBX63452488,Stocks,SXTM39,ZELV96,12314.57,ILS,100,26/07/2018,17.8,USD,135.31
18/05/2013 02:34,BRFJDSDZ58108032,Power Pluses,KKGI60,TBVE46,15276127.85,KMF,10000,19/04/2015,237.55,USD,1335.78
18/05/2013 02:35,TRLCZBZH43161033,Stocks,INIL60,HSWX88,1989.0,USD,100,04/06/2015,19.89,USD,22.73
18/05/2013 02:35,GONGXQWI80081016,Stocks,RNZB01,WYFO79,51090.0,USD,600,12/06/2014,85.15,USD,77.57
18/05/2013 02:35,PKPSJMPF44884044,Stocks,VESX21,QLMY86,12752500.0,USD,50000,04/05/2017,255.05,USD,279.9
18/05/2013 02:36,BZRWEBDF60838818,Stocks,THJF58,EPZN28,1049100.0,USD,30000,05/12/2016,34.97,USD,39.44
18/05/2013 02:36,FMCNYJQZ89437272,Stocks,NQJL85,AGBH66,452790.0,USD,3000,25/02/2014,150.93,USD,161.95
18/05/2013 02:36,TKDILYEB86807351,Rare Candies,DGTY64,PIFN94,53480.0,USD,500,19/09/2017,106.96,USD,116.53
18/05/2013 02:37,ORBLFVGV92133921,Stocks,QBAP68,SHXQ48,20469.39,MOP,300,20/12/2015,78.22,USD,57.99
18/05/2013 02:37,IRSMOKNH43913136,Rupees,HHFP66,EDYH00,389770.0,USD,1000,07/06/2017,389.77,USD,435.47
18/05/2013 02:37,LEMMZTWW80028999,Red Fangs,GGLV00,ZDAI73,16659.69,MRO,700,17/01/2017,9.21,USD,24.69
18/05/2013 02:37,HYTNVTRU24717855,Stocks,FGQR22,KKZA87,5531016.96,CUC,30000,25/01/2014,34.56,USD,154.03
18/05/2013 02:37,CNBBHCIU25746870,Stocks,TQSJ85,ISWT83,45000.0,USD,300,19/02/2016,150.0,USD,160.15
18/05/2013 02:37,HPEUURBY50887576,Shining Coins,HSWX88,NCCX02,12474386.73,ILS,5000,03/01/2016,360.62,USD,2823.69
18/05/2013 02:38,XFLSPOXB54930695,Namekian Spring Water,FJOI82,OPET16,48000.0,USD,3000,23/04/2016,16.0,USD,18.57
18/05/2013 02:38,XUEWOEKM93208926,Repulsor Beams,DDIB11,XRBV61,212815.0,USD,500,18/02/2017,425.63,USD,471.66
18/05/2013 02:38,OPMUSWHL53842694,Daemons,PQSW95,RJUD59,265960.0,USD,800,18/12/2016,332.45,USD,368.08
18/05/2013 02:38,XOUSYBJD68583165,Stocks,EMNK67,YCZA59,23342.0,USD,200,22/10/2016,116.71,USD,127.33
18/05/2013 02:38,UONCMDVS04005912,Stocks,QOKP03,JXGF57,10883.0,USD,100,15/12/2017,108.83,USD,116.89
18/05/2013 02:38,ZPKSWQUF67996170,Stocks,CUVZ50,HXDA52,100280.0,USD,400,26/03/2017,250.7,USD,280.66
18/05/2013 02:38,LEHFBQGB82411226,Metronomes,SUOX82,YWMD69,94770.0,USD,1000,17/03/2014,94.77,USD,86.28
18/05/2013 02:39,BXPPJKMY72041917,Stocks,VPTI00,EDYH00,436480.0,USD,8000,13/12/2017,47.59,MOP,61.93
18/05/2013 02:39,LORHLHNN73828850,Stocks,KUWI70,ISWT83,1350000.0,USD,9000,02/08/2016,816.72,SRD,164.27
18/05/2013 02:39,FAFVWPVT67478393,Water Tablets,FGVK43,CVMG22,2771.91,MNT,300,26/07/2018,54.77,USD,10.36
18/05/2013 02:39,OIXUHWHK79096810,Cocoons,SEKK26,FGQR22,538100.0,USD,2000,23/03/2018,269.05,USD,228.94
18/05/2013 02:39,GUZPTQOL78922901,King Rocks,IIZF28,AYIH50,82281.0,USD,300,11/01/2015,1555.36,MXN,281.78
18/05/2013 02:39,RNCQXJLS07563914,Stocks,DBCS17,AGBH66,7546500.0,USD,50000,19/03/2018,150.93,USD,163.11
18/05/2013 02:40,WTCHKUMC04022662,Infiltrators,MRAH32,BDBU00,383747.0,USD,700,18/07/2017,548.21,USD,461.88
18/05/2013 02:40,LDTBUUQU66271234,Choice Bands,KUWI70,AMRO66,229160.0,USD,2000,01/11/2016,466.66,MKD,96.46
18/05/2013 02:41,QMXFKADG47870410,Mithril Bars,KEVJ11,EIWJ22,252.0,USD,100,04/11/2014,2.52,USD,2.68
18/05/2013 02:41,ULZUSOOA42822573,Stocks,ZDAI73,UIKN63,118605016.32,CHF,80000,10/04/2018,166.82,USD,1578.51
18/05/2013 02:41,ABFMHONA84674081,Stocks,NCYN50,QAZT26,160713.0,USD,700,11/09/2016,229.59,USD,249.25
18/05/2013 02:42,KUTYIEMQ91918601,Weakness Policies,PQSW95,ZBIO05,669506.45,MXN,500,30/11/2014,236.12,USD,1130.38
18/05/2013 02:42,IUNQGVHU40019835,Primordial Flames,UHOG52,HSWX88,11574882.96,CNY,60000,31/03/2015,27.32,USD,220.63
18/05/2013 02:43,IYNBVBWN25692049,Adrenaline Orbs,SEKK26,MKHA46,113105.0,USD,500,19/08/2018,226.21,USD,251.92
18/05/2013 02:43,SBSSOLSS21666645,Stocks,DBCS17,VGYT30,1706945.28,RUB,600,20/01/2017,153.68,USD,3144.57
18/05/2013 02:43,APLGTHFC66220109,Shooters,ESPL27,LBKT00,110843.16,DOP,500,25/03/2014,29.69,USD,200.99
18/05/2013 02:44,TSLHGDZA75746223,Stocks,VPTI00,UWUK72,459785.36,CZK,900,27/12/2018,113.11,USD,474.13
18/05/2013 02:44,OAEUGBVS45789396,Pokedexes,HPTP65,HXDA52,152726.0,VND,200,12/02/2017,130.64,USD,754.22
18/05/2013 02:44,COXGFFEI04084305,Stocks,CAVR54,TFLS35,690000.0,USD,30000,30/09/2016,23.0,USD,20.05
18/05/2013 02:45,LCFJFUSY79354690,Tickle-tickle Bugs,QODV38,FJOI82,18604.0,USD,100,20/08/2015,186.04,USD,181.62
18/05/2013 02:45,WVABXGKT24794786,Master Swords,EPZN28,ZVEN26,13791879.85,KGS,70000,03/02/2015,26.35,USD,177.96
18/05/2013 02:45,GKLETYZG54602345,Stocks,FDWI64,IZTD25,883400.0,USD,10000,26/06/2016,344.33,GYD,74.42
18/05/2013 02:45,MYKHNTMX70390982,Stocks,BDBU00,SEKK26,174984.62,BHD,700,07/08/2017,85.85,USD,218.76
18/05/2013 02:46,ZGTXHDOI36321204,Stocks,SFZS08,IJPI82,80070.0,USD,1000,03/01/2018,80.07,USD,79.62
18/05/2013 02:46,EADLQTSH89805624,Stocks,OQXV70,MSHS03,108135.0,USD,900,16/04/2014,120.15,USD,125.18
18/05/2013 02:46,MBMITPUF43845702,Stocks,ZXVX98,BPLN25,6335092.65,GNF,400,14/08/2014,124.61,USD,13404.89
18/05/2013 02:46,UQJMDKOB01408317,Terrain Extenders,VAHJ53,IJPI82,185416.0,USD,700,14/12/2014,264.88,USD,290.1
18/05/2013 02:46,PPZCLCJQ33090965,Blue Fire Powder,EIWJ22,CIXF70,539760.0,USD,6000,12/05/2018,89.96,USD,102.93
18/05/2013 02:47,COGQHKGL29496848,Power Herbs,EWUY52,SFZS08,8710800.0,USD,60000,15/07/2018,145.18,USD,149.95
18/05/2013 02:47,PWCURXSE73238232,Stocks,RJUD59,NQJL85,107440.0,USD,2000,15/01/2016,53.72,USD,63.12
18/05/2013 02:47,IXJGYAVT62759729,Stocks,HSWX88,ZBIO05,2485611.0,AFN,10000,03/03/2017,21.24,USD,209.97
18/05/2013 02:47,ATSICJVL50074794,Tickle-tickle Bugs,OHKH76,FJOI82,930200.0,USD,5000,01/11/2014,186.04,USD,223.16
18/05/2013 02:48,LCWIEAGG15337077,Stocks,MFZY76,CVMG22,27690.0,USD,500,31/08/2018,55.38,USD,54.92
18/05/2013 02:48,HZDVPMEF31805864,Stocks,VGYT30,OPZI26,20378.21,GIP,100,11/06/2016,27.91,USD,214.61
18/05/2013 02:48,NOGKLPOC49022408,Destiny Knots,UIKN63,XRBV61,17304.0,USD,700,07/01/2016,24.72,USD,22.0
18/05/2013 02:48,TLOKDALR36108381,Light Curtains,LIJW00,YLGZ72,31320800.0,USD,70000,08/01/2014,447.44,USD,400.96
18/05/2013 02:48,KLIPFVFP33032837,Cloaks of Magic Resistance,QCRG59,GZED20,21968.0,USD,200,29/03/2018,109.84,USD,113.86
18/05/2013 02:49,NBYPGVQX89566828,Stocks,HFLM11,VXSM31,3357600.0,USD,40000,19/06/2014,83.94,USD,91.15
18/05/2013 02:49,EUXIYJKY96759511,Orcarinas of Time,JVHD93,PIFN94,65678.0,USD,200,09/10/2015,328.39,USD,377.23
18/05/2013 02:49,BFDDYQOW14777841,Stocks,SWGF93,LKPN86,51669.0,USD,900,01/06/2017,57.41,USD,61.0
18/05/2013 02:49,ODORCIJL13820447,Stocks,RJUD59,NCYN50,8441.87,KGS,100,01/11/2017,11.29,USD,96.31
18/05/2013 02:49,PGDBHBDD31177606,Tachyons,WIZJ73,PNFK78,66567.0,USD,300,07/10/2017,221.89,USD,207.71
18/05/2013 02:51,GCJPKZDJ43844995,Leaves of Lorien,PNFK78,GBEZ65,6045000.0,USD,60000,01/09/2017,100.75,USD,89.22
18/05/2013 02:51,BOGRYUVA81863967,Rings of Stealth,HYSJ42,RLZK87,448941.3,PGK,600,28/08/2016,262.18,USD,690.02
18/05/2013 02:52,YYVJBBXY64630286,Stocks,MYXF05,AWYB85,216700.0,USD,2000,30/04/2015,108.35,USD,111.62
18/05/2013 02:52,KMSWIILH67573229,Excalibers,ESPL27,UWUK72,26719.0,USD,700,15/12/2017,38.17,USD,43.42
18/05/2013 02:52,SOAHJCCL50766442,Stocks,IIZF28,YSSR29,47030.0,USD,1000,09/11/2017,47.03,USD,40.57
18/05/2013 02:52,JVXKHDHT71187988,Wings of Icarus,YCZA59,CVMG22,8222200.0,USD,70000,18/12/2015,117.46,USD,122.37
18/05/2013 02:52,XZVXWYZN90411686,Stocks,VAHJ53,YTAI13,507520.0,USD,4000,21/09/2015,126.88,USD,146.16
18/05/2013 02:52,HFWRPRUR04508496,Replicators,TRFG21,SXTM39,461200.0,USD,5000,16/09/2014,92.24,USD,90.24
18/05/2013 02:52,LYHMDREI24861461,Stocks,VLJL11,CUVZ50,85761.0,USD,900,18/08/2015,95.29,USD,81.08
18/05/2013 02:52,BNXNOHCW41733373,Stocks,SXHU74,PNFK78,84180.0,USD,400,26/09/2017,210.45,USD,178.74
18/05/2013 02:53,SAXWBHLK60726021,Bags of Holding,DDIB11,KKGY69,225328.0,USD,800,10/10/2016,1646.39,VND,274.36
18/05/2013 02:53,MLRXWROV80398156,Stocks,BDBU00,HSWX88,159120.0,USD,8000,14/01/2014,19.89,USD,18.21
18/05/2013 02:53,XVIJIQMP46511524,White Gold Rings,DREA89,SXHU74,66366.0,USD,600,12/05/2015,110.61,USD,102.19
18/05/2013 02:53,QMZIYFPQ45563778,Scrolls of Mail,HHFP66,UACN81,2161600.0,USD,80000,27/12/2014,27.02,USD,29.48
18/05/2013 02:53,NJATPZRX74934658,Rings of Aggravate Monster,SXHU74,TVQQ54,961250.0,USD,5000,28/03/2014,192.25,USD,215.08
18/05/2013 02:53,PCOUHQDR62526792,Time Turners,UHOG52,DJNE62,34596800.0,USD,80000,25/11/2014,432.46,USD,464.93
18/05/2013 02:54,KWAOLMJL58868353,Stocks,IZLM67,GZED20,14248085.66,COP,800,10/05/2017,231.7,USD,17013.4
18/05/2013 02:54,QHQARTVL23277893,Stocks,TFLS35,CQPJ57,3022800.0,USD,60000,15/07/2015,50.38,USD,54.93
18/05/2013 02:54,NVRNJKUE50444412,Chain Wind Staffs,YOQG45,NCYN50,297832.0,USD,800,24/06/2016,372.29,USD,382.07
18/05/2013 02:54,ZZMYZPTV23030328,Stocks,PNFK78,KTLA69,91763.0,USD,700,19/12/2014,131.09,USD,124.08
18/05/2013 02:54,HNAKJCZE74650945,Blank Spellbooks,OQXV70,ISWT83,103332.0,USD,600,17/07/2017,172.22,USD,156.74
18/05/2013 02:54,TDEYJZCQ72740314,Amulets of Shinnok,MYXF05,VTKE98,1547500.0,USD,50000,12/05/2014,30.95,USD,27.91
18/05/2013 02:55,ORAVBQZD07313484,Rings of Stealth,YLGZ72,RLZK87,2709997.35,MRO,4000,18/07/2017,262.18,USD,661.88
18/05/2013 02:55,GSEPZMQL48031111,Stocks,FAWI50,FYYD57,11224005.12,LAK,20000,09/08/2018,148.56,USD,613.88
18/05/2013 02:56,LOFKBWMY51150332,Stocks,LKPN86,SXTM39,6364000.0,USD,50000,26/08/2017,127.28,USD,104.76
18/05/2013 02:56,IZVQSRLS83896818,Stocks,HWJF09,FJOI82,29833650.0,CLP,40000,13/06/2014,100.45,USD,832.77
18/05/2013 02:56,TGIAKVKC12841809,Gauntlets of Power,VTKE98,NFAH30,1743480.0,USD,6000,23/08/2014,290.58,USD,263.6
18/05/2013 02:56,HFKIULOR42415803,Map-o-matics,QBVN33,KKGI60,543748.47,PEN,4000,28/03/2014,4597.18,GIP,151.44
18/05/2013 02:56,RGZYTZBC40427319,Stocks,VGYT30,HYSJ42,157295.0,USD,500,17/07/2018,314.59,USD,341.44
18/05/2013 02:57,YSAQSTBG66364853,Rings of Increase Damage,VESX21,ZMLP81,15701540.36,UAH,700,01/07/2017,699.17,USD,20690.44
18/05/2013 02:57,UZCGBYKU69952596,Stocks,CVMG22,WHPS18,21906.0,USD,600,26/11/2017,396.59,TZS,38.51
18/05/2013 02:57,DTVZAMCN93232957,Redstone Blocks,HSWX88,CAVR54,397926.0,USD,900,23/07/2016,442.14,USD,375.57
18/05/2013 02:57,KGOGFAAB90332310,Stocks,CAVR54,SXHU74,1200155.82,LKR,8000,02/06/2016,110.74,USD,154.07
18/05/2013 02:57,YMDSMJAF52624308,Stocks,CUVZ50,IZLM67,8746.0,USD,100,02/07/2017,87.46,USD,93.19
18/05/2013 02:58,UTHQHOAH40528638,Stocks,QODV38,YFAM59,215910.0,USD,3000,09/06/2018,71.97,USD,73.83
18/05/2013 02:58,WBDNVZCZ28532760,Stocks,SMYT95,PBFW95,58614.0,USD,300,06/04/2014,195.38,USD,168.16
18/05/2013 02:58,HGIIJMIG12269487,Blue Shells,YLGZ72,QBAP68,150399.0,USD,300,20/05/2014,5994.6,CVE,542.23
18/05/2013 02:58,MQCRTFGO19703068,Stocks,ZELV96,UHOG52,67580.91,OMR,600,26/07/2014,28.99,USD,98.39
18/05/2013 02:58,CFACGDAH58314285,Stocks,VCSF07,FGVK43,65420.0,USD,2000,19/02/2014,32.71,USD,34.22
18/05/2013 02:59,ETEEYFWP56514790,Stocks,SFEO61,QLCE04,28752.0,USD,400,17/08/2017,71.88,USD,64.02
18/05/2013 03:00,JNKSXSGN45679655,Stocks,HPTP65,VAHJ53,359460.0,USD,6000,23/04/2018,59.91,USD,54.8
18/05/2013 03:00,QJMITSJP15563237,Stocks,XRBV61,YTAI13,672423.4,RWF,800,28/10/2015,126.88,USD,754.72
18/05/2013 03:01,WFLLTPKI21201974,Pacts,NCYN50,KRXZ15,63631.22,SAR,100,26/01/2014,99.43,USD,592.11
18/05/2013 03:01,WVLRLLHF58743422,Stocks,SEKK26,VAHJ53,291447.17,UGX,500,20/04/2017,59.91,USD,639.19
18/05/2013 03:02,ZJYCKAVW49267607,Stocks,SRYE59,PNFK78,210450.0,USD,1000,10/11/2017,210.45,USD,178.91
18/05/2013 03:02,OZHQEYGY96940608,Stocks,BBJG05,YWMD69,87885.0,USD,500,07/11/2018,175.77,USD,198.19
18/05/2013 03:02,UWOWSLDM90347758,Devil Fruits,CQPJ57,TGZI54,320091.26,MAD,600,09/12/2015,221.4,USD,604.25
18/05/2013 03:02,OJOQAEAS16016632,Elven Ropes,SFZS08,JZTC69,64859.0,SHP,500,25/12/2014,37.11,USD,115.89
18/05/2013 03:03,ADXLZCIR40640901,Stocks,YSSR29,PJKH65,9552.0,USD,600,18/02/2014,62.42,SVC,17.95
18/05/2013 03:04,ISOUUUMZ31903326,Stocks,LIIS96,JZTC69,372088.19,KPW,800,04/07/2015,210.4,USD,443.6
18/05/2013 03:04,AIBDGFHW97758185,Don Gero Masks,ZXVX98,TFLS35,22763.0,USD,100,11/06/2017,227.63,USD,241.56
18/05/2013 03:05,ATIGDBPU53122287,Stocks,KEVJ11,MEOQ86,2315.0,USD,500,31/01/2018,4.63,USD,3.86
18/05/2013 03:05,BXDAEXFL83943103,Stocks,PKBF70,KRRO64,88773.0,USD,300,09/12/2016,295.91,USD,312.02
18/05/2013 03:05,DIVERHTZ67631681,Stocks,FYYD57,QLMY86,66341565.6,DZD,80000,18/11/2015,1406.17,TTD,710.93
18/05/2013 03:05,IXDPYDVL22906372,Blasting Rods,YCZA59,CUVZ50,546270.0,USD,3000,25/07/2018,182.09,USD,206.85
18/05/2013 03:06,DUNGKBBK20080334,Stocks,INIL60,TKVF94,25150.0,USD,1000,04/09/2014,25.15,USD,26.89
18/05/2013 03:06,IGUMQQFT22343377,Ghost Disks,KTLA69,NCCX02,11985.0,USD,300,12/10/2016,39.95,USD,45.95
18/05/2013 03:06,BPJJOCYX85253624,Potions of Sickness,WIZJ73,DREA89,209286.0,USD,700,16/10/2015,1350.37,CZK,319.56
18/05/2013 03:07,NYMVNDBK48285467,Gorgon Heads,GIWG34,KKZA87,101550.0,USD,500,23/04/2018,203.1,USD,239.43
18/05/2013 03:07,JVKFGFEQ42188296,Stocks,QODV38,QMZU44,1384097.74,RUB,400,28/07/2018,186.92,USD,3960.52
18/05/2013 03:07,BDMQLLAD27303750,Water Walking Boots,EMNK67,BMRZ75,238692.42,CHF,100,04/01/2014,268.58,USD,2530.93
18/05/2013 03:07,LGAJCARE94493377,Stocks,OHKH76,WIZJ73,753263.64,KWD,8000,01/06/2017,10.95,USD,91.33
18/05/2013 03:08,TZMCIARB68765169,Stocks,MHFC34,TFLS35,13800.0,USD,600,17/02/2014,23.0,USD,20.69
18/05/2013 03:08,MOLVBHAU37089396,Scrolls of Blank Paper,QBAP68,EPZN28,822450.0,USD,3000,14/03/2017,274.15,USD,262.22
18/05/2013 03:08,MGNLUIDM06145709,Nanomachines,EPZN28,MDEQ10,103425.09,CRC,400,11/10/2015,237.17,USD,267.84
18/05/2013 03:08,TNXFKWSX02845774,Stocks,SXTM39,DILF10,216110.0,USD,1000,12/01/2014,216.11,USD,198.39
18/05/2013 03:08,QQTFVNFH91701199,Golden Fleeces,AMRO66,SWGF93,151010.0,USD,1000,23/08/2017,151.01,USD,129.5
18/05/2013 03:08,DPRFXTPJ49027144,Stocks,RJCA92,NCCX02,838600.0,USD,4000,25/09/2014,209.65,USD,256.74
18/05/2013 03:08,PCNCBBIX92205641,Metal Knight Units,PQSW95,FTFI87,17980.0,USD,2000,21/05/2017,8.99,USD,8.57
18/05/2013 03:09,DPHZQQTX37953985,Stocks,JXGF57,IBLA29,221296.0,USD,800,22/05/2018,276.62,USD,247.37
18/05/2013 03:09,XPBOKMRN64135943,Rings of Polymorph,ZELV96,UHOG52,25378000.0,USD,40000,27/02/2014,1756.73,WST,575.03
18/05/2013 03:09,VVKCELZK91542561,Stocks,EKXA24,TFLS35,1610000.0,USD,70000,23/11/2015,23.0,USD,20.02
18/05/2013 03:09,BZMURRGJ89957341,Stocks,FAWI50,TBVE46,606376.56,MZN,700,23/09/2018,186.64,USD,880.13
18/05/2013 03:09,SHEGXDPH12239735,Stocks,JZTC69,HWHS51,190150.0,USD,1000,09/11/2017,491.37,MRO,202.78
18/05/2013 03:10,DRWIUBPE57899471,King Rocks,NFAH30,AYIH50,2468430.0,USD,9000,14/09/2018,121746.31,TWD,307.76
18/05/2013 03:11,PKMGNAPH60738271,Crests,GIWG34,BMRZ75,517329.0,USD,900,30/08/2017,574.81,USD,592.2
18/05/2013 03:11,MJVNMQIT11095695,Nefarious Security Cards,KTLA69,AMRO66,8443800.0,USD,30000,04/03/2016,281.46,USD,244.66
18/05/2013 03:11,HIJACOGJ20414361,Big Roots,NFAH30,MFZY76,85170.0,USD,300,23/05/2018,283.9,USD,296.51
18/05/2013 03:12,SFOVWXTA19928488,Stocks,HYSJ42,THJF58,23880.0,USD,1000,09/12/2014,23.88,USD,23.96
18/05/2013 03:12,XITIXUOB41643685,Stocks,OPET16,OHKH76,17600.0,USD,800,20/03/2017,22.0,USD,19.42
18/05/2013 03:12,OFGJOCTB07038493,Razor-rimmed Hats,HPTP65,THJF58,23435.0,USD,100,21/08/2014,234.35,USD,263.81
18/05/2013 03:12,YKCWSEPD52055146,Mental Herbs,FTFI87,HSWX88,2773300.0,USD,10000,11/05/2015,277.33,USD,242.9
18/05/2013 03:12,FXSIVBPP60558773,Stocks,QCRG59,IBLA29,193634.0,USD,700,12/12/2015,276.62,USD,299.14
18/05/2013 03:12,PFMNENKD71932909,Agents,NXTO39,GSTD71,1578900.0,USD,10000,09/02/2014,157.89,USD,164.62
18/05/2013 03:12,SHBVRZYB58898965,Stocks,OHKH76,JXGF57,65298.0,USD,600,25/01/2017,108.83,USD,94.47
18/05/2013 03:13,EPVDZFDW31507979,White Herbs,VESX21,NCXS33,17447427.54,MDL,6000,20/10/2014,422.55,USD,2390.02
18/05/2013 03:13,EATASOXR06457020,Stocks,AHMZ79,GGLV00,301200.0,USD,20000,24/08/2018,120.59,BSD,13.86
18/05/2013 03:13,MMRFZONV06418203,L Coffees,UWUK72,OHKH76,48940.0,USD,200,04/11/2016,244.7,USD,291.51
18/05/2013 03:14,OZQWHWYB59258368,Gadgetrons,MKHA46,SHXQ48,7308.0,USD,300,12/04/2017,67.45,WST,26.44
18/05/2013 03:14,KMBRXONR32664575,Stocks,LIIS96,DILF10,1296660.0,USD,6000,06/03/2018,216.11,USD,236.92
18/05/2013 03:14,VWZHWZKY25121883,Alchemy Smocks,DBCS17,GSTD71,90485.98,CDF,1000,21/04/2018,365.01,USD,73.73
18/05/2013 03:15,JLZLZKRL44389092,Red Apple Cigarettes,BPLN25,DNIL23,157083339.8,ANG,40000,01/07/2014,409.69,USD,4259.44
18/05/2013 03:15,EEYNIGGV51524138,Neuralizers,VXSM31,IBLA29,49530116.52,UAH,9000,11/11/2014,171.54,USD,5108.96
18/05/2013 03:16,CCTLRZCB56756428,Stocks,HFLM11,ORQH73,2292998.29,VEB,7000,12/12/2015,248.48,USD,369.84
18/05/2013 03:16,VJCQVEEN05827936,Stoles,OHKH76,DJNE62,208686.0,USD,600,14/02/2015,347.81,USD,380.05
18/05/2013 03:17,OGDXYFXV47735039,Sticky Barbs,CMOI26,RQGG65,53121.0,USD,300,13/04/2015,177.07,USD,197.69
18/05/2013 03:17,YRKTFCVV12475356,Scope Lens,ZELV96,UACN81,83040.0,USD,6000,19/11/2016,28.79,NZD,16.95
18/05/2013 03:17,WIWRIBES85184586,Rings of Stealth,SZRJ90,RLZK87,5243600.0,USD,20000,09/11/2017,262.18,USD,278.92
18/05/2013 03:17,WCLMDPPT84670670,Stocks,TGZI54,UACN81,373200.0,USD,20000,06/08/2014,18.66,USD,16.59
18/05/2013 03:17,HYCHGLGL49386178,Rings of Gain Strength,EPZN28,OQXV70,9262800.0,USD,90000,10/04/2018,102.92,USD,92.22
18/05/2013 03:18,NGHCOUST68676260,Centipedes,SXHU74,SUOX82,2198350.0,USD,7000,04/10/2015,314.05,USD,335.81
18/05/2013 03:18,YEIWQGID78924880,Flubbers,VVXA11,HWHS51,881420.0,USD,2000,21/08/2014,440.71,USD,450.24
18/05/2013 03:18,MGMWHNTY67635679,Stocks,KRXZ15,ZFHD93,175860.0,USD,2000,03/04/2018,87.93,USD,95.48
18/05/2013 03:18,ZOHMWHBJ89675552,Stocks,RFZG50,BBAX06,219325.93,LKR,5000,17/07/2016,32.38,USD,50.91
18/05/2013 03:19,SGTOOHMM43592057,Books of Vishanti,TBVE46,QAZT26,14153400.0,USD,90000,20/05/2016,157.26,USD,175.35
18/05/2013 03:19,XVAGMXCN09826899,Stocks,QLCE04,UFAY59,3632700.0,USD,30000,30/12/2018,2363.59,HTG,117.4
18/05/2013 03:19,ZHYGEIXL07635239,Stocks,RDBE21,TRFG21,218400.0,USD,70000,12/10/2014,27.73,CHF,3.43
18/05/2013 03:19,TUFZJOCJ04415984,Persuaders,QXFF29,FDWI64,1583440.0,USD,4000,18/12/2018,395.86,USD,454.91
18/05/2013 03:20,NNUKXBSH11961695,Stocks,UEVD88,MSHS03,390655.71,DZD,1000,10/09/2015,120.15,USD,410.54
18/05/2013 03:20,WSZHOEAQ25647056,Stocks,QETH27,SRYE59,554.11,KHR,100,24/02/2014,2.67,USD,5.99
18/05/2013 03:20,BLVRHZGQ57339889,Gold Dust,NCYN50,QBVN33,2165345.3,KMF,6000,30/03/2014,56.12,USD,340.14
18/05/2013 03:20,KIXECPID87081753,Stocks,OKYS51,ZBIO05,14868.0,USD,700,08/11/2014,21.24,USD,23.78
18/05/2013 03:21,XRIZFHTV62698873,Stocks,NQJL85,HSWX88,3978.0,USD,200,25/01/2014,19.89,USD,22.25
18/05/2013 03:21,VGDHZGPT71165972,Pym Particles,HPTP65,FORM54,10360.0,USD,700,15/10/2014,31.41,NAD,16.98
18/05/2013 03:21,GSYWQAQS45442999,Doors of Durin,SZRJ90,ZSXF19,25470.0,USD,300,23/01/2016,84.9,USD,77.49
