dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2013 00:03,WMFOVHCE22361505,Stocks,DBCS17,QHXJ50,330280.0,USD,4000,10/12/2018,82.57,USD,90.52
15/05/2013 00:04,BSOCXLWG17872540,Stocks,EWUY52,HHOA99,863800.0,USD,70000,06/03/2015,12.34,USD,13.22
15/05/2013 00:04,JCZBFCYD23991271,Rings of Protection from Shape Changers,ERHJ34,QCRG59,944760.0,USD,4000,17/01/2015,236.19,USD,246.23
15/05/2013 00:04,GUCYCFWO91671830,Dire Rat Tails,OKYS51,QXFF29,95913566.4,SOS,50000,09/07/2015,688.96,USD,1669.53
15/05/2013 00:05,FBHIHRPS57074217,Amulets of ESP,FYYD57,PIFN94,579086.01,PHP,900,26/09/2015,10.97,USD,569.69
15/05/2013 00:05,ACYIMEUV03181079,Unicorn Horns,SXHU74,TGZI54,1292344.66,BTN,900,04/10/2014,1247.97,VND,1624.78
15/05/2013 00:05,WTEQJJDI98147979,White Gold Rings,VVBY18,SXHU74,862400.0,USD,8000,11/04/2015,107.8,USD,121.67
15/05/2013 00:05,WBPHVQVD72650234,Expert Belts,FYYD57,HXDA52,2560359.28,BYR,900,31/07/2017,336.64,USD,2968.33
15/05/2013 00:05,UYYXZHPE49211580,Wind Shurikens,SEKK26,CMOI26,1980000.0,USD,20000,04/12/2015,99.0,USD,105.32
15/05/2013 00:05,ZFMJXBSS26067632,Stocks,UIKN63,HSWX88,341746.31,BYR,2000,23/05/2015,20.22,USD,203.58
15/05/2013 00:05,KUZSURCX63065184,Stocks,VTKE98,JZTC69,148519.0,USD,700,11/11/2014,212.17,USD,237.04
15/05/2013 00:05,JZLKVRJQ24606299,Berserk Genes,NFAH30,CVMG22,21624.0,USD,300,04/04/2015,72.08,USD,79.36
15/05/2013 00:05,HPDMHIJH95089013,Dornish Red,TKVF94,VCSF07,215880.0,USD,1000,06/02/2016,215.88,USD,202.34
15/05/2013 00:06,QAUFKJIR25343442,Stocks,EWUY52,RFZG50,44617.13,NZD,300,05/03/2014,70.08,USD,134.44
15/05/2013 00:06,VBYEZBML95394694,Thief Gloves,QLCE04,GZED20,9765127.68,CDF,80000,28/07/2015,495.39,USD,120.34
15/05/2013 00:07,NTDOHORU02290089,Angainors,AMBT33,KRRO64,20546622.19,BDT,9000,30/07/2017,304.87,USD,1968.73
15/05/2013 00:07,FJKGSMPG57425485,Toxic Orbs,MEOQ86,QXFF29,99596.26,AED,4000,24/04/2015,20.98,USD,22.66
15/05/2013 00:07,EHKOTECA57296850,Stocks,PNFK78,VIMV38,114360.0,USD,600,13/03/2015,190.6,USD,163.0
15/05/2013 00:07,GKOHRYLA23795724,T-1000s,SXTM39,GBEZ65,5240900.0,USD,70000,26/04/2014,74.87,USD,81.12
15/05/2013 00:08,RMXIMBXS23949978,Don Gero Masks,WIZJ73,TFLS35,18227200.0,USD,80000,20/01/2016,227.84,USD,195.53
15/05/2013 00:08,ROSDHPGD59728276,Stocks,VVXA11,JXGF57,66312.0,USD,600,31/12/2014,110.52,USD,97.8
15/05/2013 00:08,VPLNLXSU07941889,Ampules,VLJL11,LAUA80,2109510.0,USD,9000,13/02/2015,234.39,USD,268.12
15/05/2013 00:08,BDEMYQJU57186336,Stocks,KUWI70,JCWS17,12111000.0,USD,60000,30/06/2018,201.85,USD,234.64
15/05/2013 00:09,MSZFXFUV84708808,Stocks,KRXZ15,GSTD71,450363.98,INR,200,11/09/2016,265.58,MMK,2594.17
15/05/2013 00:09,DGJNRWMM81413742,Stocks,MFZY76,DBCS17,38232.0,USD,600,31/01/2015,63.72,USD,59.74
15/05/2013 00:09,CZZTAMUF92053611,Stocks,BMRZ75,QWOA67,13319200.0,USD,80000,05/01/2014,166.49,USD,195.97
15/05/2013 00:10,EPVGYHHH94712812,Ampules,RFZG50,LAUA80,1406340.0,USD,6000,18/05/2014,45.42,PLN,205.61
15/05/2013 00:10,EIMUWWQB79818087,Rings of Warning,YLGZ72,HNLV68,93305.0,USD,500,12/04/2017,186.61,USD,217.3
15/05/2013 00:10,JDOUVALI19800253,Stocks,WYFO79,DJNE62,18912.0,USD,200,18/10/2014,94.56,USD,101.51
15/05/2013 00:10,TURUZMEY61973564,Stocks,VESX21,QODV38,2705419.44,CUC,4000,24/10/2017,125.46,USD,719.7
15/05/2013 00:10,DZUNIKDU49820252,Focus Bands,GIWG34,AMBT33,1388520.0,USD,3000,23/07/2015,462.84,USD,511.48
15/05/2013 00:10,ECIVBBQW40257009,Quicksilver Bullets,VCSF07,QMZU44,1110800.0,USD,8000,05/02/2016,277.53,HNL,154.24
15/05/2013 00:10,BVQEGBWC13534887,DigiBytes,SMYT95,PBFW95,211479.33,ETB,100,12/06/2016,225.72,USD,2312.1
15/05/2013 00:11,ZSVDWFAJ51831291,Stocks,QMZU44,SEKK26,67376.0,USD,800,14/09/2018,303.4,SHP,75.28
15/05/2013 00:11,FHDDCWMP98931138,Dream Powder,UEVD88,LIIS96,2315598.79,EGP,6000,08/09/2015,85.21,USD,410.32
15/05/2013 00:11,OOKVSCRP01899272,Stocks,ERHJ34,DOGG07,2348000.0,USD,80000,03/11/2015,29.35,USD,27.41
15/05/2013 00:11,RYTZOXBM11827644,Flying Carpets,OPET16,IJPI82,17334.4,KRW,300,20/05/2014,237.49,USD,50.47
15/05/2013 00:12,MNRJJCIR07689050,Stocks,EPZN28,OPET16,4576.0,USD,800,29/01/2018,5.72,USD,6.48
15/05/2013 00:12,ELMFEKPS13574864,Stocks,SWGF93,SXHU74,43852.0,USD,400,12/12/2014,109.63,USD,100.07
15/05/2013 00:12,DOLWKQWK69560754,Stocks,CVMG22,ZSXF19,62279.0,USD,700,13/08/2014,88.97,USD,82.03
15/05/2013 00:12,BGCLWSTE55272935,Stocks,MFZY76,IZTD25,8724.0,USD,100,19/03/2017,87.24,USD,81.66
15/05/2013 00:12,NJGCMKBX88148612,Angainors,AHMZ79,KRRO64,274383.0,USD,900,12/10/2017,304.87,USD,285.55
15/05/2013 00:12,KHZBIQKA50350673,Eyes of Agamotto,UEVD88,BPLN25,148836928.68,SRD,90000,26/02/2014,302.28,USD,1881.98
15/05/2013 00:12,ZQAACQCQ41646472,Rings of Polymorph,PBFW95,UHOG52,126952.0,USD,200,14/12/2015,634.76,USD,502.57
15/05/2013 00:12,GGIZPUCD11140919,Megacorp Helmets,YSSR29,AHMZ79,96993.0,USD,900,04/12/2014,107.77,USD,104.11
15/05/2013 00:12,AULCVOGV96895880,Rings of Increase Damage,MKHA46,ZMLP81,3569350.0,USD,5000,24/07/2015,3108.98,LRD,640.79
15/05/2013 00:13,RFHIDCQT93518723,Stocks,QLMY86,FJOI82,13329.48,XPF,400,24/07/2018,98.62,USD,36.4
15/05/2013 00:14,PCDBLXHM63681138,Stocks,VKMV12,THJF58,167090.0,USD,7000,19/06/2017,23.87,USD,22.38
15/05/2013 00:14,MLZWCVUL43655636,Stocks,WHPS18,MFJJ99,37680.0,USD,600,08/09/2018,87.68,DKK,57.69
15/05/2013 00:14,SVGLDEIK13821103,Stocks,NCYN50,PIFN94,230034.0,USD,600,08/02/2015,383.39,USD,316.27
15/05/2013 00:14,JHHOQOIL69809663,Exorcism Slips,IZTD25,GSTD71,15347700.0,USD,90000,08/12/2016,170.53,USD,146.31
15/05/2013 00:14,QAZDXOKD71818553,Stocks,VIMV38,EMNK67,1442280.0,USD,6000,12/11/2018,240.38,USD,267.51
15/05/2013 00:14,HJJPBECB04046196,Red Apple Cigarettes,SFZS08,DNIL23,4838070.0,MYR,200,05/04/2018,2833.23,AZN,21373.14
15/05/2013 00:14,ZSURSHYX90066386,Stocks,OHKH76,SZRJ90,131649.0,USD,700,19/04/2018,188.07,USD,179.11
15/05/2013 00:14,PHRZALJF56933630,Stocks,MDEQ10,QBVN33,667400.0,USD,10000,27/10/2016,66.74,USD,73.2
15/05/2013 00:14,TLJRMYFC81688270,Kafel Masks,MYXF05,LAUA80,42593.36,TZS,500,06/01/2018,7.92,USD,92.46
15/05/2013 00:15,CWPTYIJA38749199,Dragon Scales,BBJG05,KTLA69,14833200.0,USD,60000,01/04/2018,247.22,USD,281.4
15/05/2013 00:15,DCTDPKSZ00878724,Moranth Crackers,LWGE44,KEVJ11,15039.0,USD,100,20/12/2015,150.39,USD,136.2
15/05/2013 00:16,WSKZPEPU17799053,Stocks,HFLM11,VTKE98,191960751.3,HRK,30000,03/11/2017,173.85,JOD,6235.0
15/05/2013 00:16,JITSMISS76763070,Stocks,ERHJ34,DVVB31,1288026.0,CRC,5000,09/01/2017,234.72,USD,301.08
15/05/2013 00:16,EVPZDTJW80486344,Stocks,BPLN25,HHOA99,3128261.57,GNF,2000,25/12/2017,12.34,USD,1465.36
15/05/2013 00:16,MBLKKGYK39898032,Stocks,DNIL23,CMOI26,197865.0,USD,900,03/07/2016,219.85,USD,201.74
15/05/2013 00:16,DEKUVPLM05479127,Stocks,GIWG34,MKHA46,11102.78,CDF,200,21/03/2016,225.3,USD,44.79
15/05/2013 00:16,OYGDCAQP46471557,Potions of Acid,SHXQ48,RJCA92,6517144.88,XPF,80000,30/04/2016,241.09,USD,89.92
15/05/2013 00:16,KKWUSXGQ22454746,Stocks,QETH27,HHOA99,22356.13,EGP,400,26/10/2014,12.34,USD,64.57
15/05/2013 00:17,SNLAGBGR52996243,Dream Powder,NQJL85,LIIS96,596470.0,USD,7000,10/11/2016,85.21,USD,93.89
15/05/2013 00:17,VTUWSNEP90478970,Azath Houses,JXGF57,TFLS35,292980.0,USD,2000,16/06/2018,146.49,USD,164.84
15/05/2013 00:17,EMYVARFO95810186,Amulets of Life Saving,ESPL27,RDBE21,1402820.86,THB,6000,21/04/2016,248.12,USD,253.92
15/05/2013 00:17,CDEMOMNU22873605,Kamidogus,VXSM31,EWUY52,13574457.5,UAH,3000,11/10/2017,142.62,USD,4121.84
15/05/2013 00:18,EKSNSUUL89303281,Stocks,ISWT83,RJCA92,1252800.0,USD,80000,11/02/2015,15.66,USD,14.72
15/05/2013 00:18,WWVLHBEY75076263,Black Materia Orbs,DBCS17,VCSF07,715.0,USD,100,22/09/2015,7.15,USD,7.97
15/05/2013 00:19,JLIRRQUY18268512,Absorb Bulbs,JVHD93,ITTS26,88655.0,USD,500,15/05/2016,177.31,USD,202.86
15/05/2013 00:19,ROPUUGNA18350575,Moranth Cussers,RFZG50,KKGI60,445626.25,CNY,400,12/07/2018,160.06,USD,1293.64
15/05/2013 00:19,FWTHVPVZ74344119,Gauntlets,VKMV12,YWMD69,2377860.0,USD,6000,19/04/2016,396.31,USD,388.29
15/05/2013 00:20,IUDEEJLE57072081,Gonnes,EWUY52,NCYN50,168040.0,USD,2000,01/05/2015,84.02,USD,85.96
15/05/2013 00:20,XOBMTKEC67032239,Wumpa Fruits,RJCA92,FJOI82,2585400.0,USD,6000,07/10/2017,430.9,USD,361.58
15/05/2013 00:21,PEUATQRF82017858,Stocks,CIXF70,MHFC34,919544.26,LBP,900,19/05/2016,108.22,USD,900.76
15/05/2013 00:22,QHFPQNRZ94155174,Golden Ink Pots,ZFHD93,ZXVX98,286374.0,USD,600,04/10/2017,477.29,USD,547.32
15/05/2013 00:22,HXNDLBSC94875971,Crests,UWUK72,BMRZ75,4659680.0,USD,8000,30/03/2015,582.46,USD,661.66
15/05/2013 00:22,OJAESDTA12978325,Stocks,YSSR29,ESPL27,17629105.92,ZWD,80000,08/11/2016,49.82,USD,241.56
15/05/2013 00:22,BGLPBDMD80681758,Razor Fangs,FORM54,YSSR29,954.95,MNT,400,16/01/2018,14.16,USD,2.7
15/05/2013 00:22,CHTQNCRQ39341029,Stocks,MYXF05,ISWT83,107156.0,USD,700,02/09/2018,153.08,USD,136.7
15/05/2013 00:22,LCAJITUT50921616,Stocks,PBFW95,JZTC69,848680.0,USD,4000,28/01/2018,212.17,USD,179.42
15/05/2013 00:23,QZIEZSWJ42149608,Magic Harps,IZTD25,LIJW00,36816.0,USD,300,14/01/2016,122.72,USD,133.98
15/05/2013 00:23,FBVSDXGY97712362,Stocks,SUOX82,QAZT26,896960.0,USD,4000,18/03/2018,224.24,USD,258.75
15/05/2013 00:24,SEAPSVRV18297348,Argonaughts,MHFC34,GYWU23,147716.0,USD,400,17/01/2018,369.29,USD,414.8
15/05/2013 00:24,HDOSUGIP85473641,Urns of Power,FGQR22,QLMY86,49384.0,USD,200,26/03/2014,246.92,USD,203.04
15/05/2013 00:25,DGOQTWAY37282263,Stocks,KKGY69,IZLM67,443850.0,USD,5000,10/09/2015,88.77,USD,76.23
15/05/2013 00:25,XPFCQDJB71130101,Stocks,NCXS33,EPZN28,1062600.0,USD,30000,21/07/2015,35.42,USD,38.3
15/05/2013 00:25,YITHLNFD42190234,Stocks,MSHS03,GIWG34,331.0,USD,100,05/08/2014,5.29,NIO,2.89
15/05/2013 00:25,UQYJNTUZ19814842,Stocks,VTKE98,HXDA52,173306.0,USD,700,04/05/2017,247.58,USD,206.22
15/05/2013 00:25,VWIIAPVM69728671,Stocks,ZEHM52,HWHS51,374280.0,USD,2000,09/07/2018,187.14,USD,166.61
15/05/2013 00:25,TDNSXNHT69296847,Master Balls,FGVK43,DOGG07,2152600.0,USD,20000,11/10/2015,497.49,SCR,97.38
15/05/2013 00:25,QTGDREDE39544509,Scrolls of Seals,NCYN50,WWNS72,39094.0,USD,200,11/06/2014,195.47,USD,181.65
15/05/2013 00:26,ELDYQJLP09414892,Stocks,SWGF93,DILF10,152614.0,USD,700,15/04/2018,218.02,USD,231.27
15/05/2013 00:26,LJHHAWFF86051936,Coldblood Dews,AYIH50,VIMV38,53856.0,USD,200,23/02/2014,1223.82,CZK,254.94
15/05/2013 00:26,GNFUFQXA94802237,Evangelions,UACN81,NGBA40,416304.0,USD,800,25/08/2016,520.38,USD,464.93
15/05/2013 00:26,KJWQHZYX03115760,Master Balls,YSSR29,DOGG07,645780.0,USD,6000,23/10/2014,107.63,USD,124.05
15/05/2013 00:26,LSLFAXKT92888293,Evangelions,NXTO39,NGBA40,5101805.52,ALL,5000,08/08/2015,520.38,USD,1085.64
15/05/2013 00:27,YFQZLUMP64465237,PROBLEMs,HNLV68,CMZC67,217179.0,USD,900,05/11/2016,241.31,USD,215.53
15/05/2013 00:27,ZVPUITQM73186583,Philosopher Stones,KEVJ11,IJPI82,11981.69,NOK,100,17/01/2015,108.52,USD,111.8
15/05/2013 00:28,VVWEKWTQ36833133,Flame Orbs,ERHJ34,BDBU00,853580.0,USD,7000,26/05/2015,121.94,USD,106.11
15/05/2013 00:28,AQOPKDER09274129,Stocks,LIIS96,ZVEN26,56939.41,KES,300,13/07/2017,399.34,IRR,218.18
15/05/2013 00:28,HLTTZCBN32306242,Meat Rings,DNIL23,FAWI50,819145.15,JOD,4000,02/10/2014,70.56,USD,206.5
15/05/2013 00:28,OULCZVYY44932886,Stocks,CQPJ57,DNIL23,13860000.0,USD,60000,04/04/2016,231.0,USD,206.85
15/05/2013 00:28,LRUKEZRV40034391,Stocks,TBVE46,ZMLP81,28098.0,USD,700,19/11/2017,40.14,USD,38.65
15/05/2013 00:28,GJXESAVZ81818422,Smooth Rocks,NCXS33,VXSM31,296712.0,USD,900,03/02/2015,329.68,USD,285.32
15/05/2013 00:28,NYPWCNHH48019523,Shell Bells,YSSR29,TRFG21,330174.0,USD,600,12/01/2017,550.29,USD,562.77
15/05/2013 00:28,WHBUUTRS33450870,Seastone Cuffs,LBKT00,HXDA52,70791.0,USD,700,23/11/2016,101.13,USD,112.62
15/05/2013 00:28,VHTSLWDR66093430,Stocks,AWYB85,HFLM11,5043737.41,BTN,7000,04/04/2017,106.76,USD,801.0
15/05/2013 00:29,OZLJOIDC73825290,Millennium Rods,UACN81,TYAE14,175452.0,USD,600,11/01/2017,292.42,USD,282.03
15/05/2013 00:29,YESDWTZN70206800,Stocks,VTKE98,UACN81,56040.0,USD,3000,19/10/2017,18.68,USD,21.85
15/05/2013 00:29,EVDJPMMA05382690,Rings of Stealth,ZDAI73,RLZK87,390979.12,BDT,200,26/02/2014,261.06,USD,2149.33
15/05/2013 00:29,YNGCHEYM11346759,Stocks,TGZI54,UACN81,560400.0,USD,30000,06/01/2015,18.68,USD,16.31
15/05/2013 00:30,XRCHOFLU87764676,Blue Flutes,QWOA67,TYAE14,148776.0,USD,600,24/05/2017,247.96,USD,275.55
15/05/2013 00:30,ZHIGVVCC53073673,Gauntlets of FUmbling,PNFK78,NQJL85,24042196.58,MYR,3000,05/06/2017,139.56,USD,9324.36
15/05/2013 00:31,QQDVRZIC38362350,Beatas Disks,SXTM39,KRXZ15,131558.0,USD,700,27/07/2018,187.94,USD,168.93
15/05/2013 00:31,VZMOERHN51802443,Z-crystals,LWGE44,QBAP68,1628943.84,PYG,900,05/10/2014,238.25,USD,1914.86
15/05/2013 00:31,JBSNOCOI73668096,Stocks,DVVB31,FJOI82,8875800.0,USD,90000,01/03/2016,98.62,USD,83.99
15/05/2013 00:31,VUTUQNIT84513704,Mirrors of Erised,UIKN63,CQPJ57,2809940.0,USD,7000,19/05/2015,401.42,USD,450.84
15/05/2013 00:32,RRTNIASE44214392,Shed Shells,TFLS35,DBCS17,26208.0,USD,400,10/07/2017,65.52,USD,63.48
15/05/2013 00:32,JQMHGJKW99622196,Stocks,WWNS72,TVQQ54,16333039.98,CNY,30000,29/06/2016,78.22,USD,505.83
15/05/2013 00:32,ZXTVRMSN07268300,Ruby Slippers,TYAE14,FYYD57,2368961.1,AOA,10000,21/12/2014,37.35,USD,254.22
15/05/2013 00:32,QOGFEXJD49294174,Bone Marrow Ashes,KUWI70,QAZT26,22640.0,USD,400,05/07/2018,56.6,USD,42.07
15/05/2013 00:33,IYLNMNRL02248030,Stocks,FTFI87,TQSJ85,186534.0,USD,900,19/04/2017,207.26,USD,195.81
15/05/2013 00:33,YGPERNCB07729301,Stocks,NQJL85,PJKH65,14220.0,USD,900,30/11/2015,136.73,AWG,14.45
15/05/2013 00:33,KQMKOGME30995865,Red Curtains,RFZG50,ZELV96,843300.0,USD,2000,05/02/2018,421.65,USD,387.45
15/05/2013 00:34,AFNWSQZA67556776,Azath Houses,MFJJ99,TFLS35,29298.0,USD,200,23/07/2015,146.49,USD,154.87
15/05/2013 00:34,OUMKWTRT03689458,Baku Disks,YTAI13,QWOA67,21996.0,USD,900,17/10/2014,367.24,CAD,22.22
15/05/2013 00:34,TCAUQRVZ23722922,Stocks,ISWT83,TBVE46,1339310.0,USD,7000,15/04/2016,191.33,USD,181.16
15/05/2013 00:34,SEMKLRDX76111698,Hurtloam,LBKT00,DVVB31,274620.0,USD,1000,12/02/2018,274.62,USD,262.97
15/05/2013 00:35,YPEIECHJ20445901,Stocks,EDYH00,UACN81,16812.0,USD,900,19/09/2016,18.68,USD,21.11
15/05/2013 00:35,YNEYZGKA98890727,Stocks,RFZG50,IZTD25,785160.0,USD,9000,17/08/2014,87.24,USD,80.43
15/05/2013 00:35,SOXBFDLN02137368,Stocks,CIXF70,NCYN50,4636.0,USD,400,25/11/2014,11.59,USD,10.16
15/05/2013 00:36,GUAKTQXD80315002,Stocks,ZSXF19,IIZF28,189502.64,GEL,400,22/05/2018,105.91,USD,489.88
15/05/2013 00:36,YLVKGVZA58326356,Madman's Knowledges,QCRG59,CAVR54,3312540.0,USD,9000,11/06/2014,1822.67,IDR,396.82
15/05/2013 00:36,ZCTDZFNZ35116974,Stocks,DGTY64,VPTI00,381920.0,USD,7000,18/07/2015,54.56,USD,49.38
15/05/2013 00:36,IVKROHIH67106148,Protective Pads,HWJF09,VESX21,1314450.0,USD,9000,04/08/2018,146.05,USD,119.46
15/05/2013 00:36,MUKXFPXR27932045,Stocks,QWOA67,EIWJ22,2158182.7,GHS,3000,14/12/2018,75.76,USD,735.64
15/05/2013 00:36,GNPNAYRD87004145,Stocks,SXHU74,HFLM11,96084.0,USD,900,12/05/2015,106.76,USD,118.92
15/05/2013 00:36,WAHTNOIF08107456,Stocks,SXHU74,CMOI26,44572.39,XPF,600,10/05/2017,219.85,USD,85.34
15/05/2013 00:37,EZLTXAJX86851508,Decks of Many Things,JCWS17,UFAY59,161903.0,USD,700,21/01/2017,231.29,USD,248.22
15/05/2013 00:37,SFWTTIDU02023515,Bold Hunter's Marks,HYSJ42,MFJJ99,31395065.16,SBD,40000,07/08/2015,91.47,USD,768.13
15/05/2013 00:37,CFSZELAE04309401,Momentum Gliders,YFAM59,SRYE59,117204390.88,BBD,8000,26/06/2014,166.51,USD,16459.82
15/05/2013 00:37,NXLOWZIH34085679,Stamina Pluses,HNLV68,EMNK67,17040.0,USD,500,27/03/2016,34.08,USD,35.74
15/05/2013 00:37,SVARONPV90722345,Stocks,QHXJ50,OCQF34,11282600.0,USD,70000,30/11/2014,1224.45,PYG,156.31
15/05/2013 00:38,BRUCGXZA22327605,Arc Reactors,JZTC69,DOGG07,279804.0,USD,400,28/07/2017,699.51,USD,592.59
15/05/2013 00:38,PXJAGFYW71520451,Exorcism Slips,MFJJ99,GSTD71,2521115.52,CDF,60000,21/09/2015,170.53,USD,44.15
15/05/2013 00:39,DVDPXZBU08635589,Stocks,VGYT30,FORM54,12174.11,HUF,200,19/08/2015,16.48,USD,55.52
15/05/2013 00:39,LNPGRYSU63654939,Stocks,UIKN63,FYYD57,579960.0,USD,4000,25/02/2017,144.99,USD,168.35
15/05/2013 00:39,LTDEFVRE77158937,Vesper,LWGE44,VXSM31,1475564.45,PYG,500,09/11/2018,388.47,USD,3316.76
15/05/2013 00:39,BIDFNRCA99930653,Rings of Increase Accuracy,PNFK78,RLZK87,1782180.0,USD,9000,03/07/2018,198.02,USD,207.06
15/05/2013 00:40,QYADPCNV31296112,Stocks,GBEZ65,THJF58,45917.76,NAD,900,29/05/2014,23.87,USD,53.71
15/05/2013 00:40,CGOYFDRD90903051,White Herbs,HSWX88,NCXS33,131124.0,USD,300,06/08/2016,437.08,USD,474.76
15/05/2013 00:40,UKSISFUT48250638,Chunin Headband,OPET16,EIWJ22,4991600.16,BOB,900,11/03/2018,148.8,USD,6018.71
15/05/2013 00:41,MKBXOVEN56008922,Amulets of Yendor,WWNS72,OPET16,9434800.0,USD,40000,08/01/2018,235.87,USD,227.06
15/05/2013 00:41,TSMPLBYS60637681,Stocks,MEOQ86,KRRO64,7589716.31,UAH,800,01/11/2015,299.03,USD,10626.65
15/05/2013 00:41,MZUMVQGV25018358,Lawgivers,GSTD71,FDWI64,1020500.0,USD,10000,19/10/2017,558.31,SRD,115.82
15/05/2013 00:41,RDYNYFYI87139863,Silver Apples,GSTD71,KUWI70,26905.0,USD,100,03/06/2014,269.05,USD,283.05
15/05/2013 00:42,BXRMFSOK59123785,Stocks,EPZN28,WVEI17,533340.0,USD,6000,14/05/2018,88.89,USD,94.27
15/05/2013 00:42,RWENBFAH45397565,Turbo Ethers,INIL60,VPTI00,1141206.4,SAR,5000,06/08/2015,35.45,USD,251.99
15/05/2013 00:43,BKRHWHRY71500361,Stocks,KUWI70,VAHJ53,10405204.92,LRD,40000,03/06/2015,59.73,USD,281.53
15/05/2013 00:43,UBJWWSLJ21846381,Smoke Balls,TKVF94,QODV38,4352810.0,USD,7000,12/08/2017,621.83,USD,536.06
15/05/2013 00:43,IDFMTIHX17672672,Ampules,ITTS26,LAUA80,11719500.0,USD,50000,07/05/2017,234.39,USD,213.01
15/05/2013 00:43,OSAZULRN71216604,Stocks,TRFG21,VCSF07,55116.89,SYP,400,11/06/2016,29.8,USD,120.08
15/05/2013 00:44,AAZVGKAB94667170,T-800s,CAVR54,QAZT26,15610300.99,MVR,9000,29/06/2014,274.56,USD,1483.34
15/05/2013 00:44,KOYEETLH82927135,Dust Cannisters,WIZJ73,DNIL23,21628800.0,USD,40000,24/08/2017,540.72,USD,459.25
15/05/2013 00:44,JBQZJLII71987102,Lead Elixirs,SEKK26,NGBA40,4180337.79,MYR,600,29/05/2015,121.33,USD,7744.47
15/05/2013 00:44,PCEQJLFC67466829,Stocks,GBEZ65,VPTI00,49104.0,USD,900,25/05/2016,54.56,USD,58.77
15/05/2013 00:45,WOOPQMSG55999731,Futuros,UIKN63,IZTD25,187080.0,USD,500,28/09/2015,374.16,USD,403.84
