dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2013 00:42,QRPALWUJ47136378,King Rocks,PNFK78,AYIH50,218672.0,USD,800,13/05/2017,273.34,USD,288.14
09/05/2013 00:42,YYYFHQRH33122310,Butterflys,ZMLP81,SBUT62,13857660.6,BYR,7000,29/03/2015,237.37,USD,1568.14
09/05/2013 00:42,AYIOKNLT44957817,Stocks,MSHS03,QETH27,112912.85,IQD,5000,10/08/2018,1.94,USD,25.86
09/05/2013 00:42,YWXSSMYC94166564,Gold Dust,EWUY52,QBVN33,3946600.0,USD,70000,20/01/2014,56.38,USD,49.13
09/05/2013 00:43,YOTUATDJ76994867,Zanpakutos,QCRG59,UIKN63,32265.58,LSL,2000,03/01/2016,8.53,USD,18.41
09/05/2013 00:43,MSBSEBHB50631236,Stocks,EMNK67,WHPS18,21054.0,USD,600,19/08/2016,35.09,USD,38.89
09/05/2013 00:43,AWPFFCKR38000167,Mocchi Disks,HYSJ42,VVBY18,64810.0,USD,1000,17/10/2014,64.81,USD,72.11
09/05/2013 00:44,CWDVQMMM83873392,Titan Horns,ZELV96,MRAH32,25640.0,USD,100,08/07/2018,256.4,USD,293.44
09/05/2013 00:44,SBNBYOPV03116667,Fire Tablets,OHKH76,UIKN63,1728960.0,USD,8000,09/11/2014,216.12,USD,200.77
09/05/2013 00:44,LNERLFCB02018340,Stocks,MFJJ99,VESX21,5015235.07,MXN,6000,12/09/2016,145.63,USD,759.74
09/05/2013 00:44,NMRUQDWK61043156,Red Apple Cigarettes,TVQQ54,DNIL23,14408254.51,TMM,9000,12/02/2017,425.64,USD,1898.38
09/05/2013 00:44,VZVYVQVX93252387,Drops,ZFHD93,MEOQ86,151104.0,USD,600,17/11/2015,251.84,USD,254.31
09/05/2013 00:45,NYZZSBPE24328796,Pokeballs,OCQF34,OUNH49,236580.0,USD,2000,26/04/2015,118.29,USD,104.86
09/05/2013 00:45,KZKJDKXZ67803037,Cell Batteries,EWUY52,OQXV70,184800.0,USD,5000,25/01/2014,36.96,USD,42.47
09/05/2013 00:45,TQCBSBDS68779758,3D Maneuver Gears,QXFF29,NXTO39,301.0,USD,100,07/05/2018,3.01,USD,3.51
09/05/2013 00:45,IUOTPQBC99622115,Gauntlets of Power,NXTO39,NFAH30,9690984.82,KWD,4000,29/01/2017,279.07,USD,2115.76
09/05/2013 00:45,OGWXFJAH01929963,Cornballers,ITTS26,HYSJ42,2482880.0,USD,8000,19/10/2015,310.36,USD,269.03
09/05/2013 00:46,CWLNVZII56236248,Stocks,MDEQ10,QLMY86,6000499.28,GMD,3000,16/09/2017,242.83,USD,1945.77
09/05/2013 00:46,RHZKDRIM91518414,Stocks,HHOA99,UWUK72,2219211.12,JOD,7000,08/12/2017,109.05,USD,333.43
09/05/2013 00:46,JYDIXTXG22870288,Decepticons,NGBA40,SXHU74,2359377.89,AOA,7000,07/05/2014,54.14,USD,301.05
09/05/2013 00:47,OMUFDGUN99452409,Stocks,YSSR29,EMNK67,48832.0,USD,200,02/10/2016,244.16,USD,205.31
09/05/2013 00:47,JRBQGPNZ46282358,Stocks,YSSR29,VAHJ53,3580800.0,USD,60000,22/07/2017,59.68,USD,51.28
09/05/2013 00:47,JKNSHJPY34069728,Stocks,SEKK26,GBEZ65,6152800.0,USD,80000,08/05/2016,76.91,USD,74.49
09/05/2013 00:48,OXNYYJKI51874992,Zoom Lens,FJOI82,CMOI26,172844.0,USD,700,05/06/2015,246.92,USD,214.43
09/05/2013 00:48,NRRBSKQU17480451,Stocks,YLGZ72,ZEHM52,6680800.0,USD,80000,05/07/2016,83.51,USD,84.56
09/05/2013 00:49,NABERLTD44610587,Scooby Snacks,ERHJ34,YCZA59,7617000.0,USD,60000,21/01/2016,126.95,USD,104.31
09/05/2013 00:49,HTDFPHLY96451634,Stocks,SZRJ90,VTKE98,501120.0,USD,8000,07/04/2018,62.64,USD,62.54
09/05/2013 00:49,NDEMXSXQ55160061,Stocks,QHXJ50,UHOG52,280500.0,USD,10000,21/10/2015,28.05,USD,30.38
09/05/2013 00:50,MPJPXAFH69338959,Stocks,CVMG22,EMNK67,1723105.48,SBD,800,25/01/2015,244.16,USD,2185.11
09/05/2013 00:50,GCGXLYVY68853213,Tickle-tickle Bugs,WYFO79,FJOI82,3601200.0,USD,20000,25/08/2014,180.06,USD,161.01
09/05/2013 00:50,FXBRBXMO91592252,Stocks,CIXF70,VLJL11,247766620.14,AMD,90000,02/10/2017,242.71,USD,2812.13
09/05/2013 00:51,APOVXJMN00144363,Holy Bones,GGLV00,IIZF28,3185910.0,USD,9000,03/11/2015,470.91,VEB,325.58
09/05/2013 00:51,ZFNGBSRK63906721,Stocks,LIIS96,VCSF07,181020.0,USD,6000,26/05/2016,30.17,USD,30.02
09/05/2013 00:51,VMFFSFTP69356098,Rings of Levitation,WYFO79,VGYT30,4887000.0,USD,20000,25/11/2015,244.35,USD,280.8
09/05/2013 00:52,DGERLUIP43518341,Garu Disks,ZXVX98,KUWI70,76485485.08,TWD,10000,03/01/2017,16.82,USD,8218.74
09/05/2013 00:52,AVTHLLNM38812592,Stocks,YWMD69,PQSW95,95450.0,USD,5000,20/03/2016,19.09,USD,20.68
09/05/2013 00:52,KCFJJVTM64816194,Scripts,CIXF70,DNIL23,14558.0,USD,200,02/08/2016,72.79,USD,80.01
09/05/2013 00:52,DMDCVRXJ90470217,Stocks,IZLM67,VCSF07,540290.39,HNL,9000,14/03/2016,30.17,USD,60.43
09/05/2013 00:52,LTKBWSHY69545181,Stocks,SRYE59,PJKH65,15740.0,USD,1000,03/12/2018,15.74,USD,16.41
09/05/2013 00:52,LJCDLIHC89704142,Stocks,KRRO64,MKHA46,1545740.0,USD,7000,09/06/2018,220.82,USD,197.51
09/05/2013 00:53,CZMAAZRC57962274,Elven Cloaks,SFEO61,MHFC34,133300.0,USD,400,21/05/2014,1523.02,GEL,379.26
09/05/2013 00:54,RWYNRYEF66040048,Absorb Bulbs,BPLN25,ITTS26,1570445.11,SZL,2000,28/03/2014,175.61,USD,872.44
09/05/2013 00:55,YJABYPJP23666029,Stocks,YLGZ72,NXTO39,456345.81,EGP,700,19/01/2015,146.23,USD,684.12
09/05/2013 00:55,CVXOEQUH79651600,Elven Mithril Coats,QBAP68,SWGF93,647300.0,USD,5000,26/08/2016,129.46,USD,139.05
09/05/2013 00:55,GATGCGDW14514628,Stocks,QBVN33,UEVD88,9055511.56,CUC,7000,29/08/2014,248.84,USD,1380.79
09/05/2013 00:56,IPVRAQJG41654118,Stocks,KRXZ15,OCQF34,73228081.92,TTD,80000,30/09/2015,164.94,USD,920.1
09/05/2013 00:56,CVJXEVCB40923029,Meat Rings,YLGZ72,FAWI50,5146400.0,USD,70000,02/07/2014,73.52,USD,68.22
09/05/2013 00:57,MKGXESDQ90795521,Stocks,JXGF57,WIZJ73,658313.25,SDG,7000,21/11/2014,11.1,USD,97.16
09/05/2013 00:57,NBTMQYYE43746810,Razor Claws,VXSM31,UWUK72,2869577.48,OMR,20000,04/04/2015,36.19,USD,134.06
09/05/2013 00:57,NOZSXHHN81379359,Stocks,NXTO39,HYSJ42,156432.02,MRO,200,07/12/2018,1807.36,KES,730.7
09/05/2013 00:58,GCKFZYXS80695394,Stocks,LIJW00,RFZG50,42510.0,USD,600,23/05/2018,70.85,USD,63.46
09/05/2013 00:59,YFVCSYBT74343443,Mr. Zerkons,QCRG59,IZTD25,720550.0,USD,5000,06/02/2017,144.11,USD,123.16
09/05/2013 00:59,LVILJLJO99957672,Spears of Destiny,CUVZ50,YLGZ72,20502.0,USD,900,23/11/2015,22.78,USD,26.08
09/05/2013 00:59,UQLBHDZK15876839,Stocks,HXDA52,NCCX02,959750.0,USD,5000,24/04/2016,191.95,USD,210.72
09/05/2013 00:59,ISMDJVRJ85631299,Elven Mithril Coats,VGYT30,SWGF93,7767600.0,USD,60000,15/10/2015,129.46,USD,147.59
09/05/2013 01:00,IXFVQBJT67283187,Stocks,QOKP03,YOQG45,20307.0,USD,700,03/06/2018,29.01,USD,32.35
09/05/2013 01:00,OTVTBIFA26025826,Stocks,LIIS96,SXHU74,330180.0,USD,3000,30/06/2018,110.06,USD,117.07
09/05/2013 01:01,JLTNKWFR50462005,Elven Boots,CUVZ50,RFZG50,720780.52,GHS,10000,14/03/2016,7.64,USD,75.86
09/05/2013 01:02,FVCNWSJM62848894,Stocks,JZTC69,XRBV61,205191.0,USD,900,11/05/2017,227.99,USD,209.37
09/05/2013 01:02,FIDJFSDC84917330,Bright Powders,KKZA87,FORM54,21246.0,USD,100,17/05/2018,212.46,USD,242.09
09/05/2013 01:02,XWPGQNNR45914056,Deck of Dragons,AMBT33,OKYS51,18067700.0,USD,70000,27/09/2014,258.11,USD,273.21
09/05/2013 01:02,KSPIUELC48450452,Capes of Fujin,EDYH00,EWUY52,1362480.0,USD,8000,01/06/2014,170.31,USD,193.59
09/05/2013 01:03,GPGKKOVD75244098,Rings of Slow Digestion,TRFG21,XHYN07,8170200.0,USD,20000,22/02/2015,408.51,USD,329.16
09/05/2013 01:03,JLVPHBKG70529546,Hero Association Mugs,EPZN28,ZMLP81,54650.0,USD,1000,26/06/2018,54.65,USD,57.55
09/05/2013 01:04,VFEGTAGE69758935,Stocks,EMNK67,SAAM06,693043.18,GTQ,7000,16/03/2014,184.92,USD,92.78
09/05/2013 01:04,FICKTWOK25878481,Pokedexes,DNIL23,HXDA52,10619200.0,USD,80000,18/10/2015,132.74,USD,147.1
09/05/2013 01:04,CJUGHOWY07454743,Stocks,BDBU00,IZTD25,7524090.39,PAB,7000,09/07/2015,256.2,PGK,1256.73
09/05/2013 01:05,ABVOIHQY95355922,Hare Disks,AMRO66,LIIS96,1588080.0,USD,8000,17/08/2018,1494.86,BDT,192.23
09/05/2013 01:06,DIZDVYXN05986224,Tickle-tickle Bugs,HPTP65,FJOI82,900300.0,USD,5000,01/01/2016,180.06,USD,166.59
09/05/2013 01:06,EDHEDYKT38706279,Stocks,VTKE98,CQPJ57,192240.0,USD,4000,24/02/2018,48.06,USD,51.98
09/05/2013 01:06,MXCHKCED58546376,Moranth Shapers,OPZI26,ERHJ34,840320.0,USD,8000,26/08/2014,105.04,USD,98.55
09/05/2013 01:07,FFZORVWS62040966,Gold Bolts,VGYT30,PNFK78,50188.99,PLN,800,23/09/2018,322.22,USD,66.98
09/05/2013 01:07,CZQGCUNE60895783,Stocks,JVHD93,RNZB01,51440.0,USD,8000,03/05/2018,6.43,USD,7.03
09/05/2013 01:08,NAXGBWMU53198388,Binding Bands,QLCE04,MRAH32,3595000.0,USD,10000,09/01/2014,359.5,USD,378.44
09/05/2013 01:08,VTRGZZGF62986089,Armour Magnetizers,EDYH00,CUVZ50,13994400.0,USD,60000,08/07/2018,233.24,USD,207.82
09/05/2013 01:08,JZDFYYYV32998005,X-12s,QXFF29,UWUK72,20176500.0,USD,30000,21/03/2014,672.55,USD,755.72
09/05/2013 01:08,YNYYJVPV41828678,Devil Fruits,LIIS96,TGZI54,756081.69,SBD,400,02/03/2016,214.27,USD,2187.81
09/05/2013 01:09,LVSWHCYQ94573606,Stocks,SEKK26,OQXV70,23760.0,USD,3000,11/08/2016,7.92,USD,9.05
09/05/2013 01:09,RBZSHNTS63206582,Nemesis Whips,FGVK43,ORQH73,646269.25,XCD,600,27/06/2014,42.03,USD,1195.24
09/05/2013 01:10,VGIQTWDH78602776,Stocks,BDBU00,HHFP66,1451070.0,USD,9000,25/03/2014,161.23,USD,170.55
09/05/2013 01:10,RKHBVOLE43762076,Stocks,LBKT00,ISWT83,121656.0,USD,800,07/09/2016,152.07,USD,138.71
09/05/2013 01:10,XJMHXJXV11436740,Stocks,ORQH73,BPLN25,62435.0,USD,500,13/10/2016,124.87,USD,136.65
09/05/2013 01:10,NCQWXHAW21637908,Golem Disks,TFLS35,PJKH65,98679.0,USD,700,26/11/2014,140.97,USD,125.71
09/05/2013 01:11,YBZDBIKS75701192,Stocks,OHKH76,DVVB31,162806.0,USD,700,07/02/2015,232.58,USD,267.67
09/05/2013 01:11,TITFAIAL80236145,Dark Planet Cola,EDYH00,HWHS51,4660800.0,USD,60000,28/08/2015,77.68,USD,83.5
09/05/2013 01:11,JKENRKBL67437163,Stocks,NCCX02,GYWU23,1059600.0,USD,60000,08/06/2018,548.13,UAH,18.86
09/05/2013 01:11,KPLVUFLW21872537,B-4s,KRXZ15,ESPL27,188017447.2,GNF,40000,13/02/2017,36.3,USD,5224.33
09/05/2013 01:11,QRPUVRUP45866403,Stocks,FDWI64,LAUA80,737040.0,USD,4000,09/04/2014,184.26,USD,215.22
09/05/2013 01:11,STDYRHTK10157761,Binding Bands,RDBE21,MRAH32,287600.0,USD,800,25/03/2017,359.5,USD,313.31
09/05/2013 01:11,XWTHNOLZ91112197,Unity Stones,AMRO66,SMYT95,825801.31,SHP,900,30/09/2015,247.44,USD,771.79
09/05/2013 01:11,ITEWJOKI91011669,Stocks,LWGE44,HWJF09,58491.0,USD,300,01/02/2014,194.97,USD,217.04
09/05/2013 01:12,LDAPSBCW77024232,Stocks,NCCX02,EWUY52,33414.0,USD,200,15/09/2014,167.07,USD,184.8
09/05/2013 01:12,AMEFPIWU38162453,T-1000s,MFZY76,GBEZ65,44628.0,USD,600,08/11/2017,74.38,USD,78.87
09/05/2013 01:12,LLAFEUSJ04418602,Cell Batteries,TFLS35,OQXV70,25872.0,USD,700,19/04/2018,139.01,TMM,40.49
09/05/2013 01:12,PFVWXKVE60323123,Stocks,OPZI26,GGLV00,15250.0,USD,1000,23/08/2015,1974.7,GNF,15.12
09/05/2013 01:12,GBSBFAHI16322707,Stocks,KUWI70,MFZY76,54415.92,VEB,300,20/02/2016,136.35,USD,172.67
09/05/2013 01:14,KFXKAGWL69053810,Zelo Nuts,SFEO61,NCXS33,63568.0,USD,800,23/02/2015,79.46,USD,67.08
09/05/2013 01:14,FRTUHHMM04147509,Stocks,NCXS33,RJUD59,6165.0,USD,500,16/01/2014,12.33,USD,10.39
09/05/2013 01:15,CUAVCEEN21933688,Millennium Rings,IZTD25,NCYN50,113529.74,IRR,700,30/01/2017,12.99,USD,148.28
09/05/2013 01:15,ZGRWUAED23730409,Moranth Shapers,DGTY64,ERHJ34,6302400.0,USD,60000,18/01/2015,20.45,PLN,90.86
09/05/2013 01:16,IJPUBCAR12622891,Stocks,DREA89,MFZY76,54540.0,USD,400,11/09/2018,136.35,USD,122.21
09/05/2013 01:17,WGIOUBOF79634426,Pipboys,GZED20,DDIB11,1574640.0,USD,9000,21/03/2017,174.96,USD,193.88
09/05/2013 01:17,SLGTTVIZ32552361,Stocks,SAAM06,UFAY59,1171700.0,USD,10000,28/06/2017,117.17,USD,97.08
09/05/2013 01:18,VGZSNMPB28463928,Cerebros,WWNS72,AMRO66,199420.0,USD,500,16/05/2015,398.84,USD,378.78
09/05/2013 01:18,QTXHGIEA44885008,Elven Boots,YSSR29,RFZG50,6112.0,USD,800,12/06/2015,7.64,USD,8.29
09/05/2013 01:19,EDDHEFPM43920686,Beatas Disks,KEVJ11,KRXZ15,184070.0,USD,1000,04/06/2016,184.07,USD,166.44
09/05/2013 01:19,HOZLQGLS67379494,Shinigami Eyes,AYIH50,GIWG34,910350.0,USD,9000,10/01/2017,101.15,USD,98.36
09/05/2013 01:20,ZVWPXYMU08489640,Master Swords,TGZI54,ZVEN26,649795.82,COP,300,16/04/2016,27.59,USD,2508.29
09/05/2013 01:20,XKZQTCHH09147554,Light Curtains,IIZF28,YLGZ72,339200.87,LSL,400,01/05/2016,448.37,USD,879.87
09/05/2013 01:20,DECUGUWP75571976,Stocks,JZTC69,ZEHM52,11941261.92,CUP,60000,06/04/2016,83.51,USD,229.25
09/05/2013 01:20,QWMIYKQW99341464,Stocks,TGZI54,JVHD93,55520.0,USD,8000,10/11/2018,6.94,USD,7.52
09/05/2013 01:21,DRNSSIPL89346902,Stocks,RQGG65,WYFO79,253950.0,USD,3000,04/12/2016,84.65,USD,77.5
09/05/2013 01:22,JFJYEOTQ02526679,Kamidogus,QXFF29,EWUY52,127782.0,USD,900,31/01/2014,141.98,USD,157.48
09/05/2013 01:22,VAQAVCDY41004225,Stocks,KKGI60,GGLV00,7625.0,USD,500,08/02/2016,15.25,USD,13.52
09/05/2013 01:23,WJOVCEUJ11963434,Meow Meow Beans,IJPI82,UEVD88,24016.24,PEN,400,27/06/2018,276.43,USD,56.79
09/05/2013 01:23,IOEHZAPW38541187,Choice Bands,YFAM59,AMRO66,355140.0,USD,3000,27/03/2015,118.38,USD,103.23
09/05/2013 01:23,XEQQOKDZ35061364,Wise Glasses,DVVB31,AYIH50,79713.49,BND,1000,07/11/2015,236.89,USD,85.33
09/05/2013 01:24,NCNCIQDC51481098,Stocks,UHOG52,KKGI60,1181280.0,USD,8000,18/05/2014,147.66,USD,132.04
09/05/2013 01:24,YZFANAPW08496299,Gantz Balls,ZEHM52,TBVE46,215658.0,USD,600,09/07/2016,359.43,USD,387.76
09/05/2013 01:24,FSOFNIZQ59301195,Stocks,HNLV68,BBAX06,300232.78,VUV,300,21/01/2015,34.45,USD,1087.54
09/05/2013 01:25,TZIBNSPN76427359,Lavenders,BMRZ75,KTLA69,840330.0,USD,3000,17/02/2016,280.11,USD,301.64
09/05/2013 01:26,CDAFTVYO39728001,Water Walking Boots,TKVF94,BMRZ75,1269100.0,USD,5000,20/01/2018,253.82,USD,231.83
09/05/2013 01:26,KSNTRUEV94695642,Hoverboards,LBKT00,MFZY76,10131.0,USD,300,06/04/2016,33.77,USD,36.75
09/05/2013 01:27,YOAUOZMZ18752050,Scooby Snacks,QHXJ50,YCZA59,223558.95,KZT,500,03/01/2017,126.95,USD,417.57
09/05/2013 01:27,BMVXKPUE14787941,Stocks,SRYE59,FTFI87,39264.0,USD,200,25/07/2018,196.32,USD,193.67
09/05/2013 01:27,YJPDXHMQ42398924,Romulan Ale,YOQG45,SMYT95,66864.0,USD,600,03/01/2015,111.44,USD,119.09
09/05/2013 01:27,CPDZMZAU53318559,Stocks,QWOA67,YSSR29,442620.0,USD,9000,26/04/2017,49.18,USD,55.87
09/05/2013 01:28,GATWPZZG71864907,Katchin Bars,VTKE98,WVEI17,26716.06,KES,200,01/12/2015,263.65,GBP,142.21
09/05/2013 01:29,KQUVKHMN06848506,Gold Needles,YLGZ72,PKBF70,462648.0,USD,800,04/04/2018,578.31,USD,505.03
09/05/2013 01:30,FXZOSVPL28346200,Stocks,QLMY86,NXTO39,587521.43,MXN,700,06/09/2017,302.54,KHR,759.26
09/05/2013 01:30,LIBHBCYT85075309,Nemesis Whips,BDBU00,ORQH73,4203.0,USD,100,25/04/2014,42.03,USD,47.77
09/05/2013 01:30,DQMPRCBB78534707,Shaman Bone Blades,XHYN07,QLCE04,2889000.0,USD,20000,28/11/2018,144.45,USD,162.28
09/05/2013 01:31,WSBYEOIB82117323,Stocks,OPET16,SRYE59,7005.97,KWD,300,16/02/2016,2.69,USD,21.86
09/05/2013 01:32,JHFCFSRF72968074,Golden Ink Pots,EMNK67,ZXVX98,23369500.0,USD,50000,19/01/2018,467.39,USD,391.65
09/05/2013 01:32,YBLTGEBB91511303,Full Faces,WVHK10,QLCE04,4842805.23,CRC,9000,26/05/2014,490.51,USD,543.68
09/05/2013 01:33,AQCTYHJL41121582,Heat Rocks,ISWT83,KKZA87,3640.0,USD,200,05/08/2017,18.2,USD,20.22
09/05/2013 01:33,AHZYVXTA26069836,Stocks,RJUD59,SAAM06,369840.0,USD,2000,10/09/2016,184.92,USD,170.83
09/05/2013 01:33,GSHPIABR88264714,Stocks,HFLM11,BBJG05,111678.0,USD,600,16/08/2017,186.13,USD,167.42
09/05/2013 01:33,AVLMBXSS29595706,Stocks,MKHA46,LAUA80,147408.0,USD,800,04/02/2018,184.26,USD,217.69
09/05/2013 01:34,EMSNLNJR94412881,Devil Fruits,KKGY69,TGZI54,35748.81,MOP,200,01/02/2015,214.27,USD,202.79
09/05/2013 01:34,JKAPNOSS90060749,Nemesis Whips,SFEO61,ORQH73,16812.0,USD,400,05/06/2016,42.03,USD,36.54
09/05/2013 01:35,HQBRSFRE73281277,Earth Harps,KTLA69,JCWS17,13355052.34,ETB,9000,10/06/2018,154.74,USD,1479.1
09/05/2013 01:35,TDZJKIBQ94153631,Scripts,RNZB01,DNIL23,29116.0,USD,400,02/06/2017,72.79,USD,80.13
09/05/2013 01:35,EEUJLGGB65517773,Grassy Seeds,KUWI70,XHYN07,42172855.2,HRK,50000,06/07/2016,8.04,USD,747.74
