dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2013 00:05,TILDJJQO47092436,Stocks,MFZY76,EDYH00,615041.79,BHD,4000,02/02/2018,51.89,USD,130.85
29/05/2013 00:05,SDKSGNKM88160140,Stocks,WHPS18,HSWX88,13895.0,USD,700,07/04/2017,19.85,USD,22.12
29/05/2013 00:05,SDAEUECD79621466,Gonnes,YSSR29,NCYN50,455426.05,HTG,300,11/08/2017,82.14,USD,1428.98
29/05/2013 00:06,PYLLWLIS83959710,Rings of Regeneration,IZLM67,GZED20,349407.12,BWP,700,20/05/2015,157.81,USD,424.04
29/05/2013 00:06,BGUZMNWU99519419,Stocks,UHOG52,HXDA52,5590581.4,XCD,900,05/09/2014,250.9,USD,6575.38
29/05/2013 00:07,SDPDAVSW20124069,Spears of Destiny,VAHJ53,YLGZ72,18424.0,USD,800,12/07/2016,23.03,USD,22.68
29/05/2013 00:07,ELXBRWHU46924037,Protect Drinks,QBAP68,YTAI13,6509743.25,MWK,6000,13/05/2014,171.57,USD,1171.61
29/05/2013 00:07,LHLXJEYZ21134110,Stocks,EMNK67,LAUA80,33396.11,PLN,900,28/04/2017,186.56,USD,34.34
29/05/2013 00:07,HQYUYIJU76799591,I-Suits,HHFP66,BBJG05,26438324.28,UGX,6000,20/01/2015,473.8,USD,4271.68
29/05/2013 00:07,DURLHENV40378690,Holy Bones,ISWT83,IIZF28,284355.0,USD,900,26/03/2015,1243.74,SLL,284.36
29/05/2013 00:07,HVHBWCKV04675141,Rings of Polymorph Control,VTKE98,SMYT95,32810.0,USD,200,13/11/2018,164.05,USD,149.54
29/05/2013 00:07,IZFUUKMM12390319,Dazers,VIMV38,MRAH32,116316.0,USD,300,02/06/2014,387.72,USD,415.62
29/05/2013 00:07,FCOAVVDE10064236,Stocks,LKPN86,SFEO61,90000.0,USD,20000,13/04/2015,4.5,USD,4.07
29/05/2013 00:07,UMESVIWB11807393,Nuka-cola,TQSJ85,VKMV12,145840.0,USD,4000,09/10/2017,36.46,USD,44.09
29/05/2013 00:07,YITOEOXH91997702,Stocks,VTKE98,RNZB01,36957.44,BTN,900,05/03/2018,6.17,USD,35.95
29/05/2013 00:08,XGZSSWWX47681540,Stocks,FGVK43,LKPN86,3201.89,PLN,300,22/06/2017,381.93,CNY,11.71
29/05/2013 00:08,UDFCLYWE29469869,Hexagonal Crystals,IZLM67,BBJG05,4945800.0,USD,20000,27/05/2017,247.29,USD,272.31
29/05/2013 00:08,XHSEXGET64125342,Stocks,YCZA59,CIXF70,24735.0,USD,500,23/03/2018,49.47,USD,45.96
29/05/2013 00:08,EHKRLOYC20384403,Venom Canisters,LWGE44,DOGG07,8314488.0,BYR,9000,26/06/2016,109.2,USD,1023.98
29/05/2013 00:08,LTKFFPIU44450439,Stocks,TFLS35,YFAM59,216390.0,USD,3000,28/07/2017,24.22,XPF,77.57
29/05/2013 00:08,OYNMADWV58527454,Stocks,QWOA67,MFZY76,55196.0,USD,400,19/02/2016,137.99,USD,155.03
29/05/2013 00:09,RKLNRZKS68182865,Stocks,CBOX52,HPTP65,850650.0,USD,5000,26/12/2017,170.13,USD,186.26
29/05/2013 00:09,IAOHYASY88112201,Stocks,FGQR22,ZVEN26,15705.0,USD,500,01/12/2014,31.41,USD,29.04
29/05/2013 00:09,ZUEMXBZJ18914626,Stocks,SFEO61,EDYH00,46701.0,USD,900,08/09/2014,51.89,USD,48.73
29/05/2013 00:10,PKDIBVSH34139457,Stocks,MFJJ99,MRAH32,110388.68,NGN,7000,17/10/2017,100.83,USD,13.41
29/05/2013 00:10,ZPMIXBGP21046129,Stocks,NCYN50,QOKP03,182482202.88,GYD,90000,09/09/2015,497.92,USD,2286.45
29/05/2013 00:10,BACMFLRX63280872,Stocks,VCSF07,SAAM06,124662645.0,SGD,90000,08/02/2018,186.3,USD,1207.36
29/05/2013 00:10,PIXQHHKA72201550,Stocks,UWUK72,SRYE59,1560.0,USD,600,05/03/2017,2.6,USD,2.34
29/05/2013 00:10,UAYGIQZL26157033,Stocks,HNLV68,OQXV70,641600.0,USD,80000,16/01/2016,8.02,USD,7.75
29/05/2013 00:11,YJUWGFMS51963127,Venom Canisters,TKVF94,DOGG07,43680.0,USD,400,16/10/2014,109.2,USD,106.36
29/05/2013 00:11,QQHYQFNE57070989,Dragon Balls,HHFP66,RFZG50,80920.0,USD,1000,02/04/2018,80.92,USD,91.71
29/05/2013 00:11,PKANQRUZ33008904,Nano-paks,HFLM11,VLJL11,149370.0,USD,200,29/05/2018,746.85,USD,669.37
29/05/2013 00:11,EMFLQLQG76003529,Elven Boots,FYYD57,RFZG50,1520.0,USD,200,06/04/2017,7.6,USD,8.54
29/05/2013 00:11,ATFRAZUV08209763,Stocks,ISWT83,LBKT00,254400.0,USD,40000,26/10/2017,6.36,USD,7.16
29/05/2013 00:12,OAEAVWQE57467316,Crystal Balls,UWUK72,QETH27,195822.0,USD,600,15/10/2014,326.37,USD,353.95
29/05/2013 00:12,NBRMNQGZ21603710,Duff,TGZI54,WIZJ73,399637.68,TMM,400,09/07/2015,260.52,USD,908.19
29/05/2013 00:12,YNYAMWOD19399203,Cocoons,QMZU44,FGQR22,1082200.0,USD,4000,12/04/2016,270.55,USD,315.21
29/05/2013 00:12,YPIDAFKA01574060,Stocks,IZLM67,SXHU74,4468800.0,USD,40000,14/11/2018,111.72,USD,106.62
29/05/2013 00:12,RCEYKMHD20430561,Potions of Sickness,VAHJ53,DREA89,236632.0,USD,800,30/06/2018,1645.78,SRD,252.76
29/05/2013 00:12,WLWXLIAM72176047,Stocks,RQGG65,JVHD93,6165.0,USD,900,07/03/2014,6.85,USD,5.91
29/05/2013 00:12,DCWYDAKM88830846,Stocks,HYSJ42,MSHS03,62690.0,USD,500,01/01/2017,125.38,USD,131.66
29/05/2013 00:12,VWNBGEVQ28040612,Stocks,HYSJ42,WVHK10,958880.0,USD,8000,22/06/2014,119.86,USD,105.87
29/05/2013 00:12,OXHXMCKL86399325,Stocks,DNIL23,FDWI64,15162.0,USD,700,11/03/2016,21.66,USD,21.73
29/05/2013 00:12,ODGWOGXQ31667313,Stocks,QMZU44,LWGE44,327100.84,OMR,9000,14/12/2017,9.01,USD,37.9
29/05/2013 00:12,ERDQPXGT42031835,Stocks,YSSR29,ITTS26,838480.0,USD,4000,09/08/2015,209.62,USD,183.26
29/05/2013 00:13,ZDWMMWBS91329743,Rare Candies,DREA89,PIFN94,67032.0,USD,600,30/07/2014,111.72,USD,101.78
29/05/2013 00:13,HLLUOUBD77515064,Chainsaws,AGBH66,VESX21,187290.0,USD,3000,24/11/2018,62.43,USD,62.33
29/05/2013 00:13,WXKZNKJK32381082,Stocks,EMNK67,IJPI82,757710.0,USD,9000,11/03/2017,84.19,USD,92.71
29/05/2013 00:13,OJYTAQJE07383154,Stocks,VIMV38,QBAP68,98134.39,ANG,700,23/04/2018,14.18,USD,131.48
29/05/2013 00:13,NMWPVWIJ04338525,Stocks,WVHK10,GZED20,1077300.0,USD,5000,25/04/2018,215.46,USD,185.17
29/05/2013 00:13,KTZCGGTO44304981,Stocks,NGBA40,VVXA11,42915184.0,TMM,40000,30/10/2018,279.76,USD,1113.87
29/05/2013 00:13,BSRRKWOI93941225,Stocks,LIIS96,WIZJ73,5575.0,USD,500,04/08/2014,11.15,USD,8.99
29/05/2013 00:13,XHZPWBQA79744231,Stocks,QOKP03,RLZK87,161690.0,USD,1000,26/07/2014,161.69,USD,138.79
29/05/2013 00:13,IHDKURWN42061118,Stocks,ZELV96,OPZI26,1107600.0,USD,40000,02/04/2017,217.28,BSD,25.21
29/05/2013 00:13,PIUPPHBY82098880,Levitation Boots,VLJL11,FAWI50,23892.0,USD,300,13/11/2016,79.64,USD,63.2
29/05/2013 00:14,CMJPZRPO76588474,Stocks,SUOX82,DVVB31,465960.0,USD,2000,10/11/2017,232.98,USD,212.17
29/05/2013 00:14,IFGZVYYL53051162,Stocks,CIXF70,IIZF28,34110.0,USD,300,25/11/2017,113.7,USD,101.94
29/05/2013 00:14,FOOFEGTL43595865,Rupees,BDBU00,EDYH00,3363390.0,USD,9000,17/04/2014,373.71,USD,333.86
29/05/2013 00:14,UEOCNUBC65271275,Rings of Invisibility,TBVE46,GGLV00,121490.0,USD,1000,27/10/2018,121.49,USD,104.24
29/05/2013 00:14,VFWSZEYE70131469,Seastone Cuffs,DVVB31,HXDA52,30306.0,USD,300,05/10/2014,101.02,USD,105.67
29/05/2013 00:14,FAXXSLQP08102298,Stocks,PVAZ61,KRRO64,2718000.0,USD,9000,21/03/2018,302.0,USD,269.9
29/05/2013 00:14,LWIMQWHT25574328,Nenyas,SHXQ48,PVAZ61,22288.0,USD,200,13/08/2014,111.44,USD,97.4
29/05/2013 00:14,RSZJIOLE56349054,Stocks,QBAP68,QETH27,4808.3,VND,400,16/11/2015,1.97,USD,13.53
29/05/2013 00:14,NJRTMDQU92912923,Orcarinas of Time,LWGE44,PIFN94,1746912.95,VND,900,17/06/2018,318.1,USD,2042.52
29/05/2013 00:15,ZSXDNHUG49482157,Expert Belts,QBAP68,HXDA52,14304000.0,USD,40000,05/02/2016,357.6,USD,402.87
29/05/2013 00:15,SRKENPXA65260711,Stocks,UIKN63,BBJG05,149232.0,USD,800,21/05/2016,186.54,USD,221.56
29/05/2013 00:15,RHYRHGKJ85625607,Nano-paks,QWOA67,VLJL11,3734250.0,USD,5000,02/12/2017,746.85,USD,653.29
29/05/2013 00:15,LOEQEEJD22823906,Rings of Slow Digestion,DBCS17,XHYN07,358578.0,USD,900,23/01/2016,398.42,USD,362.12
29/05/2013 00:15,YETGMGQB71398580,Stocks,SWGF93,CMOI26,67623.0,USD,300,12/06/2016,225.41,USD,245.88
29/05/2013 00:15,EYZPZZMM40571419,Stocks,WWNS72,GZED20,4309200.0,USD,20000,05/11/2017,215.46,USD,203.09
29/05/2013 00:16,POCEJETG18223675,Stocks,KKZA87,SWGF93,20600.0,USD,400,22/05/2015,68.31,VEB,51.57
29/05/2013 00:16,SRFIBEBA31954265,Dragon Scale Mail,HPTP65,CAVR54,4306100.0,USD,10000,26/02/2016,430.61,USD,382.8
29/05/2013 00:16,FAOCGLLS14916824,Red Fangs,MRAH32,ZDAI73,18860.0,USD,2000,20/06/2017,9.43,USD,9.35
29/05/2013 00:16,CNEGWFZA20104317,Stocks,GIWG34,AGBH66,158970.0,USD,1000,22/08/2016,158.97,USD,182.81
29/05/2013 00:16,FOXIQLVR32103881,Stocks,VKMV12,CVMG22,41013.0,USD,700,03/05/2014,58.59,USD,63.21
29/05/2013 00:16,QOXYIVII86912203,Stocks,GSTD71,VIMV38,579060.0,USD,3000,31/08/2016,193.02,USD,211.44
29/05/2013 00:17,BTWFCGOS01104646,Leftovers,CAVR54,NXTO39,57610.0,USD,200,15/08/2014,288.05,USD,262.07
29/05/2013 00:17,FDTZQCIE02477173,Stocks,FDWI64,IZTD25,794160.0,USD,9000,05/06/2018,88.24,USD,83.05
29/05/2013 00:17,TSDJKSHS10228034,Stocks,EDYH00,MEOQ86,6488.91,RWF,200,25/11/2014,4.83,USD,29.7
29/05/2013 00:17,HOOPJNFL85448371,Hades Helms,VXSM31,ZELV96,25251500.0,USD,50000,25/08/2015,505.03,USD,448.56
29/05/2013 00:17,WUYWMRPU39495881,Sausages inna bun,NCCX02,CMOI26,38400.0,USD,3000,04/04/2017,12.8,USD,13.9
29/05/2013 00:17,FWOISDOW33248205,Cancellers,QODV38,DILF10,49666.0,USD,200,13/06/2016,248.33,USD,256.64
29/05/2013 00:17,GTRLLPRL68507828,Namekian Spring Water,KRRO64,OPET16,48780.0,USD,3000,01/02/2017,16.26,USD,14.06
29/05/2013 00:17,GVVIUQMY60109267,Stocks,QXFF29,ZVEN26,2198700.0,USD,70000,15/02/2017,170.74,HKD,36.01
29/05/2013 00:18,VUKNLQNO13500678,Wide Lenses,SEKK26,NGBA40,5487.0,USD,100,21/02/2018,363.81,SAR,60.54
29/05/2013 00:18,TAPKSIDP02792256,Stocks,HFLM11,YTAI13,1001520.0,USD,8000,12/09/2015,125.19,USD,134.67
29/05/2013 00:18,FPPVDJZJ39925747,Stocks,PVAZ61,WHPS18,22524.0,USD,600,07/07/2014,57.52,RON,39.12
29/05/2013 00:18,NCUFRKWQ59487296,Ruby Slippers,GGLV00,FYYD57,328050.0,USD,9000,21/05/2016,36.45,USD,31.86
29/05/2013 00:18,SFWXLCHR05703534,Stocks,KRXZ15,OHKH76,104644.59,MWK,700,07/01/2017,23.64,USD,123.16
29/05/2013 00:18,ZNRPRUKE09169042,Rings of Stealth,DOGG07,RLZK87,158682.0,USD,600,02/06/2018,798.91,ISK,241.63
29/05/2013 00:19,SKUMWMOA60677599,Wumpa Fruits,SFEO61,FJOI82,25725600.0,USD,60000,09/08/2016,428.76,USD,468.62
29/05/2013 00:19,GJXCQKWV49947580,Stocks,DREA89,PIFN94,1314427.3,EGP,800,23/07/2017,377.31,USD,1514.58
29/05/2013 00:19,JCVVNOEU52462891,Stocks,RJCA92,IIZF28,39681.3,MNT,2000,21/09/2018,113.7,USD,16.72
29/05/2013 00:19,SMDGUZVY66191049,X-Potions,NCCX02,CMZC67,143064.0,USD,900,06/06/2015,158.96,USD,141.79
29/05/2013 00:19,GJCZYFOS73319246,Infinity Stones,UWUK72,SAAM06,67274.45,MVR,100,11/02/2015,110.97,USD,817.73
29/05/2013 00:19,QXUGSVIT37725874,Stocks,SHXQ48,MFJJ99,6702758.4,BHD,40000,23/09/2016,2031.59,UYU,178.33
29/05/2013 00:20,DVDJBMCE38396686,Lagging Tails,RNZB01,YOQG45,144840.0,USD,800,22/08/2017,181.05,USD,193.26
29/05/2013 00:20,HSGOGGNH98736385,Stocks,GZED20,ZXVX98,735720.0,USD,6000,09/12/2016,122.62,USD,127.96
29/05/2013 00:20,WDSZEOTE85255097,Stocks,RQGG65,HHOA99,1262.0,USD,100,19/02/2015,12.62,USD,14.09
29/05/2013 00:20,RWKWQHRQ76505221,Stocks,DBCS17,TYAE14,53543.0,USD,700,13/12/2018,466.0,MXN,87.68
29/05/2013 00:20,HWNIAMES78164946,Stocks,KKZA87,YCZA59,52368239.79,IDR,90000,31/12/2014,117.31,USD,532.84
29/05/2013 00:20,HNLFZYZZ62375041,Stocks,BBJG05,QLCE04,102672.21,ZWD,300,18/05/2018,73.7,USD,367.49
29/05/2013 00:21,WCZHZWJO63259201,Dragon Disks,PQSW95,OUNH49,32807851.37,BOB,2000,28/01/2017,427.66,USD,18106.9
29/05/2013 00:21,TSNISKRQ05236123,Stocks,WIZJ73,MFZY76,1103920.0,USD,8000,06/04/2017,137.99,USD,140.64
29/05/2013 00:21,BAJRDOIL75765432,Stocks,VIMV38,ZXVX98,73572.0,USD,600,26/02/2017,122.62,USD,104.75
29/05/2013 00:22,TBSFHABU00949733,Weakness Policies,UIKN63,ZBIO05,2393600.0,USD,10000,01/01/2018,239.36,USD,209.97
29/05/2013 00:22,CCDKPAST49653020,Stocks,TYAE14,PQSW95,767200.0,USD,40000,27/02/2017,19.18,USD,17.91
29/05/2013 00:22,WVAPDNOA97884209,Float Stones,KTLA69,SXTM39,9427500.58,JOD,9000,22/10/2015,352.48,USD,1075.79
29/05/2013 00:22,OKTGCRAD32932988,Stocks,VKMV12,UHOG52,433018.99,KHR,7000,03/05/2015,29.28,USD,62.28
29/05/2013 00:22,LRIPMDMV23963952,Pokeballs,GGLV00,OUNH49,57185.0,USD,500,23/11/2017,114.37,USD,104.12
29/05/2013 00:23,DXYGMMAE36508722,Psychic Seeds,DBCS17,SZRJ90,54060.0,USD,300,10/09/2018,180.2,USD,161.81
29/05/2013 00:23,SYCXYALX79120409,Stocks,EMNK67,FAWI50,455460.0,USD,2000,22/07/2017,227.73,USD,196.97
29/05/2013 00:23,ERIYSAVD11344060,Stocks,UHOG52,NQJL85,2591000.0,USD,50000,29/04/2018,51.82,USD,57.65
29/05/2013 00:24,JTPVJRKU84486847,Portal Guns,YSSR29,MDEQ10,1530955.87,CHF,500,27/05/2016,349.31,USD,3465.4
29/05/2013 00:24,JXZEYTXG05124026,Stocks,YFAM59,AYIH50,98344.0,USD,800,11/02/2018,122.93,USD,95.9
29/05/2013 00:24,SLXVIZTA51381330,Evangelions,OQXV70,NGBA40,157471265.84,CZK,70000,06/12/2017,488.68,USD,2250.76
29/05/2013 00:24,CAFSTMBK86115672,Stocks,FAWI50,KKGI60,802118.5,PAB,400,17/07/2018,158.23,USD,2133.02
29/05/2013 00:24,VBZGBCLF28841394,Stocks,JCWS17,UHOG52,374787.51,UAH,400,03/06/2017,29.28,USD,797.15
29/05/2013 00:24,RCQMWOXX30077282,Golden Lucky Cats,EMNK67,KRRO64,207041.75,AED,600,28/09/2017,280.59,USD,309.32
29/05/2013 00:24,SJFCYCCV93589939,Meat Rings,YSSR29,FAWI50,29088.0,USD,400,08/07/2018,116.7,BIF,78.17
29/05/2013 00:25,ZFNOFDWG43708875,Magic Harps,MSHS03,LIJW00,115450.0,USD,1000,27/02/2015,115.45,USD,103.23
29/05/2013 00:25,MCGYQTQG04865835,Vestiges,GYWU23,SZRJ90,16098600.0,USD,30000,24/08/2014,3713.73,FKP,498.34
29/05/2013 00:25,LGQIARXA56031005,Millennium Puzzles,IJPI82,XHYN07,223878.5,NZD,7000,29/01/2016,14.63,USD,28.37
29/05/2013 00:25,OQOMZWHW04185219,Namekian Spring Water,DJNE62,OPET16,13008.0,USD,800,30/04/2016,16.26,USD,18.63
29/05/2013 00:25,ZSDYECZT72370955,Curries of Life,CMZC67,DILF10,105690.0,USD,300,26/03/2017,1915.0,HKD,289.96
29/05/2013 00:25,FDMTDLBE62169434,Scouters,CMOI26,GGLV00,494830.0,USD,7000,18/02/2018,70.69,USD,78.16
29/05/2013 00:25,AXBPQEBT14138108,Stocks,DVVB31,FGVK43,6576.0,USD,200,06/12/2014,32.88,USD,30.54
29/05/2013 00:25,KGFQBBOF08865232,Stocks,CQPJ57,OPET16,1140.0,USD,200,20/06/2015,5.7,USD,6.34
29/05/2013 00:25,RVNMYWRV52172084,Cainhurst Badges,RFZG50,UIKN63,1383760.0,USD,4000,21/12/2014,345.94,USD,397.17
29/05/2013 00:26,NADCTYAI58962096,Stocks,ZBIO05,WVEI17,476900.0,USD,5000,29/04/2014,95.38,USD,85.25
29/05/2013 00:26,HOTERMNB29431948,Stocks,AMRO66,MRAH32,9074700.0,USD,90000,07/08/2016,100.83,USD,87.08
29/05/2013 00:26,JHOVFVVY08820823,Thief Gloves,HWJF09,GZED20,166180761.81,SVC,90000,12/12/2014,482.09,USD,1691.09
29/05/2013 00:26,JFHYAVZL50871504,Elder Wands,HSWX88,LKPN86,258096.0,USD,800,07/07/2018,322.62,USD,331.57
29/05/2013 00:27,UTQNBTPN36143245,Mr. Zerkons,QBAP68,IZTD25,63630.0,USD,500,10/01/2014,127.26,USD,128.57
29/05/2013 00:27,QPDVYPKM13775087,Rings of Searching,LIJW00,IZLM67,6010.0,USD,200,14/11/2014,30.05,USD,32.42
29/05/2013 00:27,KCTXINLL12885997,Lagging Tails,KTLA69,YOQG45,12501763.21,BBD,800,08/12/2017,181.05,USD,17301.47
29/05/2013 00:27,XTBFIPRA22627166,Stocks,YCZA59,DJNE62,389160.0,USD,4000,09/04/2014,97.29,USD,84.82
29/05/2013 00:27,SQDUDCTF07158632,Deck of Dragons,JCWS17,OKYS51,225387.73,TOP,100,18/11/2017,246.32,USD,2058.46
29/05/2013 00:27,WCZKIYIY89916039,Chunin Headband,BBJG05,EIWJ22,57392.0,USD,400,14/04/2014,143.48,USD,168.08
29/05/2013 00:27,XEIEFOJZ49157661,Moranth Cussers,MDEQ10,KKGI60,504837.13,CNY,400,17/04/2015,177.32,USD,1265.41
29/05/2013 00:28,HXVVIBNY96730236,Carpenters,NCXS33,FGVK43,2031000.0,USD,10000,28/04/2016,203.1,USD,178.39
29/05/2013 00:28,BMHVLYHM41010317,Stocks,AYIH50,ISWT83,104811.0,USD,700,08/08/2017,149.73,USD,167.63
29/05/2013 00:28,SDHFDHON07638708,Stocks,CMOI26,ZDAI73,20387178.6,XOF,20000,19/05/2016,168.15,USD,1109.93
29/05/2013 00:28,ADRSYKUH84259290,Rings of Searching,RLZK87,IZLM67,60100.0,USD,2000,12/06/2017,30.05,USD,31.75
29/05/2013 00:28,GVTJBPPZ94282352,Potions of Booze,DREA89,YWMD69,170421.47,BDT,400,16/07/2018,58.31,USD,509.84
29/05/2013 00:28,XMWSQQTN32037340,Stocks,ZELV96,FDWI64,10830.0,USD,500,13/10/2017,21.66,USD,19.81
29/05/2013 00:29,CNPCYENX91721305,Blue Shells,WHPS18,QBAP68,454410.0,USD,900,27/09/2015,504.9,USD,603.27
29/05/2013 00:29,VQZTTGIQ75751571,Souls,VLJL11,HHFP66,669840.0,USD,8000,15/12/2017,83.73,USD,87.49
29/05/2013 00:29,YFUXOHWC55198796,Stocks,DBCS17,MFZY76,41397.0,USD,300,15/06/2018,137.99,USD,155.07
29/05/2013 00:30,ZCSPBAMW04727388,Stocks,ITTS26,DREA89,18952.0,USD,400,21/04/2018,47.38,USD,52.65
29/05/2013 00:30,THDQPFAG53132427,Stocks,RJCA92,LWGE44,72080.0,USD,8000,20/10/2017,41.14,GEL,7.8
29/05/2013 00:30,KSDNHCAO78550670,Stocks,WWNS72,IZLM67,344208.66,BSD,500,01/07/2017,87.73,USD,775.06
29/05/2013 00:30,ZCSQRKQH58433571,Duff,DGTY64,WIZJ73,813598.75,STD,700,19/02/2017,260.52,USD,1098.72
29/05/2013 00:30,HZKJWIZX15209963,Meat Rings,OQXV70,FAWI50,43632.0,USD,600,31/03/2018,72.72,USD,77.9
29/05/2013 00:30,EHZVHVTJ32684788,Stocks,MEOQ86,UFAY59,22788.0,USD,200,14/10/2017,113.94,USD,116.43
29/05/2013 00:30,UWIFMGSB84828898,Stocks,MHFC34,VVBY18,100320.0,USD,2000,03/05/2016,50.16,USD,47.29
29/05/2013 00:30,SDRLQZZX02513899,Stocks,VTKE98,CUVZ50,467068.39,IRR,400,10/09/2018,96.87,USD,1207.42
