dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2013 00:02,AVBYFDXL92210457,Monster Cells,AHMZ79,AGBH66,768040.0,USD,4000,14/02/2014,192.01,USD,231.14
21/05/2013 00:02,UNESDAEH85100711,Stocks,KRRO64,EPZN28,213000.0,USD,6000,17/07/2015,35.5,USD,34.91
21/05/2013 00:02,BPRBIVEV57697145,Mind Pluses,INIL60,EKXA24,7236600.0,USD,60000,25/06/2015,120.61,USD,108.78
21/05/2013 00:03,IARNHYLM01042923,Muscle Bands,HXDA52,EDYH00,987360.0,USD,3000,05/03/2017,329.12,USD,298.89
21/05/2013 00:03,EGOZGYMC61499517,Stocks,WHPS18,HSWX88,592800.0,USD,30000,14/01/2018,19.76,USD,18.74
21/05/2013 00:03,QIFOUZAO75823108,Rings of Hunger,VESX21,ITTS26,4765800.0,USD,20000,06/02/2018,238.29,USD,188.31
21/05/2013 00:03,FXVQXRCV81266639,Stocks,MEOQ86,ERHJ34,1041200.0,USD,4000,17/09/2014,260.3,USD,309.82
21/05/2013 00:03,GAAKOHZL19015549,Stocks,CQPJ57,LIJW00,43920.0,USD,400,16/07/2015,109.8,USD,125.59
21/05/2013 00:03,SINIXQCF35698351,Companion Cubes,OPZI26,EKXA24,2421489.45,HKD,7000,22/02/2017,63.98,USD,309.59
21/05/2013 00:03,VBSOKHJA15558438,Stocks,IZLM67,FORM54,6188.0,USD,400,09/01/2018,15.47,USD,14.96
21/05/2013 00:04,GFPDJVRC33273596,Gorgon Heads,HFLM11,KKZA87,383750.85,LAK,500,17/06/2016,201.18,USD,717.94
21/05/2013 00:04,PZTBMYIM66607775,Meat Sticks,ZDAI73,SFZS08,111396.0,USD,600,21/07/2016,185.66,USD,185.31
21/05/2013 00:04,NMCACHIA87396281,Cockatrice Claws,UHOG52,PBFW95,239600.0,USD,40000,22/11/2018,5.99,USD,5.38
21/05/2013 00:05,XJBAZAKL01448767,Stocks,ZEHM52,ZXVX98,7790400.0,USD,60000,26/02/2017,129.84,USD,139.32
21/05/2013 00:05,PQSPFHYP71305214,Stocks,QODV38,HWHS51,1856900.0,USD,10000,04/09/2016,185.69,USD,192.89
21/05/2013 00:05,BOAEADBD95101870,Stocks,FTFI87,SAAM06,14653600.0,USD,80000,12/06/2014,183.17,USD,155.93
21/05/2013 00:05,MODKJTHN11325725,Piranha Plants,EWUY52,HNLV68,2514000.0,USD,4000,24/04/2015,628.5,USD,662.98
21/05/2013 00:05,XBWHSDTV38018644,Stocks,EKXA24,NCYN50,3270.0,USD,300,07/10/2014,10.9,USD,12.29
21/05/2013 00:05,ALBUQGMC87926465,Stocks,CBOX52,MDEQ10,3755960.2,MDL,8000,07/06/2016,70.31,USD,475.36
21/05/2013 00:05,UDUSGKPY57656244,Mirrors of Hope,QODV38,QLCE04,936079.2,DOP,200,24/11/2015,630.0,USD,4054.9
21/05/2013 00:06,UISPPQVA52095801,Beams,PVAZ61,UEVD88,11840.0,USD,500,17/10/2015,23.68,USD,21.0
21/05/2013 00:06,PCKYAJGL85593541,Heat Rocks,XHYN07,KKZA87,74124.53,CLP,600,21/11/2018,17.05,USD,143.09
21/05/2013 00:06,JDKPJPSC80955063,Blue Digizoids,KKGY69,INIL60,47051100.0,USD,90000,18/09/2014,522.79,USD,450.58
21/05/2013 00:06,VOLQCHPJ33046802,Stocks,VESX21,ZBIO05,570795.41,BOB,700,29/08/2016,21.47,USD,818.21
21/05/2013 00:06,GMWYGLVO72257155,Stocks,SAAM06,KKGY69,38442.0,USD,300,29/04/2015,128.14,USD,121.08
21/05/2013 00:06,CSNGKEHN57317998,Stocks,CUVZ50,GIWG34,515.54,RON,100,29/12/2015,3.37,USD,5.69
21/05/2013 00:07,QUOXGHNM93249812,Stocks,PBFW95,RLZK87,1652300.0,USD,10000,07/11/2016,41.22,CDF,145.34
21/05/2013 00:07,XDDFUTAP15967344,Super Soldier Serums,THJF58,YOQG45,61565.0,USD,500,16/12/2017,123.13,USD,138.13
21/05/2013 00:07,XPKAQGBW16632362,Absorbing Eyes,QOKP03,HYSJ42,10476.8,LSL,200,22/12/2015,28.25,USD,48.31
21/05/2013 00:07,EGVQZGPY52859670,Zoni Vessels,DILF10,WVEI17,1572480.0,USD,8000,19/03/2015,196.56,USD,188.22
21/05/2013 00:07,NGRHFPRZ96702659,Stocks,HWHS51,LWGE44,1736.72,ALL,100,19/10/2016,8.96,USD,14.08
21/05/2013 00:07,QDLGNKTB87907705,Stocks,ISWT83,XHYN07,24430.0,USD,700,25/11/2014,34.9,USD,32.41
21/05/2013 00:07,XAWVZGOQ65300573,Stocks,CIXF70,AMRO66,67520.0,USD,1000,17/12/2018,67.52,USD,75.33
21/05/2013 00:07,LFVPDEQC76087983,Kunais,TYAE14,SUOX82,48022914.4,LBP,20000,07/09/2016,258.41,USD,2127.14
21/05/2013 00:08,NGWBDAFN21501285,Stocks,WVHK10,GGLV00,607200.0,USD,40000,12/06/2014,15.18,USD,16.08
21/05/2013 00:08,LMNBOHUO65419837,Astro Boys,CMOI26,VPTI00,695580.0,USD,600,11/11/2017,1159.3,USD,1131.53
21/05/2013 00:08,DKMNNVKN84221492,Stocks,FAWI50,VVXA11,2000740.0,USD,7000,28/10/2018,285.82,USD,294.34
21/05/2013 00:08,TRJTETXB30886088,Decks of Many Things,EKXA24,UFAY59,1417740.0,USD,6000,26/04/2015,236.29,USD,269.3
21/05/2013 00:08,JUYFDFYZ09326123,Stocks,TBVE46,WVEI17,28233.0,USD,300,04/05/2015,94.11,USD,91.67
21/05/2013 00:08,FOFMDRGU23420708,Stocks,SWGF93,HPTP65,11493203.15,RWF,10000,17/04/2014,340.07,ALL,994.77
21/05/2013 00:08,BEFIQLRA77625949,Hoverboards,MEOQ86,MFZY76,165350.0,USD,5000,16/11/2015,33.07,USD,33.35
21/05/2013 00:09,XVSJIYOO72314419,Stocks,UHOG52,EWUY52,68140.0,USD,400,17/04/2015,170.35,USD,160.92
21/05/2013 00:09,QKSCYQVT02866004,Stocks,KKGI60,BMRZ75,74829.0,USD,300,29/01/2014,249.43,USD,268.63
21/05/2013 00:09,KZZOQZTO23138739,Stocks,LIIS96,ZXVX98,297340.09,KGS,300,06/11/2018,129.84,USD,1041.73
21/05/2013 00:09,ZCYDRXKA76874353,Mana Ore,NXTO39,JCWS17,6973400.0,USD,70000,17/12/2015,99.62,USD,87.19
21/05/2013 00:09,QREKWZXU54726067,Rings of Poison Resistance,TYAE14,KTLA69,167826.0,USD,600,02/08/2015,279.71,USD,305.32
21/05/2013 00:09,HHQBTHBQ17458611,Gauntlets of FUmbling,QHXJ50,NQJL85,1404700.0,USD,10000,31/01/2016,140.47,USD,159.41
21/05/2013 00:09,BSOTAWLF55572063,Stocks,SWGF93,DOGG07,24672.0,USD,800,22/09/2014,30.84,USD,35.02
21/05/2013 00:10,XKVGALST66899834,Stocks,WIZJ73,OQXV70,1526.0,USD,200,09/05/2018,7.63,USD,7.11
21/05/2013 00:10,SXDZEYOB30866891,Nanomachines,YWMD69,MDEQ10,16527000.0,USD,70000,24/08/2017,236.1,USD,221.79
21/05/2013 00:10,ALGULPLW49498308,Hero Association Catalogs,QLMY86,QBAP68,331860.0,USD,2000,19/12/2016,165.93,USD,157.77
21/05/2013 00:10,NBSAWAUO39004547,Stocks,DVVB31,MSHS03,59735.0,USD,500,21/06/2014,144.13,AED,134.23
21/05/2013 00:10,DROQPEPU83900853,Stocks,IBLA29,PIFN94,378580.0,USD,1000,25/01/2015,378.58,USD,337.91
21/05/2013 00:10,ABYDILHG18729387,Stocks,TBVE46,XHYN07,2094000.0,USD,60000,13/06/2018,34.9,USD,31.41
21/05/2013 00:10,LHXJITNK07076875,Stocks,EDYH00,SFZS08,277000.0,USD,2000,27/10/2018,30.3,PEN,148.09
21/05/2013 00:11,DAZDSZSP10812515,Monol Disks,IIZF28,IZLM67,4763605.64,MUR,800,01/01/2015,106.99,USD,4888.42
21/05/2013 00:11,GJKMJZRI99940025,Stocks,MYXF05,KTLA69,762240.0,USD,6000,19/06/2018,177.87,DKK,113.16
21/05/2013 00:11,BZFXVTBE61117196,Stocks,ESPL27,VVBY18,12039.34,XPF,700,02/03/2017,49.38,USD,16.05
21/05/2013 00:12,QYRNSVNU94053261,Assault Vests,NCYN50,LIIS96,245208.0,USD,600,08/08/2018,2961.21,CLP,350.24
21/05/2013 00:12,JCXOEMNJ06281997,Chakra Puppets,QLMY86,MKHA46,18828000.0,USD,60000,16/05/2018,313.8,USD,274.43
21/05/2013 00:12,DZPALVQL18339229,Stocks,WIZJ73,HSWX88,79040.0,USD,4000,21/07/2014,55.85,WST,20.82
21/05/2013 00:12,ZWXFFJCO27109566,Vestiges,XRBV61,SZRJ90,2253165.11,SCR,900,03/10/2018,528.67,USD,2835.69
21/05/2013 00:13,NTWGCCVG46187719,Stocks,PVAZ61,UEVD88,208872.0,USD,800,10/07/2018,261.09,USD,295.84
21/05/2013 00:13,DSPEVPUB58141692,Razor Claws,ZEHM52,UWUK72,56658.14,LSL,900,13/07/2014,193.99,MXN,59.54
21/05/2013 00:13,WAPAPXBB30100801,Rejuvenation Tanks,XRBV61,PQSW95,7429900.0,USD,10000,18/02/2015,742.99,USD,678.08
21/05/2013 00:13,ARLUHBUV21797847,Stocks,KUWI70,HSWX88,3952.0,USD,200,09/11/2015,19.76,USD,22.6
21/05/2013 00:14,LLZDFTEO39777286,Toxic Orbs,TQSJ85,QXFF29,192330.0,USD,9000,09/01/2015,21.37,USD,21.15
21/05/2013 00:14,SLFIWCJQ83970434,Lunar Curtains,MFZY76,EPZN28,472460.0,USD,1000,03/11/2017,1377.27,JOD,527.06
21/05/2013 00:14,QHGUJXKB64474168,Metal Knight Units,FDWI64,FTFI87,2625.0,USD,300,13/10/2014,8.75,USD,8.5
21/05/2013 00:14,ZSVDXIZE66578478,Stocks,AMBT33,TRFG21,624.0,USD,200,06/09/2018,20.62,BTN,3.54
21/05/2013 00:15,QJXDRQLX84684978,Thousand Sunnys,KTLA69,WVHK10,1422000.0,USD,9000,03/06/2014,158.0,USD,168.68
21/05/2013 00:15,KGTPQBFQ47522638,Ultrons,CMOI26,RDBE21,2108520.0,USD,9000,09/06/2014,234.28,USD,225.27
21/05/2013 00:15,XITRHUSU98437320,Stocks,RDBE21,CIXF70,361272.96,LBP,800,17/07/2014,48.6,USD,423.15
21/05/2013 00:15,VOWBNPCL91005662,Symbiotes,OHKH76,KKGI60,193307495.04,PAB,80000,21/03/2017,195.03,USD,2340.77
21/05/2013 00:15,QWOIOACB65972870,Amulets of Unchanging,SFZS08,FGVK43,33284.0,USD,200,18/03/2016,166.42,USD,185.23
21/05/2013 00:15,TRACLDCO74791700,Stocks,XRBV61,SHXQ48,55083.0,USD,700,14/08/2014,78.69,USD,85.22
21/05/2013 00:16,ROAAKMAT72111055,LiDAR Mark-Trackers,NCYN50,RNZB01,230874.0,USD,600,06/06/2015,384.79,USD,323.56
21/05/2013 00:16,RMWAYMDH10889976,Sending Stones,IJPI82,ZEHM52,43557500.0,USD,70000,17/04/2015,622.25,USD,688.04
21/05/2013 00:16,YVZLGUZS11082360,Stocks,FYYD57,QAZT26,21387730.0,RSD,80000,24/04/2015,235.03,USD,257.35
21/05/2013 00:16,TLJYIIHJ71628456,Stocks,NCYN50,WHPS18,1448400.0,USD,40000,22/11/2014,36.21,USD,31.39
21/05/2013 00:16,FFXSZMJF29353552,Stocks,UIKN63,CQPJ57,24708595.35,ANG,50000,03/09/2016,51.69,USD,535.12
21/05/2013 00:17,SBXUDOOH44054306,Stocks,MDEQ10,TQSJ85,7490603.18,PHP,600,20/06/2017,212.52,USD,11142.7
21/05/2013 00:17,XNGIDYXT77046282,Stocks,FYYD57,CUVZ50,2569699.08,THB,30000,21/08/2016,93.86,USD,72.7
21/05/2013 00:18,FRZUKORT57045053,Simarils,KEVJ11,TVQQ54,534250.0,USD,5000,12/04/2018,106.85,USD,115.53
21/05/2013 00:18,CQRNINZF17316939,Stocks,VKMV12,ESPL27,101780.0,USD,2000,20/02/2014,50.89,USD,54.5
21/05/2013 00:18,AFFOKDDG48017538,Elder Wands,FORM54,LKPN86,62496.0,USD,200,09/09/2015,312.48,USD,320.37
21/05/2013 00:18,VQAKELVG67730950,Stocks,ZELV96,SBUT62,518770.0,USD,7000,03/05/2016,74.11,USD,79.95
21/05/2013 00:18,ZIAINRVQ96896099,Cocoons,RJCA92,FGQR22,1315050.0,USD,5000,01/08/2017,263.01,USD,304.49
21/05/2013 00:18,LHIFZXGS89698652,Stocks,UHOG52,HWHS51,557070.0,USD,3000,07/04/2016,185.69,USD,207.39
21/05/2013 00:18,VGISLFNI94358390,Iron Sands,HPTP65,YTAI13,14599882.16,GEL,8000,24/10/2018,403.49,USD,1626.44
21/05/2013 00:19,YRGIFDNL42052867,Nemean Cestuses,WHPS18,JCWS17,10715581.42,ALL,9000,08/03/2016,614.26,USD,1029.83
21/05/2013 00:19,EMFXMVHT77148919,Stocks,ZELV96,SRYE59,239400.0,USD,90000,11/03/2015,2.66,USD,2.26
21/05/2013 00:19,PPYFFQAP70205327,Stocks,LAUA80,QODV38,61160.0,USD,500,01/07/2014,122.32,USD,110.71
21/05/2013 00:19,SNBRGSDV71798456,Stocks,OCQF34,JXGF57,3366600.0,USD,30000,29/11/2015,112.22,USD,117.23
21/05/2013 00:19,EAYABNNR79667228,Rings of Gain Constitution,WWNS72,YSSR29,2141907.6,CDF,70000,03/07/2015,122.64,USD,33.7
21/05/2013 00:19,DYLTZUKT22832722,Stocks,HSWX88,SHXQ48,7869.0,USD,100,22/10/2014,78.69,USD,72.38
21/05/2013 00:19,SOKVUDOT20010880,Air Balloons,KUWI70,ITTS26,17190.0,USD,300,03/09/2015,57.3,USD,50.17
21/05/2013 00:20,YLGCMLBB53791356,Stocks,BPLN25,DJNE62,282960.0,USD,3000,05/06/2014,94.32,USD,106.13
21/05/2013 00:20,YDGIPKHY12861004,Stocks,DGTY64,HSWX88,39520.0,USD,2000,09/03/2017,19.76,USD,20.94
21/05/2013 00:20,LLUWJVUL15085949,Stocks,EWUY52,SEKK26,698160.0,USD,8000,28/05/2016,87.27,USD,97.29
21/05/2013 00:20,NPZNBFLL12440596,Stocks,QAZT26,OCQF34,162810.0,USD,1000,02/03/2017,162.81,USD,177.69
21/05/2013 00:20,MHCNTUBC97059534,Stocks,DNIL23,DVVB31,96889.83,HNL,200,05/10/2014,234.93,USD,591.42
21/05/2013 00:20,CKRSEMYJ28378810,Saibamen Seeds,SXTM39,YCZA59,103872.0,USD,400,18/06/2018,259.68,USD,222.22
21/05/2013 00:20,LUUIJIXM92268387,Stocks,JVHD93,ZEHM52,67048.0,USD,800,10/05/2016,83.81,USD,75.01
21/05/2013 00:21,SGXPKVJH40832492,Stocks,PQSW95,DOGG07,706612.25,SLL,6000,05/04/2018,30.84,USD,112.23
21/05/2013 00:21,TWGJGCMM17695977,Stocks,UFAY59,FTFI87,1962500.0,USD,10000,05/11/2018,196.25,USD,218.94
21/05/2013 00:21,VHNFRIUC65481951,Stocks,BBAX06,WWNS72,382300.0,USD,2000,01/04/2017,191.15,USD,206.23
21/05/2013 00:21,ZWCCTLAT37644296,Alpha-Omega Bombs,QBVN33,SAAM06,6014700.0,USD,10000,25/01/2018,842.12,DKK,672.38
21/05/2013 00:22,CANHUBCK87571800,Stocks,CMZC67,VVXA11,2572380.0,USD,9000,19/02/2016,285.82,USD,300.18
21/05/2013 00:22,GVUHWNJR55762475,Pipboys,CMOI26,DDIB11,218215.94,DZD,400,27/07/2015,167.4,USD,520.73
21/05/2013 00:22,AKQIVAZT05683762,Stocks,ZELV96,ISWT83,41347624.32,KZT,80000,20/09/2018,35.6,KRW,558.6
21/05/2013 00:22,LDCHELWR68534076,Stocks,NXTO39,VAHJ53,4824800.0,USD,80000,04/01/2014,60.31,USD,54.39
21/05/2013 00:22,RFCDTPWW07970935,Stocks,ESPL27,VCSF07,17550.0,USD,600,13/11/2015,29.25,USD,31.29
21/05/2013 00:22,QIMNXUTB58323170,Stocks,OCQF34,KKGY69,5624525.9,TZS,4000,28/11/2015,128.14,USD,1268.43
21/05/2013 00:22,BFCLJLJJ67343931,Potions of Fruit Juice,SUOX82,SRYE59,1238802.62,AMD,1000,23/05/2016,109.52,USD,1119.96
21/05/2013 00:23,ZDHYTBPN90384725,Stocks,QWOA67,FGVK43,2044.91,TRY,100,29/05/2018,33.37,USD,19.45
21/05/2013 00:23,ESJETQMI29252235,Stocks,TFLS35,BPLN25,59325.0,USD,500,10/04/2018,118.65,USD,98.04
21/05/2013 00:23,SDNJADXJ77666501,Stocks,DBCS17,VAHJ53,42217.0,USD,700,20/05/2018,60.31,USD,65.43
21/05/2013 00:23,LUGKASLN26997319,Stocks,ZFHD93,TKVF94,5176.0,USD,200,11/03/2016,25.88,USD,23.68
21/05/2013 00:23,SIFIMMSC91161141,Kamidogus,CMOI26,EWUY52,44755193.52,SEK,90000,19/11/2018,812.59,MXN,570.48
21/05/2013 00:23,KGMYUQIS61510630,Stocks,FDWI64,DOGG07,1120762.61,AUD,400,14/11/2017,132.45,LRD,2724.9
21/05/2013 00:23,FBVWMXID18184111,Stocks,OQXV70,DJNE62,2158984.8,LAK,6000,19/06/2018,94.32,USD,392.07
21/05/2013 00:23,GYKLRYDM49270217,Stocks,JZTC69,SHXQ48,5508300.0,USD,70000,23/11/2018,78.69,USD,93.55
21/05/2013 00:24,FXWVQLMJ91244543,Bags of Holding,QMZU44,KKGY69,2569410.0,USD,9000,08/06/2015,285.49,USD,333.19
21/05/2013 00:24,TMPUFKTW72836209,Magic Markers,BPLN25,WWNS72,133520.0,USD,800,11/07/2016,166.9,USD,189.41
21/05/2013 00:25,NSCPEYQJ26349817,Stocks,CVMG22,LKPN86,3890600.0,USD,70000,04/10/2014,55.58,USD,63.7
21/05/2013 00:25,OYGEQYVQ37594867,Vestiges,DGTY64,SZRJ90,4758030.0,USD,9000,10/11/2017,1787.27,MMK,609.16
21/05/2013 00:25,RDIIWZRP68460444,Argonaughts,WWNS72,GYWU23,7002800.0,USD,20000,10/08/2014,350.14,USD,395.72
21/05/2013 00:25,JFRHUYFP27486794,Stocks,ZEHM52,BBJG05,893600.0,USD,5000,02/10/2016,178.72,USD,154.96
21/05/2013 00:25,GUQXJDSP75515504,Stocks,VXSM31,SXHU74,33648.0,USD,300,03/12/2016,112.16,USD,101.48
21/05/2013 00:25,GFJPWJBJ48214342,Moranth Shapers,UIKN63,ERHJ34,7464800.0,USD,70000,07/11/2015,106.64,USD,118.26
21/05/2013 00:25,HDRYZQXU99278041,Dino Disks,IIZF28,MHFC34,9882.0,USD,300,09/02/2014,189.51,KES,30.8
21/05/2013 00:26,JOSBLNAP71245292,Stocks,ORQH73,KKGI60,120736.0,USD,800,09/09/2018,150.92,USD,165.28
21/05/2013 00:26,ULOLBBZE43230239,Stocks,INIL60,ZSXF19,61082.0,USD,700,18/11/2017,87.26,USD,102.3
21/05/2013 00:27,IWGMAEAI95827165,Dunce Caps,AYIH50,HWJF09,76704.0,USD,600,17/05/2017,127.84,USD,132.55
21/05/2013 00:27,IIHJIDRW28327359,Magic Harps,WWNS72,LIJW00,12134.0,USD,100,04/04/2018,121.34,USD,111.03
21/05/2013 00:27,BWTCKCMO87986337,Stocks,GGLV00,DREA89,5230235.34,RUB,6000,23/02/2018,47.3,USD,965.67
21/05/2013 00:28,QQTFXOVC76871468,Stocks,JVHD93,RDBE21,884885.76,BZD,7000,30/10/2014,19.23,USD,121.83
21/05/2013 00:28,VZDDEVCC77345693,Slurm,WVHK10,TRFG21,149481.0,USD,900,27/02/2016,166.09,USD,149.5
21/05/2013 00:28,LXKRWRWK43623604,Wood Mats,PQSW95,QMZU44,569617.23,MXN,400,14/05/2018,1273.02,ZMK,1153.54
21/05/2013 00:28,BXAKXCEA81481294,Stocks,PKBF70,OPET16,5337.0,USD,900,30/03/2014,5.93,USD,5.06
21/05/2013 00:28,COXSENGY38573538,Urns of Power,KTLA69,QLMY86,174335.0,USD,700,30/07/2015,249.05,USD,287.01
21/05/2013 00:29,SORXTNOW57991903,Stocks,FORM54,GGLV00,1062600.0,USD,70000,29/12/2014,15.18,USD,17.1
21/05/2013 00:29,YXFKGKAK24973135,Stocks,QBAP68,DVVB31,469860.0,USD,2000,16/10/2017,234.93,USD,222.55
21/05/2013 00:30,WPSJSSMW82950170,Stocks,LAUA80,AMRO66,540160.0,USD,8000,05/10/2015,67.52,USD,60.79
21/05/2013 00:30,GRNAPTYF59758728,Stocks,NCCX02,SMYT95,46650.0,USD,300,21/01/2016,155.5,USD,184.39
21/05/2013 00:30,HLVJYEVJ08749585,Stocks,UEVD88,SZRJ90,166896.0,USD,900,22/01/2014,185.44,USD,173.64
21/05/2013 00:31,KCBJEVBW75348424,Victory Gin,WHPS18,QETH27,30680.0,USD,800,24/06/2015,38.35,USD,36.15
21/05/2013 00:31,LXYETZZK65715749,B-4s,IZTD25,ESPL27,151960.0,USD,4000,07/12/2015,37.99,USD,39.3
21/05/2013 00:31,NOGJUOOO93741332,Stocks,OHKH76,JCWS17,5052046.44,KZT,7000,30/04/2017,203.05,USD,707.64
21/05/2013 00:31,FHLFJUIX41492285,Stocks,VCSF07,LIJW00,87840.0,USD,800,20/07/2018,109.8,USD,88.0
21/05/2013 00:31,HCNQHLAT99026707,Luckstones,CIXF70,VKMV12,2604233.74,JOD,4000,09/12/2017,223.34,USD,663.12
21/05/2013 00:31,UXPDOCUU23502095,Capes of Fujin,YLGZ72,EWUY52,31423211.08,KWD,20000,22/07/2018,180.02,USD,1600.22
21/05/2013 00:31,DNLUJAFF44247243,Deku Sticks,BPLN25,HFLM11,114489.0,USD,300,22/10/2016,381.63,USD,352.19
21/05/2013 00:31,HUFHDXNP37004544,Stocks,OQXV70,FYYD57,130482.0,USD,900,25/03/2016,144.98,USD,152.62
21/05/2013 00:31,FTHHISQU23538469,Koins,RQGG65,IZLM67,8705700.0,USD,90000,17/09/2018,96.73,USD,107.43
21/05/2013 00:32,FDXSLAHI35012182,Iron Balls,HXDA52,RJCA92,22710.0,USD,100,20/01/2015,227.1,USD,194.03
21/05/2013 00:32,LJZSHHSA68366833,Stocks,MDEQ10,NGBA40,326249.14,GHS,400,16/02/2015,84.44,USD,875.99
21/05/2013 00:32,VMNVBBJT10513826,Stocks,ZNQA84,FGQR22,9944.0,USD,800,16/08/2018,12.43,USD,11.05
21/05/2013 00:32,OYKMCCOD11233621,Stocks,VIMV38,DREA89,3784000.0,USD,80000,16/07/2018,47.3,USD,40.82
21/05/2013 00:32,DXKERSNS37864060,Stocks,PJKH65,GZED20,392225.9,KRW,7000,24/04/2018,228.89,USD,47.35
21/05/2013 00:32,GIQGFUYH05929244,Stocks,VLJL11,ZVEN26,21658.0,USD,700,08/06/2016,30.94,USD,25.34
21/05/2013 00:33,OYJYSHES91724508,Red Orbs,EDYH00,CUVZ50,424660.0,USD,1000,12/04/2016,424.66,USD,344.88
21/05/2013 00:33,AHCQIXAJ95228226,Oo-Rays,QETH27,SFEO61,45429678.34,BOB,4000,05/03/2015,299.04,USD,11989.42
21/05/2013 00:33,EOUULDLV69278030,Stocks,KEVJ11,YTAI13,24962.0,USD,200,16/04/2016,124.81,USD,129.7
21/05/2013 00:33,DYKTYJHD79273547,Sylkis Greens,VVXA11,ZFHD93,40071600.0,USD,60000,24/12/2015,667.86,USD,747.97
21/05/2013 00:33,LOJJGMYU82409395,Stocks,DILF10,ITTS26,139495268.64,GHS,70000,01/02/2015,206.31,USD,1917.76
21/05/2013 00:33,CBWIOMWU63899008,Stocks,UFAY59,JZTC69,42426.0,USD,200,17/06/2018,670.52,BWP,190.76
21/05/2013 00:33,WJIDRKSL12975347,Stocks,QBAP68,IIZF28,66900.0,USD,600,17/01/2016,111.5,USD,97.05
21/05/2013 00:34,GFDWXPWL05041241,Stocks,QODV38,QCRG59,748153.16,BIF,3000,12/11/2015,150.44,USD,276.44
21/05/2013 00:34,QIOFEXVP43112467,Stocks,QBAP68,SXHU74,89728.0,USD,800,26/05/2018,112.16,USD,94.47
21/05/2013 00:34,ZWHNKEOS60630446,Stocks,YSSR29,JCWS17,182745.0,USD,900,11/12/2015,203.05,USD,231.41
21/05/2013 00:34,NYVCHQHF46766992,PP Ups,CBOX52,OPZI26,6519122.41,FKP,3000,17/08/2017,319.88,USD,2411.0
21/05/2013 00:34,YGQZTNYF30061190,Symbiotes,DBCS17,KKGI60,156024.0,USD,800,06/09/2018,195.03,USD,209.45
21/05/2013 00:34,FTUHWCTW00521288,Stocks,ZBIO05,EWUY52,1362800.0,USD,8000,17/11/2015,170.35,USD,147.38
21/05/2013 00:35,VUIIFHAG66948470,Hearts of Onaga,YTAI13,RJUD59,3759387.32,PYG,900,29/11/2016,546.09,USD,4510.1
21/05/2013 00:35,WAKUVUHN35945520,Stocks,UFAY59,HFLM11,16226794.58,UYU,4000,28/11/2017,111.54,USD,4762.29
21/05/2013 00:35,DWDDYXSX40128172,Stocks,DREA89,VGYT30,313180.0,USD,2000,11/09/2018,156.59,USD,177.48
21/05/2013 00:35,HSQPRBRR44913504,Stocks,GSTD71,RDBE21,38460.0,USD,2000,02/09/2015,19.23,USD,20.35
21/05/2013 00:35,AOWOEISC26637794,Soma Drops,VIMV38,OCQF34,138033.0,USD,900,24/07/2018,153.37,USD,175.76
