dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2013 03:04,OPGJDFLG08831977,Stocks,GBEZ65,ITTS26,827280.0,USD,4000,14/08/2015,206.82,USD,182.86
22/05/2013 03:04,TGTDZIZV88828709,Stocks,IJPI82,YSSR29,41958.0,USD,900,29/12/2016,46.62,USD,43.15
22/05/2013 03:04,GABYMPMJ72796385,Stocks,NGBA40,RLZK87,142032.2,DKK,600,24/11/2017,167.4,USD,261.37
22/05/2013 03:04,ESYCAGZE51738466,Terondais,MKHA46,QXFF29,6162000.0,USD,40000,09/07/2015,154.05,USD,165.85
22/05/2013 03:04,GKGOVRLI74601586,Bright Powders,VTKE98,FORM54,1999700.0,USD,10000,12/01/2015,199.97,USD,165.11
22/05/2013 03:04,EBDAIVEY70695499,Hero Association Mugs,TYAE14,ZMLP81,44536.0,USD,800,17/02/2015,55.67,USD,52.2
22/05/2013 03:04,COLBSVKZ41565862,Symbiotes,QCRG59,KKGI60,386900.0,USD,2000,29/12/2014,193.45,USD,205.74
22/05/2013 03:04,HUQNQBPR44806710,Stocks,UFAY59,RLZK87,5251070.16,STD,7000,23/02/2017,89.48,GTQ,719.67
22/05/2013 03:05,ZOYYHCBX30226099,Monol Disks,ISWT83,IZLM67,78278.97,CNY,100,19/10/2014,108.15,USD,664.78
22/05/2013 03:05,ZJIRISLZ95904685,Stocks,DBCS17,CAVR54,1014560.0,USD,8000,20/03/2016,126.82,USD,143.36
22/05/2013 03:05,PKIFOWSP60166948,Stringers,SHXQ48,ZELV96,443317.0,USD,700,26/10/2014,633.31,USD,646.4
22/05/2013 03:05,ACYBEFJE80424055,Australium Bars,EPZN28,OUNH49,9772200.0,USD,90000,13/02/2017,108.58,USD,113.36
22/05/2013 03:06,YWAQNYSI05704823,Magic Flute,NFAH30,AHMZ79,824760.0,USD,4000,11/12/2015,206.19,USD,230.54
22/05/2013 03:06,EMMTRVXN89584126,Stocks,SFEO61,HXDA52,25993.0,USD,100,03/10/2014,259.93,USD,287.51
22/05/2013 03:06,IWXKSELQ15430414,Gadgetrons,MHFC34,SHXQ48,146340.0,USD,6000,16/10/2014,24.39,USD,26.96
22/05/2013 03:06,KYZIMBUB32571263,Fumble Boots,QBVN33,QWOA67,9163.0,USD,100,08/12/2017,91.63,USD,75.23
22/05/2013 03:06,CGBZSZVI07870588,Blasting Rods,VIMV38,CUVZ50,231255.13,NAD,600,14/06/2018,180.08,USD,417.66
22/05/2013 03:06,OCTSWUDN50311648,Stocks,FTFI87,SBUT62,59632.0,USD,800,27/01/2015,74.54,USD,82.18
22/05/2013 03:06,HWIFBAIS71807831,Moranth Melters,FYYD57,VVXA11,1810640.0,USD,8000,11/01/2018,226.33,USD,189.85
22/05/2013 03:07,HVKRVGPE99828063,Phoenix Downs,GSTD71,ORQH73,7610.0,USD,500,10/07/2015,193.36,BRL,13.49
22/05/2013 03:07,HEPJRWGD23201493,Gonnes,BPLN25,NCYN50,181774.04,ZWD,500,11/09/2016,79.27,USD,327.67
22/05/2013 03:07,PKJJRDUC72189095,Zoni Vessels,AGBH66,WVEI17,1805580.0,USD,9000,02/06/2015,200.62,USD,232.61
22/05/2013 03:08,HREYVNIN68578633,Magic Beans,HWHS51,MYXF05,115520.0,USD,800,26/06/2017,144.4,USD,121.76
22/05/2013 03:08,STFTRRYS34805227,Stocks,GYWU23,HWHS51,165600.0,USD,900,08/04/2018,184.0,USD,204.57
22/05/2013 03:09,YKRLWLYN71448400,Stocks,VAHJ53,SWGF93,1616037.5,BWP,10000,29/09/2015,51.1,USD,178.75
22/05/2013 03:09,HIDWIHYD37383813,Potions of Booze,DDIB11,YWMD69,11804438.34,SHP,60000,19/09/2015,57.87,USD,221.44
22/05/2013 03:09,TRPEWLOT15928537,Stocks,JXGF57,LIJW00,9957600.0,USD,90000,11/01/2014,110.64,USD,117.03
22/05/2013 03:09,OPMNAUCM12659945,Stocks,EWUY52,HNLV68,12726.0,USD,200,18/04/2018,63.63,USD,56.2
22/05/2013 03:09,MFWDRRZX37829195,Stocks,QHXJ50,QAZT26,92752.0,USD,400,18/02/2015,231.88,USD,203.72
22/05/2013 03:09,MGTFFRHN73838563,PP Ups,FGQR22,OPZI26,1255320.0,USD,4000,02/05/2017,313.83,USD,347.65
22/05/2013 03:10,QOMHGAUS75910825,Behelits,SWGF93,QCRG59,7872055.77,BIF,5000,21/03/2016,949.47,USD,1828.02
22/05/2013 03:10,RVPMFUXS90361459,Stocks,KEVJ11,RNZB01,12280.0,USD,2000,23/06/2017,6.14,USD,5.81
22/05/2013 03:10,HYJELQRD69595623,Map-o-matics,ERHJ34,KKGI60,1876710.0,USD,3000,04/07/2018,625.57,USD,686.0
22/05/2013 03:10,YUKPEJRG59954235,Pensieves,CQPJ57,OPZI26,447900.0,USD,6000,04/02/2017,113.06,RON,65.2
22/05/2013 03:10,HETAPMOH47292783,Stocks,KKGI60,BBAX06,70167.15,PEN,10000,09/07/2016,32.35,USD,7.64
22/05/2013 03:10,UNNXOECS64423264,Touchstones,SEKK26,ZFHD93,37343.76,KRW,700,14/06/2014,215.81,USD,48.18
22/05/2013 03:10,VDFNFFBH06417058,Mermaid Coins,ESPL27,FAWI50,35901.0,USD,300,29/01/2017,119.67,USD,130.47
22/05/2013 03:11,YMNLJNDM58980013,Sensu Beans,EDYH00,MFJJ99,252737.81,MNT,4000,02/01/2017,373.21,USD,71.27
22/05/2013 03:11,XNLEKPER22003198,Stocks,MRAH32,LWGE44,277174.35,XOF,5000,01/04/2015,9.05,USD,56.08
22/05/2013 03:11,KVZSEJAM84254905,Rings of Protection from Shape Changers,GGLV00,QCRG59,698400.0,USD,3000,25/02/2018,232.8,USD,184.52
22/05/2013 03:11,LJLQMHUO36042779,Stocks,SWGF93,FTFI87,78256.0,USD,400,14/10/2018,195.64,USD,215.14
22/05/2013 03:12,OTIAXHHH85302456,Wands of Watoomb,VGYT30,VKMV12,3880.3,JPY,200,05/05/2016,470.91,USD,21.68
22/05/2013 03:12,WINKWIRJ46744672,Saibamen Seeds,YOQG45,YCZA59,3739392.36,WST,5000,26/11/2016,264.24,USD,890.23
22/05/2013 03:12,PRNKNBZB32920889,Stocks,QLMY86,RJCA92,939600.0,USD,60000,04/09/2014,15.66,USD,14.32
22/05/2013 03:12,WTFWQTCE21066294,Stocks,IJPI82,FTFI87,9969951.35,BDT,7000,22/09/2016,195.64,USD,1355.2
22/05/2013 03:12,OLWKQGWM19153982,Stocks,PJKH65,VVBY18,248100.0,USD,5000,29/07/2016,49.62,USD,52.87
22/05/2013 03:12,KCJAHNXQ28006477,Stocks,YCZA59,TFLS35,23130.0,USD,1000,17/04/2015,23.13,USD,18.91
22/05/2013 03:12,NMQOEVYL55381168,Stocks,VESX21,WVEI17,3798400.0,USD,40000,04/11/2017,94.96,USD,92.19
22/05/2013 03:13,MUODUKWP34975659,Nemesis Whips,FYYD57,ORQH73,4271.0,USD,100,14/04/2016,49.07,RSD,35.96
22/05/2013 03:13,TSZTOBHI82323519,Stocks,KKGI60,LBKT00,1417924.2,CNY,30000,28/11/2014,6.53,USD,43.25
22/05/2013 03:14,OGDTQMFJ71675607,Rings of Levitation,ZXVX98,VGYT30,146850.0,USD,600,05/03/2015,244.75,USD,285.24
22/05/2013 03:14,ZDYIJKFZ47239303,Stocks,LIJW00,DGTY64,8952.0,USD,600,14/08/2018,14.92,USD,14.51
22/05/2013 03:14,TIKCRSLP91965910,Stocks,SUOX82,HFLM11,706812.67,NAD,3000,08/02/2018,110.08,USD,221.76
22/05/2013 03:15,BIIXYIBJ88731487,Stocks,GIWG34,TVQQ54,3003000.0,CUC,7000,30/07/2014,80.0,USD,431.42
22/05/2013 03:15,MWUOSHAL32323341,Sensu Beans,CBOX52,MFJJ99,1866050.0,USD,5000,31/03/2016,373.21,USD,316.92
22/05/2013 03:15,DIGFAHEX99152828,Stocks,PKBF70,IBLA29,9091960.5,CRC,30000,24/03/2017,273.5,USD,323.37
22/05/2013 03:15,MLIPZFZP68591587,Stocks,LKPN86,VKMV12,628100.0,USD,10000,29/08/2015,62.81,USD,52.99
22/05/2013 03:15,GJRQZYOT04699824,Stocks,KRXZ15,MYXF05,18580.13,BIF,900,25/01/2017,12.45,USD,23.9
22/05/2013 03:16,JQVWBSNJ94486113,Destiny Knots,ZVEN26,XRBV61,1260500.0,USD,50000,31/03/2018,25.21,USD,26.55
22/05/2013 03:16,FHZZBXCJ58726109,Stocks,VIMV38,LAUA80,55458.0,USD,300,03/06/2015,184.86,USD,205.92
22/05/2013 03:16,WUDNNACI48268926,Protect Drinks,TQSJ85,YTAI13,160029.0,USD,900,21/04/2018,177.81,USD,201.16
22/05/2013 03:16,TQWFEEDQ13131670,Stocks,WWNS72,IZLM67,44442946.6,PAB,40000,08/02/2017,88.79,USD,1028.23
22/05/2013 03:16,KRFTVPMA52564671,Mocchi Disks,BBAX06,VVBY18,13848.0,USD,200,29/11/2016,69.24,USD,74.61
22/05/2013 03:16,JZWHISDV02320290,Stocks,SFEO61,QBVN33,85715.67,DKK,900,13/03/2015,297.91,SZL,102.73
22/05/2013 03:17,NFBBTQUP30402159,Stocks,QOKP03,CIXF70,965200.0,USD,20000,09/01/2015,188.78,OMR,54.03
22/05/2013 03:17,QDHCMMBS05566969,Stocks,QBAP68,NGBA40,59031.0,USD,700,05/07/2018,84.33,USD,73.59
22/05/2013 03:17,GDUZKFKS24671172,Scrolls of Seals,INIL60,WWNS72,919270.12,TZS,400,20/11/2017,210.29,USD,2505.74
22/05/2013 03:17,FRALAWWP05494927,Lucky Cat Paws,JXGF57,SFZS08,11718000.0,USD,60000,24/03/2016,195.3,USD,213.3
22/05/2013 03:18,AUVSPDAF64990118,Stalkers,ZNQA84,TKVF94,569520.0,USD,2000,04/06/2015,284.76,USD,314.41
22/05/2013 03:18,PALVYLOZ84575712,Stocks,CIXF70,CMZC67,216420.0,USD,3000,16/04/2017,493.79,AZN,66.4
22/05/2013 03:18,IITJTWHS25303266,Traveler Charms,VTKE98,AMBT33,191871.0,USD,900,08/01/2018,213.19,USD,228.18
22/05/2013 03:18,QRPLZXNE54898429,Stocks,GIWG34,VVBY18,10115037.0,QAR,60000,30/03/2016,49.62,USD,145.38
22/05/2013 03:18,LKABSMRZ26953719,Stocks,OQXV70,RNZB01,3070.0,USD,500,23/12/2016,6.14,USD,6.98
22/05/2013 03:18,IMENTOOG47401093,Stocks,LIIS96,DILF10,110065.0,USD,500,12/05/2018,220.13,USD,230.91
22/05/2013 03:18,QHHLZSJC41844679,Stocks,PNFK78,TFLS35,2313.0,USD,100,18/01/2017,124.03,CUC,25.03
22/05/2013 03:19,XUWSLRXE51096347,Goldy Charms,WVHK10,UEVD88,13640.0,USD,500,07/08/2016,27.28,USD,29.37
22/05/2013 03:19,OLPFMYDK95245631,Rings of Fire Resistance,WVEI17,DBCS17,334494.0,USD,900,04/02/2014,371.66,USD,439.4
22/05/2013 03:19,GBDORXPD59969696,Naknadan Shrines,PJKH65,ZBIO05,20351400.0,USD,60000,30/11/2014,339.19,USD,315.85
22/05/2013 03:19,QGYNUQDG22394665,Protect Drinks,IJPI82,YTAI13,4865788.43,SVC,7000,16/01/2016,177.81,USD,760.96
22/05/2013 03:19,YZVTZZJD92059157,Namekian Spring Water,HSWX88,OPET16,15990.0,USD,1000,26/07/2014,15.99,USD,17.18
22/05/2013 03:19,SVJSZXUP72373690,Duff,MRAH32,WIZJ73,1276150.0,USD,5000,27/12/2015,255.23,USD,220.69
22/05/2013 03:19,WLWJIYTV08845213,Stocks,IIZF28,KRXZ15,207810.0,USD,900,17/09/2017,230.9,USD,251.2
22/05/2013 03:20,OXDAYMFC39875750,Platinum Bolts,AMBT33,GYWU23,7632600.0,USD,60000,03/12/2018,127.21,USD,120.7
22/05/2013 03:20,NPJJALBW94778366,Momentum Gliders,NGBA40,SRYE59,20615216.6,MWK,20000,07/04/2014,164.54,USD,1006.18
22/05/2013 03:20,SIFRSJPV25801793,Red Cards,VPTI00,JVHD93,16825600.0,USD,40000,14/12/2018,420.64,USD,394.98
22/05/2013 03:20,PCYAEFDX21460613,Potions of Booze,HHFP66,YWMD69,115740.0,USD,2000,24/06/2014,57.87,USD,63.74
22/05/2013 03:20,XDQRETHF08284353,Seastone Cuffs,MEOQ86,HXDA52,19552.0,USD,200,10/01/2018,97.76,USD,97.28
22/05/2013 03:20,MWPPIIUP93134495,Stocks,XHYN07,BDBU00,51500.0,USD,400,22/03/2018,128.75,USD,135.18
22/05/2013 03:20,LZBIRGWP56523107,White Gold Rings,VVXA11,SXHU74,403534.03,MWK,600,30/04/2018,107.36,USD,704.7
22/05/2013 03:21,JOJHQOAW34814115,Helms of Opposite Alignment,GYWU23,EMNK67,82332.0,USD,400,19/06/2016,205.83,USD,189.35
22/05/2013 03:21,XRDLXYJX65502161,Stocks,JXGF57,EIWJ22,15514.0,USD,200,20/09/2016,77.57,USD,85.18
22/05/2013 03:21,OKVWJEEO26921555,Stocks,UIKN63,LIJW00,442560.0,USD,4000,05/11/2016,110.64,USD,119.22
22/05/2013 03:21,EQDUYOGB72678581,Stocks,QBVN33,UACN81,19790.0,USD,1000,13/08/2014,247.64,PAB,16.62
22/05/2013 03:22,WORBKTFX56383139,Ultra Nanotech,YOQG45,KKGY69,357150.0,USD,5000,26/06/2015,71.43,USD,83.86
22/05/2013 03:22,KBZKDXTD82535660,Stocks,HXDA52,GSTD71,14758.0,USD,200,15/09/2016,73.79,USD,66.97
22/05/2013 03:22,RQTGPIUH72832049,Rings of Conflict,VXSM31,KUWI70,830765.04,JPY,70000,15/03/2018,288.06,USD,13.44
22/05/2013 03:22,CFDXJBPB77962888,Stocks,PBFW95,DDIB11,1618200.0,USD,90000,16/10/2016,17.98,USD,20.67
22/05/2013 03:22,ZNXLQOGK55306616,Star Rubies,RJUD59,GYWU23,20838600.0,USD,60000,25/08/2015,347.31,USD,351.61
22/05/2013 03:23,LMGOWGYZ57718019,Daenarians,DNIL23,BBAX06,516080.0,USD,8000,18/11/2017,64.51,USD,56.59
22/05/2013 03:23,LSCMHMXM69187671,Stocks,TQSJ85,CAVR54,59926.25,NIO,300,16/05/2017,126.82,USD,177.63
22/05/2013 03:24,CZVRCPTU94518214,Rings of Regeneration,YTAI13,GZED20,63824.0,USD,400,10/08/2018,159.56,USD,174.75
22/05/2013 03:24,KKFHIVHN87950034,Stocks,HWJF09,QHXJ50,57890.73,KZT,200,14/11/2014,80.63,USD,268.65
22/05/2013 03:24,RVRWTZGP33733613,Felix Felicis,RFZG50,ISWT83,21397800.0,USD,60000,26/11/2018,356.63,USD,418.62
22/05/2013 03:24,JIKTWJDM00100446,Stocks,DILF10,GSTD71,22137.0,USD,300,10/07/2015,2066.36,INR,81.56
22/05/2013 03:25,PISYCWNT22806696,X-genes,NCXS33,YFAM59,571380.0,USD,6000,30/09/2014,95.23,USD,111.43
22/05/2013 03:25,BJUBYRJW21790936,Stocks,SRYE59,OQXV70,456000.0,USD,60000,22/11/2016,7.6,USD,6.51
22/05/2013 03:25,EKTRCPUM51734271,Stocks,INIL60,DBCS17,26880.0,USD,400,23/09/2016,67.2,USD,60.74
22/05/2013 03:25,KVTGEVDS76172883,Stocks,SXTM39,RFZG50,725300.0,USD,10000,23/04/2018,72.53,USD,76.79
22/05/2013 03:25,KEBSIDBC98576246,Stocks,EDYH00,BMRZ75,1499520.0,USD,6000,29/09/2017,4857.97,HTG,227.85
22/05/2013 03:26,PJSXXZCG31818296,Pipboys,AWYB85,DDIB11,151938.0,USD,900,20/05/2016,168.82,USD,165.25
22/05/2013 03:26,UAXPCLFR30610993,Nails of Helena,HHFP66,JVHD93,8858400.0,USD,20000,11/09/2018,442.92,USD,491.28
22/05/2013 03:26,MDJYCJCF16595319,Curse Masks,HWHS51,ZNQA84,301140.0,USD,9000,14/12/2014,33.46,USD,39.58
22/05/2013 03:27,IIDEKBTR48427143,Moranth Shapers,LWGE44,ERHJ34,416360.0,USD,4000,08/10/2018,104.09,USD,93.29
22/05/2013 03:27,PDVWKTGB85075072,Deck of Dragons,QODV38,OKYS51,169963.09,JMD,900,05/03/2015,1637.65,ILS,184.2
22/05/2013 03:27,VKJZEZID87128554,Stocks,SUOX82,YCZA59,243906.52,QAR,600,19/12/2014,119.65,USD,389.33
22/05/2013 03:28,UOLZVXCM63738078,Terrain Extenders,FTFI87,IJPI82,786360.0,USD,3000,28/12/2018,262.12,USD,246.22
22/05/2013 03:28,HXXHSNIQ65069682,Cornuthaums,WIZJ73,FGQR22,39288.0,USD,300,15/03/2015,130.96,USD,130.54
22/05/2013 03:28,JXJTNXWM99580211,Steel Soul Sake,KUWI70,WHPS18,99152.0,USD,800,11/04/2014,123.94,USD,141.93
22/05/2013 03:29,EIHVJOAT33758521,Amulets of ESP,LWGE44,PIFN94,101049.78,LSL,5000,22/11/2017,139.87,BRL,22.34
22/05/2013 03:29,NMRDUWOG50435110,Terondais,DILF10,QXFF29,12324000.0,USD,80000,24/08/2015,154.05,USD,140.42
22/05/2013 03:29,IXNWFANB06959642,Rings of Poison Resistance,CMOI26,KTLA69,1938370.0,USD,7000,25/12/2014,276.91,USD,230.91
22/05/2013 03:30,UETKDEEJ30212677,Flubbers,OPET16,HWHS51,177360.0,USD,400,27/10/2016,1430.54,DZD,426.9
22/05/2013 03:30,BXYLMZNY16799950,Cancellers,JXGF57,DILF10,2088674.67,HNL,4000,09/01/2014,337.8,LKR,516.14
22/05/2013 03:30,GMKONZYP82869010,Meat Rings,PBFW95,FAWI50,298903.09,AZN,600,08/01/2014,72.78,USD,463.49
22/05/2013 03:30,JJENAYNO91684383,Water Walking Boots,AGBH66,BMRZ75,530960.0,USD,2000,13/11/2017,265.48,USD,291.19
22/05/2013 03:31,HZFBVFEY90873817,Stocks,ZVEN26,FYYD57,39738726.0,MMK,80000,10/06/2015,146.75,USD,404.53
22/05/2013 03:31,RKURLLFY02752539,Blue Digizoids,IIZF28,INIL60,157725.0,USD,300,06/02/2018,525.75,USD,408.96
22/05/2013 03:32,KESXVMEY66086361,Stocks,OPET16,CMZC67,3153556.82,TZS,4000,07/07/2015,72.14,USD,893.65
22/05/2013 03:32,GTLBEMLU91645186,Stocks,YFAM59,KKGI60,76550.0,USD,500,24/01/2016,153.1,USD,156.89
22/05/2013 03:33,PWTFQUOI73333295,Stocks,FTFI87,RQGG65,1942800.0,USD,40000,11/07/2014,48.57,USD,43.62
22/05/2013 03:33,IJOQOKWG30997173,Stocks,VKMV12,ZEHM52,433816.54,KES,900,22/01/2014,83.93,USD,401.23
22/05/2013 03:33,XAYQTXCD14610578,Stocks,WHPS18,QOKP03,44877600.0,USD,90000,05/05/2018,20.54,JPY,548.04
22/05/2013 03:33,EJVPQDRO14042796,Stocks,UACN81,HWJF09,579870.0,USD,3000,24/01/2018,193.29,USD,177.72
22/05/2013 03:33,LSQGTQRM33552539,Primordial Flames,VPTI00,HSWX88,80640.0,USD,3000,21/07/2014,26.88,USD,23.71
22/05/2013 03:33,XXIDLZPH88697338,Stocks,CMZC67,WIZJ73,10179.0,USD,900,17/04/2016,11.31,USD,11.91
22/05/2013 03:33,CDCHNZMX97485197,Stocks,GSTD71,AMBT33,896000.0,USD,70000,10/09/2015,12.8,USD,11.35
22/05/2013 03:34,DQZPOSDA41804992,Stocks,FAWI50,CMZC67,2164200.0,USD,30000,14/04/2014,72.14,USD,79.81
22/05/2013 03:34,GAJWHOGK31204858,Stocks,GYWU23,FAWI50,921040.0,USD,4000,22/06/2014,230.26,USD,242.17
22/05/2013 03:34,VQZGDRHB71170773,Stocks,TVQQ54,IZLM67,7103200.0,USD,80000,11/09/2018,88.79,USD,80.16
22/05/2013 03:34,MJLUJDET65996584,Stocks,HYSJ42,EKXA24,39726.0,USD,600,02/07/2014,66.21,USD,74.43
22/05/2013 03:34,XDCQAWQS06565513,Rings of Shock Resistance,RFZG50,RQGG65,300826.98,LKR,4000,20/10/2018,56.47,USD,87.8
22/05/2013 03:34,XBVPNXLV56948422,Stocks,PJKH65,CVMG22,246636.64,TZS,400,11/07/2018,56.42,USD,717.3
22/05/2013 03:34,DEQWNWXJ76407539,Stocks,JZTC69,QCRG59,45723.0,USD,300,07/07/2015,152.41,USD,146.12
22/05/2013 03:35,PGOMSUKI74676214,Atium Bars,UFAY59,YTAI13,2771600.0,USD,20000,18/01/2017,138.58,USD,129.64
22/05/2013 03:35,RVJTWOOV51071989,Time Turners,YSSR29,DJNE62,216160.0,USD,500,10/06/2018,432.32,USD,417.04
22/05/2013 03:35,BHWOJEXA69195040,Stocks,QAZT26,LWGE44,36200.0,USD,4000,26/02/2014,9.05,USD,10.0
22/05/2013 03:35,PQNHYFRK90504208,Kafel Masks,ZXVX98,LAUA80,738.0,USD,100,21/11/2018,7.38,USD,7.99
22/05/2013 03:35,MACWAZWC61893821,Golden Apples,AYIH50,NCCX02,28151717.49,INR,10000,20/07/2017,100.53,USD,2609.1
22/05/2013 03:35,NCZUCAVT73095078,Stocks,ZNQA84,AMBT33,1265.66,KRW,400,22/01/2016,12.8,USD,3.01
22/05/2013 03:35,ANRLBFPI64374917,Bablefish,FAWI50,TFLS35,5740079.04,PKR,4000,03/04/2018,134.85,USD,1557.76
22/05/2013 03:35,RQCPDXOH27688966,Golden Ink Pots,YTAI13,ZXVX98,38833600.0,USD,80000,12/11/2017,9435.64,HTG,495.6
22/05/2013 03:36,LZXFHGTR95233023,Stocks,WVHK10,RLZK87,16740.0,USD,100,19/11/2015,167.4,USD,192.92
22/05/2013 03:36,NTQVMIWR64428686,Red Shells,HWHS51,THJF58,329940.0,USD,3000,14/11/2015,109.98,USD,94.59
22/05/2013 03:36,LZJFHKFU77091830,Stocks,EWUY52,AWYB85,68488.1,XOF,100,06/07/2017,266.47,MAD,672.28
22/05/2013 03:37,WUOMLVEV56843600,Stocks,IZLM67,INIL60,8926668.87,VUV,7000,17/02/2015,45.13,USD,1260.92
22/05/2013 03:37,UCXMZDAO15004599,Ruby Slippers,ZBIO05,FYYD57,857430.41,VUV,800,28/09/2014,37.93,USD,989.38
22/05/2013 03:37,IWVNFYPB88951555,Zoom Lens,LWGE44,CMOI26,11366434.08,MAD,20000,17/04/2014,238.47,USD,542.73
22/05/2013 03:37,UDPGNJGK57354447,Gold Pendants,JXGF57,NQJL85,215385372.0,IRR,40000,16/01/2015,436.71,USD,6093.7
22/05/2013 03:38,QWTOECSD24568630,Stocks,KRRO64,QOKP03,249320.0,USD,500,06/09/2016,498.64,USD,416.13
22/05/2013 03:38,WUUFJDYC80056166,Ninja Info Cards,YOQG45,EKXA24,941120.0,USD,2000,02/12/2018,470.56,USD,474.27
22/05/2013 03:39,SSQPQJFE21018036,Stocks,AMRO66,HFLM11,7705600.0,USD,70000,06/10/2015,110.08,USD,116.61
22/05/2013 03:39,DYHPLDZB73989519,Stocks,NXTO39,SHXQ48,638480.0,USD,8000,18/03/2018,79.81,USD,70.63
22/05/2013 03:39,VBLBOAUG46815737,Rings of Invisibility,INIL60,GGLV00,61910.0,USD,500,24/07/2015,123.82,USD,139.03
22/05/2013 03:40,MEISTGWA39271332,Stocks,RNZB01,UIKN63,85875.0,USD,500,03/03/2015,1136.83,BTN,152.9
22/05/2013 03:40,SQGERQYN80899593,Stocks,GSTD71,PKBF70,518335.1,BTN,300,13/06/2016,261.03,USD,1866.53
22/05/2013 03:40,SFAXXTYP72437396,Stocks,TVQQ54,MYXF05,3735.0,USD,300,31/01/2017,12.45,USD,11.64
22/05/2013 03:40,KOZXTJDW38320503,Wands of Watoomb,HNLV68,VKMV12,235455.0,USD,500,26/09/2018,470.91,USD,419.64
22/05/2013 03:40,JKTOINDT11772700,Stocks,VAHJ53,LBKT00,23386.93,GYD,900,13/04/2014,6.53,USD,23.99
22/05/2013 03:40,SBWTHZVV26394464,Atium Bars,GGLV00,YTAI13,1781540.13,UAH,400,26/01/2017,138.58,USD,4010.28
22/05/2013 03:41,NPABPFLS21077371,Stocks,AWYB85,VPTI00,10934.0,USD,200,21/11/2016,54.67,USD,62.13
22/05/2013 03:41,TYMDASFY88818094,Stations,SWGF93,YFAM59,23842800.0,USD,90000,30/01/2014,264.92,USD,311.22
22/05/2013 03:41,BNLUTOJZ54219202,Stocks,ERHJ34,GBEZ65,50070.96,JMD,800,04/12/2018,81.0,USD,70.59
22/05/2013 03:41,HSLJIVVX76586653,Stocks,QLMY86,XHYN07,31194.0,USD,900,01/09/2014,34.66,USD,33.69
22/05/2013 03:42,YIYPUYHC92565915,Leaves of Lorien,FJOI82,GBEZ65,5529894.9,VUV,2000,14/09/2016,97.85,USD,3014.87
22/05/2013 03:42,ZMPGLARE74985765,Terrain Extenders,BDBU00,IJPI82,524240.0,USD,2000,05/06/2015,262.12,USD,231.83
22/05/2013 03:42,ATLAXZWE14747200,6IV Shiny Dittos,LAUA80,AMBT33,16085600.0,USD,40000,26/09/2016,402.14,USD,372.14
22/05/2013 03:42,PWWEDWRQ48048692,Stocks,HYSJ42,TVQQ54,6133520.0,PYG,10000,17/08/2015,80.0,USD,691.4
22/05/2013 03:42,ZGUAPSEQ16365891,Stocks,GBEZ65,FYYD57,880500.0,USD,6000,08/06/2018,146.75,USD,137.92
22/05/2013 03:43,PCWYRBFT11152844,Redstone Blocks,OPET16,CAVR54,43153.0,USD,100,01/08/2014,431.53,USD,414.6
22/05/2013 03:43,XAHUAUAL57440349,Stocks,TKVF94,MDEQ10,34816.06,CDF,2000,02/11/2017,69.41,USD,15.29
22/05/2013 03:43,HBFHEPMR32468403,Nanotech Crates,DGTY64,EDYH00,429624.0,USD,900,16/06/2014,477.36,USD,503.39
22/05/2013 03:43,OFTZBBIH16900934,Stocks,MDEQ10,YLGZ72,21201.0,USD,300,01/02/2017,70.67,USD,76.43
22/05/2013 03:43,QXYQKGZP42727957,Transporters,SXHU74,QMZU44,32844.0,USD,100,30/12/2018,328.44,USD,285.97
22/05/2013 03:43,PRQHMKPB00154630,Stocks,BBJG05,SFEO61,13260.0,USD,3000,12/03/2018,4.42,USD,5.29
22/05/2013 03:43,LXOCFNJH33497502,Urns of Power,KRXZ15,QLMY86,49526.0,USD,200,06/05/2018,247.63,USD,236.87
22/05/2013 03:44,TQOWIMRR62547858,Stocks,MDEQ10,YSSR29,41958.0,USD,900,05/06/2018,46.62,USD,51.65
22/05/2013 03:44,QECYGJER98618613,Mr. Zerkons,YWMD69,IZTD25,5204000.0,USD,40000,02/07/2014,130.1,USD,138.8
22/05/2013 03:44,DAKGFNDH61560944,Sigils,QCRG59,DDIB11,2521800.0,USD,20000,18/11/2015,126.09,USD,134.94
22/05/2013 03:45,WLQDSGCC19992196,Moranth Crackers,RLZK87,KEVJ11,137736.0,USD,900,28/12/2016,153.04,USD,176.42
22/05/2013 03:45,SXTCGHUY37732121,Stocks,SWGF93,MSHS03,9608000.0,USD,80000,13/12/2017,120.1,USD,110.52
22/05/2013 03:45,GVJZQUOP48357262,Stocks,CIXF70,AGBH66,93150.0,USD,600,09/07/2016,155.25,USD,139.35
22/05/2013 03:46,VDGMFYDJ70422789,Iron Spiders,ESPL27,ZFHD93,90588.0,USD,400,14/10/2014,2222.87,ETB,260.51
22/05/2013 03:46,ZEHXELVV99503204,Vagyrisk Claws,PBFW95,SHXQ48,17732.0,USD,400,23/11/2016,44.33,USD,37.52
22/05/2013 03:47,KMUQKPEO77293359,Stocks,VPTI00,VLJL11,23072400.0,USD,90000,31/07/2016,256.36,USD,213.66
22/05/2013 03:47,GMSMZEVO21187033,3D Maneuver Gears,OUNH49,NXTO39,18060.0,USD,6000,13/11/2016,3.01,USD,2.55
