dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2013 01:36,FCZQTHFM44154419,Stocks,NFAH30,ZXVX98,49696.0,USD,400,01/07/2018,124.24,USD,120.49
01/05/2013 01:36,JMFAHSSM02983009,Stocks,FJOI82,TYAE14,131196.07,ISK,600,15/02/2017,67.89,USD,247.13
01/05/2013 01:37,FSOJCMFW69816688,Red Shells,YSSR29,THJF58,802066.27,ANG,800,26/08/2015,101.72,USD,932.03
01/05/2013 01:37,WLTPALPG82511045,Stocks,FTFI87,VKMV12,48713.0,USD,700,13/09/2016,199.01,PGK,63.12
01/05/2013 01:37,KPGTHIPK74573160,Traveler Charms,PJKH65,AMBT33,46574.0,USD,200,13/10/2017,232.87,USD,205.91
01/05/2013 01:37,TZWIJIUL19816937,Stocks,EWUY52,NQJL85,12595.26,BND,700,07/09/2018,52.23,USD,17.02
01/05/2013 01:37,KFLNPYIS39422929,Stocks,SBUT62,EIWJ22,47304.0,USD,600,25/03/2017,78.84,USD,62.97
01/05/2013 01:37,NYJGWJBI73271095,Stocks,TQSJ85,HXDA52,631067.1,GIP,400,12/07/2018,228.31,USD,1462.06
01/05/2013 01:37,PNZAHKRX03647357,Ultrons,IBLA29,RDBE21,24018.0,USD,100,09/07/2018,240.18,USD,254.61
01/05/2013 01:37,AHVFUJGV20809698,Stocks,SAAM06,TGZI54,28122300.0,USD,90000,06/10/2016,312.47,USD,359.12
01/05/2013 01:37,XGBXNLZF24107223,Amulets of Change,CUVZ50,CQPJ57,1435063.86,XOF,900,22/10/2018,262.61,USD,1399.82
01/05/2013 01:38,KPOEEQGT65091122,Vampire Fangs,YSSR29,PNFK78,99096.0,USD,600,29/08/2014,165.16,USD,184.07
01/05/2013 01:38,BVKVEAGF75627523,Ethers,QCRG59,PQSW95,26144.0,USD,200,01/03/2014,130.72,USD,119.39
01/05/2013 01:38,CNKEWWXE31978716,Nuka-cola,QXFF29,VKMV12,175850.0,USD,5000,20/02/2015,35.17,USD,31.9
01/05/2013 01:39,EZUKDDWV14264298,Futuros,VESX21,IZTD25,258888.0,USD,700,05/10/2014,369.84,USD,366.71
01/05/2013 01:39,IDKMJZHW34220274,Stocks,VIMV38,LAUA80,550980.0,USD,3000,13/10/2015,183.66,USD,146.63
01/05/2013 01:39,FWIABNCC25328052,Rings of Levitation,ZMLP81,VGYT30,565080.46,KYD,300,19/12/2018,249.52,USD,1584.31
01/05/2013 01:39,LKDIPDOS42035800,Stocks,NCXS33,GZED20,2084940.0,USD,9000,05/09/2014,1048.84,SYP,252.94
01/05/2013 01:41,IGBEDSZB25961557,Bolts,SMYT95,EPZN28,61529510.07,INR,5000,31/08/2015,420.43,USD,11185.71
01/05/2013 01:41,TTCGMNUD29004588,Stocks,HHOA99,ISWT83,12692605.5,TOP,9000,26/02/2017,152.5,USD,1445.91
01/05/2013 01:41,RVSOQBJO84432203,Stocks,UEVD88,FDWI64,148571.5,MDL,1000,31/01/2018,26.21,VEB,128.39
01/05/2013 01:41,USGNHPND60861630,Radioactive Spiders,OKYS51,RJCA92,4218913.63,MXN,2000,24/08/2016,366.76,USD,2183.52
01/05/2013 01:41,BFQUNSRB67728622,Goliath Serum,IZTD25,ESPL27,52002.0,USD,300,23/06/2015,173.34,USD,177.36
01/05/2013 01:41,SYFEKRFC79660660,Stocks,FGQR22,YOQG45,23472.0,USD,800,04/08/2016,9.77,BAM,26.38
01/05/2013 01:41,FDPHKITH30582513,Stocks,YWMD69,DILF10,207710.0,USD,1000,21/01/2016,207.71,USD,225.93
01/05/2013 01:41,PMDWFUMF87241800,Potions of Water,TKVF94,HHOA99,14190.51,NPR,100,23/10/2015,132.14,USD,132.38
01/05/2013 01:42,XSUMWVMS82476900,Stocks,UWUK72,OPET16,3516.0,USD,600,13/04/2017,5.86,USD,5.36
01/05/2013 01:42,WPZMLIIF97981610,Piranha Plants,EKXA24,HNLV68,1195900.0,USD,2000,15/12/2015,597.95,USD,525.36
01/05/2013 01:42,IBZMYNNE05107100,Absorb Bulbs,DGTY64,ITTS26,71728.0,USD,400,27/09/2018,179.32,USD,148.09
01/05/2013 01:42,NSGLWROL69147985,Stocks,ZMLP81,ERHJ34,494800.0,USD,2000,02/07/2017,247.4,USD,269.2
01/05/2013 01:43,JPJPKGSK68994559,Exorcism Slips,KKZA87,GSTD71,355417.88,XPF,6000,11/10/2015,173.51,USD,54.46
01/05/2013 01:43,XGJSIWNF40271875,Shooters,YSSR29,LBKT00,8931.0,USD,300,07/01/2014,29.77,USD,32.69
01/05/2013 01:43,GPQPACLH65263109,Flubbers,IZTD25,HWHS51,356528.0,USD,800,17/09/2018,445.66,USD,392.07
01/05/2013 01:44,OHYIEXCY38013054,Stamina Pluses,BDBU00,EMNK67,185879.95,FKP,800,29/04/2016,33.67,USD,223.61
01/05/2013 01:44,YAQVJIED84032640,Felix Felicis,MHFC34,ISWT83,1610440.0,USD,4000,30/05/2014,402.61,USD,360.78
01/05/2013 01:44,MCHCCXEN01952640,Cainhurt Summons,HSWX88,KEVJ11,22849400.0,USD,70000,10/10/2018,326.42,USD,322.65
01/05/2013 01:44,WPJVGMIU83147484,Cloaks of Magic Resistance,SZRJ90,GZED20,2629366.9,GYD,6000,31/03/2014,111.77,USD,399.13
01/05/2013 01:44,BNQVXVXO74157370,Stocks,BDBU00,YFAM59,64170.0,USD,900,25/09/2018,71.3,USD,66.99
01/05/2013 01:45,IKTKQFIU39290599,Stocks,XRBV61,SWGF93,39128.0,USD,800,27/12/2016,48.91,USD,43.69
01/05/2013 01:45,NIGYKTKF79458547,Rupees,RFZG50,EDYH00,694560.0,USD,2000,23/12/2015,347.28,USD,348.57
01/05/2013 01:45,SXCQKXFJ36892771,White Fangs,CIXF70,OHKH76,42140.0,USD,700,18/01/2016,60.2,USD,53.28
01/05/2013 01:45,VLEQNTCL89032497,X-Antibodies,VAHJ53,ZDAI73,114898823.03,BBD,3000,05/02/2016,419.31,USD,44015.85
01/05/2013 01:46,NOQORXJK09325224,True Names,MFZY76,FYYD57,43132.0,USD,400,11/02/2016,107.83,USD,121.01
01/05/2013 01:46,RBIDHZCP28824242,Stocks,VGYT30,SUOX82,58608.0,USD,400,07/11/2016,146.52,USD,128.34
01/05/2013 01:46,WOBDGJOJ26588994,Rift Crackers,RJCA92,LKPN86,7176600.0,USD,60000,28/10/2017,119.61,USD,130.51
01/05/2013 01:46,WNUZVECT52982484,Gorgon Heads,VKMV12,KKZA87,1313580.0,USD,6000,29/05/2018,218.93,USD,238.83
01/05/2013 01:46,PKTFEELZ94673526,Stocks,AGBH66,YSSR29,450000.0,USD,9000,02/07/2015,50.0,USD,46.36
01/05/2013 01:46,YQRFIYIA56708146,Stocks,VVXA11,KKZA87,14120.0,USD,400,28/06/2014,35.3,USD,39.11
01/05/2013 01:46,IRAEFUOY46525382,Stocks,SBUT62,SXHU74,33575034.5,SYP,70000,04/09/2017,105.94,USD,412.4
01/05/2013 01:46,CTNFKOPH35949838,Stocks,EDYH00,OKYS51,24420.0,USD,2000,26/05/2014,12.21,USD,10.78
01/05/2013 01:46,ARNJNVQV22905297,Holy Rings,CUVZ50,WYFO79,15830.0,USD,500,03/09/2014,31.66,USD,35.45
01/05/2013 01:46,CSCPZLAN88978535,Stocks,CMOI26,VESX21,547400.0,USD,4000,19/12/2016,136.85,USD,156.89
01/05/2013 01:47,HSFXPNFZ79273428,Stocks,SMYT95,AMRO66,63500.52,SBD,100,07/09/2014,72.49,USD,579.41
01/05/2013 01:47,MNKTHIOB10955282,Stocks,FORM54,ZBIO05,13116.0,USD,600,09/09/2017,21.86,USD,18.92
01/05/2013 01:47,OYEKCRZX54097308,Stocks,NGBA40,CUVZ50,1754000.0,USD,20000,22/08/2016,87.7,USD,91.07
01/05/2013 01:48,CBGIARGH14136429,Stocks,TKVF94,QBVN33,4260404.47,CLP,9000,04/03/2014,66.51,USD,448.77
01/05/2013 01:48,ZNIYEKTF49540237,Blue Elixirs,NGBA40,QLMY86,23113300.0,USD,70000,29/10/2016,330.19,USD,290.04
01/05/2013 01:48,KADXQEBA26840474,Namekian Spring Water,VESX21,OPET16,102778.54,RSD,6000,13/06/2014,106.69,ILS,15.29
01/05/2013 01:48,TRQABNXU98598381,Strongest Potions,SHXQ48,VVXA11,424900.0,USD,5000,01/07/2018,84.98,USD,92.29
01/05/2013 01:48,ACHZBNNV86132820,Stocks,DREA89,LAUA80,5509800.0,USD,30000,09/11/2017,183.66,USD,211.2
01/05/2013 01:49,WIMGHXHW57616762,Dry Ethers,LIJW00,CMZC67,1859257.4,FJD,600,27/11/2018,330.93,USD,2879.26
01/05/2013 01:49,BICKSBSH22348431,Crystal Balls,DDIB11,QETH27,61294176.12,BOB,5000,04/12/2016,329.03,USD,13969.08
01/05/2013 01:49,DAZIWGWE53897239,Stocks,EMNK67,EDYH00,7005.73,PLN,600,28/11/2017,59.21,USD,12.28
01/05/2013 01:49,FXEMKSZH06399036,Stocks,OUNH49,IIZF28,85856.0,USD,800,08/01/2016,697.53,SAR,115.29
01/05/2013 01:49,GXLHZEQG58471725,Argonaughts,OHKH76,GYWU23,1837100.0,USD,5000,26/09/2015,367.42,USD,386.84
01/05/2013 01:49,UNBDKOCT67694541,Stocks,HFLM11,SRYE59,1644.0,USD,600,28/08/2014,4.0,RON,3.35
01/05/2013 01:50,ZYKWBOBB70779699,Stocks,QODV38,QCRG59,79835.0,USD,500,13/03/2016,159.67,USD,171.33
01/05/2013 01:50,DJKLWUPV68570884,Orbs of Agamotto,IIZF28,DGTY64,1039980.0,USD,6000,13/05/2018,173.33,USD,155.85
01/05/2013 01:51,NNQKVRVP84885292,Meat Sticks,GBEZ65,SFZS08,756040.0,USD,4000,06/03/2016,189.01,USD,201.72
01/05/2013 01:51,DOUJNUPE84126344,Helms of Brilliance,MHFC34,UFAY59,1293810.0,USD,3000,10/12/2015,431.27,USD,478.17
01/05/2013 01:51,YAIUWGBI71587670,Nuka-cola,VPTI00,VKMV12,1055100.0,USD,30000,06/11/2018,35.17,USD,34.71
01/05/2013 01:51,QNRYIFZE46108194,PROBLEMs,AYIH50,CMZC67,210114.0,USD,900,25/02/2015,233.46,USD,251.53
01/05/2013 01:52,DGDASGTJ85683239,Vestiges,TQSJ85,SZRJ90,3662330.0,USD,7000,11/10/2016,1897.82,HUF,453.33
01/05/2013 01:52,QRTYVMIT76067380,Stocks,MSHS03,YSSR29,400000.0,USD,8000,04/10/2018,50.0,USD,41.22
01/05/2013 01:52,GEBGBFKZ84398563,Stocks,EDYH00,VKMV12,71187.79,ZMK,200,12/09/2017,69.59,USD,375.35
01/05/2013 01:52,BYHREHFK28719758,Stocks,BBJG05,QLMY86,1708910.0,USD,7000,17/06/2014,244.13,USD,232.39
01/05/2013 01:52,QTTSJVKA68175489,Stocks,KUWI70,MKHA46,68066299.48,CAD,20000,03/08/2017,222.58,USD,3187.09
01/05/2013 01:53,LLGMFIWR75953343,Fog Pots,TGZI54,VAHJ53,19864.0,USD,100,25/09/2014,198.64,USD,213.02
01/05/2013 01:53,GUGJOPGG66254549,Air Balloons,ERHJ34,ITTS26,24876.0,USD,400,04/10/2017,62.19,USD,75.24
01/05/2013 01:53,XXEQHYRV47305177,Stocks,KRRO64,YSSR29,300000.0,USD,6000,20/01/2016,50.0,USD,44.35
01/05/2013 01:53,KOAVRXUS07524343,Stocks,PVAZ61,YLGZ72,309344.05,MXN,800,19/04/2017,67.23,USD,437.0
01/05/2013 01:53,GTTKHRJO62698244,DigiBytes,EPZN28,PBFW95,7141443.75,HUF,9000,24/02/2017,218.75,USD,666.84
01/05/2013 01:53,FXVKLDHT81977225,Stocks,DJNE62,ZFHD93,1024567.25,HTG,600,10/05/2016,87.27,USD,1901.65
01/05/2013 01:54,WUQAFAFD98258973,Stocks,NFAH30,GBEZ65,97574.32,CZK,300,24/01/2018,74.47,USD,355.15
01/05/2013 01:54,FWFOQJOW33349056,Gundams,LKPN86,SBUT62,287784.0,USD,900,18/09/2018,319.76,USD,276.35
01/05/2013 01:55,FYVCIFHC50562984,Portal Guns,PKBF70,MDEQ10,3251250.0,USD,9000,16/12/2017,361.25,USD,304.52
01/05/2013 01:55,BHWNZPGG13595382,Pulse Rifles,UFAY59,PKBF70,118289.23,KWD,600,30/06/2018,23.35,USD,242.49
01/05/2013 01:56,WLYNOBPS71506527,Stocks,VAHJ53,LIIS96,75340.0,USD,500,02/07/2015,150.68,USD,169.51
01/05/2013 01:56,QGVCGFXZ73864875,Pipboys,BPLN25,DDIB11,3479600.0,USD,20000,16/01/2017,173.98,USD,175.74
01/05/2013 01:56,AKELOPPP82177453,Leaves of Lorien,LIJW00,GBEZ65,46965.0,USD,500,18/03/2015,93.93,USD,93.73
01/05/2013 01:56,LKTUXSTE62730468,Stocks,DOGG07,PJKH65,61800.0,USD,4000,03/01/2014,15.45,USD,17.34
01/05/2013 01:56,OZYOXTGV11718507,Millennium Scales,NXTO39,VXSM31,67620.0,USD,1000,04/03/2018,67.62,USD,76.4
01/05/2013 01:56,VNJVJBIC82557376,Garu Disks,KRRO64,KUWI70,139841.8,NZD,4000,03/11/2014,16.49,USD,32.41
01/05/2013 01:57,DSHGMVHP39846984,Potions of Booze,EIWJ22,YWMD69,278250.0,USD,5000,27/09/2016,55.65,USD,63.89
01/05/2013 01:57,JKZIUAKB63477905,Stocks,WHPS18,MDEQ10,38364.0,USD,600,27/03/2017,63.94,USD,68.33
01/05/2013 01:57,QRMFGQBD73660496,Kamidogus,QETH27,EWUY52,58808.0,USD,400,26/12/2014,147.02,USD,167.08
01/05/2013 01:57,ZOJNDAJW22974732,Stocks,SFEO61,CMOI26,82132.0,USD,400,11/04/2017,205.33,USD,166.05
01/05/2013 01:57,WJCJHPPI12371260,Stocks,KTLA69,UWUK72,5881117.21,KES,9000,22/07/2014,112.02,USD,610.94
01/05/2013 01:58,XLDAYURF43487264,Rings of Hunger,PBFW95,ITTS26,59024170.59,KZT,70000,05/02/2017,231.77,USD,957.17
01/05/2013 01:58,JWZWSIEH94294393,Scrolls of Seals,FGVK43,WWNS72,405300.0,USD,2000,31/12/2014,202.65,USD,238.16
01/05/2013 01:58,WJYPEUVC80185019,Scope Lens,BBAX06,UACN81,705000.0,USD,50000,13/01/2015,14.1,USD,13.05
01/05/2013 01:58,BSBAREPU74057395,Goldy Charms,QCRG59,UEVD88,1716600.0,USD,60000,19/01/2016,28.61,USD,29.39
01/05/2013 01:58,ONBFZMIR52107673,Stocks,EMNK67,VLJL11,24319.0,USD,100,01/12/2014,243.19,USD,251.12
01/05/2013 01:59,ZWTLFBLC90168391,Orbs of Agamotto,DILF10,DGTY64,346660.0,USD,2000,08/05/2015,173.33,USD,199.35
01/05/2013 01:59,LAFZRKSV51420524,Stocks,CIXF70,BMRZ75,49198.0,USD,200,04/01/2014,245.99,USD,226.84
01/05/2013 01:59,VHJKXJIP29347140,Stocks,BMRZ75,NCXS33,834120.0,USD,6000,31/10/2016,139.02,USD,149.98
01/05/2013 01:59,XJDGHWNV20938016,Millennium Puzzles,EKXA24,XHYN07,12472.0,USD,800,28/06/2018,17.33,RSD,17.57
01/05/2013 01:59,MDUIJKXH88707937,Vilyas,IBLA29,IIZF28,1531799.01,GTQ,7000,06/03/2016,418.41,USD,188.77
01/05/2013 01:59,VMAGRDNP81752840,Terrain Extenders,YCZA59,IJPI82,24337800.0,USD,90000,10/01/2016,270.42,USD,266.72
01/05/2013 02:00,EUWWNFJQ23305600,Portal Guns,SRYE59,MDEQ10,144500.0,USD,400,11/09/2017,361.25,USD,313.08
01/05/2013 02:00,GLJFIXFF39504016,Rings of Free Action,RLZK87,QOKP03,360554.49,JMD,2000,06/12/2015,233.55,USD,168.5
01/05/2013 02:00,JGMOMVVN63218900,Unicorn Horns,CAVR54,TGZI54,42257229.84,ZAR,40000,01/04/2014,13381.78,MYR,1134.95
01/05/2013 02:00,TXGPJSRA46955928,Stocks,SUOX82,VVBY18,34566.0,USD,700,23/01/2018,49.38,USD,50.13
01/05/2013 02:00,OCCNNSCU57921697,Death Notes,DOGG07,FJOI82,18379500.0,USD,50000,29/01/2015,367.59,USD,412.85
01/05/2013 02:00,MSHZPBJT20026951,Mimett Greens,QXFF29,NFAH30,48705.0,USD,500,09/08/2017,97.41,USD,108.45
01/05/2013 02:00,TKSVBXHW93238175,Beatas Disks,SUOX82,KRXZ15,743560.0,USD,4000,01/10/2016,185.89,USD,167.7
01/05/2013 02:01,SJDZAIQJ34822749,Radioactive Spiders,LKPN86,RJCA92,18338000.0,USD,50000,09/06/2017,366.76,USD,296.4
01/05/2013 02:01,VWGTIOLJ80108974,I-Suits,QLCE04,BBJG05,19114400.0,USD,40000,12/03/2014,477.86,USD,524.66
01/05/2013 02:01,BKGFBLPI55169830,Stocks,EMNK67,LAUA80,91830.0,USD,500,14/04/2014,170.73,BMD,166.82
01/05/2013 02:01,TTVLIWGV39306416,Bold Hunter's Marks,HHOA99,MFJJ99,731120.0,USD,8000,17/02/2017,91.39,USD,86.04
01/05/2013 02:01,QODHDQYI42809213,Full Faces,KTLA69,QLCE04,2895188.74,RWF,900,07/03/2016,478.09,USD,2760.95
01/05/2013 02:01,CHXEEORH12505226,Stocks,FJOI82,RJUD59,3645.0,USD,300,01/07/2017,12.15,USD,13.71
01/05/2013 02:02,CKMJFBZE37106757,Stocks,TVQQ54,ZELV96,405259.36,AED,20000,13/02/2016,16.72,USD,18.11
01/05/2013 02:02,KIVAVBKK96936023,Stocks,PIFN94,LAUA80,47717071.92,TMM,70000,11/07/2016,183.66,USD,590.72
01/05/2013 02:03,UMAAOLKZ60463075,Stocks,UEVD88,OKYS51,10989.0,USD,900,31/07/2017,3.02,CDF,13.56
01/05/2013 02:03,VMVEMGAV15191978,Moranth Crackers,HFLM11,KEVJ11,5830400.0,USD,40000,16/07/2017,145.76,USD,128.37
01/05/2013 02:03,QZYJDWWC45893749,Spears of Destiny,TFLS35,YLGZ72,128468.74,RUB,300,19/11/2018,23.94,USD,462.23
01/05/2013 02:04,YFXVMWPX99052877,Stocks,GYWU23,AMBT33,555083.96,XOF,7000,21/02/2014,13.06,USD,86.96
01/05/2013 02:04,AEOZNSYY88807740,Bombchus,GGLV00,OPET16,27325800.0,USD,60000,13/04/2016,455.43,USD,425.87
01/05/2013 02:04,XXBRHRAO37435081,Stocks,IZLM67,AYIH50,179130.85,WST,500,31/10/2017,123.53,USD,309.19
01/05/2013 02:05,QBKVWGNX35935119,Razor Claws,DDIB11,UWUK72,7420.0,USD,200,24/06/2018,37.1,USD,33.25
01/05/2013 02:05,SWIQCGOW21672724,Stocks,VVXA11,JXGF57,5688000.0,USD,50000,06/04/2017,786.3,CNY,131.87
01/05/2013 02:06,OVFMCRCF24571412,Neuralizers,KRRO64,IBLA29,1189511.31,CHF,800,19/12/2017,171.72,USD,1261.37
01/05/2013 02:07,NHKPGPVQ19240558,Stocks,UWUK72,MFZY76,8015568.82,DOP,8000,27/10/2015,137.77,USD,952.95
01/05/2013 02:07,JNNDBKCT65210918,Hand Lanterns,ISWT83,CIXF70,2950850.0,USD,5000,17/07/2014,590.17,USD,519.8
01/05/2013 02:07,KLZGEAKT59089364,Stocks,DGTY64,KTLA69,521320.0,USD,4000,04/03/2016,130.33,USD,129.2
01/05/2013 02:08,EPMDTIUK44702687,Stocks,JVHD93,ZMLP81,338646.09,VUV,300,31/10/2015,367.43,UGX,1255.08
01/05/2013 02:08,UUIXDWDM16656199,Stocks,ZBIO05,ZSXF19,267759.78,ZMK,600,05/04/2018,87.25,USD,509.49
01/05/2013 02:09,GLKVQNWY05396664,Fusion Loaders,QBAP68,HHOA99,16706.0,USD,100,08/09/2015,167.06,USD,147.8
01/05/2013 02:09,LEJIGZBG95630803,Iron Balls,UACN81,RJCA92,139524.0,USD,600,09/10/2017,216.17,BMD,221.86
01/05/2013 02:09,AORNYHCR46343743,Stocks,MSHS03,MFJJ99,506640.0,USD,8000,26/03/2016,63.33,USD,60.44
01/05/2013 02:09,ZOJLLVRD83986188,Krytonite Ore,SZRJ90,HFLM11,3244100.0,USD,10000,18/12/2017,324.41,USD,287.91
01/05/2013 02:09,EXIDUEEA42027085,Symbiotes,UACN81,KKGI60,155448.0,USD,800,27/09/2014,194.31,USD,188.66
01/05/2013 02:09,VIQHAXNA12127539,Digi-eggs,PNFK78,BBAX06,25528.0,USD,200,31/01/2016,127.64,USD,144.28
01/05/2013 02:09,OZXDSVMH07337680,Stocks,BBAX06,KRRO64,14629500.0,USD,50000,12/01/2014,292.59,USD,282.76
01/05/2013 02:10,HENBCLNC38639687,Lightning Barrels,CVMG22,JXGF57,15016655.79,STD,90000,04/09/2016,37.67,USD,181.24
01/05/2013 02:10,MORGXNMY05398070,Stocks,RLZK87,GGLV00,1575.0,USD,100,03/11/2018,15.75,USD,14.17
01/05/2013 02:11,MAKXQTNF76666847,Stocks,DVVB31,IJPI82,422008.45,SGD,700,03/01/2016,79.53,USD,635.26
01/05/2013 02:11,UPTPRTAH25256759,Stocks,HNLV68,EPZN28,1267439.22,SZL,8000,27/03/2014,36.22,USD,142.71
01/05/2013 02:11,GMLLQFGP27514646,Amulets of Shinnok,RDBE21,VTKE98,27342.0,USD,900,16/04/2017,30.38,USD,30.24
01/05/2013 02:12,LDEEGNVN61432771,Stocks,WIZJ73,SFEO61,352800.0,USD,80000,08/04/2014,4.41,USD,4.95
01/05/2013 02:12,VOFENELM15771113,Stocks,UFAY59,VAHJ53,118480.0,USD,2000,18/08/2016,59.24,USD,65.24
01/05/2013 02:13,NZRYZXPQ85404347,Stocks,CAVR54,JCWS17,131334.0,USD,600,25/03/2015,218.89,USD,244.83
01/05/2013 02:13,AGOVZGUQ15786470,Bags of Holding,CMOI26,KKGY69,572511.83,BTN,300,02/01/2015,283.6,USD,1669.82
01/05/2013 02:13,VSLRGWIH11313063,Stocks,FJOI82,GIWG34,497124.92,UAH,5000,25/05/2018,3.35,USD,84.84
01/05/2013 02:13,ZFYKQTIE69039145,Stocks,FGVK43,PIFN94,4476748.03,ALL,6000,27/04/2018,387.96,USD,788.35
01/05/2013 02:15,GVUJESNL41544649,Stocks,QCRG59,TQSJ85,1025300.0,USD,5000,11/10/2015,205.06,USD,200.56
01/05/2013 02:15,BKHWVXLS32515488,Capes of Fujin,KKZA87,EWUY52,70416.0,USD,400,18/11/2018,176.04,USD,192.36
01/05/2013 02:15,QZNLGMMZ61008102,Surfacers,VXSM31,UACN81,4319509.75,CAD,5000,17/02/2015,56.5,USD,749.38
01/05/2013 02:15,OYARRQRG85217035,Helms of Telepathy,OQXV70,MEOQ86,642139.58,SRD,5000,16/01/2018,23.56,USD,145.47
01/05/2013 02:15,WYNXFESY64090246,Stocks,SAAM06,AWYB85,56725.0,USD,500,19/03/2014,113.45,USD,126.08
01/05/2013 02:15,WWCWXWLJ62831289,Fatmans,KRXZ15,AWYB85,28998.0,USD,300,27/07/2018,96.66,USD,107.84
01/05/2013 02:15,HAEACABL39441602,Iron Sands,AMRO66,YTAI13,20029000.0,USD,50000,20/01/2014,400.58,USD,364.47
01/05/2013 02:15,HQIPWYFZ41994458,Stocks,HPTP65,HWHS51,191470.0,USD,1000,21/01/2016,191.47,USD,165.16
01/05/2013 02:16,IVXHSJUE81033620,Stocks,SXTM39,EKXA24,19755.0,USD,300,01/03/2015,65.85,USD,57.43
01/05/2013 02:16,CCJRGEGJ15857759,Armour Magnetizers,YLGZ72,CUVZ50,2572779.41,BOB,300,21/07/2018,1712.36,PYG,8736.39
01/05/2013 02:16,IJFBDNFA88410165,Rings of Warning,OPET16,HNLV68,36690.0,USD,200,01/07/2016,183.45,USD,192.92
01/05/2013 02:16,BNITKABV18165652,Stocks,DVVB31,DREA89,4754700.0,USD,90000,13/08/2014,52.83,USD,44.9
01/05/2013 02:16,ZQJCOSRZ78394371,True Names,HPTP65,FYYD57,862640.0,USD,8000,02/03/2016,107.83,USD,119.64
01/05/2013 02:16,KJDYEMGQ11138118,Stocks,UFAY59,BMRZ75,172193.0,USD,700,08/08/2017,245.99,USD,218.46
01/05/2013 02:16,PVDEIMHV09111236,Stocks,DVVB31,QLCE04,3949000.0,USD,50000,31/07/2014,78.98,USD,69.57
01/05/2013 02:16,HGKOMGOD81516201,Stocks,SZRJ90,SUOX82,177928.03,XOF,200,02/02/2018,1042.84,CLP,739.54
01/05/2013 02:17,NVECKBDM15495446,Stocks,VIMV38,FJOI82,75424.0,USD,800,03/04/2018,94.28,USD,89.96
01/05/2013 02:17,AARNKTXS86269924,Stocks,FGVK43,TQSJ85,18455400.0,USD,90000,17/04/2017,205.06,USD,174.31
01/05/2013 02:17,VHJXDBTQ94478119,Stocks,JXGF57,IZLM67,82197.0,USD,900,29/12/2015,91.33,USD,84.34
01/05/2013 02:17,MNEXEFES72923627,Stocks,UWUK72,KRRO64,87777.0,USD,300,08/11/2015,292.59,USD,311.16
01/05/2013 02:18,CEKTQSAK21647883,Stocks,QWOA67,ZXVX98,37272.0,USD,300,22/09/2014,124.24,USD,95.86
01/05/2013 02:18,DMPOEPNK78886577,Stocks,OHKH76,VCSF07,3031.0,USD,100,13/01/2018,30.31,USD,32.66
01/05/2013 02:18,IHFSMPXD12378523,Stocks,QETH27,SWGF93,1956400.0,USD,40000,22/12/2014,254.85,HKD,53.08
01/05/2013 02:18,MHKBVZNM36036824,Spears of Destiny,SUOX82,YLGZ72,143640.0,USD,6000,15/03/2017,23.94,USD,27.27
01/05/2013 02:18,OYSIFOLB06861849,Stocks,ZXVX98,KUWI70,8071.9,KHR,400,07/12/2016,10.3,USD,19.38
01/05/2013 02:18,WSPUJLOM85016304,Gauntlets,QMZU44,YWMD69,281876.0,USD,700,16/04/2016,402.68,USD,366.02
01/05/2013 02:19,EQKXNUTE33557369,Stocks,HNLV68,YSSR29,3000000.0,USD,60000,06/05/2016,50.0,USD,42.29
01/05/2013 02:19,SGVIBSVN59582657,Stocks,NCXS33,HSWX88,4192.0,USD,200,06/10/2017,20.96,USD,20.0
01/05/2013 02:19,GGCVYGEF53726265,Stocks,INIL60,AMRO66,112458.09,LAK,400,08/06/2014,72.49,USD,249.78
01/05/2013 02:19,KCRVKNRH41771782,Coldblood Dews,YSSR29,VIMV38,12108315.12,NZD,20000,13/12/2014,285.56,USD,702.1
01/05/2013 02:19,AKMCTCBG12517099,Joy Cans,GSTD71,ZEHM52,237720.0,USD,700,01/04/2015,339.6,USD,277.01
01/05/2013 02:20,GLKUZGPF00983560,Smoke Balls,RLZK87,QODV38,608949.55,NGN,6000,03/11/2016,637.51,USD,89.52
01/05/2013 02:20,IMIXLHSO32313298,Butterflys,IBLA29,SBUT62,958840.0,USD,4000,16/01/2018,239.71,USD,273.35
01/05/2013 02:20,AMVXKDZO02914289,Stocks,WVHK10,ITTS26,409878.27,SLL,500,01/05/2014,215.68,USD,735.96
01/05/2013 02:20,KCPBLGWQ81104119,Hero Association Mugs,QMZU44,ZMLP81,21516.0,USD,400,18/02/2016,53.79,USD,61.2
01/05/2013 02:21,VPFEUOHR42418428,Stocks,MYXF05,VAHJ53,592400.0,USD,10000,12/08/2016,59.24,USD,57.7
01/05/2013 02:21,PZMFEKOS59947133,Stocks,ERHJ34,ZXVX98,12424.0,USD,100,27/05/2017,124.24,USD,145.95
01/05/2013 02:21,UUYUELEH89682942,Stocks,AGBH66,EKXA24,26340.0,USD,400,18/01/2018,65.85,USD,64.17
01/05/2013 02:22,NUBGTCWQ03458157,Stocks,NCCX02,RLZK87,332922.3,LBP,200,18/01/2017,170.15,USD,1597.92
01/05/2013 02:22,BHPIDDWY57514074,Stocks,JVHD93,ZSXF19,8725.0,USD,100,16/04/2016,87.25,USD,77.06
