dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2013 00:34,IACXRVEB52008229,Stocks,WIZJ73,CMOI26,445700.0,USD,2000,08/02/2016,222.85,USD,233.31
19/05/2013 00:34,AZHUYVAJ42196607,Binding Bands,VXSM31,MRAH32,350000.0,USD,1000,21/10/2016,350.0,USD,390.29
19/05/2013 00:34,KELFFCXY90333842,Stocks,RDBE21,RJCA92,11004.0,USD,700,04/05/2015,15.72,USD,17.31
19/05/2013 00:34,RQQZHVXV55097855,Elven Ropes,VLJL11,JZTC69,26019.0,USD,700,27/07/2017,37.17,USD,33.46
19/05/2013 00:35,XOXOHXGU87844339,Thief Gloves,VIMV38,GZED20,34365800.0,USD,70000,10/03/2017,490.94,USD,517.86
19/05/2013 00:35,CKAVYUCM58580108,Eject Buttons,OKYS51,VAHJ53,20028.0,USD,400,16/06/2016,50.07,USD,56.75
19/05/2013 00:36,FIXFPQZD30974965,Gonnes,INIL60,NCYN50,22248583.08,AZN,40000,30/05/2017,81.93,USD,590.35
19/05/2013 00:36,JOYITHTY75335237,Astro Boys,GSTD71,VPTI00,113722.0,USD,100,08/01/2014,1137.22,USD,1060.97
19/05/2013 00:36,WVWUVLND45154630,Curse Masks,CBOX52,ZNQA84,66780.33,DZD,600,12/06/2014,186.92,SRD,101.58
19/05/2013 00:36,INVUCLKR38465129,Stocks,YSSR29,MDEQ10,6201900.0,USD,90000,12/06/2015,68.91,USD,61.8
19/05/2013 00:36,ZLLBKQTV88201188,Stocks,OCQF34,QMZU44,56154.0,USD,300,20/04/2018,187.18,USD,158.49
19/05/2013 00:37,WKDSPPYU98037488,Stocks,AGBH66,RNZB01,41510.0,USD,7000,06/10/2018,5.93,USD,5.51
19/05/2013 00:37,OBOBPRIJ00581825,Horns of Plenty,LAUA80,ZNQA84,216992.0,USD,800,22/01/2017,271.24,USD,295.51
19/05/2013 00:37,OSQIGTST46622171,Stocks,VKMV12,NCXS33,232039.72,NAD,800,27/01/2014,138.04,USD,252.8
19/05/2013 00:38,SRDXFATY26921308,Stocks,TBVE46,PBFW95,19558.0,USD,100,24/11/2017,195.58,USD,177.25
19/05/2013 00:39,MIBWAJFW86641205,Infiltrators,YLGZ72,BDBU00,388857.0,USD,700,14/04/2018,555.51,USD,608.51
19/05/2013 00:39,VGEGJKGU36945695,Stocks,GBEZ65,AMRO66,13704.0,USD,200,21/12/2014,68.52,USD,75.88
19/05/2013 00:39,CISUBJSO71946381,Stocks,HFLM11,DREA89,140580.0,USD,3000,04/01/2017,46.86,USD,54.47
19/05/2013 00:39,WUCKDCMW91869048,Neuralizers,EMNK67,IBLA29,681640.0,USD,4000,09/10/2014,170.41,USD,139.32
19/05/2013 00:40,GIMINIIY56865681,Horns of Gondor,TKVF94,JZTC69,195790.0,USD,700,22/10/2016,279.7,USD,231.49
19/05/2013 00:40,TOJRXPBJ89549168,Stocks,AWYB85,OKYS51,104640.0,USD,8000,22/07/2016,13.08,USD,15.03
19/05/2013 00:41,DFROSDWF64751802,Stocks,MHFC34,RFZG50,43026.0,USD,600,27/02/2016,71.71,USD,79.2
19/05/2013 00:42,OVPSHAGY39488430,Gold Dust,QLMY86,QBVN33,11400.0,USD,200,15/07/2018,57.0,USD,61.9
19/05/2013 00:42,XLKBDRET01613795,Stocks,VAHJ53,PBFW95,347799.91,KZT,500,28/12/2018,195.58,USD,561.65
19/05/2013 00:42,FDOBKKSB36793438,Stocks,WWNS72,SWGF93,359100.0,USD,7000,15/09/2014,51.3,USD,55.12
19/05/2013 00:43,WCYPJBHT05508461,Stocks,SHXQ48,HNLV68,564660.0,USD,9000,04/09/2017,62.74,USD,67.22
19/05/2013 00:43,QMDABGDS41358155,Stocks,TQSJ85,EWUY52,675760.0,USD,4000,11/06/2018,3121.61,RUB,175.69
19/05/2013 00:43,PXIWNNEM42703141,Stocks,RLZK87,TGZI54,1737400.0,USD,5000,14/07/2016,347.48,USD,365.06
19/05/2013 00:43,JISJINHV53002364,Stickers,SBUT62,WWNS72,574308.76,BTN,300,26/06/2017,287.58,USD,2163.96
19/05/2013 00:44,VDJWLZIA07769092,Evangelions,NQJL85,NGBA40,999880.0,USD,2000,15/11/2014,499.94,USD,427.74
19/05/2013 00:44,COKUHPUG86136501,Red Jewelled Brooches,QOKP03,YOQG45,57020.0,USD,1000,09/01/2016,544.33,GHS,47.3
19/05/2013 00:45,UMLIMJQS70942259,Wood Mats,BBJG05,QMZU44,2369964.21,BWP,3000,14/04/2014,254.95,USD,720.82
19/05/2013 00:46,NVGEYUAW77998797,Stocks,QBAP68,LBKT00,271200.0,USD,40000,20/07/2016,6.78,USD,7.21
19/05/2013 00:46,HXPHFGQY32581690,Moranth Cussers,MHFC34,KKGI60,1235537.59,LBP,800,07/07/2018,165.54,USD,1727.74
19/05/2013 00:46,PRHCMXZE14978225,Stocks,RJCA92,SXTM39,11502488.7,ZWD,20000,03/12/2017,128.19,USD,590.12
19/05/2013 00:46,VZHAETAP06895892,Stalkers,BDBU00,TKVF94,87795.73,BWP,100,14/12/2017,283.34,USD,761.91
19/05/2013 00:46,NCUBYTJI76564092,Stocks,WYFO79,LKPN86,17091.0,USD,300,01/03/2014,56.97,USD,54.78
19/05/2013 00:47,XDJBJMLX96094631,Stocks,HPTP65,DJNE62,778240.0,USD,8000,20/08/2015,97.28,USD,105.77
19/05/2013 00:48,NUVDDNIZ67495123,Naryas,TYAE14,ISWT83,93650.0,USD,500,28/06/2014,187.3,USD,200.66
19/05/2013 00:50,SBVOBTCO13389492,Bold Hunter's Marks,ZVEN26,MFJJ99,17557.09,KRW,800,28/07/2018,90.8,USD,24.88
19/05/2013 00:50,DHYIHTNM90017121,Rare Candies,JXGF57,PIFN94,11058135.0,GNF,800,01/04/2015,108.75,USD,15043.15
19/05/2013 00:51,RBKSJRRR65598835,Raiden Disks,QMZU44,KRRO64,23565041.55,GHS,50000,08/04/2014,49.37,USD,364.18
19/05/2013 00:51,AAWMQOMR39413175,Doors of Durin,SFZS08,ZSXF19,674880.0,USD,8000,23/01/2018,84.36,USD,83.76
19/05/2013 00:52,IKTESLDV12993017,Heat Rocks,NCYN50,KKZA87,1183000.0,USD,70000,03/03/2015,16.9,USD,15.88
19/05/2013 00:52,DBKUUUSY56770828,Stocks,HHFP66,SEKK26,25626.0,USD,300,08/02/2015,85.42,USD,85.91
19/05/2013 00:52,IQPSRDSO50929072,Stocks,ZBIO05,IIZF28,218080.0,USD,2000,29/05/2015,109.04,USD,98.43
19/05/2013 00:53,BIYCDYCO64830128,Frenzied Coldbloods,OPZI26,VCSF07,2276850.0,USD,5000,10/05/2016,455.37,USD,524.76
19/05/2013 00:54,WTRLLYOJ10350251,Stocks,CUVZ50,IIZF28,4361600.0,USD,40000,15/08/2018,109.04,USD,94.53
19/05/2013 00:54,IPWRBOSM87408091,Rings of Sustain Ability,RJUD59,HNLV68,3950400.0,USD,20000,11/05/2015,197.52,USD,229.75
19/05/2013 00:54,LDLIVRSS58651661,Stocks,EKXA24,YSSR29,4649.0,USD,100,16/12/2016,46.49,USD,41.71
19/05/2013 00:54,KPEYUSDH19129698,Dunce Caps,WIZJ73,HWJF09,87612.0,USD,700,20/04/2014,125.16,USD,115.91
19/05/2013 00:54,EKTGLRDQ95523028,Slurm,FGQR22,TRFG21,16169.0,USD,100,07/12/2014,161.69,USD,139.14
19/05/2013 00:55,BCCOVXNE86340066,Hoverboards,HNLV68,MFZY76,2703200.0,USD,80000,17/07/2018,151.6,ZWD,32.66
19/05/2013 00:56,YIYVWMRN48269526,Millennium Puzzles,DREA89,XHYN07,2878.0,USD,200,23/08/2017,14.39,USD,16.35
19/05/2013 00:56,IAPQBUPD72646650,Stocks,UIKN63,ZSXF19,29021238.6,BZD,50000,03/10/2015,87.32,USD,649.15
19/05/2013 00:57,QCZVJNEZ85249859,Metronomes,ESPL27,YWMD69,164399.48,KES,300,05/10/2015,95.61,USD,430.9
19/05/2013 00:57,PQGJURDL33612815,Air Balloons,BBJG05,ITTS26,41132.0,USD,700,24/01/2014,58.76,USD,49.52
19/05/2013 00:58,FYJZOPYS93787527,Tear Stones,UACN81,LIJW00,64860.0,USD,400,13/06/2018,162.15,USD,170.37
19/05/2013 00:58,BPPLSBSI67194222,Ghost Disks,YTAI13,NCCX02,118590.0,USD,3000,09/12/2015,39.53,USD,36.35
19/05/2013 00:59,ZMEKOTEH77224686,Stocks,FDWI64,VVBY18,100900.0,USD,2000,23/08/2017,50.45,USD,41.3
19/05/2013 00:59,CLZCJBRF34135738,Stocks,KTLA69,KUWI70,445561.25,GIP,6000,18/12/2014,10.07,USD,82.2
19/05/2013 00:59,WZNIHYCF52600288,Stocks,NCXS33,ORQH73,244840.0,USD,1000,23/11/2018,244.84,USD,247.09
19/05/2013 01:00,BPWSSUIL12839755,Cell Cells,GYWU23,AGBH66,14674.0,USD,200,16/02/2014,326.0,EGP,67.48
19/05/2013 01:00,PUIEHAVJ96910020,Flubbers,YFAM59,HWHS51,43619.0,USD,100,19/01/2017,436.19,USD,460.29
19/05/2013 01:00,HRDDTBNM79761686,Blue Flutes,PKBF70,TYAE14,2181945.69,ARS,500,11/12/2016,243.91,USD,4802.34
19/05/2013 01:00,QVBTPHKM25374390,Don Gero Masks,ZDAI73,TFLS35,22554.0,USD,100,18/04/2017,225.54,USD,181.98
19/05/2013 01:00,RNLSTLPK75495313,Stocks,MKHA46,KTLA69,8989400.0,USD,70000,21/07/2017,128.42,USD,120.01
19/05/2013 01:01,LRVTVBOK27910742,Stocks,ISWT83,JZTC69,77563939.2,GIP,50000,15/06/2018,210.36,USD,1530.58
19/05/2013 01:01,KZTXVUWO60069265,Spyders,UFAY59,ZDAI73,175995.0,USD,900,29/05/2015,195.55,USD,189.06
19/05/2013 01:01,UPOVXWQR91736760,Mjolnirs,KKZA87,FORM54,2160900.0,USD,3000,12/04/2017,720.3,USD,662.29
19/05/2013 01:01,FZKINSFP16268766,Stocks,TVQQ54,LWGE44,2736.0,USD,300,08/11/2014,9.12,USD,7.92
19/05/2013 01:01,IOMYHJSL75357158,Blood Dregs,SXTM39,MDEQ10,12190500.0,USD,90000,26/07/2015,81.36,TRY,129.06
19/05/2013 01:02,DEPJPZTG75166471,Naknadan Shrines,CMZC67,ZBIO05,966321.67,IDR,600,26/01/2015,325.42,USD,1428.24
19/05/2013 01:02,VQIHQCFM11115373,Stocks,WVHK10,QODV38,37599.0,USD,300,16/09/2015,125.33,USD,129.8
19/05/2013 01:03,JMAYUJXT83669992,Stocks,DGTY64,MRAH32,61194.0,USD,600,10/08/2014,101.99,USD,108.29
19/05/2013 01:03,NQYQZYCO50028314,Blue Digizoids,TGZI54,INIL60,4701690.0,USD,9000,22/04/2016,522.41,USD,574.2
19/05/2013 01:03,JBKVOTEN00269445,Wood Mats,DVVB31,QMZU44,1074614.25,CNY,600,24/06/2017,254.95,USD,1557.48
19/05/2013 01:03,VQFEZPSB13677268,Stocks,EIWJ22,HWJF09,40014.0,USD,200,26/03/2016,200.07,USD,223.52
19/05/2013 01:04,SWOFYWNQ47976302,Stocks,TRFG21,SAAM06,71888.0,USD,400,21/02/2015,179.72,USD,151.68
19/05/2013 01:04,PENXEHYF71429459,Stocks,WWNS72,HHOA99,10971.0,USD,900,06/07/2016,12.19,USD,10.95
19/05/2013 01:04,QXOSFASI99682711,Deku Sticks,VVBY18,HFLM11,1154130.0,USD,3000,25/10/2014,384.71,USD,319.05
19/05/2013 01:07,WJLKTBPX80096214,Ninja Info Cards,KEVJ11,EKXA24,239110.0,USD,500,07/09/2017,478.22,USD,476.27
19/05/2013 01:08,JFVWCXEA61531468,Stocks,WYFO79,FDWI64,21700.0,USD,1000,14/12/2018,21.7,USD,24.08
19/05/2013 01:08,YEEAQBJQ97196831,Otataral Bars,ZVEN26,JZTC69,10428.0,USD,600,19/10/2014,17.38,USD,15.76
19/05/2013 01:08,TMEGPJRY00496438,Flying Carpets,ORQH73,IJPI82,187008.0,USD,800,12/01/2014,233.76,USD,214.21
19/05/2013 01:09,PHTJSNRU44828291,Stocks,BBAX06,HYSJ42,282762.0,USD,900,26/08/2018,314.18,USD,345.51
19/05/2013 01:09,UFTWDATR85143075,Stocks,MKHA46,NCYN50,44760.0,USD,4000,20/06/2018,11.19,USD,9.7
19/05/2013 01:09,UWDPEDRE53598946,Stocks,SAAM06,XHYN07,10809672.27,TWD,700,17/01/2017,35.14,USD,17634.32
19/05/2013 01:09,FZTFMVYJ41793179,Stocks,VGYT30,QHXJ50,32672.0,USD,400,28/01/2018,560.84,FKP,90.78
19/05/2013 01:09,HJZCBEWF74932548,Nano-paks,DVVB31,VLJL11,4144177.64,LSL,3000,12/02/2017,735.37,USD,1567.66
19/05/2013 01:10,YMWLHDLA48743462,PROBLEMs,ITTS26,CMZC67,21673800.0,USD,90000,23/03/2014,240.82,USD,276.37
19/05/2013 01:11,FDGZXWSF49455127,Ambrosia,OPET16,FGVK43,484240.0,USD,8000,27/03/2017,60.53,USD,50.22
19/05/2013 01:12,PHHZPPYE88038746,Daenarians,RLZK87,BBAX06,39024.0,USD,600,11/11/2016,65.04,USD,59.84
19/05/2013 01:12,YDAHVUSE18534059,Stocks,ZDAI73,DGTY64,1578.7,BAM,300,21/03/2018,15.36,USD,5.49
19/05/2013 01:12,VDGISODK14403555,Blue Elixirs,OPET16,QLMY86,32511938.48,STD,20000,13/09/2015,359.24,USD,1846.6
19/05/2013 01:12,BXHJSCXY33421879,Scrolls of Seals,OUNH49,WWNS72,13111008.32,BIF,40000,21/06/2017,200.56,USD,286.17
19/05/2013 01:13,OGWJJDSG93996796,Mana Ore,YTAI13,JCWS17,87606.0,USD,900,03/04/2015,97.34,USD,84.51
19/05/2013 01:13,ESEKSVCN65371961,Magic Markers,VTKE98,WWNS72,282813.33,SDG,200,22/06/2014,165.27,USD,1503.38
19/05/2013 01:13,NMJVSQTS14456385,Stocks,QBAP68,NGBA40,21678945.36,BYR,30000,21/02/2015,85.22,USD,684.86
19/05/2013 01:13,SEAJQHXY37956366,Stocks,WHPS18,TGZI54,456421.93,KPW,600,25/12/2014,1311.42,HUF,681.56
19/05/2013 01:13,VHNQUMWR59270208,Wands of Watoomb,BBAX06,VKMV12,239250.0,USD,500,14/09/2016,104.36,PEN,460.38
19/05/2013 01:14,OISMJKSV89098611,Stocks,SZRJ90,TFLS35,16191.0,USD,700,15/05/2017,23.13,USD,20.85
19/05/2013 01:15,YZKYRQCQ90685820,Gravity Guns,SBUT62,MEOQ86,9309.81,BAM,300,29/04/2016,90.58,USD,28.56
19/05/2013 01:16,JBHDVQVY52025506,Assault Vests,WHPS18,LIIS96,82836.0,USD,200,22/03/2015,414.18,USD,430.02
