dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2013 00:04,BEPOGXZW31932829,Stocks,AMBT33,AGBH66,12164846.54,BBD,900,28/05/2014,157.2,USD,15520.16
28/05/2013 00:05,MKOBCXZM04125799,Shaman Bone Blades,GZED20,QLCE04,95319.0,USD,700,06/03/2014,157.7,RSD,163.76
28/05/2013 00:05,BBJTGAJS22259210,Stocks,VGYT30,QWOA67,17066.0,USD,100,02/12/2017,170.66,USD,190.51
28/05/2013 00:05,SZVDOWRZ68694767,Blue Fire Powder,MEOQ86,CIXF70,469650.0,USD,5000,05/05/2014,93.93,USD,85.94
28/05/2013 00:06,QQCDERCI76324033,Stocks,ZBIO05,QLMY86,5794103.3,BDT,3000,09/01/2016,266.97,USD,1700.3
28/05/2013 00:06,ZJAEICHA49151005,Urns of Power,ZFHD93,QLMY86,165340.0,USD,700,23/10/2018,236.2,USD,197.06
28/05/2013 00:07,VZKDCZAR65097050,Stocks,YCZA59,KTLA69,509200.0,USD,4000,23/07/2014,127.3,USD,110.93
28/05/2013 00:07,OLMHRQKY48436056,L-Viruses,LIIS96,MHFC34,87192.0,USD,600,01/09/2014,145.32,USD,145.6
28/05/2013 00:08,XNNYEYFY72206731,Gold Needles,LIIS96,PKBF70,349248.0,USD,600,27/04/2014,582.08,USD,621.44
28/05/2013 00:08,ERNUVYTS66738640,White Herbs,RLZK87,NCXS33,207720.0,USD,500,20/11/2017,415.44,USD,463.88
28/05/2013 00:08,BPMFZMTU50718972,Tortures,WIZJ73,DVVB31,33691.0,USD,700,01/08/2018,48.13,USD,52.97
28/05/2013 00:09,HVWUSJMB91694497,Stocks,TKVF94,QHXJ50,23604.0,USD,300,02/07/2016,78.68,USD,93.29
28/05/2013 00:09,FODACJRY84055531,Tickle-tickle Bugs,LKPN86,FJOI82,87873.26,MAD,200,25/06/2016,182.59,USD,368.61
28/05/2013 00:10,BHQJUEDQ14727063,Fire Papers,FJOI82,HHFP66,103638.0,USD,600,19/05/2015,172.73,USD,179.84
28/05/2013 00:11,UZQGPVOE77248665,Stocks,YWMD69,GGLV00,13626.0,USD,900,26/02/2017,15.14,USD,16.9
28/05/2013 00:11,BCGUZREC07708867,Stocks,KRRO64,VESX21,23601040.5,HKD,30000,31/10/2016,144.5,USD,889.09
28/05/2013 00:11,KPCBIAPE96908515,Stocks,ZNQA84,WHPS18,75818.0,GYD,500,18/03/2016,37.61,USD,128.2
28/05/2013 00:11,UCHKDFFL20211104,Stocks,TYAE14,NQJL85,25520.0,USD,500,20/04/2014,51.04,USD,53.27
28/05/2013 00:11,FMGYODBH56266484,Stocks,AMRO66,EIWJ22,51674.0,USD,700,19/09/2018,73.82,USD,65.63
28/05/2013 00:12,TPFGBDQO87637760,Vampire Fangs,CMOI26,PNFK78,114821.0,USD,700,14/04/2016,164.03,USD,182.76
28/05/2013 00:12,ZWGSMULH21078854,Stocks,SUOX82,PVAZ61,1256700.0,USD,10000,15/05/2017,125.67,USD,137.24
28/05/2013 00:12,NVYFQRPZ08762592,Stocks,AMRO66,NXTO39,290960.0,USD,2000,09/01/2016,145.48,USD,131.27
28/05/2013 00:12,BZZHRRHF45527565,Protective Pads,SFZS08,VESX21,966661.34,BSD,800,13/07/2018,153.45,USD,1003.71
28/05/2013 00:13,ILNSITJP46881327,Hero Association Catalogs,RLZK87,QBAP68,562942.78,BZD,500,03/12/2016,168.46,USD,1282.18
28/05/2013 00:14,MXMWYDDN49643494,Crystal Balls,WIZJ73,QETH27,2920500.0,USD,9000,19/10/2015,324.5,USD,335.87
28/05/2013 00:14,VHHTPJAJ19707919,Stocks,NCYN50,HFLM11,102699.71,ZWD,200,24/02/2017,110.78,USD,459.64
28/05/2013 00:15,YOCHITSA31740027,Stocks,QXFF29,EPZN28,352100.0,USD,10000,15/02/2016,35.21,USD,37.65
28/05/2013 00:16,GNJYIEDP10536700,Amulets of Shinnok,CMOI26,VTKE98,9390.0,USD,300,13/02/2018,31.3,USD,33.49
28/05/2013 00:17,DFHEGNLT31753329,Curse Masks,MFZY76,ZNQA84,13480.0,USD,400,11/03/2016,325.63,GHS,38.72
28/05/2013 00:17,PVIRYOLQ31737889,Stocks,KKZA87,HNLV68,3759000.0,USD,60000,28/02/2018,62.65,USD,58.23
28/05/2013 00:17,AOKXBQGH48974383,Stocks,THJF58,VTKE98,5954.0,USD,100,15/06/2017,430.74,BDT,53.07
28/05/2013 00:17,HEORDSOP93588111,Stocks,RJCA92,SZRJ90,731080.0,USD,4000,04/11/2016,182.77,USD,205.65
28/05/2013 00:17,IXQQTBFI42040949,Rings of Polymorph,PJKH65,UHOG52,67232.0,USD,100,21/05/2016,672.32,USD,691.19
28/05/2013 00:17,GEMVHWSW69182359,Stocks,OUNH49,AYIH50,249796.8,DZD,600,09/01/2017,125.4,USD,463.25
28/05/2013 00:18,ZMGGONKF91281955,Stocks,MEOQ86,FORM54,3176.0,USD,200,06/01/2018,15.88,USD,16.63
28/05/2013 00:18,CMQOBELJ28068356,Earth Harps,TYAE14,JCWS17,1291680.0,USD,8000,17/03/2014,161.46,USD,148.86
28/05/2013 00:18,LCNWUMOL70254510,Stocks,VGYT30,LIIS96,4282500.0,USD,30000,27/07/2016,1575.69,TZS,145.15
28/05/2013 00:18,QEIXYZVI84976923,Red Orbs,ZMLP81,CUVZ50,87726575.25,FKP,30000,18/05/2016,422.85,USD,2502.1
28/05/2013 00:18,LIFMEJCY56579183,Holy Hand Grenades,VKMV12,VLJL11,646629.15,MDL,400,02/06/2016,238.12,USD,1844.47
28/05/2013 00:18,MWXBCYES57631552,Dragon Eggs,RJCA92,YCZA59,315990.0,USD,600,30/08/2015,526.65,USD,567.46
28/05/2013 00:19,RTDUCYLU39438965,Ultrons,YLGZ72,RDBE21,18964000.0,USD,80000,05/02/2014,1437.8,XOF,216.06
28/05/2013 00:19,TESSWVCE78739268,Stocks,PJKH65,ZFHD93,108665.28,TRY,2000,13/06/2018,85.82,USD,58.85
28/05/2013 00:19,OZPRTYWM38159480,Stocks,UWUK72,VLJL11,200400.0,USD,800,23/09/2015,250.5,USD,223.58
28/05/2013 00:20,YSKUOIOV17672885,Platinum Bolts,DILF10,GYWU23,97952.0,USD,800,16/07/2017,122.44,USD,124.57
28/05/2013 00:20,YYKTFDSO16415765,Zanpakutos,UWUK72,UIKN63,6816.0,USD,800,27/11/2016,8.52,USD,9.03
28/05/2013 00:21,TGZLGDGE51536632,Stocks,SMYT95,MFJJ99,17184.0,USD,300,21/11/2017,57.28,USD,46.66
28/05/2013 00:21,XMLVRFLV98698926,Diverseys,NGBA40,TQSJ85,5338000.0,USD,40000,21/02/2017,133.45,USD,148.33
28/05/2013 00:22,LOPQYTRY41328042,Stocks,MRAH32,PKBF70,26809.0,USD,100,08/10/2016,268.09,USD,288.44
28/05/2013 00:22,FYOPSUNB48561524,Millennium Eyes,QBVN33,CIXF70,1153654.49,XPF,9000,11/03/2017,2081.95,HKD,122.16
28/05/2013 00:23,HFYZJEEB43280583,Stocks,NCXS33,TGZI54,26586400.0,USD,80000,19/09/2017,6135.31,HTG,305.4
28/05/2013 00:23,YAQLTLKG20997520,Stocks,LIIS96,GYWU23,70913738.88,TWD,9000,04/03/2018,17.72,USD,7210.36
28/05/2013 00:24,RIORBVQR79503016,Flying Carpets,DDIB11,IJPI82,28672358.88,XOF,20000,29/11/2017,236.36,USD,1560.49
28/05/2013 00:25,UZGSDRZW17427886,Stocks,AYIH50,GBEZ65,32892.0,USD,400,22/04/2015,82.23,USD,73.6
28/05/2013 00:25,SESHRTUU99242188,Millennium Puzzles,DJNE62,XHYN07,887400.0,USD,60000,05/09/2014,14.79,USD,15.47
28/05/2013 00:25,XOVALKOR47683640,Bottled Faeries,VTKE98,HHOA99,114438.0,USD,600,18/04/2017,190.73,USD,169.36
28/05/2013 00:26,MCNVPTYJ93851701,Phasers,ZVEN26,DGTY64,3638684.16,BND,60000,22/11/2016,175.68,USD,66.04
28/05/2013 00:26,GTVHDNGL58275010,Helms of Telepathy,FDWI64,MEOQ86,68534.24,ZAR,700,04/12/2018,21.08,USD,90.08
28/05/2013 00:26,ZMPBEPWN31757492,Stocks,NCYN50,QBVN33,592110.0,USD,9000,22/08/2014,65.79,USD,62.52
28/05/2013 00:27,KNHJSTHB53217698,Eject Buttons,GGLV00,VAHJ53,4709700.0,USD,90000,29/09/2017,52.33,USD,54.06
28/05/2013 00:28,IZITWWQH54416540,Blue Elixirs,QBAP68,QLMY86,2172000.0,USD,6000,21/09/2015,362.0,USD,317.97
28/05/2013 00:28,BFSXPFOT15652761,Stocks,WHPS18,SHXQ48,7842.0,USD,100,14/11/2017,78.42,USD,61.5
28/05/2013 00:28,UANVMNMT69027757,Golden Apples,MFJJ99,NCCX02,418640.0,USD,4000,31/01/2017,104.66,USD,122.71
28/05/2013 00:29,BSYZWLMW64433652,Stocks,LIJW00,BBJG05,55095.0,USD,300,05/06/2015,183.65,USD,182.91
28/05/2013 00:29,WLFXBKWG11285960,K-9s,ZBIO05,IBLA29,8238600.0,USD,60000,15/12/2018,137.31,USD,155.59
28/05/2013 00:30,AMUAYIIE78209758,Stocks,QOKP03,SZRJ90,1644930.0,USD,9000,15/01/2014,81269.78,TWD,197.34
28/05/2013 00:30,EIVJPLDV97076676,Full Faces,QLMY86,QLCE04,245090.0,USD,500,22/01/2017,490.18,USD,541.23
28/05/2013 00:30,SDWBPEYV69797738,Rocky Helmets,RNZB01,AHMZ79,51468.0,USD,200,06/11/2016,257.34,USD,203.05
28/05/2013 00:30,NVCRVRIA63636020,Bags of Tricks,RJUD59,WVHK10,7125486.7,SRD,5000,19/05/2017,258.69,USD,1288.33
28/05/2013 00:30,YJQHTBRE75325284,Stocks,QLMY86,JCWS17,84100.0,USD,400,22/05/2015,210.25,USD,199.31
28/05/2013 00:31,IWRJSLVP72239227,Stocks,CIXF70,NFAH30,1027228.37,FKP,500,02/09/2014,297.08,USD,2119.05
28/05/2013 00:32,PHLOAGEO99787129,Stocks,VVBY18,ERHJ34,185570.0,USD,700,07/03/2016,265.1,USD,297.63
28/05/2013 00:32,KRQRNNSA37431793,Shell Bells,NGBA40,TRFG21,773019.6,BIF,800,01/12/2014,599.24,USD,875.83
28/05/2013 00:33,TVYLYBCL98615263,Stocks,TQSJ85,KKGY69,9793600.0,USD,80000,31/07/2017,122.42,USD,104.52
28/05/2013 00:33,UWVRZSYW32767164,Slurm,SEKK26,TRFG21,34474.0,USD,200,04/11/2014,172.37,USD,185.17
28/05/2013 00:33,VCKDZWUU64665016,Psychic Seeds,EKXA24,SZRJ90,433791.9,KRW,10000,31/01/2014,177.42,USD,38.62
28/05/2013 00:34,MEJLBOGA53606645,Stocks,VGYT30,HYSJ42,22483300.0,USD,70000,16/10/2017,1948.15,XOF,293.76
28/05/2013 00:34,DGMXFZCG65207965,Berserk Genes,VVBY18,CVMG22,707100.0,USD,10000,12/10/2014,70.71,USD,67.15
28/05/2013 00:37,KFOYKXAM49302174,Don Gero Masks,SFEO61,TFLS35,15725500.0,USD,70000,09/12/2015,1684.36,SGD,247.31
28/05/2013 00:37,ZLXZYGNA66741957,Koins,KKGI60,IZLM67,1162753.6,NGN,80000,22/09/2014,91.99,USD,15.44
28/05/2013 00:37,CXEKJGUW57786712,Horns of Gondor,VVXA11,JZTC69,918291.0,BGN,40000,13/04/2017,278.27,USD,19.53
28/05/2013 00:38,ZYKZXZFE15768956,Stocks,VKMV12,DNIL23,4263600.0,USD,20000,22/07/2016,213.18,USD,177.68
28/05/2013 00:38,KURSHJUG00468253,Red Curtains,VGYT30,ZELV96,1210029.89,SRD,500,11/06/2015,439.3,USD,2771.19
28/05/2013 00:39,AEOYZNET45826213,Stocks,AMRO66,BPLN25,956160.0,USD,8000,19/04/2014,119.52,USD,111.25
28/05/2013 00:39,NYOXFSBM33351897,Stocks,BPLN25,OKYS51,119250.0,USD,9000,03/04/2015,13.25,USD,11.46
28/05/2013 00:39,GDKYQQJX17842703,Drums of Earthquake,IBLA29,DDIB11,104540.0,USD,1000,03/11/2018,104.54,USD,102.11
28/05/2013 00:40,XQQPEHGP82701857,Rings of Hunger,NCYN50,ITTS26,170044.0,USD,700,04/04/2018,242.92,USD,265.66
28/05/2013 00:40,IHLTCUUO80840495,Black Sludges,RQGG65,HFLM11,2751030.0,USD,9000,27/05/2018,305.67,USD,340.89
28/05/2013 00:41,LCRCIIGK11648228,Stocks,RQGG65,NCYN50,61800.0,USD,6000,15/01/2014,10.3,USD,9.64
28/05/2013 00:41,GSAZVBXL71361125,Terrain Extenders,RJCA92,IJPI82,2297250.0,USD,9000,18/12/2015,255.25,USD,255.05
28/05/2013 00:41,TLTSGECH19929330,Zelo Nuts,HWHS51,NCXS33,614608.42,GMD,900,02/05/2016,82.4,USD,748.44
28/05/2013 00:41,PYRBSEKF63141680,Thief Gloves,QLCE04,GZED20,18587373.0,SVC,10000,10/10/2014,485.31,USD,1634.87
28/05/2013 00:43,OVYFXTAN98524365,Nenyas,RDBE21,PVAZ61,32895.0,USD,300,18/04/2017,109.65,USD,124.82
28/05/2013 00:43,PMZGUVTW83949196,Stocks,BBJG05,UEVD88,1304550.0,USD,5000,12/02/2017,260.91,USD,288.6
28/05/2013 00:43,CIRBQCIB16145035,Stocks,QXFF29,FGVK43,302580.0,USD,9000,13/10/2016,33.62,USD,32.62
28/05/2013 00:44,OVULLYDX55725568,Stocks,ITTS26,NGBA40,59539.18,MOP,800,22/09/2015,85.93,USD,80.97
28/05/2013 00:44,MAJMRBCK27239666,Stocks,RQGG65,YLGZ72,2027100.0,USD,30000,20/12/2015,67.57,USD,51.86
28/05/2013 00:45,GAPVJGGF92451887,Souls,GYWU23,HHFP66,1420410.0,XPF,50000,27/10/2018,84.75,USD,33.66
28/05/2013 00:45,IEWEAOUD34628868,3D Maneuver Gears,INIL60,NXTO39,27090.0,USD,9000,30/12/2018,3.01,USD,3.45
28/05/2013 00:45,THFAKBPU50814247,Stocks,MSHS03,TVQQ54,423900.0,USD,5000,26/03/2016,84.78,USD,76.11
28/05/2013 00:45,TKFUBSYN24696075,Coldblood Dews,BDBU00,VIMV38,3841783.97,NIO,9000,20/03/2016,272.67,USD,347.64
28/05/2013 00:46,USHTYZAH57084293,T-1000s,FDWI64,GBEZ65,49420.0,USD,700,16/01/2016,70.6,USD,78.31
28/05/2013 00:47,HJJNHKTP36671012,Stocks,QAZT26,VGYT30,109179.0,USD,700,02/01/2016,155.97,USD,163.65
28/05/2013 00:48,SOZMEVQD49511454,Water Walking Boots,FORM54,BMRZ75,2364930.0,USD,9000,22/08/2017,262.77,USD,265.9
28/05/2013 00:48,ENDLETPW34392806,Stocks,PBFW95,QWOA67,511980.0,USD,3000,06/09/2018,364.19,KHR,192.12
28/05/2013 00:49,PDKHPBKN88591163,Sausages inna bun,AYIH50,CMOI26,370450.7,VUV,1000,04/06/2018,12.88,USD,393.64
28/05/2013 00:49,HYEVVCVB30930348,Focus Bands,SEKK26,AMBT33,132519.0,USD,300,27/04/2017,441.73,USD,422.56
28/05/2013 00:50,TXGTLSMX93062978,Curries of Life,QBAP68,DILF10,71502.0,USD,200,26/06/2015,357.51,USD,384.19
28/05/2013 00:50,QWFJVKHP71252000,Stocks,CMOI26,WVEI17,57222.0,USD,600,07/09/2015,95.37,USD,78.42
28/05/2013 00:50,UONXMYZJ23821274,Stocks,VCSF07,QWOA67,170660.0,USD,1000,04/01/2018,170.66,USD,144.43
28/05/2013 00:51,SOCSPZRH22884087,Stocks,FTFI87,UHOG52,17304.0,USD,600,22/09/2018,28.84,USD,30.34
28/05/2013 00:52,VGEPMLSW74008298,Amulets of Strangulation,THJF58,ERHJ34,9288900.0,USD,90000,16/01/2017,103.21,USD,108.65
28/05/2013 00:52,IVBEJCHF17964289,Stocks,IIZF28,NXTO39,7274000.0,USD,50000,17/11/2017,145.48,USD,149.5
28/05/2013 00:53,HSSVQVDF40083733,Deck of Dragons,JXGF57,OKYS51,10746706.74,CLP,6000,08/03/2016,19230.17,COP,2070.04
28/05/2013 00:53,FLWISZIV49221553,Wings of Icarus,IZTD25,CVMG22,2267400.0,USD,20000,28/03/2018,113.37,USD,108.63
28/05/2013 00:54,TDFZVNSQ29667872,Dragon Balls,TGZI54,RFZG50,32276.0,USD,400,29/03/2016,80.69,USD,85.04
28/05/2013 00:54,NTLVLLYV15076819,Stocks,DVVB31,VXSM31,107376.8,NGN,8000,01/04/2017,84.95,USD,15.23
28/05/2013 00:55,IBCHYJBA19919064,Elven Boots,TVQQ54,RFZG50,5376.0,USD,700,29/01/2017,7.68,USD,8.24
28/05/2013 00:55,GKFPAHBX27913173,Stocks,YWMD69,FGVK43,1681000.0,USD,50000,11/03/2014,33.62,USD,34.59
28/05/2013 00:55,CFYVYVEU59063326,Djinns,ZNQA84,BDBU00,130452.0,USD,700,16/08/2017,186.36,USD,171.29
28/05/2013 00:56,LOALBVOF87972266,Nanomachines,ORQH73,MDEQ10,902274.65,PAB,300,08/09/2017,239.69,USD,3126.04
28/05/2013 00:56,QYGAGRTI24150303,Amulets of Shinnok,HWJF09,VTKE98,9390.0,USD,300,14/01/2015,31.3,USD,33.39
28/05/2013 00:56,EHERMQRG46354126,Bolts,KKGY69,EPZN28,365094.0,USD,900,01/12/2017,405.66,USD,413.06
28/05/2013 00:56,KATXRZGT31305465,Stocks,NCYN50,TGZI54,265864.0,USD,800,25/01/2015,1461.69,EGP,288.99
28/05/2013 00:56,ZFEBDSQX83016251,Stocks,KUWI70,TBVE46,7244047.44,KYD,6000,05/07/2014,173.17,USD,1177.45
28/05/2013 00:56,AHJFNMWI19814486,Time Turners,DILF10,DJNE62,4243000.0,USD,10000,21/12/2018,424.3,USD,456.24
28/05/2013 00:57,BURBJJBK24987062,Stocks,LIJW00,HYSJ42,334773.13,RSD,900,03/05/2017,321.19,USD,338.71
28/05/2013 00:57,RKSULAOS57246992,Hope,CUVZ50,RJUD59,19051.0,USD,100,18/03/2016,190.51,USD,169.38
28/05/2013 00:58,WGKAVFEY66224847,Iron Spiders,FJOI82,ZFHD93,790192.17,LAK,900,17/09/2017,232.15,USD,766.57
28/05/2013 00:58,NXFUEWCS98909020,Stocks,TFLS35,EWUY52,16792.0,USD,100,06/12/2015,167.92,USD,154.48
28/05/2013 00:59,PRSBPSFY72122355,Stocks,IBLA29,FGVK43,30258.0,USD,900,19/02/2018,33.62,USD,27.68
28/05/2013 01:00,AGIZOWMV35125360,Cainhurst Badges,CMZC67,UIKN63,1009915.13,BHD,1000,26/07/2018,341.95,USD,1101.23
28/05/2013 01:01,FCNBIZON08240671,Rejuvenation Tanks,QBVN33,PQSW95,44094600.0,USD,60000,20/07/2014,734.91,USD,784.32
28/05/2013 01:01,PHJOEBGY05525616,Octiron Bars,FGVK43,SRYE59,187551.0,USD,900,07/12/2018,208.39,USD,230.52
28/05/2013 01:02,USYKRKDF50481849,Stocks,WHPS18,JCWS17,42050.0,USD,200,14/09/2015,210.25,USD,221.5
28/05/2013 01:02,CEFWRTXH47180639,Lightsabres,CVMG22,LKPN86,9872.0,USD,800,19/07/2017,12.34,USD,10.87
28/05/2013 01:03,QUXXJYKT66639039,Javelins,KRXZ15,QHXJ50,224520.0,USD,600,27/05/2017,386.25,NPR,447.14
28/05/2013 01:04,WFAKHYRD85720603,Keys of Orthanc,LWGE44,KRXZ15,68395.0,USD,500,11/12/2017,136.79,USD,150.59
28/05/2013 01:04,KUCLOEZS17128521,Metal Knight Units,SXTM39,FTFI87,62160.0,USD,7000,10/01/2014,8.88,USD,7.3
28/05/2013 01:05,CVLFCTYD11868456,Flubbers,VAHJ53,HWHS51,145309.44,NGN,2000,27/01/2017,459.84,USD,78.97
28/05/2013 01:06,MDDUDXRF72930205,Mirrors of Hope,UIKN63,QLCE04,22275171.28,FKP,5000,26/04/2018,644.21,USD,4773.02
28/05/2013 01:07,NBJJQDEV31519734,Gauntlets of Power,TKVF94,NFAH30,200191.7,NOK,600,23/06/2014,304.4,USD,297.62
28/05/2013 01:08,UJYIILSM96310140,Stocks,LKPN86,KRRO64,2741310.0,USD,9000,17/09/2018,304.59,USD,324.91
28/05/2013 01:09,ZJPABVJE33760044,Exorcism Slips,QBVN33,GSTD71,462677.91,TTD,500,05/06/2018,172.87,USD,882.06
28/05/2013 01:10,DPCUPNTT79554443,Stocks,VKMV12,ZFHD93,77238.0,USD,900,21/03/2018,85.82,USD,89.55
28/05/2013 01:11,ULTTYNZF56879372,Stocks,CUVZ50,GYWU23,10632.0,USD,600,07/10/2017,17.72,USD,13.9
28/05/2013 01:11,OUGNLXBC68240042,Stocks,FYYD57,SUOX82,1426500.0,USD,10000,01/08/2018,142.65,USD,162.2
28/05/2013 01:12,BMBNHAQK42711328,Stocks,NCYN50,VTKE98,297700.0,USD,5000,01/02/2017,59.54,USD,66.15
28/05/2013 01:14,OWQLRHAC37985783,Stocks,ZEHM52,SRYE59,1032.0,USD,400,20/02/2014,2.58,USD,2.15
28/05/2013 01:14,XTEUZNCT01819024,Stocks,BPLN25,QBVN33,394740.0,USD,6000,29/12/2014,22.71,BND,58.03
28/05/2013 01:15,BDLKTISN04892388,Energon Cubes,VCSF07,VESX21,696419.09,IDR,200,25/09/2016,709.04,USD,3378.61
28/05/2013 01:15,RGCSMCCC85645154,Rupees,ZNQA84,EDYH00,150952.0,USD,400,15/02/2018,377.38,USD,329.54
28/05/2013 01:15,QBWEJTAP89566789,Nenyas,SFEO61,PVAZ61,32895.0,USD,300,04/01/2018,109.65,USD,117.36
28/05/2013 01:15,ERJBYAKW88714362,Teeth of the Dragon,MKHA46,HWJF09,1058520.0,USD,2000,06/05/2014,529.26,USD,472.92
28/05/2013 01:16,RZLRIDAJ84233615,Stocks,WVHK10,ZXVX98,24343200.0,OMR,50000,09/04/2016,120.96,USD,519.94
28/05/2013 01:16,MYUMWHVB11573517,Stocks,KKGY69,TKVF94,4648513.2,KMF,30000,27/03/2016,25.7,USD,174.11
28/05/2013 01:17,GUNLDTNP09503798,Stocks,BDBU00,EMNK67,2030296.11,NPR,8000,11/05/2016,245.87,USD,263.88
28/05/2013 01:18,SXDGEBVP18713005,Stocks,KRRO64,VVXA11,27695.0,USD,100,23/08/2014,276.95,USD,257.38
28/05/2013 01:18,ICDOIJHJ76553403,Stocks,OCQF34,SXTM39,1302600.0,USD,10000,12/09/2017,130.26,USD,111.18
28/05/2013 01:19,WQTIJBYA95758521,Spyders,FGQR22,ZDAI73,58986.0,USD,300,21/02/2015,1932.36,LYD,224.45
28/05/2013 01:20,SWNJYYHS31052709,Stocks,XHYN07,ITTS26,7376018.49,AFN,3000,28/06/2018,211.15,USD,2751.81
28/05/2013 01:20,LJNANVEQ56171489,Mind Pluses,YOQG45,EKXA24,1017630.0,USD,9000,05/06/2014,113.07,USD,102.27
28/05/2013 01:21,SIEMGIQQ18077339,Elven Ropes,YTAI13,JZTC69,15108.0,USD,400,04/03/2018,37.77,USD,35.7
28/05/2013 01:21,MOPDDPZF37533704,Spider Silks,VVXA11,VTKE98,522180.0,USD,3000,24/08/2015,174.06,USD,178.63
28/05/2013 01:22,TPVDIKQZ20964466,Stocks,FORM54,NGBA40,23333088.48,QAR,80000,23/06/2015,85.93,USD,321.35
28/05/2013 01:22,ALVODWMO05441299,Mirrors of Hope,PVAZ61,QLCE04,579789.0,USD,900,13/02/2017,644.21,USD,546.04
28/05/2013 01:22,JQSSYNVM95565667,Gold Pendants,CBOX52,NQJL85,1865025.55,KWD,500,24/05/2016,434.51,USD,3242.62
28/05/2013 01:22,GERXPIEH44639380,Stocks,RNZB01,KEVJ11,48880.0,USD,4000,02/10/2016,12.22,USD,11.84
28/05/2013 01:22,UBRDGGWR84680458,Cloaks of Protection,LIIS96,SBUT62,13291.97,GTQ,100,09/03/2014,238.25,USD,104.51
28/05/2013 01:23,VSWVYZLI18832998,Stocks,SRYE59,GZED20,1537410.0,USD,7000,02/10/2017,729.17,DZD,201.7
28/05/2013 01:23,LSVJPTVJ94717500,Stocks,MYXF05,FGQR22,6240.0,USD,500,17/06/2014,12.48,USD,14.36
28/05/2013 01:24,XYKGHJOD98791180,Spider Silks,JXGF57,VTKE98,23337.96,XPF,400,07/11/2016,174.06,USD,66.43
28/05/2013 01:24,VEGZVJMW03547123,Mirrors of Hope,RNZB01,QLCE04,257684.0,USD,400,21/03/2018,644.21,USD,698.0
28/05/2013 01:24,IPPCKFVR86557562,Sigils,BBJG05,DDIB11,917560.0,USD,7000,28/04/2016,131.08,USD,127.43
28/05/2013 01:25,BLBEOCVR11051673,X-Potions,HHFP66,CMZC67,1452600.0,USD,9000,02/05/2017,161.4,USD,183.03
28/05/2013 01:25,TMUPHYFJ74062324,Zoni Vessels,AHMZ79,WVEI17,18833.0,USD,100,09/04/2018,188.33,USD,204.14
28/05/2013 01:25,YGBBVCEZ83046753,Stocks,MDEQ10,WWNS72,36872.0,USD,200,14/01/2018,184.36,USD,214.61
28/05/2013 01:25,GZEXXZOM34619394,Blue Elixirs,LWGE44,QLMY86,181000.0,USD,500,17/10/2014,362.0,USD,431.81
28/05/2013 01:25,ZXTUYDIX53161824,Stocks,VVBY18,HHOA99,2890895.9,COP,3000,12/10/2014,12.48,USD,868.4
