dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2013 02:14,ATOSYJVO81499781,Stocks,FYYD57,WYFO79,66490.03,GYD,200,21/05/2016,83.69,USD,354.87
11/05/2013 02:14,WMEMUHTD35162711,Gauntlets,ZVEN26,YWMD69,320920.0,USD,800,02/03/2014,401.15,USD,463.19
11/05/2013 02:14,QQYDTXHJ56713215,Red Jewelled Brooches,QBAP68,YOQG45,12445290.72,TZS,20000,16/02/2017,57.87,USD,674.32
11/05/2013 02:14,YFKWWTXP85196836,Coldblood Dews,KUWI70,VIMV38,2460150.0,USD,9000,26/10/2014,273.35,USD,258.46
11/05/2013 02:14,BYQJQGTD48559496,Stocks,SXTM39,ZBIO05,21790.0,USD,1000,17/12/2016,21.79,USD,21.79
11/05/2013 02:14,EQSBSOLR45813708,Sorceror Stones,PJKH65,QBVN33,8188.0,USD,400,07/09/2017,20.47,USD,22.92
11/05/2013 02:14,OAPILJPK27282332,Stocks,HFLM11,SUOX82,1009400.0,USD,7000,14/08/2014,144.2,USD,129.28
11/05/2013 02:14,QOAJTBRJ31989129,Mirrors of Erised,BBJG05,CQPJ57,3050320.0,USD,8000,20/11/2017,381.29,USD,362.33
11/05/2013 02:15,EVTBPVMX00562242,Stocks,CMOI26,KKGI60,44037.0,USD,300,27/02/2018,146.79,USD,169.68
11/05/2013 02:15,ORZHMGIK23578339,Stocks,VKMV12,DILF10,148421.0,USD,700,06/09/2015,212.03,USD,238.37
11/05/2013 02:15,JOHFEGYA07923135,Stocks,GGLV00,INIL60,2385500.0,USD,50000,31/03/2014,47.71,USD,49.67
11/05/2013 02:15,RRMSRXOY42245628,Stocks,PBFW95,QMZU44,18690.0,USD,100,19/09/2015,186.9,USD,165.72
11/05/2013 02:15,ZFBITCXR62734858,Holy Grails,GGLV00,RLZK87,41314500.0,USD,90000,29/01/2015,459.05,USD,425.74
11/05/2013 02:15,EEUJVFUN08282088,Rings of Stealth,ZXVX98,RLZK87,524680.0,USD,2000,16/10/2016,262.34,USD,223.72
11/05/2013 02:16,TFOFWQDP23511880,Muscle Bands,DNIL23,EDYH00,1377172180.44,PHP,70000,28/09/2017,343.08,USD,22493.0
11/05/2013 02:16,VRKBUZJL96866854,Stocks,ZDAI73,EWUY52,12117385.8,AFN,6000,15/08/2017,2956.25,ARS,1614.54
11/05/2013 02:16,NZPVMALR54599560,Stocks,UWUK72,LBKT00,4038.0,USD,600,31/07/2018,6.73,USD,5.13
11/05/2013 02:16,DPGOZNCQ90829773,Power Herbs,TGZI54,SFZS08,1878.11,JPY,300,27/12/2017,25.57,MNT,6.08
11/05/2013 02:16,TSZWABHT48313633,Stocks,FGQR22,OHKH76,20160.0,USD,900,24/01/2016,22.4,USD,25.17
11/05/2013 02:17,NAOYBDBW42542921,Stocks,SAAM06,IBLA29,10885200.0,USD,40000,10/05/2016,272.13,USD,308.8
11/05/2013 02:17,EFVTALMT61416278,Zoom Lens,THJF58,CMOI26,244550.0,USD,1000,19/08/2018,244.55,USD,280.62
11/05/2013 02:17,JVPLASEB14890863,Millennium Rings,QOKP03,NCYN50,18776.67,CLP,200,28/03/2016,12.75,USD,101.89
11/05/2013 02:17,QZGWRZEX23116165,Owls of Athena,ZELV96,WIZJ73,992920.0,USD,4000,06/04/2015,248.23,USD,207.11
11/05/2013 02:18,KUVBLCSI55825278,Stocks,OPET16,INIL60,38168.0,USD,800,29/10/2018,47.71,USD,44.11
11/05/2013 02:18,UYAQWRLK58764591,BFG 9000s,MKHA46,QCRG59,269180.0,USD,2000,28/07/2017,134.59,USD,121.74
11/05/2013 02:18,TXLNLLDO44196664,Stocks,TYAE14,ZMLP81,4037.0,USD,100,17/07/2014,40.37,USD,34.34
11/05/2013 02:18,ZCMKNKWX03414270,Deck of Dragons,SXHU74,OKYS51,782436.65,SLL,800,06/10/2015,258.38,USD,1042.74
11/05/2013 02:18,URFTDYYI04491972,Stocks,EKXA24,MRAH32,5948400.0,USD,60000,11/09/2017,99.14,USD,99.8
11/05/2013 02:19,ZNRKZOFZ24834573,Lunar Curtains,GGLV00,EPZN28,371496.0,USD,800,25/09/2016,464.37,USD,510.11
11/05/2013 02:19,KOJGYTGE73881568,Stocks,CVMG22,RQGG65,15618.0,USD,300,05/09/2014,52.06,USD,45.44
11/05/2013 02:19,SXMDRSPC54593694,Stocks,QBVN33,EPZN28,32481.0,USD,900,07/02/2018,36.09,USD,32.81
11/05/2013 02:19,UCWPKCAA87416432,Stocks,YFAM59,VVBY18,365960.0,USD,7000,09/08/2015,52.28,USD,44.79
11/05/2013 02:19,IZGTIVIX87777395,Stocks,DNIL23,MSHS03,74472.0,USD,600,06/07/2017,124.12,USD,142.06
11/05/2013 02:19,EUXSJFSO56156076,Dust Cannisters,TGZI54,DNIL23,1216066.76,LRD,500,10/06/2014,559.6,USD,2248.51
11/05/2013 02:20,YUVXLEMP78141800,Mjolnirs,IIZF28,FORM54,359485.0,USD,500,22/11/2016,718.97,USD,698.64
11/05/2013 02:20,NZNLZDSL98094949,Stocks,MFJJ99,PVAZ61,3890469.15,BAM,90000,03/04/2015,129.23,USD,48.38
11/05/2013 02:20,QRTRNWAO58812719,Levitators,LIIS96,HWHS51,35400.0,USD,400,26/04/2015,88.5,USD,81.07
11/05/2013 02:20,VBFAZBJD69001712,Stocks,FDWI64,HPTP65,16300800.0,USD,90000,06/12/2017,181.12,USD,167.0
11/05/2013 02:20,FCMMXRIG93706032,Key of Kings,VAHJ53,KKZA87,85267.0,USD,700,05/05/2016,121.81,USD,135.87
11/05/2013 02:20,OSHIIODX26105274,Stocks,ZELV96,RJCA92,114380.0,USD,7000,18/07/2015,124.9,BDT,16.79
11/05/2013 02:20,BUOETTRA08284490,Stocks,XRBV61,GGLV00,12162.04,LAK,200,23/11/2015,15.57,USD,63.65
11/05/2013 02:20,JKQHNNMC13335290,Elven Boots,RJUD59,RFZG50,22830.0,USD,3000,02/07/2014,7.61,USD,7.0
11/05/2013 02:21,TDRLOPRJ21518892,Stocks,KRXZ15,DDIB11,146480.0,USD,8000,01/05/2017,18.31,USD,16.96
11/05/2013 02:21,FLVNJWOL14558891,Stocks,DVVB31,EMNK67,168644.0,USD,700,21/04/2014,240.92,USD,253.21
11/05/2013 02:21,HJCTYJNC04777518,Phasers,NFAH30,DGTY64,11136563.44,NIO,40000,06/03/2017,175.39,USD,259.3
11/05/2013 02:21,NGLTCWRJ26558939,Replicators,LIIS96,SXTM39,541215.21,IQD,500,06/02/2014,93.17,USD,955.28
11/05/2013 02:22,PUCODLHI25175272,Stocks,ZVEN26,ISWT83,609400.0,USD,4000,04/06/2015,152.35,USD,174.47
11/05/2013 02:22,XTGSAKRW53671004,Blue Fire Powder,BPLN25,CIXF70,7172000.0,USD,80000,17/09/2017,89.65,USD,95.71
11/05/2013 02:22,GFGXNNFK48858771,Stocks,MKHA46,FGVK43,27000.0,USD,800,11/07/2016,33.75,USD,29.39
11/05/2013 02:22,RTEWAOIB99795298,Stocks,QAZT26,OPZI26,17418.0,USD,600,21/05/2014,29.03,USD,23.75
11/05/2013 02:22,AWJREUNY99610722,Stocks,CMOI26,KUWI70,593596.36,INR,2000,23/05/2018,10.15,USD,252.39
11/05/2013 02:22,KEPXAGJO07445591,Mithril Bars,QXFF29,EIWJ22,127500.0,USD,50000,19/05/2017,21.2,GMD,2.23
11/05/2013 02:23,TTUPZIRC86577152,Armour Magnetizers,YFAM59,CUVZ50,4652000.0,USD,20000,11/04/2014,232.6,USD,189.95
11/05/2013 02:23,SAMPAQVE69062167,Stocks,LKPN86,VESX21,1018570.0,USD,7000,22/11/2015,145.51,USD,163.76
11/05/2013 02:23,FRJXTUIF17168471,Mystic Keys,VGYT30,RFZG50,8020800.0,USD,90000,26/03/2015,89.12,USD,69.48
11/05/2013 02:23,XFHHABWM16195960,Aether Tanks,UFAY59,TVQQ54,243200.0,USD,8000,27/12/2016,30.4,USD,34.7
11/05/2013 02:23,JXJSVPSP26911509,Stocks,ZELV96,ZEHM52,8546626.66,AMD,9000,11/12/2016,83.28,USD,856.09
11/05/2013 02:23,VKCSRLQW73851516,Stocks,AHMZ79,QMZU44,9737676.9,KES,9000,20/12/2018,186.9,USD,899.65
11/05/2013 02:23,VUTENKLK24373139,Stocks,AWYB85,JZTC69,14963200.0,USD,70000,04/01/2015,213.76,USD,211.86
11/05/2013 02:24,PZJSAWHJ00922881,Stocks,CMZC67,JCWS17,20690.0,USD,100,10/06/2014,206.9,USD,218.41
11/05/2013 02:24,HEDCNENI32800083,Rings of Conflict,VTKE98,KUWI70,256239.0,USD,900,04/02/2017,284.71,USD,268.7
11/05/2013 02:24,HJCZLXXX87997454,Sigils,LWGE44,DDIB11,62395.0,USD,500,08/07/2018,124.79,USD,120.01
11/05/2013 02:24,MVWGSXEX22020460,Megacorp Helmets,SHXQ48,AHMZ79,62862.0,USD,600,17/08/2016,104.77,USD,108.47
11/05/2013 02:24,EEXUPYHH66382530,Shooters,QMZU44,LBKT00,2955.0,USD,100,31/05/2015,29.55,USD,34.53
11/05/2013 02:25,BCKGWGVB58340554,Stocks,VCSF07,ZSXF19,54204.0,USD,600,06/10/2015,90.34,USD,98.31
11/05/2013 02:25,NAZUMCOR71558674,Stocks,YSSR29,ZSXF19,180680.0,USD,2000,07/11/2016,2641.65,INR,101.61
11/05/2013 02:25,SXBZGHVN55990096,Mental Herbs,QHXJ50,HSWX88,202594.0,USD,700,04/08/2017,289.42,USD,264.09
11/05/2013 02:25,FEZIMBFM26452004,Red Jewelled Brooches,JCWS17,YOQG45,347220.0,USD,6000,29/05/2015,261.44,SCR,62.67
11/05/2013 02:25,DUOCJGMT23796499,Stocks,INIL60,EPZN28,360900.0,USD,10000,28/01/2015,36.09,USD,41.55
11/05/2013 02:25,PHVRZUNE42474979,Focus Bands,JXGF57,AMBT33,2770800.0,USD,6000,14/05/2017,461.8,USD,525.32
11/05/2013 02:26,SJDMOCFJ59511408,Choice Scarfs,KUWI70,PVAZ61,235520.0,USD,4000,21/03/2015,58.88,USD,51.78
11/05/2013 02:26,JPRNVGKP84439595,Stocks,AGBH66,ZVEN26,962700.0,USD,30000,06/09/2017,32.09,USD,29.13
11/05/2013 02:26,LSYRIZME59441320,Rejuvenation Tanks,DOGG07,PQSW95,718060.0,USD,1000,22/10/2015,718.06,USD,650.84
11/05/2013 02:27,VXEJHWST27364996,Wonka Bars,CIXF70,AWYB85,152565.0,USD,700,20/05/2016,217.95,USD,187.56
11/05/2013 02:27,GVORSXSH14985053,Souls,UEVD88,HHFP66,69456.0,USD,800,14/07/2014,86.82,USD,95.89
11/05/2013 02:27,DTDNUSNI53054663,Fire Horns,CMOI26,ORQH73,255768.0,USD,600,29/07/2017,426.28,USD,375.65
11/05/2013 02:27,TVPOQAZA98294161,T-800s,ITTS26,QAZT26,7743312.72,MDL,4000,24/03/2015,273.48,USD,1631.11
11/05/2013 02:27,UPTPVOLV64594621,Stocks,DBCS17,XRBV61,159376.0,USD,700,28/02/2016,227.68,USD,211.27
11/05/2013 02:28,QILMLFCX94838046,Stocks,CMOI26,IZTD25,811260.0,USD,9000,22/10/2014,563.39,BZD,79.74
11/05/2013 02:28,YHDDOLGN00140886,Moranth Crackers,VIMV38,KEVJ11,600560.0,USD,4000,08/05/2014,150.14,USD,168.19
11/05/2013 02:28,AIXUZAAD17867384,Namekian Spring Water,RJUD59,OPET16,121248.68,HNL,4000,06/09/2014,15.11,USD,26.06
11/05/2013 02:29,BLKMQIGC69310442,Stocks,EPZN28,HNLV68,24952.0,USD,400,15/03/2014,62.38,USD,57.36
11/05/2013 02:29,JBMRVWES17806466,Vibranium Bars,CIXF70,MSHS03,240290.0,USD,500,03/12/2017,480.58,USD,424.92
11/05/2013 02:29,PNBOLUBK58942170,Stocks,GBEZ65,HXDA52,7266000.0,USD,30000,11/04/2016,242.2,USD,265.22
11/05/2013 02:29,ZKLHBNHG45355934,Master Swords,ZSXF19,ZVEN26,5494.0,USD,200,02/07/2015,27.47,USD,23.44
11/05/2013 02:29,RUTFATZN72646775,Moranth Melters,SXHU74,VVXA11,1111750.0,USD,5000,14/04/2018,222.35,USD,168.14
11/05/2013 02:29,DSLAXFDR04935891,Stocks,ZDAI73,SRYE59,544.0,USD,200,14/11/2016,2.72,USD,2.52
11/05/2013 02:29,WGKGIEXT58139505,Stocks,MYXF05,ZXVX98,4578712.7,SRD,6000,26/09/2016,135.42,USD,757.25
11/05/2013 02:30,PNUAVXKW19378469,Hexagonal Crystals,FGVK43,BBJG05,1725360.0,USD,7000,27/09/2017,246.48,USD,274.51
11/05/2013 02:30,EKKBAZWS75362243,Amulets Versus Poison,HWHS51,PJKH65,435920.0,USD,8000,18/03/2018,54.49,USD,62.53
11/05/2013 02:30,KAOWTHBC16295138,Namekian Spring Water,LKPN86,OPET16,906600.0,USD,60000,22/08/2016,15.11,USD,13.53
11/05/2013 02:30,PVJCUBDD69378461,Lightsabres,PIFN94,LKPN86,336184.6,AWG,3000,13/06/2016,12.98,USD,108.87
11/05/2013 02:30,EIRMGYCZ58172086,Peace Bells,VGYT30,OKYS51,15144.0,USD,200,14/12/2017,75.72,USD,71.1
11/05/2013 02:30,FXFSYAEM35807064,Stocks,SWGF93,QHXJ50,2169478.81,KMF,4000,18/07/2016,81.41,USD,420.06
11/05/2013 02:30,NZZROACX91046753,Stocks,BBJG05,DILF10,61354697.04,DZD,90000,23/10/2016,212.03,USD,658.33
11/05/2013 02:30,SFFWVLXI38938353,Redstone Blocks,UHOG52,CAVR54,62057900.06,ARS,8000,13/03/2016,434.93,USD,7089.22
11/05/2013 02:31,OMAHAHOY19580341,Rejuvenation Tanks,MHFC34,PQSW95,42298904.03,CLP,8000,06/02/2015,718.06,USD,4979.69
11/05/2013 02:31,KQERMRXW94477266,Stocks,HHOA99,RDBE21,138460.0,USD,7000,27/12/2016,19.78,USD,19.16
11/05/2013 02:32,WVQXCRJL73558119,Stocks,CVMG22,PNFK78,126339.95,AED,500,14/09/2015,213.34,USD,260.62
11/05/2013 02:32,QZKUSYDC40533119,Blue Digizoids,SXHU74,INIL60,11104400.0,USD,20000,08/03/2016,555.22,USD,454.37
11/05/2013 02:32,STRXAJXS56212212,Stocks,MRAH32,PIFN94,76520.0,USD,200,30/06/2014,382.6,USD,325.52
11/05/2013 02:33,PVRSKMGH05108931,Stocks,FYYD57,CBOX52,109645.0,USD,500,17/06/2014,219.29,USD,223.41
11/05/2013 02:33,IUFZKHMP37660548,Stocks,SHXQ48,ITTS26,1679520.0,USD,8000,29/10/2017,209.94,USD,165.25
11/05/2013 02:33,SCBWUFCF57321070,Stocks,SMYT95,NCCX02,524722.45,AZN,400,23/01/2016,198.17,USD,1398.81
11/05/2013 02:33,YSUADGBK12195106,Felix Felicis,GBEZ65,ISWT83,1903750.0,USD,5000,08/01/2018,931.16,MAD,327.6
11/05/2013 02:33,MDEVLOKE57654150,Stocks,OKYS51,SRYE59,13600.0,USD,5000,09/08/2018,2.72,USD,2.23
11/05/2013 02:33,DMOHTJUX95719514,Excalibers,VCSF07,UWUK72,679225.68,UYU,500,16/07/2018,36.9,USD,1226.85
11/05/2013 02:33,ZMUYEZJK06880600,Finnests,SFEO61,TGZI54,143112.0,USD,800,04/12/2016,178.89,USD,201.48
11/05/2013 02:33,YQTQXFKD38803241,Stocks,FDWI64,HYSJ42,1871040.0,USD,6000,22/01/2018,311.84,USD,256.62
11/05/2013 02:33,GHCSFCBS66494568,Millennium Rods,JZTC69,TYAE14,14232500.0,USD,50000,14/12/2018,284.65,USD,297.84
11/05/2013 02:34,VSJMCGXF63297265,Sorceror Stones,NFAH30,QBVN33,2054.16,BAM,300,29/08/2018,20.47,USD,6.33
11/05/2013 02:34,MLTWPHGR27569538,Stocks,KTLA69,ISWT83,609400.0,USD,4000,12/04/2014,473.5,BWP,136.25
11/05/2013 02:34,YBTMAWVO61832046,Stocks,OPZI26,CVMG22,48123.0,USD,900,01/04/2017,53.47,USD,51.67
11/05/2013 02:34,WZEAXOTJ63569477,Lightning Barrels,SUOX82,JXGF57,2590000.0,USD,70000,08/06/2018,37.0,USD,41.11
11/05/2013 02:34,WUMAPAMY88491331,Stocks,JVHD93,WYFO79,66952.0,USD,800,29/08/2016,83.69,USD,76.42
11/05/2013 02:34,OKHHGBJQ22333256,Helms of Brilliance,SBUT62,UFAY59,221812.04,MNT,3000,26/10/2015,426.89,USD,83.86
11/05/2013 02:34,UTBLBURW01268723,Stocks,HWJF09,WHPS18,3497.0,USD,100,17/10/2016,34.97,USD,32.99
11/05/2013 02:34,LVQBARNX38951226,Crystal Balls,CUVZ50,QETH27,1300040.0,USD,4000,15/06/2016,325.01,USD,264.29
11/05/2013 02:35,SKSNMCYH81798667,Stocks,IIZF28,THJF58,1221000.0,USD,50000,03/04/2018,24.42,USD,27.0
11/05/2013 02:35,FSSQGXUT36897211,Stocks,WWNS72,RJUD59,4301926.65,TMM,90000,26/02/2016,12.55,USD,52.06
11/05/2013 02:35,GAUTBQTF58094466,Stocks,PJKH65,UIKN63,65292.0,USD,400,22/02/2017,163.23,USD,197.5
11/05/2013 02:35,OVEWZHTA69657084,Stocks,IZTD25,NXTO39,706799.15,CNY,700,02/11/2015,144.54,USD,1156.18
11/05/2013 02:35,RJEIRJQG82492934,Rings of Conflict,ZNQA84,KUWI70,113884.0,USD,400,07/06/2014,290.6,NPR,303.83
11/05/2013 02:35,PCEFGWFF20059715,Horcuxes,GIWG34,LBKT00,52235051.75,MXN,50000,16/09/2017,182.21,USD,1060.97
11/05/2013 02:36,QHJAIWYC43171316,Scrolls of Mail,ORQH73,UACN81,536800.0,USD,20000,28/09/2017,26.84,USD,31.71
11/05/2013 02:36,QGZCBLUI74989393,Stocks,FORM54,VESX21,2017350.64,DKK,10000,29/10/2017,145.51,USD,164.48
11/05/2013 02:36,YIBLFAGT51369483,Iron Sands,KEVJ11,YTAI13,2850260.0,USD,7000,08/03/2015,407.18,USD,435.86
11/05/2013 02:36,VIGZZXJN74890029,Stocks,YTAI13,WVEI17,2705100.0,USD,30000,17/08/2018,90.17,USD,99.37
11/05/2013 02:36,HABMBRQO97871974,Stocks,TYAE14,KTLA69,11459700.0,USD,90000,25/04/2018,127.33,USD,103.23
11/05/2013 02:37,LRFWFTXW02085134,Stocks,LIIS96,VVXA11,1104800.0,USD,4000,11/05/2018,276.2,USD,274.12
11/05/2013 02:37,NNIMESFS63309428,Blades of Chaos,PBFW95,VAHJ53,1066310.0,USD,7000,13/12/2016,152.33,USD,168.87
11/05/2013 02:37,FVIFUAFS37072224,Hero Association Catalogs,HHOA99,QBAP68,1172570.0,USD,7000,21/09/2018,253.76,RON,187.34
11/05/2013 02:37,PIXZORWG32002478,Ring Targets,CQPJ57,MYXF05,26777787.05,MOP,70000,07/09/2016,457.31,USD,438.77
11/05/2013 02:37,KZMIHWQH87924819,Stocks,FJOI82,EWUY52,2208519.3,KMF,2000,16/02/2018,165.75,USD,1152.42
11/05/2013 02:37,CCTJQHXU98276639,Lunar Curtains,CVMG22,EPZN28,185748.0,USD,400,03/02/2014,464.37,USD,546.91
11/05/2013 02:37,JWYGOTUM78947151,Atium Bars,JXGF57,YTAI13,122364.0,USD,900,30/09/2016,135.96,USD,149.9
11/05/2013 02:38,OXOCGTQY27360984,Potions of Booze,MFJJ99,YWMD69,222551.21,ZWD,900,06/05/2015,55.75,USD,237.65
11/05/2013 02:38,SRDOOAOH53855038,Stocks,VXSM31,OCQF34,16300.0,USD,100,11/04/2016,163.0,USD,173.55
11/05/2013 02:38,UQLJEBLH61409209,Stocks,ORQH73,OUNH49,11439900.54,CRC,90000,02/06/2016,115.86,USD,113.74
11/05/2013 02:38,PPJQGULW72884536,Stocks,SFZS08,WHPS18,2797600.0,USD,80000,05/11/2014,34.97,USD,33.01
11/05/2013 02:38,CYHCMYML24383519,Stocks,QBVN33,ESPL27,293400.0,USD,6000,09/11/2016,48.9,USD,43.72
11/05/2013 02:38,LXPDSVXL55135628,Stocks,TFLS35,SXTM39,126434.52,DZD,300,30/09/2016,131.08,USD,396.76
11/05/2013 02:38,QPUPQAXP78453296,Stocks,PKBF70,ZFHD93,33884.0,USD,400,07/09/2014,84.71,USD,96.09
11/05/2013 02:39,PDNVQRJR21535857,Stocks,CVMG22,JCWS17,20690.0,USD,100,19/05/2015,6050.0,INR,177.57
11/05/2013 02:39,GCIKZSZM89647550,Kicking Boots,WVEI17,SHXQ48,72198.0,USD,900,27/04/2016,80.22,USD,76.3
11/05/2013 02:39,GVKCWXHK45635806,Stocks,VAHJ53,RDBE21,5599779.32,UAH,9000,07/07/2018,19.78,USD,700.27
11/05/2013 02:39,VUKUUGGF02142928,Stocks,ZXVX98,CMOI26,11830860.07,KGS,7000,30/04/2014,224.61,USD,1893.28
11/05/2013 02:39,SVJMXFNC68408196,Stocks,QWOA67,RQGG65,26030.0,USD,500,29/06/2017,52.06,USD,47.63
11/05/2013 02:39,INBXFHOK21342437,Stocks,ZSXF19,JZTC69,149632.0,USD,700,11/09/2014,213.76,USD,246.49
11/05/2013 02:40,MUXAJRMR15309530,Amulet Coins,JZTC69,ESPL27,12287200.0,USD,40000,29/07/2017,307.18,USD,278.01
11/05/2013 02:40,CVNMOQRL77445927,Wild Card Virus Vials,SHXQ48,NQJL85,477270.0,USD,9000,30/08/2014,164.82,BWP,47.92
11/05/2013 02:40,YYWEAJRX94931094,Shrouds of Turin,UWUK72,QODV38,12661200.0,USD,40000,20/04/2017,1978.38,BZD,370.39
11/05/2013 02:40,UYPJBCVM44305469,Stocks,YCZA59,CUVZ50,84132.0,USD,900,01/04/2016,93.48,USD,107.36
11/05/2013 02:40,LLIIEESI12990817,Rings of See Invisible,OPZI26,DILF10,295708.0,USD,700,05/04/2017,422.44,USD,490.86
11/05/2013 02:40,EOELVIGR95528437,Stocks,EDYH00,OQXV70,13788.35,SBD,200,20/09/2016,7.74,USD,56.89
11/05/2013 02:41,RCXDZQZL93221858,Stocks,YOQG45,YFAM59,144540.0,USD,2000,08/10/2018,72.27,USD,72.22
11/05/2013 02:41,WQFHHOYC38491429,Horns of Plenty,AGBH66,ZNQA84,156840.0,USD,600,03/02/2018,261.4,USD,278.18
11/05/2013 02:41,CELSZNZR77203240,Bolt Papers,VESX21,UHOG52,215316.91,TTD,200,07/09/2016,192.45,USD,1020.17
11/05/2013 02:41,AOAMPAKU05468946,Stocks,LAUA80,QETH27,15600.0,USD,8000,21/11/2016,1.95,USD,1.71
11/05/2013 02:41,KYJKCQPI39089840,Chain Wind Staffs,QLMY86,NCYN50,183650.0,USD,500,18/08/2016,367.3,USD,415.14
11/05/2013 02:41,HPUWYJIE41816789,Stocks,ZNQA84,UACN81,15104.0,USD,800,29/03/2018,18.88,USD,16.29
11/05/2013 02:42,BJEBFZHN60587416,Stocks,MKHA46,RDBE21,83705.0,GIP,600,17/10/2018,19.78,USD,124.24
11/05/2013 02:42,ZRNOXSXL40407518,Stocks,QAZT26,KKZA87,1017000.0,USD,30000,25/06/2016,33.9,USD,36.09
11/05/2013 02:42,LUEVWKUY21855705,Stocks,ZXVX98,PQSW95,101452.67,TZS,500,18/04/2014,18.87,USD,178.44
11/05/2013 02:42,GOYCFQIQ97105996,Stocks,DVVB31,SFEO61,142200.0,USD,30000,13/12/2016,4.74,USD,5.14
11/05/2013 02:42,ZNVKXBPR62671620,Stocks,RJUD59,TGZI54,295461.0,USD,900,14/02/2017,328.29,USD,312.07
11/05/2013 02:43,BSLRAJPD60737972,Stocks,AMRO66,SHXQ48,732510.0,USD,9000,24/07/2015,81.39,USD,78.37
11/05/2013 02:43,WPIATHUO50080154,Stocks,HNLV68,VESX21,72755.0,USD,500,09/07/2018,145.51,USD,119.57
11/05/2013 02:43,CNWEEDCO33741089,Stocks,UHOG52,FYYD57,58640.0,USD,400,28/12/2018,146.6,USD,163.74
11/05/2013 02:43,JAWIKASM54869271,Smoke Balls,OHKH76,QODV38,445480.0,USD,700,13/08/2015,636.4,USD,561.36
11/05/2013 02:43,ZHZFLDYY85207267,Cancellers,ZDAI73,DILF10,725860.78,QAR,800,12/11/2017,252.73,USD,759.55
11/05/2013 02:43,AHWMSOON29297009,Vagyrisk Claws,QXFF29,SHXQ48,376470.0,USD,9000,15/03/2018,41.83,USD,45.95
11/05/2013 02:43,LNSPOTDX77571699,Gauntlets of Zeus,IZLM67,FDWI64,12958.0,USD,100,28/07/2017,129.58,USD,130.92
11/05/2013 02:43,HSEKIZIY38308890,Stocks,AGBH66,WWNS72,5989961.53,PHP,500,29/12/2017,208.91,USD,10078.27
11/05/2013 02:43,RCTJJGTX49519887,Stocks,UIKN63,VESX21,727550.0,USD,5000,28/08/2014,145.51,USD,158.11
11/05/2013 02:43,OFGFBCFR66834315,Armour Magnetizers,GYWU23,CUVZ50,232600.0,USD,1000,03/02/2015,232.6,USD,239.5
11/05/2013 02:44,PNWOWEQU06670152,Angainors,UEVD88,KRRO64,12247200.0,USD,40000,14/09/2017,306.18,USD,355.61
11/05/2013 02:44,HNYCYFSX91406421,Stocks,UFAY59,VKMV12,262920.0,USD,4000,24/05/2017,5732.88,BBD,58.26
11/05/2013 02:44,GBLOLFNE64606395,Tricorders,VCSF07,FGQR22,71772.0,USD,600,13/10/2015,119.62,USD,130.6
11/05/2013 02:44,GPMISYOA77336436,Lunar Curtains,QHXJ50,EPZN28,9287400.0,USD,20000,21/11/2017,464.37,USD,521.89
11/05/2013 02:44,RLSMMLPE56476850,Stocks,FJOI82,GIWG34,95688.85,UAH,900,22/01/2015,3.38,USD,96.1
11/05/2013 02:45,NKXNIKDG12149637,Stocks,YFAM59,ESPL27,4401000.0,USD,90000,27/02/2015,48.9,USD,44.28
11/05/2013 02:45,NHLDALUO97019661,Stocks,UIKN63,AMRO66,61875.0,USD,900,16/01/2018,68.75,USD,57.06
11/05/2013 02:45,MHAVMKNF37492255,Stocks,GIWG34,GSTD71,40176.19,MRO,200,09/03/2014,79.34,USD,173.17
11/05/2013 02:45,MSJFUSKK98690464,Stocks,GSTD71,OHKH76,4480.0,USD,200,01/05/2017,22.4,USD,23.02
11/05/2013 02:45,IAJEKQNE18964115,Cloaks of Levitation,WVHK10,NFAH30,59446.0,USD,200,12/12/2014,297.23,USD,262.25
11/05/2013 02:45,BVFMURZG36478733,Stocks,RDBE21,SXTM39,655400.0,USD,5000,08/11/2016,131.08,USD,145.21
11/05/2013 02:45,JXJBLXKZ02276798,Stocks,XHYN07,UEVD88,46615747.32,GEL,40000,12/12/2018,254.07,USD,1197.48
11/05/2013 02:46,RGZGTIHM31279341,Rings of Slow Digestion,FDWI64,XHYN07,110656372.3,AUD,3000,06/01/2015,398.27,USD,38800.84
11/05/2013 02:46,UHGEKPEL17443148,Stocks,KKGI60,CBOX52,4809950.72,MUR,400,06/04/2014,219.29,USD,11974.12
11/05/2013 02:46,LJAKIUTI91551528,Stocks,YSSR29,IBLA29,2387222.33,INR,300,16/10/2017,272.13,USD,9126.9
11/05/2013 02:46,QKLQVGOM31669575,Zelo Nuts,SAAM06,NCXS33,10667.48,PLN,700,06/06/2017,78.11,USD,16.96
11/05/2013 02:47,KMWFSMEI34879304,Stocks,TVQQ54,ZMLP81,20185.0,USD,500,29/07/2016,40.37,USD,46.08
11/05/2013 02:47,LTUPZLKH47519726,K-9s,MRAH32,IBLA29,97601.0,USD,700,13/08/2015,139.43,USD,151.77
11/05/2013 02:47,NITVXDEL69439345,Zoom Lens,RLZK87,CMOI26,2200950.0,USD,9000,06/09/2018,244.55,USD,209.79
11/05/2013 02:48,HJETGZEG98529944,Stocks,OQXV70,KKGY69,25512.0,USD,200,28/06/2017,127.56,USD,133.92
