dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2013 00:06,FBOYMJSI26354835,Pokeballs,PBFW95,OUNH49,489156.54,MXN,700,11/11/2016,122.12,USD,640.3
06/05/2013 00:06,JXDJZSNE90864919,Stocks,UFAY59,NCYN50,657600.0,USD,60000,02/12/2018,10.96,USD,12.09
06/05/2013 00:06,DNIEUNJP90222787,Stocks,GBEZ65,GZED20,205822649.76,TZS,80000,20/01/2015,244.51,USD,2883.77
06/05/2013 00:06,BZZXWSUY96443995,Celestial Dials,PQSW95,INIL60,157635.0,USD,900,14/08/2014,175.15,USD,163.38
06/05/2013 00:06,GXVVUDEF57081804,Stocks,FJOI82,MRAH32,389200.0,USD,4000,26/03/2014,97.3,USD,110.96
06/05/2013 00:06,IXIVRTVO01269733,Naknadan Shrines,PJKH65,ZBIO05,966510.0,USD,3000,01/10/2014,322.17,USD,309.16
06/05/2013 00:06,UPDZBNEE54660319,Strongest Potions,DNIL23,VVXA11,78534.0,USD,900,05/03/2017,635.76,YER,79.72
06/05/2013 00:07,YHCFNOJX62942534,6IV Shiny Dittos,MRAH32,AMBT33,2738400.0,USD,7000,04/10/2014,391.2,USD,418.02
06/05/2013 00:07,GRYQMHMP56118802,Stocks,HWJF09,ZEHM52,2526000.0,USD,30000,22/07/2014,84.2,USD,71.81
06/05/2013 00:07,YTDQMQDB98639959,Stocks,EKXA24,OKYS51,174264.91,HTG,700,11/10/2015,12.77,USD,268.91
06/05/2013 00:07,YDNPLIGV76325683,Surrounders,VAHJ53,TKVF94,550572.0,BND,30000,31/07/2015,53.35,USD,19.23
06/05/2013 00:07,FYVJJVQJ17149183,Mind Pluses,YOQG45,EKXA24,869890.0,USD,7000,03/11/2017,450.95,QAR,106.24
06/05/2013 00:07,JKUKGNIC97343312,Rings of Protection,WVHK10,RNZB01,3015960.0,USD,6000,31/12/2016,502.66,USD,486.75
06/05/2013 00:08,SFINUVPJ82291180,Shell Bells,GZED20,TRFG21,1480946.44,UGX,300,18/06/2014,526.25,USD,4507.22
06/05/2013 00:08,MYOICJAD02487041,Stocks,NFAH30,EKXA24,1224313.6,NZD,9000,28/12/2016,65.02,USD,124.73
06/05/2013 00:08,OACTFMMC98839853,Stocks,IBLA29,VGYT30,25165080.64,DJF,20000,02/07/2017,29.78,PLN,1246.23
06/05/2013 00:08,ANEQSDRH79388361,White Herbs,CMOI26,NCXS33,305434723.36,KWD,80000,29/08/2018,439.06,USD,4569.21
06/05/2013 00:09,DJHHJVBU25894092,Potions of Acid,QODV38,RJCA92,1707090.0,USD,7000,21/09/2017,243.87,USD,267.19
06/05/2013 00:09,EICMCJCW89594975,Stocks,FJOI82,WVEI17,13472394.01,XCD,6000,11/08/2018,88.02,USD,2394.34
06/05/2013 00:09,URDAVJUS51174636,Stocks,AMBT33,TVQQ54,691740.0,USD,9000,25/03/2018,76.86,USD,84.64
06/05/2013 00:09,XVFWDKRV80900736,Holy Rings,OQXV70,WYFO79,28035.0,USD,900,01/05/2015,31.15,USD,35.01
06/05/2013 00:09,KEQJYSEM28526377,Valaryian Steel Bars,WVEI17,OPZI26,208755.0,USD,900,16/12/2015,231.95,USD,268.9
06/05/2013 00:09,DSOAJMTY39871995,Stocks,MDEQ10,QCRG59,1483200.0,USD,9000,03/10/2018,164.8,USD,173.34
06/05/2013 00:09,NRMRMJEU08100559,Stocks,QHXJ50,KKGI60,15187279.8,NZD,50000,20/10/2014,451.97,BWP,269.84
06/05/2013 00:09,IPFFWZBS12299014,LiDAR Mark-Trackers,YSSR29,RNZB01,170475.0,USD,500,28/04/2017,340.95,USD,327.45
06/05/2013 00:09,YHWYANQT14940997,Lunar Curtains,MHFC34,EPZN28,186012.0,USD,400,20/05/2015,465.03,USD,530.67
06/05/2013 00:10,YABNMOJO46883443,Gauntlets of Power,ZXVX98,NFAH30,837960.0,USD,3000,04/09/2018,279.32,USD,251.52
06/05/2013 00:10,YPMUKQIM10551085,Nefarious Security Cards,HFLM11,AMRO66,76915.94,BAM,800,01/01/2015,281.29,USD,84.02
06/05/2013 00:10,WTOZTSXE40204854,Stocks,IZTD25,WYFO79,51820.04,MWK,100,21/11/2017,83.32,USD,616.16
06/05/2013 00:10,RITZLLKL87469443,Stocks,QBVN33,QWOA67,5232696.42,HKD,6000,05/08/2018,168.59,USD,851.59
06/05/2013 00:10,UDXJOSFK51841152,Stocks,DILF10,BBAX06,34830.0,USD,1000,24/01/2014,34.83,USD,30.01
06/05/2013 00:10,JTGEGWAS33231316,Red Fangs,RDBE21,ZDAI73,28405.07,SZL,700,08/05/2017,2.19,KRW,47.21
06/05/2013 00:10,OSGSWNBO09003329,Stocks,NCYN50,YWMD69,3368800.0,USD,20000,20/01/2017,168.44,USD,188.87
06/05/2013 00:11,VDKRUYNM86395167,Stocks,SUOX82,FTFI87,9700000.0,USD,50000,21/05/2018,194.0,USD,214.95
06/05/2013 00:11,HHUFADWV47164982,Stocks,BBJG05,RJUD59,12320.0,USD,1000,18/04/2015,12.32,USD,11.54
06/05/2013 00:11,UNGAQWKK43817568,Blue Orbs,ORQH73,EWUY52,3047300.0,USD,10000,30/09/2016,304.73,USD,334.68
06/05/2013 00:11,ZCZAPUYB92856445,Tickle-tickle Bugs,ZMLP81,FJOI82,105200231.6,CLP,80000,07/09/2014,178.55,USD,1446.26
06/05/2013 00:11,GTPUDPEA40039097,Golden Fleeces,JCWS17,SWGF93,1295280.0,USD,9000,03/04/2018,143.92,USD,129.18
06/05/2013 00:11,KMEFBSXF16428443,Australium Bars,VAHJ53,OUNH49,6708600.0,USD,60000,17/02/2016,111.81,USD,117.46
06/05/2013 00:11,MPOQOSYG91668464,Nanomachines,YOQG45,MDEQ10,179942.44,NOK,700,15/02/2016,234.63,USD,242.22
06/05/2013 00:11,EPUTCOMA59253647,Stocks,WWNS72,CAVR54,1040880.0,USD,8000,04/12/2016,130.11,USD,118.65
06/05/2013 00:11,LZLXGNUF56303369,Millennium Eyes,UEVD88,CIXF70,2196360.0,USD,6000,17/12/2017,366.06,USD,426.35
06/05/2013 00:11,HJACXZQN73983051,Stocks,TQSJ85,DVVB31,1269202.37,JMD,7000,20/02/2016,435.79,ALL,198.32
06/05/2013 00:11,ZVJVROZW62590140,Stocks,JZTC69,DOGG07,92610.0,USD,3000,22/12/2014,30.87,USD,35.45
06/05/2013 00:12,ORTRNKDH57719403,Stocks,GYWU23,SFZS08,5944000.0,USD,40000,29/04/2016,148.6,USD,174.49
06/05/2013 00:12,PTHVXDXU71215180,Stocks,PKBF70,OQXV70,69300.0,USD,9000,01/05/2015,7.7,USD,7.13
06/05/2013 00:13,YEXTJXEN91024635,Stocks,FGQR22,MDEQ10,19458.39,JPY,7000,31/08/2014,65.1,USD,2.66
06/05/2013 00:13,MOBAZJEM56035671,Stocks,BDBU00,HHOA99,403425.46,GMD,4000,23/10/2015,12.36,USD,91.21
06/05/2013 00:13,NNSWISBA59333728,Soma Drops,GZED20,OCQF34,130905.0,USD,900,11/10/2018,904.61,MWK,154.76
06/05/2013 00:13,UPOUVBLB67382386,6IV Shiny Dittos,GIWG34,AMBT33,117360.0,USD,300,01/02/2014,391.2,USD,395.06
06/05/2013 00:13,ARUSXMUV00692013,Stocks,ZSXF19,RFZG50,7001.0,USD,100,17/01/2018,70.01,USD,59.67
06/05/2013 00:13,WIQRRNKE18835314,Stocks,RNZB01,UHOG52,244781.39,BRL,700,02/01/2014,28.88,USD,325.07
06/05/2013 00:14,ODOHWKTB72642480,Blue Digizoids,NXTO39,INIL60,333432.0,USD,600,16/01/2016,555.72,USD,489.08
06/05/2013 00:15,PRSVFIQK45899279,Tortures,GSTD71,DVVB31,2430000.0,USD,50000,01/01/2017,48.6,USD,45.13
06/05/2013 00:15,SXUDGEXJ90555037,Fusion Loaders,ZFHD93,HHOA99,165800.0,USD,1000,22/08/2014,165.8,USD,174.68
06/05/2013 00:16,PMQRQFBB51865462,Stocks,VCSF07,KRXZ15,230454.47,LKR,700,07/02/2016,245.12,USD,288.92
06/05/2013 00:16,YQCIWTTB87150556,Golden Ink Pots,TFLS35,ZXVX98,86525732.0,UGX,20000,14/12/2014,461.2,USD,4131.44
06/05/2013 00:16,PTBQQMWX92376154,Tachyons,MRAH32,PNFK78,2062620.0,USD,9000,26/06/2018,6622.18,VUV,245.03
06/05/2013 00:16,IGAKCUUS99206923,Stocks,VESX21,SZRJ90,222069.45,CVE,100,25/01/2018,184.29,USD,2061.07
06/05/2013 00:16,MVXJGQUI58166239,Stocks,KRRO64,GZED20,247705.75,MMK,300,05/12/2015,244.51,USD,850.24
06/05/2013 00:16,TQFWIGJI41443983,Stocks,AMRO66,QLCE04,23091.0,USD,300,15/01/2016,76.97,USD,68.58
06/05/2013 00:17,BYMOPEPS93967623,Stocks,QLMY86,HHOA99,4944.0,USD,400,23/10/2018,12.36,USD,11.3
06/05/2013 00:17,NQUYWUOG51772726,Stocks,UEVD88,TKVF94,196640.0,USD,8000,20/03/2016,24.58,USD,21.93
06/05/2013 00:17,MNVWJWHA76331580,Oo-Rays,ZVEN26,SFEO61,2622000.0,USD,8000,25/03/2014,327.75,USD,289.42
06/05/2013 00:17,GMJGZCNW83423582,Stocks,SEKK26,RJCA92,5061.0,USD,300,25/11/2015,16.87,USD,15.27
06/05/2013 00:17,NCRDBGIO40018357,Stocks,NCXS33,NGBA40,3400215.68,MYR,700,06/07/2017,997.98,CVE,5611.52
06/05/2013 00:17,DGGZWAGR22246198,Stocks,SRYE59,UACN81,37660.0,USD,2000,31/03/2018,18.83,USD,16.78
06/05/2013 00:17,ZXQIFTVS80638057,Boom Brooms,PQSW95,THJF58,13726.0,USD,100,14/01/2018,137.26,USD,118.01
06/05/2013 00:18,QOMLDWAI54125156,Stocks,VAHJ53,JXGF57,104238.0,USD,900,16/10/2014,115.82,USD,140.09
06/05/2013 00:18,RZKUKIGG23065928,Stocks,UFAY59,SFEO61,3262.0,USD,700,12/08/2014,4.66,USD,4.47
06/05/2013 00:18,QICFXZOM65538588,Stocks,UACN81,AHMZ79,425628.36,GEL,600,26/03/2015,154.24,USD,671.96
06/05/2013 00:18,FULAUMST19662264,Alpha-Omega Bombs,KRXZ15,SAAM06,391832.0,USD,700,23/12/2017,559.76,USD,581.05
06/05/2013 00:18,RVUHRXUP63814463,Holy Hand Grenades,WYFO79,VLJL11,189558.0,USD,900,18/07/2016,210.62,USD,203.45
06/05/2013 00:19,LSEYNYIU91999567,Rune Bars,XHYN07,ZNQA84,228347.0,USD,700,20/09/2014,326.21,USD,289.63
06/05/2013 00:19,PGNYXAKU25939474,Stocks,ZFHD93,XHYN07,1991815.35,BRL,5000,05/02/2014,32.9,USD,421.51
06/05/2013 00:19,TFOCGXBT73653771,Lead Elixirs,XRBV61,NGBA40,360403.55,KGS,400,24/08/2018,117.27,USD,837.28
06/05/2013 00:20,TFOIKFWK03812339,Stocks,ZNQA84,VKMV12,20412.0,USD,300,16/11/2016,68.04,USD,62.32
06/05/2013 00:20,BSUPVZPT18830359,Stocks,OPZI26,HNLV68,44625.0,USD,700,05/05/2016,63.75,USD,76.02
06/05/2013 00:20,OTEEIIVZ99097352,Nitro Powder Blocks,TBVE46,LWGE44,810846.85,MKD,900,17/02/2016,220.01,USD,1027.37
06/05/2013 00:21,DYABAMPR45582634,LiDAR Mark-Trackers,EKXA24,RNZB01,23866500.0,USD,70000,16/01/2015,470.99,DKK,387.03
06/05/2013 00:21,IMOQQVBV66606899,Eyes of Agamotto,EPZN28,BPLN25,6265978.44,XPF,60000,29/04/2015,301.22,USD,109.76
06/05/2013 00:21,UUYUFFNR47144236,Stocks,VVBY18,IZLM67,83259.0,USD,900,09/12/2016,92.51,USD,100.57
06/05/2013 00:21,ZQTQZPGD62699554,Stocks,DILF10,OPET16,587.0,USD,100,06/02/2015,38.62,RWF,6.46
06/05/2013 00:22,RWHCIOUJ67961037,Stocks,KUWI70,UEVD88,49238.0,USD,200,28/12/2018,246.19,USD,258.77
06/05/2013 00:22,VVCZTJKW46308021,Stocks,HYSJ42,DILF10,582474.69,KES,500,24/08/2017,200.06,USD,1033.94
06/05/2013 00:23,QEGCTARZ44836307,Orcish Ring Mail,SMYT95,VLJL11,2770500.0,USD,30000,11/02/2017,92.35,USD,84.84
06/05/2013 00:23,ZWPZBEHQ54229286,Centipedes,EMNK67,SUOX82,1306560.0,USD,4000,07/12/2018,326.64,USD,265.23
06/05/2013 00:25,TERDAZHN41841910,Cainhurt Summons,SRYE59,KEVJ11,2236150.0,USD,7000,15/10/2017,319.45,USD,333.96
06/05/2013 00:25,MMPOUCSO14284784,Naryas,PBFW95,ISWT83,19115.0,USD,100,23/12/2014,191.15,USD,172.17
06/05/2013 00:25,QMLOFSLH00284895,Stocks,XRBV61,KKGI60,21891401.84,SGD,20000,18/09/2014,665.01,SYP,1148.08
06/05/2013 00:25,XFLRRYRR24700761,Drops,OKYS51,MEOQ86,22685400.0,USD,90000,15/07/2016,252.06,USD,227.78
06/05/2013 00:26,ADRRZYYP43827608,Iron Sands,UFAY59,YTAI13,330712.0,USD,800,16/04/2016,413.39,USD,420.03
06/05/2013 00:26,KOWUUTHX75928173,Magic Markers,GBEZ65,WWNS72,719888.98,DKK,3000,09/12/2018,173.71,USD,264.54
06/05/2013 00:26,QHOICWQR44854043,Stocks,CIXF70,CMOI26,63516.0,USD,300,15/03/2018,211.72,USD,248.2
06/05/2013 00:26,CIEPRMIH08814301,Palantiris,UHOG52,GIWG34,284508.0,USD,700,27/06/2017,406.44,USD,449.25
06/05/2013 00:26,HQKDPBIP38506805,Dust Cannisters,ESPL27,DNIL23,2233880.0,USD,4000,22/11/2014,558.47,USD,442.32
06/05/2013 00:26,OWLLFOYY45912961,Kicking Boots,TGZI54,SHXQ48,31848.0,USD,400,11/02/2014,79.62,USD,72.22
06/05/2013 00:27,ZARMRSSI00030434,Hurtloam,RFZG50,DVVB31,2398140.0,USD,9000,21/01/2018,266.46,USD,232.7
06/05/2013 00:27,SDGXLLIG04889391,Rune Bars,JZTC69,ZNQA84,228252.4,GIP,100,27/05/2015,1784.11,TTD,1900.72
06/05/2013 00:27,ZCGEATQA35913846,Sausages inna bun,SXTM39,CMOI26,11061.0,USD,900,12/11/2016,12.29,USD,10.92
06/05/2013 00:27,CGVVLDSZ99573436,Stocks,QXFF29,DILF10,600180.0,USD,3000,21/07/2018,200.06,USD,177.54
06/05/2013 00:27,WZXIGDYQ64318779,Stocks,QBAP68,TKVF94,196640.0,USD,8000,10/11/2018,24.58,USD,26.13
06/05/2013 00:28,DZSRZWGA71368376,Potions of Water,NGBA40,HHOA99,378201.82,SYP,600,04/01/2017,137.61,USD,538.08
06/05/2013 00:28,IKZQWEYQ24072574,Stocks,KRXZ15,UWUK72,67254.0,USD,600,19/10/2015,112.09,USD,126.57
06/05/2013 00:28,IHQONOVU80852210,Rings of Slow Digestion,FORM54,XHYN07,84256.0,USD,200,01/10/2015,1725.14,MKD,487.7
06/05/2013 00:28,IMWXSDCM06701133,Pokedexes,DJNE62,HXDA52,123336.0,USD,900,23/05/2017,137.04,USD,141.27
06/05/2013 00:28,YDRAMXST12505287,Stocks,QAZT26,NCXS33,84228.0,USD,600,23/10/2018,140.38,USD,131.37
06/05/2013 00:28,NUZZVMNY11234110,Pandora Boxes,LIIS96,VIMV38,3077000.0,USD,20000,31/10/2016,841.44,TTD,141.12
06/05/2013 00:29,QNCRROOL66876174,Stocks,MFJJ99,KKGI60,96479514.18,MDL,90000,05/04/2017,145.18,USD,1105.34
06/05/2013 00:29,ERRYSLYK72059112,Map-o-matics,WHPS18,KKGI60,35081400.0,USD,60000,19/09/2018,584.69,USD,665.21
06/05/2013 00:29,JWWYTHEV75918226,Stocks,CQPJ57,FYYD57,85776.0,USD,600,27/12/2017,1098.39,KGS,153.16
06/05/2013 00:29,BUPNGKLF56157449,Stocks,AHMZ79,GIWG34,338.0,USD,100,04/07/2018,3.38,USD,3.91
06/05/2013 00:29,ANOJKUNL13645871,Cranium Inflolinks,ZFHD93,ZVEN26,2387032.11,ALL,7000,18/06/2016,179.41,USD,348.3
06/05/2013 00:29,RFEPNIYF34586311,Stocks,QBVN33,WIZJ73,2059312.8,XOF,30000,04/06/2014,11.12,USD,62.52
06/05/2013 00:29,YEVOVQDP18007042,Stocks,THJF58,ERHJ34,345813.21,YER,200,14/06/2018,237.32,USD,1414.57
06/05/2013 00:29,DWWFTUHE79502083,Bombchus,KKGI60,OPET16,32721500.0,USD,70000,20/07/2018,467.45,USD,382.9
06/05/2013 00:29,EOQVIXUT88500199,Lasan Nuts,RDBE21,VTKE98,14140.0,USD,100,16/10/2015,141.4,USD,132.0
06/05/2013 00:30,FYROZXBK20031766,CodeBots,WVEI17,ZBIO05,500074.74,KZT,3000,20/01/2016,47.4,USD,181.09
06/05/2013 00:30,DUEWUZEX97854572,Quick Claws,QOKP03,INIL60,428680.0,USD,7000,18/05/2014,61.24,USD,55.1
06/05/2013 00:30,NUIITTTI10738624,King Rocks,QCRG59,AYIH50,2513430.0,USD,9000,11/01/2017,279.27,USD,268.35
06/05/2013 00:31,ZEPDWWEK89642616,King Rocks,QMZU44,AYIH50,558540.0,USD,2000,29/05/2014,2323.05,BYR,257.71
06/05/2013 00:31,ETLJBUUN54612172,Stocks,HWJF09,SBUT62,684270.0,USD,9000,28/09/2014,76.03,USD,68.21
06/05/2013 00:31,UTPBKMRL62190826,Nano-paks,GBEZ65,VLJL11,14562800.0,USD,20000,14/04/2014,5016.37,ILS,648.67
06/05/2013 00:31,BVQQWIBS09909641,Armour Magnetizers,OCQF34,CUVZ50,702060.0,USD,3000,23/01/2018,234.02,USD,204.52
06/05/2013 00:31,ODRMZVNL68773168,Stocks,WVHK10,FAWI50,67377.0,USD,300,07/03/2015,3940.5,RUB,257.48
06/05/2013 00:31,UKGDCUIA02486585,Helms of Brilliance,VAHJ53,UFAY59,1734960.0,USD,4000,15/03/2017,433.74,USD,487.5
06/05/2013 00:32,BBQAXUTB70057683,Stocks,MDEQ10,NXTO39,357018.44,MWK,400,23/10/2016,143.51,USD,976.43
06/05/2013 00:32,MRBHYZHG53336276,Stocks,VVBY18,DREA89,272960.48,AZN,800,30/08/2015,50.54,USD,374.79
06/05/2013 00:32,HYODJCOU67778069,Slurm,KKGI60,TRFG21,12954.09,JMD,100,21/09/2017,163.81,USD,113.84
06/05/2013 00:32,XFUIYGAN87534803,Stocks,EIWJ22,UWUK72,33627.0,USD,300,07/06/2018,1023.92,TOP,107.32
06/05/2013 00:32,HCANIHAF17905388,Time Turners,ZDAI73,DJNE62,128142.0,USD,300,07/11/2016,427.14,USD,377.42
06/05/2013 00:32,QFTPNKGN47059900,Golems,KEVJ11,QODV38,158497.98,RSD,9000,31/03/2015,87.67,SRD,19.56
06/05/2013 00:33,XLMLMXAW19545084,Souls,JZTC69,HHFP66,681120.0,USD,8000,19/05/2018,85.14,USD,104.09
06/05/2013 00:33,JTRWJXKO29251414,Urns of Power,SWGF93,QLMY86,25504.0,USD,100,24/08/2015,255.04,USD,222.42
06/05/2013 00:33,FHTRGTEQ80229545,Stocks,MDEQ10,CUVZ50,87296.41,MZN,200,10/09/2015,92.26,USD,374.51
06/05/2013 00:33,UPIELRJW16339113,Stocks,SXHU74,WHPS18,512885.69,MDL,2000,08/01/2014,34.73,USD,270.49
06/05/2013 00:34,FYCHCYEF82894676,Stocks,LWGE44,AGBH66,301320.0,USD,2000,19/08/2014,150.66,USD,162.9
06/05/2013 00:34,ZHXXOCLG03842514,Stocks,ZNQA84,FJOI82,517437.92,PKR,500,13/11/2017,97.49,USD,1094.89
06/05/2013 00:34,ZLOANIRE54993881,Stocks,ZMLP81,QAZT26,451824.13,SVC,500,23/06/2015,230.87,USD,802.4
06/05/2013 00:34,ATQQWDTU13353317,Stocks,AYIH50,QXFF29,3091.0,USD,100,24/12/2015,30.91,USD,34.71
06/05/2013 00:34,TPXWZJFL68807303,Stocks,HFLM11,WVHK10,779160.0,USD,6000,07/06/2014,129.86,USD,141.94
06/05/2013 00:34,BBRQSJLI09707506,Stocks,LIIS96,FGQR22,7758.0,USD,600,17/12/2014,12.93,USD,11.81
06/05/2013 00:34,CPWILTIO63059793,Stocks,BMRZ75,VESX21,834120.0,USD,6000,06/04/2014,139.02,USD,153.05
06/05/2013 00:35,GIFRPETU48586802,Stocks,VAHJ53,JZTC69,1922921.31,SZL,2000,11/11/2017,215.85,USD,1086.12
06/05/2013 00:35,OWDQLAQD45632204,Stocks,HWHS51,ZSXF19,34744.0,USD,400,19/08/2016,86.86,USD,97.55
06/05/2013 00:35,WVMXJELY49168680,Stocks,IZTD25,TBVE46,2255526.0,MKD,3000,29/07/2017,183.6,USD,850.65
06/05/2013 00:35,ZOKBUZIK70464125,Snowballs,AGBH66,YSSR29,54080.0,USD,1000,28/12/2016,54.08,USD,47.32
06/05/2013 00:36,OTRPASZN64560868,Stocks,OPZI26,SXHU74,11224.0,USD,100,05/03/2014,112.24,USD,129.84
06/05/2013 00:36,DPBMNWVM06490196,Assault Vests,AYIH50,LIIS96,38236500.0,USD,90000,08/07/2014,424.85,USD,394.18
06/05/2013 00:36,SIOLLAFR11150476,Wise Glasses,OKYS51,AYIH50,7180800.0,USD,30000,23/04/2014,239.36,USD,277.39
06/05/2013 00:36,MBNGZOBP56376702,Stocks,FGQR22,MSHS03,123090.0,USD,1000,20/08/2016,123.09,USD,136.39
06/05/2013 00:36,QNVLFFYX25596127,Stocks,MFJJ99,WVEI17,13899035.75,RUB,9000,02/03/2014,88.02,USD,1741.14
06/05/2013 00:36,GFVNVQEZ16321462,Stocks,SXHU74,QBVN33,3639455.01,KGS,7000,07/06/2017,2.89,JPY,450.14
06/05/2013 00:36,DQRWUCGH76706491,Stocks,DREA89,ZXVX98,9485.78,BGN,900,03/05/2017,129.96,USD,11.78
06/05/2013 00:36,JVUDXNPF34974275,Pandora Boxes,HNLV68,VIMV38,138465.0,USD,900,18/02/2017,153.85,USD,178.29
06/05/2013 00:36,SQLCMMVH14575957,Stocks,CAVR54,QAZT26,41581727.89,TWD,400,20/08/2018,2835.31,PAB,119413.62
06/05/2013 00:36,SNZUSIJL13701105,Orbs of Agamotto,PNFK78,DGTY64,111475.89,ISK,200,03/06/2015,174.93,USD,522.26
06/05/2013 00:37,ZMHKQHRI08452463,Rings of Teleport Control,CIXF70,VGYT30,1170380.0,USD,2000,25/02/2015,5651.77,ANG,515.01
06/05/2013 00:37,NQNVZHUX95516605,Stocks,WVEI17,QXFF29,100949.59,QAR,900,30/03/2014,30.91,USD,115.42
06/05/2013 00:37,NIWLWBQI39047315,Stocks,CMZC67,HYSJ42,2381680.0,USD,8000,06/03/2015,297.71,USD,310.91
06/05/2013 00:37,UCEPDNJV91104675,Stocks,WWNS72,ZBIO05,13098.0,USD,600,14/07/2015,21.83,USD,25.79
06/05/2013 00:37,XAFOMVMA66285255,Stocks,ORQH73,QCRG59,843354.11,TND,800,22/04/2018,164.8,USD,1095.65
