dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2013 02:17,TVQGRRSD19213384,Stocks,NGBA40,EPZN28,2515100.0,USD,70000,18/01/2018,28.0,JMD,34.86
03/05/2013 02:17,YUTAUVWZ66332928,Stocks,CMOI26,FGVK43,285308.12,DKK,6000,26/08/2016,34.46,USD,46.47
03/05/2013 02:17,USZJURIN76886131,PROBLEMs,OKYS51,CMZC67,23329.0,USD,100,15/04/2018,233.29,USD,257.77
03/05/2013 02:17,EESQGMVK39906942,Millennium Puzzles,IZLM67,XHYN07,7690.0,USD,500,03/04/2014,15.38,USD,18.03
03/05/2013 02:17,XETBCFRD77436356,White Gold Rings,WHPS18,SXHU74,7763700.0,USD,70000,19/05/2017,110.91,USD,103.81
03/05/2013 02:17,BFYLGEWY28169177,Terrain Extenders,GIWG34,IJPI82,18750900.0,USD,70000,15/08/2014,267.87,USD,324.62
03/05/2013 02:17,KVZLYPUU67249510,Stocks,HHOA99,OCQF34,96294.0,USD,600,14/04/2018,160.49,USD,183.29
03/05/2013 02:17,UGEIEVZD54012653,Stocks,KKGY69,VLJL11,7317600.0,USD,30000,10/07/2018,878.11,QAR,254.68
03/05/2013 02:17,GJKUZRMZ87738827,Stocks,FGVK43,ZMLP81,35199.0,USD,900,11/03/2015,473.4,BRL,37.2
03/05/2013 02:17,LEXJDHHE17449362,Premium Nanotech,WIZJ73,DREA89,131993.45,MKD,100,04/07/2016,325.95,USD,1559.96
03/05/2013 02:17,NKBMUIQS48607317,Old Hunter Bells,TGZI54,WYFO79,1620304.24,SAR,900,02/11/2016,281.58,USD,2223.85
03/05/2013 02:18,YVQOJVJP60744516,Otataral Bars,DVVB31,JZTC69,131520.0,USD,8000,29/09/2016,16.44,USD,18.77
03/05/2013 02:18,CDMGYALJ15387922,Rings of Free Action,PBFW95,QOKP03,687390.0,USD,3000,12/07/2015,229.13,USD,235.03
03/05/2013 02:18,JCDQYPWJ59680464,Piranha Plants,IZTD25,HNLV68,2389040.0,USD,4000,27/10/2017,597.26,USD,698.93
03/05/2013 02:19,STDFSHEL37842672,Stocks,ERHJ34,PQSW95,142493467.2,HRK,70000,13/08/2017,160.81,SDG,1947.88
03/05/2013 02:19,CGTYKMSN31361611,Lead Elixirs,BBAX06,NGBA40,23394.0,USD,200,21/09/2015,116.97,USD,124.1
03/05/2013 02:19,FLKCOUJU35778048,Bottled Faeries,KKZA87,HHOA99,164583.0,USD,900,13/10/2018,182.87,USD,173.14
03/05/2013 02:19,WYCUXRQO48524505,Stocks,SXHU74,AYIH50,61750.0,USD,500,28/11/2017,123.5,USD,121.0
03/05/2013 02:19,ASTDITHC19219077,Stocks,SWGF93,ZFHD93,26181.0,USD,300,02/04/2014,87.27,USD,98.09
03/05/2013 02:19,XKCUWFWM47764916,Azath Houses,YTAI13,TFLS35,143271.0,USD,900,04/05/2016,159.19,USD,168.98
03/05/2013 02:19,IRGRHZFB35045418,Millennium Puzzles,WHPS18,XHYN07,1076600.0,USD,70000,05/07/2016,15.38,USD,14.23
03/05/2013 02:20,IQVXHMRR47553308,Stocks,RNZB01,PNFK78,122988.0,USD,600,20/06/2014,204.98,USD,199.9
03/05/2013 02:20,WVLLADDO03675913,Stocks,YCZA59,GGLV00,134099.35,VUV,300,23/12/2018,15.73,USD,429.56
03/05/2013 02:20,GAEYEVSO07457127,Blinds,VESX21,ZEHM52,997360.0,USD,7000,17/10/2016,142.48,USD,165.2
03/05/2013 02:20,XDWFGSKZ34266433,Boom Brooms,EPZN28,THJF58,12618900.0,USD,90000,16/09/2016,140.21,USD,128.61
03/05/2013 02:20,FQYLGJIC39884274,Stocks,GIWG34,RJCA92,10378.92,RON,400,05/12/2017,17.48,USD,26.94
03/05/2013 02:20,ZRFNXMPF87207167,Stocks,PBFW95,DBCS17,57294.0,USD,900,02/12/2014,63.66,USD,55.33
03/05/2013 02:20,XIORPDBL92099973,Nuka-cola,KKZA87,VKMV12,4197388.32,LKR,90000,11/04/2016,616.7,RUB,40.35
03/05/2013 02:21,RPLHWDGV93405397,Full Faces,KKGY69,QLCE04,190332.0,USD,400,26/05/2016,475.83,USD,523.43
03/05/2013 02:21,YMBAKKOL39420579,Zelo Nuts,CMOI26,NCXS33,476460.0,USD,6000,26/04/2016,79.41,USD,66.39
03/05/2013 02:21,KZYNCCPJ85558771,SMILEs,EPZN28,WVHK10,130200.0,USD,600,26/09/2016,217.0,USD,184.32
03/05/2013 02:22,SCPHXZFH50297131,Mirrors of Erised,TRFG21,CQPJ57,1980050.0,USD,5000,24/03/2017,396.01,USD,432.42
03/05/2013 02:22,NFTJPVSH88995457,Stocks,QXFF29,SHXQ48,3147600.0,USD,40000,30/05/2016,78.69,USD,64.98
03/05/2013 02:22,HTTHMWTU16925613,Stocks,VLJL11,UHOG52,16438.88,LSL,300,16/03/2014,29.22,USD,49.52
03/05/2013 02:23,UKZUYEWC80437142,Stocks,SFZS08,MKHA46,2264100.0,USD,10000,26/08/2017,226.41,USD,226.91
03/05/2013 02:23,RPSDZMEU59767670,Lunar Curtains,ZBIO05,EPZN28,2322913.33,XOF,800,21/09/2017,475.29,USD,3140.44
03/05/2013 02:23,YVZUGMZC17365352,Stocks,VLJL11,PIFN94,48347408.34,ARS,7000,14/03/2018,378.36,USD,6058.98
03/05/2013 02:23,BPYFRXOL18260684,Gauntlets of FUmbling,MFJJ99,NQJL85,565600.0,USD,4000,05/07/2017,141.4,USD,119.9
03/05/2013 02:23,VDCRTLMH76894875,Blinds,UEVD88,ZEHM52,381810.78,BHD,900,18/05/2015,142.48,USD,386.61
03/05/2013 02:23,MEXMUBPI72544419,Stocks,VGYT30,ZNQA84,186060.0,USD,2000,01/09/2017,93.03,USD,83.42
03/05/2013 02:23,DUHKVGVF35713447,Stamina Pluses,FGVK43,EMNK67,27112.0,USD,800,22/11/2016,246.05,YER,37.94
03/05/2013 02:24,RSLYVHFE98406527,Blood Dregs,TGZI54,MDEQ10,3612049.24,XAF,7000,29/12/2018,138.21,USD,501.86
03/05/2013 02:24,HJBZWTKS10587876,Stocks,EDYH00,ZFHD93,436350.0,USD,5000,12/07/2018,87.27,USD,94.47
03/05/2013 02:24,GJZLJPGM49030185,Smooth Rocks,TVQQ54,VXSM31,134464.0,USD,400,04/10/2018,1512.28,EGP,373.44
03/05/2013 02:24,OWQCHJSS79890681,Stocks,QMZU44,GIWG34,234500.0,USD,70000,03/09/2016,3.35,USD,3.56
03/05/2013 02:24,IVVJGMBR46889016,Stocks,EKXA24,RNZB01,13340.0,USD,2000,12/11/2015,6.67,USD,5.74
03/05/2013 02:24,ZENMFHMA14048664,Drops,FTFI87,MEOQ86,508720.0,USD,2000,27/03/2016,254.36,USD,225.79
03/05/2013 02:25,SVRADZPL13126719,Scent Charms,DBCS17,BPLN25,97360.0,USD,4000,31/10/2017,24.34,USD,30.02
03/05/2013 02:25,NVKXIEIR69222771,Power Herbs,DNIL23,SFZS08,2608858.19,MUR,300,18/05/2017,153.79,USD,7720.3
03/05/2013 02:25,XECKLUOA93045711,Alchemy Smocks,YSSR29,GSTD71,279488.0,USD,800,17/02/2016,349.36,USD,346.58
03/05/2013 02:25,DDRGIPZS32295108,Time Turners,DREA89,DJNE62,254760.0,USD,600,07/01/2016,424.6,USD,391.57
03/05/2013 02:25,FFKXJXPA40488614,Meow Meow Beans,WYFO79,UEVD88,159246.0,USD,600,05/11/2018,265.41,USD,280.45
03/05/2013 02:25,MKJOZLNK50204546,Bone Marrow Ashes,HWHS51,QAZT26,562400.0,USD,10000,25/08/2017,544.84,ANG,47.97
03/05/2013 02:26,EJYWAPXV16549785,Loadstones,IIZF28,TYAE14,259200.0,USD,2000,04/03/2014,129.6,USD,123.88
03/05/2013 02:26,HEORLGNZ53321863,Crests,TVQQ54,BMRZ75,5053680.0,USD,9000,23/02/2014,561.52,USD,576.15
03/05/2013 02:26,YWHUHMVB40933060,Stocks,VTKE98,QLCE04,154200.0,USD,2000,27/06/2018,77.1,USD,90.05
03/05/2013 02:26,LDLEPPZS45707645,Stocks,TQSJ85,CBOX52,11163000.0,USD,50000,15/12/2014,223.26,USD,237.55
03/05/2013 02:26,RMLPFVIQ57122926,Companion Cubes,ORQH73,EKXA24,6992535.2,IQD,10000,23/12/2016,59.96,USD,776.98
03/05/2013 02:27,RCHOEDEV19147909,Wind Shurikens,CAVR54,CMOI26,17966830.5,BHD,60000,14/03/2015,100.57,USD,335.43
03/05/2013 02:27,JHMBMQFU35708914,Pulse Rifles,WYFO79,PKBF70,4730.0,USD,200,18/09/2018,23.65,USD,23.09
03/05/2013 02:27,IMPBLHWG12379317,Stocks,DVVB31,AYIH50,7410000.0,USD,60000,04/12/2014,123.5,USD,137.33
03/05/2013 02:27,MMGNPANP16967649,Rings of Poison Resistance,KKGI60,KTLA69,55726.0,USD,200,28/03/2015,278.63,USD,307.59
03/05/2013 02:28,ODIOOUPU66806183,Dornish Red,EKXA24,VCSF07,107725.0,USD,500,05/07/2016,215.45,USD,195.15
03/05/2013 02:28,PSVBBERW57074306,Stocks,HWJF09,IBLA29,200319.0,USD,700,01/08/2014,286.17,USD,267.99
03/05/2013 02:28,JICODRXE01949155,Stocks,YOQG45,MKHA46,2264100.0,USD,10000,10/03/2016,226.41,USD,245.17
03/05/2013 02:28,KKGLILLS85587333,Pipboys,EIWJ22,DDIB11,685640.0,USD,4000,20/11/2017,171.41,USD,154.44
03/05/2013 02:28,NCTETYVX30874063,Stocks,MYXF05,OHKH76,9460.0,USD,400,21/01/2018,23.65,USD,22.56
03/05/2013 02:28,NGAWJUQE36608390,Choice Scarfs,TKVF94,PVAZ61,46072.0,USD,800,25/04/2017,57.59,USD,50.98
03/05/2013 02:28,WZQQDTFK33890599,Keys of Orthanc,CMZC67,KRXZ15,196043733.46,TWD,3000,25/02/2017,144.46,USD,71215.79
03/05/2013 02:29,JZBNTKTS68213357,Stamina Pluses,ZMLP81,EMNK67,20334.0,USD,600,24/06/2014,33.89,USD,28.89
03/05/2013 02:29,XWCFFYSP35001098,Stocks,DVVB31,YOQG45,864000.0,USD,30000,13/04/2017,28.8,USD,26.01
03/05/2013 02:29,ABHOSRAV10358060,True Names,OPZI26,FYYD57,44124.0,USD,400,17/10/2017,110.31,USD,115.65
03/05/2013 02:29,LEROTIIZ86993353,Nuka-cola,TQSJ85,VKMV12,3448.0,USD,100,27/04/2015,34.48,USD,35.89
03/05/2013 02:30,SQSORGAY86200227,Stocks,YLGZ72,TKVF94,64777.7,TMM,700,06/02/2018,25.12,USD,82.16
03/05/2013 02:30,LMFTBKQV90731714,Hoverboards,WVHK10,MFZY76,2492000.0,USD,70000,28/03/2015,132.91,XAF,36.1
03/05/2013 02:30,RRVZMYEX91411310,Stocks,HXDA52,UACN81,11748.0,USD,600,23/03/2018,19.58,USD,16.23
03/05/2013 02:31,FOERUOGW57303198,Fatmans,AYIH50,AWYB85,389943.6,MXN,700,05/08/2018,97.38,USD,452.62
03/05/2013 02:31,KRJTFFRE91995468,Stocks,FJOI82,RQGG65,980085.56,MAD,8000,20/11/2016,49.69,USD,128.4
03/05/2013 02:31,YEJUDXGE35674547,Stocks,DBCS17,AMRO66,43488.0,USD,600,24/05/2017,72.48,USD,60.76
03/05/2013 02:31,XEZFURIL11811874,Dilithium Crystals,QXFF29,IZTD25,207780.0,USD,600,08/03/2016,346.3,USD,324.17
03/05/2013 02:31,EAJCGCCN25783505,Nails of Helena,LAUA80,JVHD93,20228099.31,GTQ,90000,12/11/2017,424.63,USD,251.45
03/05/2013 02:32,DXRLTWNK87709053,Stocks,TFLS35,DJNE62,6162100.0,USD,70000,28/03/2016,88.03,USD,94.03
03/05/2013 02:32,IIVUTFRO68717073,Stocks,MFJJ99,LIJW00,52425.0,USD,500,18/05/2017,104.85,USD,115.32
03/05/2013 02:32,APNTJXKF58619870,Cockatrice Claws,EDYH00,PBFW95,5607.0,USD,900,27/05/2016,0.27,JPY,5.84
03/05/2013 02:32,ZSIYLWZD30800072,Dino Disks,OCQF34,MHFC34,172440.0,USD,6000,05/10/2015,28.74,USD,27.04
03/05/2013 02:33,JCEOPSVJ13383704,Rings of Invisibility,CVMG22,GGLV00,5106800.0,USD,40000,31/05/2017,127.67,USD,120.47
03/05/2013 02:33,RARAKHFS34249756,Stocks,CMZC67,IZTD25,58391140.68,DOP,90000,25/09/2015,89.37,USD,715.79
03/05/2013 02:33,FKHTFGQD23075815,Stocks,KTLA69,VCSF07,243360.0,USD,8000,03/06/2015,30.42,USD,28.28
03/05/2013 02:33,HYBFIGZB81784719,Stocks,VPTI00,KKZA87,105630.0,USD,3000,16/08/2018,35.21,USD,30.48
03/05/2013 02:33,NFBUEUKR21923212,Stocks,VGYT30,VAHJ53,5453140.5,GEL,20000,02/08/2014,55.79,THB,322.71
03/05/2013 02:33,ONAVRHWH14715158,BFG 9000s,EMNK67,QCRG59,5188400.0,USD,40000,23/08/2014,368.36,SOS,99.4
03/05/2013 02:34,RRMGFEON39570906,Stocks,BBAX06,VIMV38,100003.36,ZMK,100,27/08/2016,194.37,USD,972.55
03/05/2013 02:34,VQTRSHIQ62769388,Vestiges,PIFN94,SZRJ90,42250400.0,USD,80000,06/12/2015,528.13,USD,478.17
03/05/2013 02:34,BZGWVXRL52017945,Stocks,QBVN33,LWGE44,27330.0,USD,3000,14/06/2016,258.88,VUV,7.9
03/05/2013 02:34,RJIQIAZJ25417122,Earth Harps,CIXF70,JCWS17,12572800.0,USD,80000,23/11/2018,157.16,USD,170.88
03/05/2013 02:34,HPICTSIZ69977694,Wands of Nothing,RJCA92,PQSW95,258030.0,USD,900,24/01/2016,286.7,USD,251.41
03/05/2013 02:35,DKRIOTGD83493295,Stocks,DBCS17,NGBA40,270609.87,AMD,300,04/11/2018,81.93,USD,956.22
03/05/2013 02:35,SQRJTKPS38608627,Mirrors of Hope,YCZA59,QLCE04,6154740.0,USD,9000,01/02/2016,683.86,USD,775.31
03/05/2013 02:35,FFNAEHRP70794625,Gold Pendants,YOQG45,NQJL85,356410.02,MGA,200,07/05/2018,444.59,USD,1926.33
03/05/2013 02:35,RVKMGINV71064255,Stocks,GYWU23,ZMLP81,1955500.0,USD,50000,27/05/2018,39.11,USD,32.93
03/05/2013 02:35,ZKOYJGDE04536991,Fusion Loaders,ZNQA84,HHOA99,1491660.0,USD,9000,20/05/2018,165.74,USD,174.29
03/05/2013 02:35,RJWWJKLO71112577,Stocks,YOQG45,IZLM67,178420.0,USD,2000,12/08/2014,89.21,USD,75.6
03/05/2013 02:36,JQQBVXVJ04534903,Stocks,ORQH73,AMRO66,43488.0,USD,600,27/07/2018,72.48,USD,79.13
03/05/2013 02:36,KDEZPFOW70523630,Rings of Protection from Shape Changers,QODV38,QCRG59,159124.0,USD,700,18/10/2015,227.32,USD,209.58
03/05/2013 02:36,WSLYWROH20346876,Carpenters,BDBU00,FGVK43,10220120.61,KMF,7000,08/02/2015,213.9,USD,1330.47
03/05/2013 02:36,TXFOFLTC20564827,Stocks,WVEI17,RQGG65,61255.35,MAD,500,14/10/2015,49.69,USD,131.8
03/05/2013 02:36,OCNZIFIO16967072,Grassy Seeds,FGQR22,XHYN07,2349.0,USD,300,22/06/2017,7.83,USD,9.12
03/05/2013 02:36,YWHVYCCT21648874,Millennium Scales,HXDA52,VXSM31,6631.0,USD,100,08/09/2018,66.31,USD,70.42
03/05/2013 02:36,FAXCDWAK41844035,Stocks,SEKK26,JXGF57,343500.0,USD,3000,24/09/2018,114.5,USD,133.1
03/05/2013 02:36,THYJZLKK93480941,Stocks,SRYE59,WVEI17,61271.0,USD,700,23/01/2015,87.53,USD,93.94
03/05/2013 02:37,VSXRLBXM63407464,Stocks,UHOG52,VGYT30,73870.0,USD,500,03/05/2016,147.74,USD,123.85
03/05/2013 02:37,NOHUOPUL31926691,Cranium Inflolinks,WHPS18,ZVEN26,899700.0,USD,5000,16/12/2016,179.94,USD,152.81
03/05/2013 02:37,LRIHOSMN85846184,Stocks,SHXQ48,MFJJ99,190530.0,USD,3000,19/10/2015,63.51,USD,70.64
03/05/2013 02:37,EIBSFHYB77715831,Stringers,QHXJ50,ZELV96,1279660.0,USD,2000,09/09/2014,2974.57,ZAR,663.38
03/05/2013 02:37,DETLSTHG26856439,Psychic Seeds,FORM54,SZRJ90,106153217.52,SBD,70000,23/11/2014,172.56,USD,1471.62
03/05/2013 02:37,IYLWNUCW01814570,Cell Batteries,PQSW95,OQXV70,72140.0,USD,2000,25/08/2015,36.07,USD,39.44
03/05/2013 02:37,AFUWLPOQ44731854,Potions of Water,GBEZ65,HHOA99,678300.0,USD,5000,15/06/2016,135.66,USD,126.73
03/05/2013 02:37,HEAHYMDP34976591,Stocks,RDBE21,ITTS26,6395310.92,MDL,4000,15/02/2014,214.53,USD,1445.01
03/05/2013 02:37,MZLHSYJR22964857,Stocks,THJF58,DREA89,1858656357.12,TWD,80000,03/08/2016,51.36,USD,20536.48
03/05/2013 02:37,BFNFWKNH87964909,Tear Stones,QAZT26,LIJW00,443638.38,ETB,300,14/09/2018,153.78,USD,1265.0
03/05/2013 02:37,CYZHMVGG36984580,Cockatrice Claws,FYYD57,PBFW95,623.0,USD,100,30/01/2014,6.23,USD,5.82
03/05/2013 02:38,CKPBNJOD85613779,Stocks,OPZI26,ISWT83,14753.0,USD,100,16/03/2015,147.53,USD,164.95
03/05/2013 02:38,WXEWMMPN94045577,Stocks,QOKP03,ZMLP81,39110.0,USD,1000,16/05/2014,39.11,USD,35.04
03/05/2013 02:38,ZZFQEFBD87118165,Stocks,CUVZ50,OPZI26,2981.0,USD,100,22/07/2018,29.81,USD,26.64
03/05/2013 02:39,ASNTGRBH97472283,Black Materia Orbs,ZSXF19,VCSF07,3865.0,USD,500,16/05/2014,7.73,USD,8.08
03/05/2013 02:39,IUWPQGRL74929459,Stocks,KKGI60,IBLA29,28617.0,USD,100,14/03/2016,286.17,USD,316.06
03/05/2013 02:40,OZXMJDUV18847326,Stocks,QETH27,MFJJ99,12702.0,USD,200,25/07/2014,63.51,USD,55.16
03/05/2013 02:40,VJITOTDY62035090,Grip Claws,YSSR29,LBKT00,30197.0,USD,100,28/01/2017,301.97,USD,251.69
03/05/2013 02:40,TKAODCVZ49517078,Blank Spellbooks,KUWI70,ISWT83,1070340.0,USD,6000,13/02/2016,178.39,USD,188.27
03/05/2013 02:40,YOWWYDAL58611429,Vestiges,RNZB01,SZRJ90,158439.0,USD,300,05/01/2014,528.13,USD,591.7
03/05/2013 02:40,DLOEDCAT37085450,Potions of Booze,SMYT95,YWMD69,27385.0,USD,500,14/10/2015,54.77,USD,49.43
03/05/2013 02:41,OCLAGYJY01392870,Knightmare Frames,SZRJ90,YFAM59,19438200.0,USD,60000,04/12/2014,323.97,USD,340.52
03/05/2013 02:41,CRKOBQLR60090306,Cerebros,DNIL23,AMRO66,37179900.0,USD,90000,09/07/2014,413.11,USD,472.44
03/05/2013 02:41,PDBHASVJ04402917,Mithril Bars,QWOA67,EIWJ22,133500.0,USD,50000,28/06/2016,2.67,USD,3.05
03/05/2013 02:41,BXXCSADP21930623,Stocks,QCRG59,JZTC69,809685.54,MWK,600,08/05/2017,218.15,USD,1154.58
03/05/2013 02:41,EKATRCLE71185678,Elven Ropes,TQSJ85,JZTC69,15640800.0,ZMK,80000,24/06/2016,38.0,USD,165.82
03/05/2013 02:42,QQFCIQWW27606722,Dazers,PJKH65,MRAH32,148755.98,DKK,300,09/01/2014,359.34,USD,582.84
03/05/2013 02:42,ZQAENHJL14452146,Stocks,SMYT95,LKPN86,11820.0,USD,200,06/05/2017,476.04,BSD,67.4
03/05/2013 02:42,WFHRMXPB46825896,Stocks,TRFG21,LIJW00,94365.0,USD,900,28/04/2014,104.85,USD,112.0
03/05/2013 02:42,XZSEECEY18054739,Stocks,QBVN33,OQXV70,606400.0,USD,80000,14/03/2017,7.58,USD,8.58
03/05/2013 02:42,WTURMUAC81545299,Felix Felicis,PNFK78,ISWT83,276248.0,USD,700,11/11/2015,394.64,USD,415.75
03/05/2013 02:42,QADVUVMA92847399,Gold Pendants,VPTI00,NQJL85,1778360.0,USD,4000,17/03/2014,444.59,USD,497.9
03/05/2013 02:42,BIQZAMMJ67624364,Light Curtains,QCRG59,YLGZ72,152274126.69,SHP,90000,26/07/2016,3126.24,KMF,1501.35
03/05/2013 02:43,CMFMDSKR29154188,Frenzied Coldbloods,YSSR29,VCSF07,2206282.44,MXN,800,12/08/2017,482.1,USD,2572.35
03/05/2013 02:43,YTTABVUN14813464,Astro Boys,EMNK67,VPTI00,5563885.01,RWF,700,04/08/2016,1200.43,USD,6749.42
03/05/2013 02:43,RCFWCLQT41572316,Millennium Puzzles,YCZA59,XHYN07,615200.0,USD,40000,14/10/2016,15.38,USD,13.89
03/05/2013 02:43,COWBFIAN68314935,Stocks,DOGG07,HNLV68,32915.0,USD,500,28/06/2015,65.83,USD,56.89
03/05/2013 02:44,ONEDXLIY05826775,Curse Masks,DBCS17,ZNQA84,32410.0,USD,1000,17/06/2018,32.41,USD,35.51
03/05/2013 02:44,FHFZNJZQ77982738,Stocks,YTAI13,FJOI82,75416.0,USD,800,17/07/2015,94.27,USD,89.98
03/05/2013 02:44,TTCLZKAX17698012,Azath Houses,ORQH73,TFLS35,1591900.0,USD,10000,04/10/2016,159.19,USD,138.39
03/05/2013 02:44,OQZJTPOB93723148,Silver Apples,WIZJ73,KUWI70,199101.95,YER,100,03/05/2014,274.23,USD,1788.9
03/05/2013 02:44,BAWXRIDQ70384360,Elven Cloaks,HWHS51,MHFC34,65148.0,USD,200,05/10/2018,325.74,USD,364.44
03/05/2013 02:45,ABOFMPPS57487181,Master Balls,SXHU74,DOGG07,239738.0,RSD,2000,09/07/2014,109.23,USD,107.55
03/05/2013 02:45,FBAFHRTM77495624,Stocks,MKHA46,EIWJ22,2560248.0,QAR,9000,01/08/2015,79.02,USD,277.5
03/05/2013 02:45,DBSLOVRY26279322,Blue Flutes,MYXF05,TYAE14,7260900.0,USD,30000,20/06/2017,242.03,USD,271.39
03/05/2013 02:45,GNWWXHGN44377878,Luckstones,QOKP03,VKMV12,4458800.0,USD,20000,14/07/2016,222.94,USD,199.32
03/05/2013 02:45,FDCJCRMQ71508767,Stocks,SXTM39,KRRO64,234856.0,USD,800,01/03/2016,293.57,USD,336.62
03/05/2013 02:45,SBJXYHFQ11873520,Nuka-cola,SHXQ48,VKMV12,10344.0,USD,300,02/02/2015,34.48,USD,31.12
03/05/2013 02:45,MHNWRJQQ16644877,Aether Tanks,KKGY69,TVQQ54,1198800.0,USD,40000,22/02/2015,29.97,USD,35.26
03/05/2013 02:45,IXKIIPIE29077416,Stocks,MYXF05,DREA89,17447762.4,BTN,50000,10/07/2014,372.89,YER,331.15
03/05/2013 02:46,BCBQGIIB37279877,Stocks,JCWS17,UIKN63,471330.0,USD,3000,12/11/2018,157.11,USD,127.42
03/05/2013 02:46,SINACBHB35807649,Mithril Bars,LAUA80,EIWJ22,18690.0,USD,7000,24/01/2016,2.67,USD,2.92
03/05/2013 02:46,GSXAQDIC94477402,Stocks,DNIL23,QLCE04,6168000.0,USD,80000,12/09/2015,77.1,USD,84.15
03/05/2013 02:46,BLAPEUMW30769331,Behelits,HSWX88,QCRG59,927324.0,USD,900,12/11/2014,1030.36,USD,900.36
03/05/2013 02:46,ZNBOIITM09804150,Choice Specs,QWOA67,SXHU74,2771800.0,USD,20000,28/12/2016,138.59,USD,143.64
03/05/2013 02:46,SMBYFGPX74332580,Arm Nanoblades,UWUK72,OHKH76,353648.0,USD,800,20/06/2016,442.06,USD,485.25
03/05/2013 02:46,CAJDEANO47889601,Stocks,QBVN33,VVBY18,1992000.0,USD,40000,07/05/2017,49.8,USD,55.55
03/05/2013 02:46,AKTBUWVG52877414,Stocks,CMOI26,QWOA67,11879000.0,USD,70000,13/02/2018,169.7,USD,182.97
03/05/2013 02:47,CBOYDADJ36381590,Stocks,SAAM06,YWMD69,33455.75,HNL,100,14/08/2017,166.82,USD,357.09
03/05/2013 02:47,KDLIATWM04693408,Stocks,LAUA80,LIIS96,3677205.84,MWK,4000,06/09/2018,148.61,USD,901.86
03/05/2013 02:47,KDRMIATF68512012,Frenzied Coldbloods,RJUD59,VCSF07,16687409.4,ILS,5000,17/10/2017,482.1,USD,3591.27
03/05/2013 02:47,BYWCHRJV27645123,Stocks,RLZK87,QXFF29,137930.77,AMD,400,02/09/2014,31.32,USD,283.22
03/05/2013 02:47,CILVMNVJ89778737,Stocks,NFAH30,PKBF70,1917840.0,USD,8000,30/10/2014,239.73,USD,251.14
03/05/2013 02:47,JGVQQZXT78592500,Stocks,KRRO64,ZNQA84,83727.0,USD,900,14/10/2017,93.03,USD,107.17
03/05/2013 02:47,OODXOXIS99289608,Gonnes,RLZK87,NCYN50,13016876.2,GYD,40000,26/07/2016,82.45,USD,328.08
03/05/2013 02:47,SLIMRWCL54109739,Stocks,RNZB01,MDEQ10,25408.0,USD,400,17/12/2017,63.52,USD,56.14
03/05/2013 02:48,QRJXFRNN57496165,Stocks,AYIH50,VVBY18,36156.79,YER,100,24/07/2016,49.8,USD,339.45
03/05/2013 02:48,AWNXTGNB10585466,Curries of Life,WIZJ73,DILF10,54129.07,XPF,500,22/04/2017,2816.41,SBD,118.16
03/05/2013 02:48,JNUESKSU04141634,Potions of Water,FGQR22,HHOA99,678300.0,USD,5000,20/03/2017,135.66,USD,122.61
03/05/2013 02:48,LYRQCDBD70783604,Master Balls,FORM54,DOGG07,40350.65,SHP,100,20/05/2016,109.23,USD,482.47
03/05/2013 02:48,OFYCTSXZ40041060,Stocks,UEVD88,MEOQ86,45800.0,USD,10000,04/04/2016,4.58,USD,4.12
03/05/2013 02:48,AUJWQTAC37425215,White Gold Rings,CIXF70,SXHU74,443640.0,USD,4000,28/05/2018,110.91,USD,125.82
03/05/2013 02:48,EOENJNIW39729252,Stocks,CVMG22,HYSJ42,15044000.0,USD,50000,01/07/2014,300.88,USD,255.78
03/05/2013 02:49,CKWZYODD56273527,Leftovers,FGVK43,NXTO39,257920.0,USD,1000,15/02/2018,257.92,USD,293.34
03/05/2013 02:49,IFDVZAQW25458271,Stocks,GSTD71,VIMV38,388740.0,USD,2000,24/10/2015,194.37,USD,210.07
03/05/2013 02:49,DHXKDCQJ70924567,Stocks,BMRZ75,SXHU74,8587200.0,USD,80000,05/08/2017,107.34,USD,91.49
03/05/2013 02:49,CQPHVBRC14343386,Bold Hunter's Marks,DOGG07,MFJJ99,828090.0,USD,9000,08/10/2017,92.01,USD,103.34
03/05/2013 02:49,CWCPSLQL17915369,Stocks,KKZA87,HWHS51,718491.47,ETB,400,16/10/2014,186.79,USD,1674.83
03/05/2013 02:49,GGJJEBTG01403777,Digivices,TVQQ54,HWJF09,44395.0,USD,500,28/08/2014,88.79,USD,104.98
03/05/2013 02:50,IHQWMVAI25069054,Stocks,ZSXF19,TFLS35,2377.0,USD,100,11/05/2018,23.77,USD,24.58
03/05/2013 02:50,IPRBXXAN72545386,Pulse Rifles,SFEO61,PKBF70,1419000.0,USD,60000,29/05/2016,23.65,USD,26.46
03/05/2013 02:50,BTZAJEXK30939008,Stocks,ZNQA84,WVEI17,2450699.95,LYD,3000,17/11/2017,87.53,USD,694.59
03/05/2013 02:50,QSSSYFSH50731757,Stocks,AMRO66,UEVD88,199472.0,USD,800,09/04/2014,249.34,USD,269.68
03/05/2013 02:51,RXGATPPZ49250920,Bablefish,OUNH49,TFLS35,45570319.2,SZL,80000,24/06/2015,129.15,USD,682.96
03/05/2013 02:51,ZGMJQDQY71245781,Stocks,PVAZ61,SZRJ90,1642680.0,USD,9000,29/03/2018,39.77,PEN,157.2
