dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2013 02:10,WYBIJKKH12815044,Stocks,YTAI13,ZVEN26,12644.0,USD,400,29/03/2016,31.61,USD,38.74
17/05/2013 02:10,JYRGBSPM83976058,Stocks,OHKH76,VIMV38,423691.63,DZD,700,04/01/2016,184.76,USD,488.83
17/05/2013 02:10,WECMJRPS64869301,Joy Cans,FYYD57,ZEHM52,73828.0,USD,200,15/06/2017,369.14,USD,408.8
17/05/2013 02:10,FNVNORIU66062599,Beatas Disks,OKYS51,KRXZ15,38794.0,USD,200,14/02/2017,193.97,USD,166.28
17/05/2013 02:11,SCBSCCBD89874285,Stocks,JZTC69,MHFC34,53805.0,USD,500,21/11/2016,107.61,USD,104.38
17/05/2013 02:11,EJKNRCSQ67678415,Stocks,UIKN63,PBFW95,77420.0,USD,400,22/09/2015,193.55,USD,181.28
17/05/2013 02:11,EAEIPKTH11665664,Stocks,BBJG05,DILF10,865320.0,USD,4000,25/04/2018,216.33,USD,174.62
17/05/2013 02:11,LDBRMYXS02726003,Stocks,WHPS18,VVXA11,995837.01,CNY,500,10/04/2017,283.69,USD,2110.23
17/05/2013 02:11,EDYDDUZK79573225,Helms of Telepathy,FYYD57,MEOQ86,130920.0,USD,6000,13/02/2016,399.93,RUB,19.1
17/05/2013 02:11,FSQIIXYM85994166,Stocks,MSHS03,AMRO66,416280.0,USD,6000,20/11/2017,69.38,USD,74.43
17/05/2013 02:11,ULIXPNPQ59361212,Stocks,EWUY52,FGVK43,26600.0,USD,800,19/01/2018,33.25,USD,30.79
17/05/2013 02:12,JXOOBGBK12559780,Stocks,INIL60,AYIH50,114975.0,USD,900,18/09/2018,127.75,USD,130.41
17/05/2013 02:12,HBYMLFEZ42566856,Stocks,RJUD59,XHYN07,6808.0,USD,200,20/01/2017,46.58,LKR,37.09
17/05/2013 02:12,PALKWIFW04261124,Stocks,TKVF94,ZFHD93,8666.0,USD,100,05/05/2014,86.66,USD,75.48
17/05/2013 02:12,RNMIVIPJ54472982,Stocks,EMNK67,GYWU23,5346.0,USD,300,20/12/2018,17.82,USD,18.02
17/05/2013 02:12,ETLDMGZW09528163,Shed Shells,FYYD57,DBCS17,38280.0,USD,600,26/02/2015,63.8,USD,68.24
17/05/2013 02:12,ATZRKOOM66855962,Stocks,ITTS26,IJPI82,16064.0,USD,200,18/08/2017,527.82,BZD,89.61
17/05/2013 02:12,GOOYDEEN13908816,Stocks,MDEQ10,QMZU44,569040.0,USD,3000,20/04/2017,189.68,USD,157.23
17/05/2013 02:12,QPTIICXK62524138,Stocks,TBVE46,MDEQ10,677600.0,USD,10000,05/02/2015,67.76,USD,81.06
17/05/2013 02:13,OXBSBFFQ26929784,Stocks,AMBT33,QLMY86,26866.22,GTQ,200,30/10/2018,43.59,MNT,144.35
17/05/2013 02:13,FDVYPRVG59203092,Noisy Crickets,UHOG52,MSHS03,13221.0,USD,100,19/02/2015,132.21,USD,148.1
17/05/2013 02:13,ZUIPDLFL94565739,T-800s,FGVK43,QAZT26,415521.1,PYG,200,07/05/2016,272.48,USD,1705.87
17/05/2013 02:13,MOPVBLES88676500,Choice Scarfs,VKMV12,PVAZ61,57530.0,USD,1000,25/10/2018,57.53,USD,57.85
17/05/2013 02:13,QTITBMMV95415510,Stocks,TRFG21,PBFW95,774200.0,USD,4000,13/11/2014,212.21,NOK,173.43
17/05/2013 02:13,GBKHKERK84129478,Stocks,FTFI87,LAUA80,114257671.92,CLP,80000,04/12/2018,193.23,USD,1458.07
17/05/2013 02:14,OOQYQJPV45107563,Tickle-tickle Bugs,RDBE21,FJOI82,36886.0,USD,200,04/04/2015,184.43,USD,180.18
17/05/2013 02:14,EASZJPKL27154783,Stocks,VCSF07,QLMY86,153492.0,USD,600,22/10/2014,255.82,USD,270.87
17/05/2013 02:15,TLHYJKCU88640038,Stocks,YTAI13,QLCE04,4257600.0,USD,60000,23/10/2014,70.96,USD,76.76
17/05/2013 02:15,KPUFRUKR46064850,Stocks,SXHU74,SMYT95,609240.0,USD,4000,18/08/2018,661.74,LRD,136.82
17/05/2013 02:15,VBHSLQGS72193350,Amulets of Unchanging,WIZJ73,FGVK43,170320.0,USD,1000,14/12/2018,170.32,USD,187.09
17/05/2013 02:15,WMZNCQRB97907805,Tarkartan Blades,GZED20,WHPS18,61572.0,USD,400,08/11/2016,1453.25,LBP,177.25
17/05/2013 02:15,CQJEPKML89784160,Iron Sands,ZDAI73,YTAI13,39955.0,USD,100,23/06/2018,399.55,USD,379.32
17/05/2013 02:15,VPZBKTMJ22415174,Stocks,KKGY69,THJF58,18960.0,USD,800,27/05/2014,23.7,USD,21.6
17/05/2013 02:15,TNIOOPZA13823333,Gauntlets,QODV38,YWMD69,92986906.53,SEK,70000,09/12/2014,1778.85,CZK,1385.59
17/05/2013 02:15,FRBDPJGB47282454,Blue Shells,QBVN33,QBAP68,151392.0,USD,300,06/11/2017,4051.2,BSD,599.0
17/05/2013 02:15,OTMKJUWO57130073,Stocks,XHYN07,THJF58,25936.09,KPW,500,12/11/2017,23.7,USD,54.71
17/05/2013 02:16,QBEVUOCW05776504,Stocks,QAZT26,CAVR54,1296900.0,USD,10000,18/08/2015,129.69,USD,123.48
17/05/2013 02:16,HPGWLACV21136694,Stocks,HYSJ42,QODV38,1250300.0,USD,10000,24/02/2015,474.16,SLL,138.12
17/05/2013 02:16,URJJKRNN38127598,Stocks,FYYD57,PQSW95,5715.0,USD,300,16/09/2014,19.05,USD,17.76
17/05/2013 02:16,FREBEXLY52376154,Stocks,WYFO79,ZELV96,104820.0,USD,6000,30/05/2016,17.47,USD,15.54
17/05/2013 02:17,PQNPURNN97013691,Stocks,KTLA69,PKBF70,2350440.0,USD,9000,16/02/2018,261.16,USD,246.86
17/05/2013 02:17,NGBKJEFE43456926,Stocks,FGQR22,QWOA67,15979.0,USD,100,16/12/2015,159.79,USD,158.16
17/05/2013 02:17,NEJTGHGA63687659,Gauntlets of Zeus,SBUT62,FDWI64,52472.0,USD,400,11/09/2016,131.18,USD,139.35
17/05/2013 02:17,LAYABZCJ71758548,Stocks,RFZG50,HHOA99,61100.0,USD,5000,11/02/2014,12.22,USD,13.2
17/05/2013 02:17,ROVCKKKG85627098,Stocks,KKGY69,AHMZ79,10951500.0,USD,70000,26/02/2015,156.45,USD,169.84
17/05/2013 02:17,ZSVHHXTC50640808,Wood Mats,YFAM59,QMZU44,10140400.0,USD,40000,30/11/2018,253.51,USD,231.34
17/05/2013 02:18,OCSBUDEA10962615,Dragon Scales,PVAZ61,KTLA69,2276797.25,VEB,7000,20/10/2017,246.5,USD,299.08
17/05/2013 02:18,PSGCMCQV66202668,Stocks,VKMV12,ZSXF19,261990.0,USD,3000,04/03/2017,87.33,USD,93.87
17/05/2013 02:18,RUIBKUMX73995058,Holodecks,QBVN33,GBEZ65,1083000.0,USD,6000,14/08/2014,180.5,USD,200.89
17/05/2013 02:18,SCMIYODA20110513,Stocks,VIMV38,EDYH00,43920.0,USD,800,29/06/2014,54.9,USD,47.44
17/05/2013 02:18,BNPGUSDJ95598959,Stocks,VTKE98,GIWG34,3042.0,USD,900,10/08/2018,3.38,USD,3.82
17/05/2013 02:18,DJONWPCJ38667439,Stocks,PBFW95,YSSR29,42804.0,USD,900,06/07/2017,47.56,USD,45.04
17/05/2013 02:18,UXXRRSQC85703311,Flying Brooms,PIFN94,WVEI17,5520.0,USD,400,06/07/2016,13.8,USD,11.84
17/05/2013 02:19,KQITPWPY83149933,Mirrors of Hope,ZMLP81,QLCE04,331640.0,USD,500,24/02/2018,663.28,USD,732.72
17/05/2013 02:19,FHTNUZKC10345145,Seastone Cuffs,GGLV00,HXDA52,403440.0,USD,4000,22/06/2014,583.72,VND,90.15
17/05/2013 02:19,PIASSDLX54839095,Sensu Beans,AWYB85,MFJJ99,377800.0,USD,1000,19/05/2018,377.8,USD,390.35
17/05/2013 02:19,QVEEKMRL25590590,Mjolnirs,ISWT83,FORM54,74700.63,MNT,600,15/10/2018,730.64,USD,146.61
17/05/2013 02:19,JKJSIAAX77560381,Stocks,PKBF70,YFAM59,28548.0,USD,400,27/08/2014,71.37,USD,63.74
17/05/2013 02:19,XHAZSVRD02506122,Helms of Brilliance,UWUK72,UFAY59,13990652.17,SYP,7000,29/09/2014,432.78,USD,1586.52
17/05/2013 02:19,NFXPNDJH76894989,Stocks,YSSR29,SEKK26,518655.43,AZN,900,01/02/2016,84.95,USD,683.37
17/05/2013 02:19,SUEOHIGE66341457,Stocks,QAZT26,NFAH30,241312.0,USD,800,01/02/2015,301.64,USD,292.7
17/05/2013 02:20,OCLZIIXK09471851,Souls,UIKN63,HHFP66,2545500.0,USD,30000,01/04/2018,84.85,USD,78.96
17/05/2013 02:20,UUMCWXDX25015062,Gantz Balls,WYFO79,TBVE46,270280.0,USD,800,13/08/2018,337.85,USD,358.83
17/05/2013 02:20,WJOUWAES08343650,Shed Shells,ITTS26,DBCS17,3190000.0,USD,50000,09/01/2014,63.8,USD,60.22
17/05/2013 02:20,FBISMCFR21924220,Stocks,YFAM59,CAVR54,38907.0,USD,300,17/12/2018,129.69,USD,143.22
17/05/2013 02:20,GJCSNPVG37665235,Star Rubies,JCWS17,GYWU23,35242.0,USD,100,04/02/2014,352.42,USD,322.99
17/05/2013 02:20,MMQVNGVH78403774,Bolt Papers,AHMZ79,UHOG52,19956.0,USD,100,08/12/2018,199.56,USD,192.59
17/05/2013 02:20,KUJZLQGC58465419,Stocks,VTKE98,LWGE44,72240.0,USD,8000,10/12/2017,3.07,BAM,8.25
17/05/2013 02:20,IIRLDIGB44140210,Stocks,SMYT95,BMRZ75,47470.0,USD,200,01/12/2015,222.21,THB,271.39
17/05/2013 02:21,EDNBZAYA14010250,Stocks,HHOA99,TFLS35,46965.0,JPY,50000,29/10/2014,23.25,USD,1.04
17/05/2013 02:22,USOEQMCH45508029,Hearts of Onaga,GGLV00,RJUD59,22336933.08,RWF,6000,22/02/2018,562.87,USD,3474.46
17/05/2013 02:22,INURAPXB67324564,Tricorders,MKHA46,FGQR22,469360.0,USD,4000,03/07/2018,117.34,USD,105.85
17/05/2013 02:22,UALIRGKP82015798,Rings of Slow Digestion,SZRJ90,XHYN07,3257120.0,USD,8000,26/03/2016,407.14,USD,376.69
17/05/2013 02:22,LTNEZPWI49450496,Rings of Fire Resistance,EPZN28,DBCS17,109526595.92,HUF,80000,14/05/2014,363.47,USD,1550.66
17/05/2013 02:23,PNHVCFKI42191793,Stocks,OPZI26,QETH27,144900.0,USD,70000,23/04/2015,11.29,SRD,1.8
17/05/2013 02:23,IZJIEOFK13323776,Moon Tears,HHOA99,PBFW95,1344120.0,USD,6000,04/08/2017,224.02,USD,199.03
17/05/2013 02:23,CQNUSMII06295245,Naryas,ZELV96,ISWT83,9362000.0,USD,50000,27/03/2016,187.24,USD,164.71
17/05/2013 02:23,ZPIWTEZK31666305,Stocks,LIJW00,SHXQ48,55776.0,USD,700,20/09/2016,79.68,USD,75.1
17/05/2013 02:23,GGJZEFLQ90754734,Great One's Wisdoms,FTFI87,QHXJ50,1127566.44,DZD,1000,08/06/2016,344.19,USD,1240.99
17/05/2013 02:23,VWJEWMEV76756518,Millennium Eyes,DJNE62,CIXF70,643959.26,BYR,200,04/06/2016,381.05,USD,3834.59
17/05/2013 02:23,XEJTUSCM82463736,Orcarinas of Time,FORM54,PIFN94,277779.48,GMD,100,11/09/2015,333.99,USD,2875.97
17/05/2013 02:24,XWYIJYYD86989413,Stocks,QXFF29,JXGF57,825503.94,CAD,500,02/11/2017,110.49,USD,1902.91
17/05/2013 02:24,XDUTJQUC20563433,Red Apple Cigarettes,HNLV68,DNIL23,333704.0,USD,800,28/09/2016,417.13,USD,466.5
17/05/2013 02:24,GFPYQXIK69387642,Flame Orbs,DNIL23,BDBU00,24690.0,USD,200,04/11/2017,119.49,BMD,134.08
17/05/2013 02:24,ESUHQFXC37223716,Daemons,TQSJ85,RJUD59,1346240.0,USD,4000,23/07/2016,336.56,USD,361.85
17/05/2013 02:24,SDRXKYGS40805189,Jumbonium Atoms,QETH27,MYXF05,163324.0,USD,700,08/03/2015,233.32,USD,199.01
17/05/2013 02:24,FOUWUCOE68524080,Pixie Disks,MFZY76,UFAY59,247465.0,USD,500,07/06/2014,494.93,USD,451.64
17/05/2013 02:25,LZAJGCEZ72754326,Stocks,SAAM06,KKGI60,2995000.0,USD,20000,18/03/2014,149.75,USD,125.31
17/05/2013 02:25,OULOBPXX45313710,Finnests,KRXZ15,TGZI54,53286.0,USD,300,21/06/2016,177.62,USD,155.03
17/05/2013 02:25,DTKQVDZW44837293,Crystal Balls,QMZU44,QETH27,128148.0,USD,400,15/09/2017,320.37,USD,364.99
17/05/2013 02:26,LAMCFFAS25421785,Australium Bars,YWMD69,OUNH49,51065.72,STD,100,01/03/2014,114.07,USD,598.79
17/05/2013 02:26,QMAXNOUW01573481,Stocks,CQPJ57,OPET16,2328.0,USD,400,28/07/2017,5.82,USD,5.1
17/05/2013 02:26,SXTNNEFU68518530,Butterflys,GSTD71,SBUT62,88608.0,USD,400,15/10/2017,221.52,USD,201.08
17/05/2013 02:26,ZUGBFZSO13169955,Bone Marrow Ashes,ESPL27,QAZT26,16677.0,USD,300,27/06/2017,55.59,USD,49.16
17/05/2013 02:26,ZTHRTQGS03687171,Adrenaline Orbs,OPET16,MKHA46,13201578.14,SGD,8000,17/08/2016,228.12,USD,1432.34
17/05/2013 02:26,QOORXAYY98244623,Adamantium Bars,LAUA80,LWGE44,107562.0,USD,700,23/10/2018,153.66,USD,163.75
17/05/2013 02:26,UDWNSCBW11016655,Mimett Greens,VGYT30,NFAH30,61090822.8,LBP,70000,15/08/2015,630.05,BTN,789.3
17/05/2013 02:26,QWTKICAG64911921,Stocks,DGTY64,PJKH65,315000.0,USD,20000,05/03/2018,15.75,USD,14.06
17/05/2013 02:26,EBESUJPD11989986,Choice Bands,IJPI82,AMRO66,328702.92,SOS,1000,12/09/2014,116.52,USD,275.18
17/05/2013 02:27,DBBAWWKL20239955,Stocks,JXGF57,NCYN50,22860.0,USD,2000,05/04/2017,11.43,USD,13.07
17/05/2013 02:27,NMITNIJD69545657,Stocks,KRXZ15,ZDAI73,35338.0,USD,200,05/01/2016,176.69,USD,159.16
17/05/2013 02:27,XNOWLXNM77592080,Stocks,BMRZ75,CVMG22,384090.0,USD,7000,06/09/2015,372.23,AZN,48.85
17/05/2013 02:27,AFIOLLGF85067738,Stocks,MSHS03,RNZB01,510212.46,TZS,8000,04/08/2015,5.93,USD,54.11
17/05/2013 02:27,MYPTKOVJ34659412,Amulets of Change,XHYN07,CQPJ57,296136225.0,CVE,90000,29/07/2017,275.0,USD,3648.54
17/05/2013 02:27,LPVNFUYR49461165,Stocks,NXTO39,MFZY76,285772.86,BTN,300,03/08/2017,139.76,USD,1047.59
17/05/2013 02:27,QNNKQBAL19352830,Stocks,DDIB11,IIZF28,42116.0,USD,400,19/05/2015,105.29,USD,92.9
17/05/2013 02:27,GHCPQZER29649000,Stocks,YTAI13,BPLN25,11069100.0,USD,90000,18/03/2016,122.99,USD,109.41
17/05/2013 02:27,FZTHSWPP18645380,Stocks,UHOG52,NCXS33,14007.0,USD,100,12/05/2018,140.07,USD,156.55
17/05/2013 02:28,HCBOPJFZ77780183,Cornballers,SWGF93,HYSJ42,221746.0,USD,700,25/09/2018,316.78,USD,294.3
17/05/2013 02:28,VCUJEWIQ39179925,Shed Shells,FAWI50,DBCS17,572002.73,CAD,600,08/03/2018,1840.04,VUV,862.33
17/05/2013 02:28,PZYZZDPQ43294539,Stocks,YTAI13,SZRJ90,18854.0,USD,100,08/01/2015,188.54,USD,191.89
17/05/2013 02:28,JKGSSUYY03243990,Stocks,ZSXF19,PQSW95,17145.0,USD,900,03/02/2018,19.05,USD,18.84
17/05/2013 02:28,HKJGDJGH65164247,Valars,TKVF94,KKGY69,128024.0,USD,400,12/12/2018,320.06,USD,286.42
17/05/2013 02:29,PYLQAVWJ24144915,Dragon Disks,KUWI70,OUNH49,318186477.18,KWD,90000,05/01/2014,863.37,NZD,2913.76
17/05/2013 02:29,KEJRDAMA11522783,Stocks,YOQG45,NCXS33,112056.0,USD,800,20/07/2018,140.07,USD,121.97
17/05/2013 02:29,JUDEXYBZ77083304,Omnigaskets,IJPI82,CBOX52,245304.0,USD,600,11/08/2016,408.84,USD,372.06
17/05/2013 02:29,UFRZZEYQ30711907,Millennium Rings,CBOX52,NCYN50,27180.0,USD,2000,07/10/2016,13.59,USD,14.07
17/05/2013 02:29,MNFEMFXS57483904,Stocks,MKHA46,SFZS08,126126.0,USD,900,10/02/2016,140.14,USD,151.35
17/05/2013 02:29,CTOSOSTU22959536,Bags of Tricks,ZEHM52,WVHK10,2418660.0,USD,9000,13/12/2015,268.74,USD,232.91
17/05/2013 02:29,VRUSGQDL37740239,Rings of See Invisible,VAHJ53,DILF10,3319200.0,USD,8000,15/05/2017,414.9,USD,361.42
17/05/2013 02:29,WEPDUCBL53464480,Fire Horns,UACN81,ORQH73,351616.0,USD,800,26/04/2018,439.52,USD,473.71
17/05/2013 02:30,TZQFEHRP46793158,Stocks,FTFI87,RJCA92,9264.0,USD,600,12/10/2018,15.44,USD,14.26
17/05/2013 02:30,YOJTBATM24291982,Stocks,TBVE46,PIFN94,231132.0,USD,600,21/10/2015,385.22,USD,349.74
17/05/2013 02:30,ABHWGBXV66390139,Stocks,KKZA87,SEKK26,339800.0,USD,4000,31/01/2014,84.95,USD,95.64
17/05/2013 02:30,DPOSUQPB79939595,Stocks,EIWJ22,WHPS18,138306.67,ANG,400,22/10/2017,35.83,USD,435.83
17/05/2013 02:31,NOEVYMKN73335679,Stocks,DGTY64,OPZI26,22496.0,USD,800,03/10/2016,28.12,USD,31.9
17/05/2013 02:31,EIJYCQQV49193243,Moranth Smokers,BBAX06,IIZF28,56754.0,USD,600,07/04/2016,94.59,USD,102.74
17/05/2013 02:31,FVXFRHNH26917965,Pokeballs,NCYN50,OUNH49,146580.27,LKR,900,28/02/2016,119.02,USD,162.58
17/05/2013 02:31,OWJMGXYK88505245,Katchin Bars,QBAP68,WVEI17,33579542.84,COP,20000,23/06/2018,21.73,USD,1800.59
17/05/2013 02:31,HEXQFLLJ42793600,Stocks,ZDAI73,UHOG52,17250.0,USD,600,06/05/2016,197.66,FKP,22.61
17/05/2013 02:31,LJOUVSOF28168020,Choice Specs,YFAM59,SXHU74,68740.0,USD,500,21/12/2014,137.48,USD,119.48
17/05/2013 02:31,HNBKBXRY21825952,Ethers,EPZN28,PQSW95,115168.0,USD,800,24/09/2014,143.96,USD,128.47
17/05/2013 02:32,OXKLPCDY68164393,Stocks,KRRO64,CAVR54,64845.0,USD,500,13/09/2018,129.69,USD,137.77
17/05/2013 02:32,WCWJRLXA50940678,Australium Bars,KRXZ15,OUNH49,2994907.85,GTQ,50000,03/09/2014,114.07,USD,67.54
17/05/2013 02:32,VHGBBWMP20178361,Stocks,ITTS26,SFEO61,9140.0,USD,2000,02/06/2017,4.57,USD,4.93
17/05/2013 02:32,XKWCDDBV08502726,X-Antibodies,FAWI50,ZDAI73,261498.0,USD,600,08/06/2018,435.83,USD,453.34
17/05/2013 02:32,QGHIRZDK22171433,DigiBytes,WYFO79,PBFW95,158851.0,USD,700,31/01/2015,226.93,USD,209.83
17/05/2013 02:32,GPKFTCWD78327926,Stocks,UWUK72,YOQG45,8631.0,USD,300,25/06/2016,28.77,USD,32.64
17/05/2013 02:32,VVWELJMA48205347,Stocks,MDEQ10,DOGG07,30000.0,USD,1000,13/03/2018,30.0,USD,28.95
17/05/2013 02:32,VYARNZSK13490726,Wings of Icarus,MKHA46,CVMG22,5610172.84,GHS,5000,13/08/2018,117.02,USD,1249.56
17/05/2013 02:33,WIMOSRKP88656343,Dino Disks,CUVZ50,MHFC34,271317.96,INR,300,14/02/2014,31.74,USD,945.04
17/05/2013 02:33,GKXFJXLF12106146,Stocks,ITTS26,QAZT26,22796.0,USD,100,07/02/2014,227.96,USD,192.49
17/05/2013 02:33,QFHGVXXK55798148,Stocks,OQXV70,OPET16,34920.0,USD,6000,13/05/2014,5.82,USD,6.66
17/05/2013 02:33,KAORNBEA46724847,Stocks,NCXS33,VVXA11,56738.0,USD,200,10/05/2016,283.69,USD,241.41
17/05/2013 02:33,NPHTARUK00351080,Stocks,EWUY52,PNFK78,1250100.0,USD,6000,22/12/2017,208.35,USD,195.07
17/05/2013 02:33,VRFZJKFY36789605,Bombchus,DNIL23,OPET16,2019680.0,USD,4000,28/05/2017,504.92,USD,546.35
17/05/2013 02:33,RXOODFVB69201687,Stocks,JVHD93,WVHK10,49728.0,USD,400,05/05/2014,262.73,NAD,113.26
17/05/2013 02:33,UMDDZRXD52899065,Dornish Red,ITTS26,VCSF07,5801744.49,SVC,7000,30/09/2016,2263.15,TZS,938.77
17/05/2013 02:34,LFSGEWOK52127308,Sending Stones,GBEZ65,ZEHM52,1151964.47,ARS,100,22/06/2017,2202.99,QAR,12915.88
17/05/2013 02:34,LRVYXIHT94195275,Stocks,VVBY18,THJF58,659926.5,TTD,5000,10/06/2017,23.7,USD,148.2
17/05/2013 02:35,DVAMWKVY87935435,Stocks,JCWS17,ZEHM52,4014246.59,COP,600,27/12/2018,86.59,USD,6558.19
17/05/2013 02:35,EJQEVSVJ87647740,Iron Balls,BDBU00,RJCA92,157920.0,USD,700,08/04/2015,225.6,USD,263.62
17/05/2013 02:35,SVJEDNIL70501654,Rings of Teleport Control,SXTM39,VGYT30,531810.0,USD,900,30/04/2015,590.9,USD,563.24
17/05/2013 02:35,RTRRDLHB88750833,6IV Shiny Dittos,VVXA11,AMBT33,29425330.03,BYR,9000,10/02/2015,386.93,USD,3533.07
17/05/2013 02:35,SHOWGXWE99377259,Tarkartan Blades,QWOA67,WHPS18,7696500.0,USD,50000,08/03/2014,153.93,USD,133.35
17/05/2013 02:35,EVLBDCOJ81999496,Elven Boots,HWJF09,RFZG50,59760.0,USD,8000,10/06/2016,7.47,USD,6.65
17/05/2013 02:35,KQCWOWGY78609690,Stocks,DNIL23,DVVB31,166887.0,USD,700,21/04/2015,238.41,USD,264.24
17/05/2013 02:35,MCDVHCAM53108784,Infinity Gauntlets,HWJF09,AGBH66,811000.0,USD,50000,07/11/2018,16.22,USD,13.58
17/05/2013 02:35,VKCUSJKB64352845,Stocks,ERHJ34,ITTS26,62523.0,USD,300,13/09/2016,208.41,USD,227.72
17/05/2013 02:35,AFYAYUZN17593205,Stocks,BBJG05,JXGF57,8839200.0,USD,80000,27/11/2016,110.49,USD,118.12
17/05/2013 02:36,MBHWZHVB31768178,Stocks,FDWI64,ZXVX98,2609600.0,USD,20000,08/10/2014,130.48,USD,122.04
17/05/2013 02:36,GPEMRMFU16154752,Scrolls of Blank Paper,IIZF28,EPZN28,165756.0,USD,600,18/06/2018,2217.79,BSD,233.9
17/05/2013 02:36,AEEDWJPE62749795,Shields of Reflection,HWHS51,CQPJ57,64526.0,USD,700,05/12/2014,92.18,USD,98.55
17/05/2013 02:36,NZABTJMW67507657,Stocks,PIFN94,SZRJ90,1696860.0,USD,9000,08/03/2016,188.54,USD,177.13
17/05/2013 02:36,DJYSCEOH44824310,Stocks,RDBE21,QBAP68,117760.0,USD,8000,07/04/2014,14.72,USD,13.99
17/05/2013 02:36,SFYIXFTW75090524,Stocks,CVMG22,QHXJ50,247350.0,USD,3000,30/09/2015,82.45,USD,93.95
17/05/2013 02:36,UKLOQJGF83116088,Stocks,HFLM11,AWYB85,986850.0,USD,9000,23/09/2016,109.65,USD,124.92
17/05/2013 02:36,KSYHCGYS90638072,Stocks,QLMY86,RJUD59,26163.82,ILS,300,26/10/2017,12.48,USD,73.77
17/05/2013 02:36,JMPJKSJI50137781,Stocks,YOQG45,ORQH73,1085346.14,AOA,700,12/04/2018,249.42,USD,1617.52
17/05/2013 02:36,RPRJXUTE01114302,Stocks,VLJL11,CMOI26,431400.0,USD,2000,12/07/2014,215.7,USD,171.64
17/05/2013 02:36,QFXXIWCG73398494,Choice Scarfs,WVEI17,PVAZ61,345180.0,USD,6000,26/07/2016,57.53,USD,65.18
17/05/2013 02:37,TJYDSITK71238153,Beatas Disks,ZBIO05,KRXZ15,1163820.0,USD,6000,27/12/2016,193.97,USD,170.87
17/05/2013 02:37,RIFNCHTZ18616511,Stocks,AYIH50,CAVR54,25867526.45,INR,7000,12/05/2014,129.69,USD,3047.52
17/05/2013 02:37,LSXLKUDF33370425,Bags of Holding,RJCA92,KKGY69,5179207.03,UYU,500,30/08/2014,1740.41,AOA,11531.06
17/05/2013 02:37,EVBLFQCN83597021,Stocks,CBOX52,HHOA99,2444.0,USD,200,06/02/2015,12.22,USD,13.1
17/05/2013 02:37,VNMSJCKX24999144,Stocks,SXHU74,MYXF05,107647.3,CHF,1000,01/01/2015,12.17,USD,112.1
17/05/2013 02:37,VJHQMJWQ18657361,Stocks,QLCE04,KRRO64,1199040.0,USD,4000,24/03/2014,299.76,USD,263.54
17/05/2013 02:37,YISOGUZW54103595,Butterflys,CUVZ50,SBUT62,1772160.0,USD,8000,29/01/2018,221.52,USD,232.81
17/05/2013 02:37,ZMINAOXY50009203,Shell Bells,QBAP68,TRFG21,11735243.3,QAR,6000,04/02/2014,562.89,USD,2110.21
17/05/2013 02:37,DVFLZFZX83973568,Stocks,MEOQ86,TYAE14,280120.0,USD,4000,21/05/2017,70.03,USD,79.39
17/05/2013 02:38,OGIASUJR15254902,Diverseys,QLCE04,TQSJ85,10220800.0,USD,80000,08/11/2014,127.76,USD,108.18
17/05/2013 02:38,HPIUUSNI22473008,Rift Crackers,PKBF70,LKPN86,93704.0,USD,800,18/10/2017,117.13,USD,101.93
17/05/2013 02:38,XPWOXVHN88592824,Stocks,ERHJ34,DGTY64,1556.0,USD,100,27/03/2016,15.56,USD,17.35
17/05/2013 02:38,HKTDQMSQ71597746,Stocks,OKYS51,ZXVX98,65240.0,USD,500,02/04/2015,130.48,USD,137.73
17/05/2013 02:39,JFVLXHZF05894587,Fire Horns,MYXF05,ORQH73,175808.0,USD,400,13/02/2014,439.52,USD,533.85
17/05/2013 02:39,NSOXMHHS46838298,T-800s,LIJW00,QAZT26,27248.0,USD,100,08/03/2015,272.48,USD,229.51
17/05/2013 02:39,LBXLYOMB19425099,Stocks,ZEHM52,AMBT33,3861.0,USD,300,18/06/2016,12.87,USD,13.52
17/05/2013 02:39,VUABBVHG53130759,Stocks,AYIH50,VVXA11,198583.0,USD,700,14/02/2017,283.69,USD,260.44
17/05/2013 02:39,GNDTDYSI14306618,Stocks,GSTD71,JCWS17,1859760.0,USD,9000,05/04/2016,206.64,USD,224.12
17/05/2013 02:39,ABTFJVQH48094109,Nemesis Whips,TYAE14,ORQH73,130830.0,USD,3000,26/06/2018,43.61,USD,42.2
17/05/2013 02:39,XYUSEWKV99746318,Stocks,NCXS33,KUWI70,91530.0,USD,9000,29/03/2016,10.17,USD,9.63
17/05/2013 02:40,ALTYVVCI77927625,Cerebros,VPTI00,AMRO66,3143520.0,USD,8000,12/02/2016,392.94,USD,366.79
17/05/2013 02:40,GTCWXASQ63830181,Stocks,QAZT26,YFAM59,380927.38,PYG,700,08/10/2016,71.37,USD,562.79
17/05/2013 02:40,FNIFWUNW16460226,Sticky Barbs,MRAH32,RQGG65,35212.0,USD,200,05/08/2015,176.06,USD,161.08
17/05/2013 02:40,BLPGYBIN01538973,Metronomes,EIWJ22,YWMD69,86517.0,USD,900,10/08/2018,96.13,USD,94.69
17/05/2013 02:40,FAIZQQRL08733523,Stocks,THJF58,RLZK87,495180.0,USD,3000,07/02/2014,165.06,USD,181.99
