dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2013 00:08,GTINMIUJ38555056,Electric Seeds,IJPI82,EIWJ22,1967420.0,USD,7000,01/01/2017,281.06,USD,251.74
30/05/2013 00:08,QRRMPPAR93761829,Evangelions,WVHK10,NGBA40,2961540.0,USD,6000,02/09/2017,493.59,USD,439.69
30/05/2013 00:09,GWTFFTWQ03443233,Blue Elixirs,AYIH50,QLMY86,73772.0,USD,200,01/01/2017,368.86,USD,347.41
30/05/2013 00:09,LNMPHVKG25171004,Sabor de Soledad Chips,QODV38,DBCS17,3462800.0,USD,20000,13/01/2016,173.14,USD,171.49
30/05/2013 00:09,GMUBTPJU47508041,True Names,QCRG59,FYYD57,207600.0,USD,2000,08/07/2016,103.8,USD,85.61
30/05/2013 00:09,QAWJLMIV71324003,Arrowhead Disks,KKGY69,DJNE62,10396646.76,DKK,30000,04/01/2015,239.93,USD,342.4
30/05/2013 00:09,JBESSZOF84002085,Stocks,INIL60,DBCS17,1130813.24,ARS,1000,29/03/2017,65.34,USD,1315.1
30/05/2013 00:09,DSXQBCBU45551350,Stocks,DVVB31,TKVF94,139895158.32,AUD,60000,28/01/2015,25.33,USD,2489.94
30/05/2013 00:10,ZBMVVKDW91472723,Kamidogus,PKBF70,EWUY52,603760.0,USD,4000,11/02/2017,150.94,USD,139.14
30/05/2013 00:10,NNMYCPYP27171805,Stocks,DGTY64,UWUK72,532804.55,GTQ,9000,17/06/2017,104.65,USD,59.72
30/05/2013 00:10,JZUZJRTI62406601,Helms of Telepathy,CUVZ50,MEOQ86,107100.0,USD,5000,13/11/2017,21.42,USD,23.42
30/05/2013 00:10,BAHKEMXO01358117,Stocks,PNFK78,VVBY18,188762.0,FJD,400,27/04/2014,49.82,USD,517.34
30/05/2013 00:10,EERNKLVM72902355,Fridays,YFAM59,SEKK26,411040.0,USD,4000,18/08/2016,102.76,USD,92.58
30/05/2013 00:10,GPIHZZQD06462365,Stocks,PIFN94,FGQR22,6150.0,USD,500,12/06/2014,12.3,USD,10.75
30/05/2013 00:10,RFWUKQLE42185277,Stocks,HHOA99,OCQF34,5964561.24,MWK,6000,06/07/2016,952.9,MXN,1108.25
30/05/2013 00:10,LEWNYHGW52383410,Stocks,PKBF70,INIL60,3179.33,BND,200,27/11/2016,46.4,USD,17.67
30/05/2013 00:10,HUBAMWMD84222603,Nemean Cestuses,WIZJ73,JCWS17,186768.0,USD,300,14/05/2017,622.56,USD,697.93
30/05/2013 00:11,KRHAGSWP82505437,Stocks,UIKN63,JVHD93,2784.0,USD,400,14/03/2018,6.96,USD,6.14
30/05/2013 00:11,JEDTSXIS36696540,Stocks,VPTI00,YSSR29,4111200.0,USD,90000,31/01/2016,45.68,USD,51.88
30/05/2013 00:11,VSQCWFDU01234879,Infobots,MKHA46,BMRZ75,1841532.71,FKP,1000,06/11/2016,263.46,USD,1655.12
30/05/2013 00:11,LUXYPEOV50008375,Stocks,QMZU44,TGZI54,48249033.73,VUV,5000,03/04/2016,339.31,USD,10262.72
30/05/2013 00:11,ZPDEWZSF48400592,Stocks,HYSJ42,IZLM67,401357.07,SGD,600,23/06/2014,89.08,USD,724.33
30/05/2013 00:11,QVWPQEQG08685473,Stocks,HXDA52,MSHS03,88746.0,USD,700,11/09/2017,126.78,USD,135.43
30/05/2013 00:12,PPSGIFBX94451415,X-Antibodies,HFLM11,ZDAI73,16012545.08,KWD,4000,15/01/2015,460.57,USD,3451.57
30/05/2013 00:12,SPBMOOFL46200944,Slurm,PVAZ61,TRFG21,9425846.3,TND,8000,28/12/2018,172.44,USD,1312.44
30/05/2013 00:12,OCAQCFUP83465465,Stocks,UACN81,HHFP66,100254.0,USD,600,15/03/2016,167.09,USD,174.32
30/05/2013 00:12,VTYNXDHU65304862,Stocks,NCXS33,QODV38,104427.0,USD,900,31/10/2014,116.03,USD,127.63
30/05/2013 00:12,XBBQKVZK87092886,Blue Orbs,QBVN33,EWUY52,904830.0,USD,3000,08/06/2016,301.61,USD,263.43
30/05/2013 00:12,RZBZHDLJ28684698,Stocks,VIMV38,WHPS18,186450.0,USD,5000,09/12/2016,37.29,USD,42.05
30/05/2013 00:13,UFQNHMBN87840971,Stocks,LIIS96,CBOX52,9589600.0,USD,40000,05/01/2016,239.74,USD,224.09
30/05/2013 00:13,ICJHKKBU95628572,Stocks,VKMV12,VVBY18,149460.0,USD,3000,13/05/2017,49.82,USD,44.33
30/05/2013 00:13,GVCLJJQJ44532455,Mind Pluses,ZVEN26,EKXA24,81067.0,USD,700,04/03/2014,115.81,USD,101.22
30/05/2013 00:13,NJEZFXOJ22370339,Deku Sticks,TYAE14,HFLM11,366000.0,USD,1000,12/01/2017,366.0,USD,416.56
30/05/2013 00:13,UVXGMXJF92353429,Stocks,FYYD57,EWUY52,119210.0,USD,700,18/02/2014,170.3,USD,156.13
30/05/2013 00:14,ZXUHTCYK46901229,Cornuthaums,NCYN50,FGQR22,6046392.0,RON,30000,13/06/2017,130.24,USD,171.87
30/05/2013 00:14,VLCVHVLZ90823024,Stocks,WYFO79,OUNH49,47208.0,USD,400,01/02/2015,118.02,USD,116.04
30/05/2013 00:14,XQYQXTNW59390596,Eyes of Agamotto,VAHJ53,BPLN25,16677620.16,DKK,40000,11/02/2016,288.66,USD,371.5
30/05/2013 00:15,IMMEWVZH47859805,Stocks,QETH27,PJKH65,80050.0,USD,5000,27/06/2014,16.01,USD,16.29
30/05/2013 00:15,DYIPXVTA80004994,Stocks,JXGF57,ZEHM52,710121.84,LBP,900,10/06/2018,82.96,USD,739.7
30/05/2013 00:15,KKCPBEOW15337570,Stocks,MHFC34,PIFN94,2238900.0,USD,6000,25/10/2017,373.15,USD,404.87
30/05/2013 00:16,PGQXQQQM06351150,Stocks,OCQF34,RQGG65,4852.0,USD,100,28/03/2015,48.52,USD,45.76
30/05/2013 00:16,RDHPYZIW29075641,Titan Horns,CBOX52,MRAH32,93592.0,USD,400,20/05/2016,233.98,USD,213.13
30/05/2013 00:16,VBFESWIF30461664,Stocks,YWMD69,TVQQ54,24993.0,USD,300,19/07/2015,83.31,USD,75.49
30/05/2013 00:16,WGXJDGKL81583234,Stocks,CAVR54,YCZA59,111020.67,SCR,200,01/06/2016,117.43,USD,483.47
30/05/2013 00:17,THBVVPWG11144067,Stocks,VXSM31,AHMZ79,3139400.0,USD,20000,02/06/2018,156.97,USD,138.44
30/05/2013 00:17,PUDFTUHC89373519,Stocks,FGVK43,EWUY52,136240.0,USD,800,13/10/2015,170.3,USD,170.32
30/05/2013 00:17,KJLVEANB95833521,Kunais,AHMZ79,SUOX82,440736.65,MKD,400,09/03/2015,573.16,KPW,926.36
30/05/2013 00:17,AHSUJNTB91404159,Fire Tablets,BBJG05,UIKN63,327952.88,DOP,200,14/03/2018,217.51,USD,1811.25
30/05/2013 00:18,KKBCWLKV45006135,Map-o-matics,ZELV96,KKGI60,531576.0,USD,900,14/04/2018,590.64,USD,530.91
30/05/2013 00:18,NYVWMHWY66404852,Stocks,NGBA40,KKGY69,67261267.8,MVR,90000,08/06/2014,123.4,USD,614.52
30/05/2013 00:18,EPCXAOKB87045582,Daemons,MFJJ99,RJUD59,946830.0,USD,3000,24/08/2015,315.61,USD,358.87
30/05/2013 00:18,NOKWJOYR91102084,Stocks,TGZI54,AMBT33,52320.0,USD,4000,19/05/2017,13.08,USD,13.15
30/05/2013 00:18,SKMCMATQ40824537,Stamina Pluses,SMYT95,EMNK67,6778554.82,VUV,7000,18/11/2017,34.05,USD,1104.75
30/05/2013 00:18,BDCHNSBS83219159,Stocks,FJOI82,KRRO64,165442363.2,HTG,30000,12/05/2017,299.35,USD,6066.18
30/05/2013 00:18,GQKOPYDI60157192,Stocks,VPTI00,QLCE04,546251.71,PKR,700,22/02/2017,74.55,USD,693.25
30/05/2013 00:19,OGGGMGVU39112132,Stocks,EDYH00,IJPI82,59969.0,USD,700,24/10/2014,85.67,USD,87.07
30/05/2013 00:19,MRLOBFPB53315165,Falco Disks,QLMY86,CBOX52,97480.0,USD,500,08/07/2017,194.96,USD,173.81
30/05/2013 00:19,TQXJUOYL52162195,Stocks,MDEQ10,QLMY86,53102.0,USD,200,10/08/2018,265.51,USD,299.86
30/05/2013 00:19,WBJIHZCJ72055388,Chunin Headband,UIKN63,EIWJ22,130824.0,USD,900,25/05/2016,145.36,USD,169.44
30/05/2013 00:20,AOLBTWWH73511691,Stocks,VXSM31,JZTC69,201591.0,USD,900,30/07/2017,223.99,USD,198.92
30/05/2013 00:20,OCJPSUIP94789905,Focus Bands,PVAZ61,AMBT33,5739163.56,PEN,60000,12/08/2018,441.61,USD,95.98
30/05/2013 00:20,KZJVDJUU74132240,Steel Soul Sake,KRRO64,WHPS18,7586400.0,USD,60000,28/05/2014,126.44,USD,109.02
30/05/2013 00:20,ELWFVFKY71503092,Stocks,OPET16,DVVB31,39791334.72,ARS,10000,26/05/2014,229.92,USD,4537.33
30/05/2013 00:20,OBUWFWRF50732907,Red Fangs,NXTO39,ZDAI73,48931.73,GIP,700,07/10/2018,43.47,CZK,79.76
30/05/2013 00:20,HTXIEQLO11699180,Gauntlets of Dexterity,KKGI60,HYSJ42,316889.86,NIO,800,14/06/2017,252.8,USD,367.24
30/05/2013 00:21,TTDGUWMC37824014,Infinity Gauntlets,ESPL27,AGBH66,30831.96,WST,700,03/12/2014,15.11,USD,38.56
30/05/2013 00:21,YBUNJAVK46334526,Rare Candies,DGTY64,PIFN94,33834.0,USD,300,27/03/2015,112.78,USD,124.7
30/05/2013 00:22,SACBIMYH99007380,Stocks,PBFW95,LIJW00,69138.0,USD,600,10/11/2015,115.23,USD,102.92
30/05/2013 00:22,SAABXHSN85556392,Stocks,LBKT00,WWNS72,10351513.26,AMD,5000,08/01/2016,183.87,USD,2078.55
30/05/2013 00:22,CMDBXKHO51884551,Magic Lamps,RLZK87,JVHD93,5452.0,USD,200,15/03/2015,141.92,ZMK,29.22
30/05/2013 00:22,EORBZZBB06340905,Cockatrice Claws,YOQG45,PBFW95,3663095.04,BDT,80000,20/04/2017,6.33,USD,46.59
30/05/2013 00:22,ZHGAVDZO46185612,Wands of Watoomb,FGQR22,VKMV12,396684.0,USD,900,28/03/2015,440.76,USD,385.55
30/05/2013 00:22,OAYUVTUD54882320,Stocks,MDEQ10,LIJW00,23046.0,USD,200,03/01/2016,115.23,USD,121.73
30/05/2013 00:22,FFFOIUAY87393761,Oo-Rays,IJPI82,SFEO61,3066300.0,USD,10000,16/11/2015,306.63,USD,278.71
30/05/2013 00:23,FTXKBTUH35676860,Stocks,OPZI26,RJCA92,162100.0,USD,10000,17/07/2015,117.26,BDT,19.33
30/05/2013 00:23,GVDMNGPF34775061,Stocks,KKGY69,QWOA67,10258579.8,HNL,30000,26/01/2014,170.38,USD,370.19
30/05/2013 00:23,SRWHCXRE57119081,Master Swords,EIWJ22,ZVEN26,800772.9,TMM,8000,04/04/2016,26.18,USD,113.64
30/05/2013 00:23,LRSUFFCC01132510,Meat Sticks,PQSW95,SFZS08,16817400.0,USD,90000,10/04/2015,186.86,USD,215.85
30/05/2013 00:23,ZUEEPPTP93569334,Otataral Bars,GYWU23,JZTC69,1061400.0,USD,60000,17/07/2015,17.69,USD,20.0
30/05/2013 00:23,VTDAULIC39592148,Stamina Pluses,TQSJ85,EMNK67,204300.0,USD,6000,22/06/2014,39.39,RSD,32.61
30/05/2013 00:24,KAYVNIQP70970876,Stocks,HHFP66,SFZS08,280940.0,USD,2000,20/11/2017,140.47,USD,132.9
30/05/2013 00:24,YYQWXSDR59070805,Stocks,DBCS17,QXFF29,123800.0,USD,4000,02/08/2015,30.95,USD,26.21
30/05/2013 00:24,RLHZBSGQ00076642,Stocks,KUWI70,QETH27,1960.0,USD,1000,02/03/2014,1.96,USD,1.64
30/05/2013 00:24,SNQIZWBA85617569,Stocks,ORQH73,YCZA59,58715.0,USD,500,22/07/2014,117.43,USD,139.35
30/05/2013 00:24,NHFXKUOX71771624,Stocks,QODV38,FDWI64,43900.0,USD,2000,26/04/2016,21.95,USD,17.69
30/05/2013 00:24,JWVZXRFU99362802,Triforces,SRYE59,SFEO61,282120.0,USD,2000,13/11/2018,141.06,USD,138.4
30/05/2013 00:25,LKDUHDAF59481300,Magic Flute,KKGY69,AHMZ79,374023.15,SVC,500,07/06/2014,197.28,USD,797.76
30/05/2013 00:25,XJOXNDYO12508489,Stocks,PIFN94,QODV38,1606467.84,ARS,800,24/04/2014,116.03,USD,2078.12
30/05/2013 00:26,AMBUFQMF00520318,Stocks,AHMZ79,EIWJ22,35945.0,USD,500,03/10/2018,71.89,USD,80.15
30/05/2013 00:26,NIHCWOFK56532569,Rings of Teleportation,XHYN07,CBOX52,18387900.0,USD,90000,03/08/2015,204.31,USD,227.81
30/05/2013 00:26,NTOXMSIN57029356,Stocks,NXTO39,WIZJ73,3586.23,BWP,100,30/01/2014,11.27,USD,39.0
30/05/2013 00:27,WABXALUL44050558,Stocks,PNFK78,HWHS51,759040.0,USD,4000,28/01/2015,189.76,USD,187.15
30/05/2013 00:27,LLBINAMI98768136,Doors of Durin,ITTS26,ZSXF19,644800.0,USD,8000,13/07/2014,80.6,USD,82.77
30/05/2013 00:27,RSXPNRXF17962730,Stocks,DJNE62,IJPI82,771030.0,USD,9000,17/10/2015,793.96,UGX,98.52
30/05/2013 00:27,UMTZCPED78940992,PP Ups,HHOA99,OPZI26,65870.0,USD,200,28/12/2016,329.35,USD,258.3
30/05/2013 00:27,IJTVTDET01653904,Stocks,LBKT00,QODV38,4937180.93,MXN,7000,22/09/2015,116.03,USD,649.52
30/05/2013 00:27,NWONQLVV14588393,Water Tablets,ISWT83,CVMG22,38808.0,USD,700,23/02/2017,654.49,GBP,51.06
30/05/2013 00:28,NHBSPORE09326544,Stocks,TBVE46,IJPI82,5996900.0,USD,70000,25/04/2017,85.67,USD,90.89
30/05/2013 00:28,FURYXWQO52316859,Stocks,RLZK87,OPET16,45680.0,USD,8000,07/10/2014,5.71,USD,5.17
30/05/2013 00:28,UGOHNVGE48549991,Falco Disks,HHOA99,CBOX52,77984.0,USD,400,22/11/2015,194.96,USD,169.66
30/05/2013 00:28,RMYWOVVL42339938,Gravity Guns,ESPL27,MEOQ86,83079.0,USD,900,04/09/2014,92.31,USD,83.49
30/05/2013 00:28,QXRMZEYF91224725,Nefarious Security Cards,NCYN50,AMRO66,569840.0,USD,2000,02/04/2017,284.92,USD,310.72
30/05/2013 00:28,AKCKFTLL50411522,Millennium Rods,GBEZ65,TYAE14,26228700.0,USD,90000,21/03/2017,291.43,USD,246.59
30/05/2013 00:29,ZFDNWEDB58486316,Lightsabres,SWGF93,LKPN86,630000.0,USD,50000,20/07/2017,12.6,USD,14.33
30/05/2013 00:29,ZDEOFBEF48548178,Smooth Rocks,VGYT30,VXSM31,1778978.6,VND,900,17/10/2015,327.21,USD,1890.49
30/05/2013 00:29,HLZQSPKG87811466,Bombchus,EKXA24,OPET16,269190.0,USD,500,09/10/2018,538.38,USD,610.94
30/05/2013 00:29,CXDXZHWX66007088,Vesper,OCQF34,VXSM31,779520.0,USD,2000,05/06/2014,389.76,USD,367.23
30/05/2013 00:29,XAZDYVHH21441378,Nemesis Whips,VIMV38,ORQH73,35888.0,USD,800,26/01/2018,44.86,USD,44.42
30/05/2013 00:29,UKGAVBVK61089802,Rare Candies,YFAM59,PIFN94,90224.0,USD,800,13/05/2016,112.78,USD,99.29
30/05/2013 00:30,DWVILMTJ93506144,Stocks,CMZC67,NFAH30,2930600.0,USD,10000,05/02/2014,293.06,USD,269.14
30/05/2013 00:30,GYUMVGFE32161668,Stocks,WYFO79,DVVB31,527445.68,TMM,600,09/05/2018,229.92,USD,939.95
30/05/2013 00:30,JLGCPJDD05487992,Stocks,HSWX88,CMOI26,16663.33,BGN,900,19/03/2016,223.07,USD,15.76
30/05/2013 00:30,OKCRZOSL77267331,Stocks,SBUT62,AWYB85,220360.0,USD,2000,13/11/2017,110.18,USD,94.39
30/05/2013 00:31,OUNMLWZX74978747,Stocks,RJCA92,LIIS96,8635841.12,YER,8000,21/01/2015,144.85,USD,976.73
30/05/2013 00:31,FEJSFSLO56654760,Stocks,ZSXF19,GGLV00,13977.0,USD,900,16/01/2017,15.53,USD,17.76
30/05/2013 00:31,QMPEGUNT04293675,Stocks,WYFO79,QETH27,392.0,USD,200,13/04/2015,1.96,USD,2.05
30/05/2013 00:31,HSBMKUQE14267037,Ultra Balls,OPZI26,SAAM06,5608800.0,USD,80000,30/12/2016,70.11,USD,79.47
30/05/2013 00:31,ZWQFQASH00018410,Stocks,ZSXF19,YCZA59,2616504.8,TZS,2000,22/09/2014,117.43,USD,1073.65
30/05/2013 00:31,FKRWAVFX54129736,Sylkis Greens,DNIL23,ZFHD93,1326240.0,USD,2000,28/12/2014,663.12,USD,753.48
30/05/2013 00:32,OSUAFDSA27624389,Stocks,TBVE46,QLMY86,15930600.0,USD,60000,21/12/2016,5065.85,RUB,244.17
30/05/2013 00:32,MLGVHOIT07325870,Stocks,KRRO64,JVHD93,62640.0,USD,9000,06/01/2015,6.96,USD,7.43
30/05/2013 00:32,GOFURUKP48659674,Berserk Genes,PNFK78,CVMG22,55896.0,USD,800,21/10/2015,69.87,USD,74.28
30/05/2013 00:32,MPVHAFXB72260851,Stocks,SHXQ48,VPTI00,383250.0,USD,7000,29/09/2015,54.75,USD,61.23
30/05/2013 00:32,YSHEKLIM35152719,Nanotech Crates,FYYD57,EDYH00,3313380.0,USD,7000,28/12/2017,473.34,USD,576.19
30/05/2013 00:32,ANDLUXCF20011668,Stocks,MRAH32,JXGF57,2945263.68,BND,80000,25/01/2016,760.71,CLP,40.15
30/05/2013 00:32,TLQJHQNG12316445,Teeth of the Dragon,KUWI70,HWJF09,1072680.0,USD,2000,10/06/2014,536.34,USD,596.72
30/05/2013 00:33,RXQBYMSY91584107,Stocks,AWYB85,MEOQ86,3832.0,USD,800,22/06/2017,4.79,USD,4.56
30/05/2013 00:33,YEBNENWJ58045170,Crystal Balls,QWOA67,QETH27,137613784.44,FKP,60000,31/08/2014,328.13,USD,1921.05
30/05/2013 00:33,ONCAVCTF75101700,Philosopher Stones,DJNE62,IJPI82,326651.38,XOF,500,26/10/2018,106.7,USD,796.11
30/05/2013 00:34,VCLZRHKK29783427,Stocks,OHKH76,WWNS72,5516100.0,USD,30000,12/11/2018,183.87,USD,165.37
30/05/2013 00:34,DSCZQRQC17096105,Stocks,GSTD71,NQJL85,3061200.0,USD,60000,21/01/2016,51.02,USD,49.75
30/05/2013 00:34,ZOAZXQNZ65015252,Stocks,BPLN25,BBAX06,86392.05,QAR,800,08/11/2014,32.16,USD,122.55
30/05/2013 00:34,QGPKRHUG15955157,Stocks,YOQG45,AMBT33,3924.0,USD,300,29/05/2017,13.08,USD,11.38
30/05/2013 00:34,PWNSHFWG67297420,Binding Bands,RJCA92,MRAH32,267312.0,USD,800,29/08/2017,334.14,USD,348.63
30/05/2013 00:34,EDEIQBTR26259311,Stocks,MSHS03,YSSR29,7153.49,MNT,900,21/05/2016,45.68,USD,8.91
30/05/2013 00:35,LHCFAHVN73130311,Fridays,MFJJ99,SEKK26,9248400.0,USD,90000,14/07/2018,102.76,USD,84.27
30/05/2013 00:35,VGZVDHNK19346658,Stocks,FYYD57,IIZF28,78694.0,USD,700,21/01/2014,112.42,USD,124.53
30/05/2013 00:35,SWCYZQHY84799240,Stocks,IBLA29,AHMZ79,10987900.0,USD,70000,16/06/2016,156.97,USD,135.12
30/05/2013 00:35,JDAGYYAV75141624,Fire Flowers,VTKE98,TQSJ85,22428000.0,USD,60000,14/06/2016,373.8,USD,294.9
30/05/2013 00:36,VKHECBLZ11808946,Shields of Reflection,SFZS08,CQPJ57,425900.0,USD,5000,27/03/2015,85.18,USD,71.73
30/05/2013 00:36,ZFEJGYST12062640,Stocks,HHOA99,BPLN25,47500.0,USD,400,21/01/2015,118.75,USD,131.74
30/05/2013 00:36,FPGDQWXQ97742899,Premium Nanotech,QBAP68,DREA89,220166.48,SAR,100,09/05/2018,335.41,USD,2518.86
30/05/2013 00:37,WBJYZQTF01267531,Stocks,FGVK43,VESX21,147350.0,USD,1000,05/12/2017,147.35,USD,158.78
30/05/2013 00:37,VTJKEJTY81105779,Wrath Hammers,GSTD71,IBLA29,15302.0,USD,700,24/06/2018,21.86,USD,23.89
30/05/2013 00:38,OPHIELLW30674288,Stocks,KKZA87,VXSM31,159703.42,TMM,500,27/05/2017,83.54,USD,304.01
30/05/2013 00:38,UBIUNEGU83185967,Stocks,BDBU00,SZRJ90,73224.0,USD,400,03/05/2018,183.06,USD,198.29
30/05/2013 00:38,XFMFICAI82549287,Stocks,PNFK78,HHOA99,62650.0,USD,5000,24/09/2016,12.53,USD,10.24
30/05/2013 00:38,HUJCSOUU26208358,Stocks,YFAM59,OKYS51,27100.0,USD,2000,04/12/2017,13.55,USD,14.47
30/05/2013 00:38,HUGROWQY83241994,Lagging Tails,MFZY76,YOQG45,71980.0,USD,400,25/12/2017,179.95,USD,182.37
30/05/2013 00:38,EQFXDYUI35102049,Stocks,WIZJ73,YLGZ72,206970.67,KMF,500,16/03/2017,511.01,SGD,361.43
