dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2013 00:12,HPVSHZTW35253698,Stocks,VGYT30,DBCS17,50632.0,USD,800,29/12/2018,63.29,USD,70.15
04/05/2013 00:13,VJNDSLUC92556810,Icy Rocks,LIJW00,MFJJ99,173030.0,USD,500,22/06/2015,346.06,USD,387.08
04/05/2013 00:13,HJPEURFW57352011,Stocks,ZBIO05,ERHJ34,14537400.0,USD,60000,21/04/2015,242.29,USD,268.74
04/05/2013 00:13,FAMANJJB71539294,Souls,AMRO66,HHFP66,769590.0,USD,9000,23/08/2014,85.51,USD,86.63
04/05/2013 00:13,WPILNPVF34406702,Hurtloam,WWNS72,DVVB31,104644.0,USD,400,21/05/2014,2549.18,ANG,283.8
04/05/2013 00:13,MKGGYQPA46556557,Stocks,VVXA11,WHPS18,200681.71,PHP,100,14/06/2015,35.27,USD,1710.02
04/05/2013 00:13,BNNMGZFC22130490,Stocks,XRBV61,JCWS17,174456.0,USD,800,12/05/2017,218.07,USD,200.51
04/05/2013 00:13,IEOBOMGP86535155,Luckstones,FAWI50,VKMV12,197856.0,USD,900,07/04/2016,219.84,USD,185.1
04/05/2013 00:14,BHCLHCZN41087101,Decepticons,FGVK43,SXHU74,10936.0,USD,200,04/06/2017,54.68,USD,50.96
04/05/2013 00:14,JJZCTDZO64760532,Stocks,JVHD93,VAHJ53,91747930.8,INR,50000,05/07/2016,61.24,USD,2017.24
04/05/2013 00:14,JWPYPLEO02730009,Absorb Bulbs,ZVEN26,ITTS26,8819500.0,USD,50000,04/07/2014,176.39,USD,141.37
04/05/2013 00:14,CVMGBKFA28919956,Stocks,THJF58,MFZY76,68405.0,USD,500,07/06/2017,136.81,USD,144.96
04/05/2013 00:15,YDAIQNOA29556930,Gauntlets,ZVEN26,YWMD69,24684600.0,USD,60000,25/08/2015,411.41,USD,372.6
04/05/2013 00:15,ZXJGCXNI44375186,Rings of Adornment,FGVK43,VVXA11,38364.0,USD,300,02/03/2018,127.88,USD,116.79
04/05/2013 00:15,RLQMVDQI61276138,Shinigami Eyes,VAHJ53,GIWG34,204580.0,USD,2000,04/06/2018,102.29,USD,122.53
04/05/2013 00:15,NHEOEJTL41976182,Devil Fruits,OCQF34,TGZI54,17243200.0,USD,80000,08/08/2018,215.54,USD,234.21
04/05/2013 00:15,OZXQBRPB57725078,Red Fangs,CIXF70,ZDAI73,1710371.7,AOA,30000,07/02/2017,9.18,USD,51.75
04/05/2013 00:15,PFHVBVAV00328395,Stocks,RDBE21,TBVE46,152936.0,USD,800,31/08/2018,191.17,USD,209.29
04/05/2013 00:15,WUYJBUNY61712285,Stocks,MDEQ10,MYXF05,2456.0,USD,200,14/02/2018,12.28,USD,11.47
04/05/2013 00:16,LYGSOGLQ04175180,Gauntlets of FUmbling,NCYN50,NQJL85,126180.0,USD,900,03/05/2017,140.2,USD,132.95
04/05/2013 00:16,HVKRSHOV38407001,Scouters,KUWI70,GGLV00,50175.21,ILS,100,19/11/2018,73.21,USD,443.78
04/05/2013 00:17,JSDVPIEY42393719,Stocks,QCRG59,ESPL27,1982800.0,USD,40000,26/12/2016,49.57,USD,43.6
04/05/2013 00:17,PAQCKSGZ55223845,Stocks,KKZA87,KRXZ15,2251170.0,USD,9000,01/02/2014,250.13,USD,228.44
04/05/2013 00:17,ASVKBIJU02402483,Stocks,BBAX06,IJPI82,5460700.0,USD,70000,10/07/2015,78.01,USD,69.24
04/05/2013 00:17,VSJCVMAK56819048,Berserk Genes,VTKE98,CVMG22,2083903.36,BND,80000,22/12/2017,75.46,USD,23.69
04/05/2013 00:18,YPHHUIOJ44418996,Devil Fruits,HSWX88,TGZI54,64662.0,USD,300,23/04/2017,215.54,USD,191.98
04/05/2013 00:18,LIQAIFAY74508460,Orcish Ring Mail,FAWI50,VLJL11,54234.0,USD,600,09/05/2017,90.39,USD,100.23
04/05/2013 00:18,MALFSIUH83991211,Nanomachines,SEKK26,MDEQ10,1375740.0,USD,6000,25/06/2014,229.29,USD,191.31
04/05/2013 00:18,QBNAYDKQ63353419,Stocks,QBAP68,KTLA69,1041600.0,USD,8000,17/07/2014,130.2,USD,122.46
04/05/2013 00:18,TXAWDYFU33549935,Stocks,FYYD57,ZDAI73,251290.62,PGK,500,27/05/2014,176.4,USD,468.29
04/05/2013 00:18,ZUCQCHXL26702658,Celestial Dials,MYXF05,INIL60,699680.0,USD,4000,04/07/2017,174.92,USD,184.57
04/05/2013 00:18,DDNQRUTY58844051,Holy Rings,THJF58,WYFO79,3147.0,USD,100,29/01/2016,31.47,USD,35.26
04/05/2013 00:19,ONQFITKW74575460,Mirrors of Erised,ISWT83,CQPJ57,319016.0,USD,800,26/04/2014,398.77,USD,374.58
04/05/2013 00:19,JWEMOLCA57615739,Stocks,RLZK87,ERHJ34,1938320.0,USD,8000,17/05/2015,242.29,USD,219.19
04/05/2013 00:19,VHQGFKPW21366949,Stocks,VIMV38,NCXS33,42384.0,USD,300,09/11/2015,141.28,USD,130.26
04/05/2013 00:19,GVLCMWTU27924579,Stocks,MDEQ10,JVHD93,45990.0,USD,7000,29/08/2018,5.17,JMD,6.41
04/05/2013 00:20,GLXWSLUE49404618,Hexagonal Crystals,NQJL85,BBJG05,675619.81,SZL,600,21/02/2015,257.88,USD,1329.88
04/05/2013 00:20,RPKWPMGE28566558,Stocks,MFJJ99,DREA89,15021.48,BHD,100,10/07/2015,50.96,USD,148.92
04/05/2013 00:20,XYRCAHLT33635998,Silver Apples,BMRZ75,KUWI70,57236375.21,BHD,70000,16/12/2015,277.39,USD,711.37
04/05/2013 00:20,LMJLLVLI23209005,Raiden Disks,UWUK72,KRRO64,187240.0,USD,4000,17/11/2017,46.81,USD,39.76
04/05/2013 00:20,TDFDJLDC38209746,Strongest Potions,SAAM06,VVXA11,15819454.07,AUD,2000,16/05/2017,86.89,USD,8075.54
04/05/2013 00:20,PFJZHWBA53404695,Stocks,SXTM39,DVVB31,134484.0,USD,600,28/03/2015,1622.03,CLP,260.35
04/05/2013 00:20,ABNXDCUW17468162,Stocks,QMZU44,HNLV68,26116.0,USD,400,10/08/2015,65.29,USD,75.76
04/05/2013 00:20,UALNARAL46523552,Stocks,NCCX02,XHYN07,6480.0,USD,200,14/08/2014,32.4,USD,31.03
04/05/2013 00:21,XCFCTKEI58982057,Stocks,DBCS17,QLCE04,2287800.0,USD,30000,14/04/2016,76.26,USD,82.31
04/05/2013 00:21,PDFKZGJF89201877,Stocks,ZMLP81,CUVZ50,63798.0,USD,700,08/12/2016,101.1,NOK,104.13
04/05/2013 00:21,NCUFSVAS48356011,Terrain Extenders,KTLA69,IJPI82,21019200.0,USD,80000,21/12/2016,262.74,USD,300.21
04/05/2013 00:22,ZDKESLMS65457555,Veritaserums,CAVR54,AWYB85,158680.0,USD,400,25/04/2015,396.7,USD,379.28
04/05/2013 00:22,AODYRXIU32019653,Stocks,NFAH30,HHFP66,329120.0,USD,2000,05/12/2018,164.56,USD,150.09
04/05/2013 00:22,SSAPJVSD60106566,Stocks,MFZY76,MKHA46,202419.0,USD,900,25/09/2017,224.91,USD,202.64
04/05/2013 00:22,EVFPWIAV30625338,Stocks,NCXS33,PVAZ61,618396.75,GIP,700,20/02/2014,127.62,USD,801.07
04/05/2013 00:22,PMDLWRTY07037125,Moranth Burners,QETH27,QHXJ50,16818.64,BGN,600,16/02/2015,347.78,USD,25.23
04/05/2013 00:22,AAMZPCFG66021220,Stocks,WIZJ73,TVQQ54,45204.0,USD,600,31/01/2016,75.34,USD,82.12
04/05/2013 00:23,BKACGQNC02446678,Shields of Reflection,AMRO66,CQPJ57,178252.48,SVC,500,23/06/2015,89.75,USD,366.71
04/05/2013 00:23,HIYFXUEE06094861,Vagyrisk Claws,BBJG05,SHXQ48,8290.0,USD,200,17/04/2014,41.45,USD,39.2
04/05/2013 00:23,PQETCBXU43158717,Drums of Earthquake,KKZA87,DDIB11,19978.0,USD,200,12/04/2018,99.89,USD,106.44
04/05/2013 00:24,KCFEYOPC18676369,Angainors,DBCS17,KRRO64,190008.0,USD,600,29/06/2014,316.68,USD,339.9
04/05/2013 00:24,EGSONJPN05963993,Stocks,FGQR22,EPZN28,1085400.0,USD,30000,26/12/2015,36.18,USD,38.43
04/05/2013 00:24,XEXCCMSE80899172,Stocks,KEVJ11,DBCS17,56961.0,USD,900,02/01/2014,63.29,USD,67.66
04/05/2013 00:24,MODQBEMH89206908,Stickers,MFZY76,WWNS72,143890.0,USD,500,24/05/2016,287.78,USD,267.96
04/05/2013 00:25,CXEFOLMJ29608060,Stocks,JCWS17,VTKE98,128410.04,PKR,200,06/02/2015,61.7,USD,554.1
04/05/2013 00:25,EHRCKJOX41544155,Millennium Scales,SUOX82,VXSM31,3930000.0,USD,60000,08/06/2016,65.5,USD,73.09
04/05/2013 00:25,JDXKMHNW61816535,Stocks,CBOX52,THJF58,141960.0,USD,6000,06/05/2018,23.66,USD,26.78
04/05/2013 00:26,YQPXYBXL57016659,Full Faces,NCYN50,QLCE04,429543.0,USD,900,06/01/2014,477.27,USD,438.76
04/05/2013 00:26,TOGVIDNY80810911,Nemesis Whips,KKGY69,ORQH73,25386.0,USD,600,11/02/2016,42.31,USD,39.74
04/05/2013 00:26,ANHPQLDZ61585855,Drums of Earthquake,RLZK87,DDIB11,594089.78,MDL,800,13/01/2015,99.89,USD,707.16
04/05/2013 00:26,ITQXQCOB38156263,Stocks,GGLV00,OQXV70,5348.0,USD,700,07/01/2016,7.64,USD,8.77
04/05/2013 00:27,ZPVFKEQG34517972,Stocks,GYWU23,UHOG52,17508.0,USD,600,25/10/2014,29.18,USD,32.63
04/05/2013 00:27,MPTMWRQP56752396,Terrain Extenders,CMZC67,IJPI82,1576440.0,USD,6000,18/07/2016,262.74,USD,228.57
04/05/2013 00:27,HTIJKHDZ12764885,Stocks,GIWG34,RQGG65,4998.0,USD,100,07/06/2016,167.6,MMK,43.52
04/05/2013 00:27,RWVZXCSK68660673,Stocks,TYAE14,XHYN07,857206.8,SCR,6000,17/07/2018,32.4,USD,128.68
04/05/2013 00:27,NUPHGVCH36228832,Frenzied Coldbloods,TGZI54,VCSF07,372228440.0,ANG,80000,20/07/2014,477.5,USD,5047.5
04/05/2013 00:27,BECTISKM71861312,Stocks,NCYN50,MSHS03,60277.21,BIF,300,06/08/2014,122.12,USD,231.53
04/05/2013 00:27,SAPBOOQM03760284,Cockatrice Claws,YLGZ72,PBFW95,1887.0,USD,300,21/11/2017,6.29,USD,6.06
04/05/2013 00:28,LGPHOFJL05890746,Stocks,DOGG07,QETH27,26759.04,DKK,10000,10/09/2018,1.92,USD,2.91
04/05/2013 00:28,BQUGZHUU89128778,Stocks,CMZC67,SXHU74,4894686.72,KPW,20000,24/02/2014,109.12,USD,254.64
04/05/2013 00:28,MVTNRPHM81152443,Stocks,TQSJ85,WVHK10,483305.98,BDT,500,11/01/2015,130.41,USD,873.12
04/05/2013 00:28,YAVBWMSB11096474,Dragon Eggs,TBVE46,YCZA59,3770060.0,USD,7000,28/06/2018,538.58,USD,465.61
04/05/2013 00:28,SCFRIRWK47322896,Stocks,DILF10,HWHS51,929000.0,USD,5000,02/10/2015,185.8,USD,168.32
04/05/2013 00:28,VEMMXONS70295876,Z-crystals,SHXQ48,QBAP68,1958880.0,USD,8000,21/05/2014,244.86,USD,282.85
04/05/2013 00:28,XDIQQYKD69440510,Stocks,VVXA11,CUVZ50,18228.0,USD,200,03/10/2014,91.14,USD,98.53
04/05/2013 00:28,ROXSLGBQ51932076,Stocks,QBAP68,HPTP65,11251679.17,KMF,9000,11/03/2018,185.01,USD,1364.93
04/05/2013 00:28,MHZDFHZR15047348,Stocks,MEOQ86,HWJF09,194890.0,USD,1000,09/05/2017,194.89,USD,212.23
04/05/2013 00:29,QGLGQMGM45307027,Wide Lenses,ZXVX98,NGBA40,461680.0,USD,8000,26/02/2017,57.71,USD,47.9
04/05/2013 00:29,YHTKMBAK62629737,Stocks,SMYT95,PJKH65,474900.0,USD,30000,17/10/2017,15.83,USD,16.09
04/05/2013 00:29,PDSDYGWM20677424,Knightmare Frames,SUOX82,YFAM59,532952.85,DJF,200,17/09/2017,329.28,USD,2368.35
04/05/2013 00:29,BOAGNINO61172938,Veritaserums,NCYN50,AWYB85,2776900.0,USD,7000,12/10/2018,396.7,USD,428.47
04/05/2013 00:29,GIRDNAHR73556510,Stocks,YLGZ72,VCSF07,6038.0,USD,200,14/01/2016,30.19,USD,26.51
04/05/2013 00:29,QDYBDWSI72229768,Quicksilver Bullets,KKZA87,QMZU44,12217500.0,USD,90000,12/02/2014,135.75,USD,144.78
04/05/2013 00:30,IBMCVVRP51250649,Stocks,HSWX88,EMNK67,200904.0,USD,800,30/11/2016,251.13,USD,270.41
04/05/2013 00:30,QBFMUPUI54600796,Stocks,INIL60,KKGI60,975417.54,BDT,900,23/09/2018,146.22,USD,1239.42
04/05/2013 00:30,QSIVWLJS69526168,Stocks,HNLV68,VVBY18,351050.0,USD,7000,04/06/2018,50.15,USD,46.51
04/05/2013 00:31,RPWGDBCD95456594,Stocks,SWGF93,IIZF28,729680.0,USD,7000,07/11/2014,104.24,USD,108.6
04/05/2013 00:31,SNUCMELZ82263810,Stocks,QWOA67,TYAE14,468510.0,USD,7000,26/04/2017,66.93,USD,62.47
04/05/2013 00:31,LCSGIORP50238786,Octiron Bars,GZED20,SRYE59,394020.0,USD,2000,31/01/2018,197.01,USD,221.76
04/05/2013 00:31,SVYOVZVX76785012,Rings of Teleportation,UIKN63,CBOX52,99420.0,USD,500,06/02/2015,198.84,USD,206.79
04/05/2013 00:31,RKNCIEFQ74852287,Amulets of Life Saving,RQGG65,RDBE21,1522020.0,USD,6000,25/06/2016,253.67,USD,287.15
04/05/2013 00:31,GNPDIYZN50029357,Stocks,QWOA67,QBVN33,412980.0,USD,6000,27/11/2014,68.83,USD,80.48
04/05/2013 00:31,FWXGURER98132717,Stocks,ZFHD93,ZDAI73,92306.59,VEB,400,30/08/2015,176.4,USD,185.62
04/05/2013 00:32,KXBKIDBR86820184,Reflectors,VKMV12,VIMV38,57080.0,USD,100,31/07/2017,570.8,USD,507.2
04/05/2013 00:32,WBRRQHGH11214266,Stocks,GGLV00,VPTI00,208480.0,USD,4000,24/09/2015,52.12,USD,58.12
04/05/2013 00:32,AJMLDGZK79719362,Stocks,BMRZ75,PBFW95,92160.0,USD,500,24/11/2015,184.32,USD,194.68
04/05/2013 00:32,STNVMFSY44528474,Stocks,MSHS03,HFLM11,1963737.9,UAH,600,09/12/2014,108.78,USD,3449.31
04/05/2013 00:33,GBXJOUKR97887468,Stocks,SAAM06,ZNQA84,3686400.0,USD,40000,13/03/2015,92.16,USD,82.72
04/05/2013 00:33,WIPABTVL07879069,True Names,FGQR22,FYYD57,2225600.0,USD,20000,04/04/2017,111.28,USD,129.78
04/05/2013 00:33,SPLQYPFH69160039,Stocks,LIJW00,AHMZ79,116506890.24,FJD,80000,02/07/2017,38.14,KRW,1299.86
04/05/2013 00:33,TUPQJMRG82224892,Stocks,DILF10,UWUK72,222100.0,USD,2000,15/12/2015,111.05,USD,95.79
04/05/2013 00:33,HBVKCLTA40941801,Stocks,EIWJ22,PVAZ61,38286.0,USD,300,12/02/2016,127.62,USD,119.94
04/05/2013 00:33,KTYKSIPA73197627,Stocks,DREA89,PKBF70,604658.49,SAR,400,29/08/2018,236.95,USD,1336.01
04/05/2013 00:33,AVKVSSVM86247023,Stocks,NQJL85,JVHD93,970.91,CDF,600,17/03/2016,6.57,USD,1.43
04/05/2013 00:33,NLBKNBQC05158099,Stocks,UACN81,EIWJ22,46362.0,USD,600,09/11/2017,77.27,USD,73.97
04/05/2013 00:33,CTPTYBVS99403107,Hexagonal Crystals,OUNH49,BBJG05,520556.57,KHR,1000,01/08/2014,257.88,USD,509.92
04/05/2013 00:33,SQJTCZFQ64892727,Stocks,EKXA24,QBVN33,921076.18,ALL,7000,10/11/2015,68.83,USD,123.44
04/05/2013 00:34,VXQNNICQ35446848,Rings of Poison Resistance,UHOG52,KTLA69,221208.0,USD,800,04/10/2018,276.51,USD,307.23
04/05/2013 00:34,WVGUIFRU84486062,Stocks,SUOX82,QETH27,1152.0,USD,600,17/01/2014,1.92,USD,1.7
04/05/2013 00:34,HDHKJNRT53786068,Wumpa Fruits,IIZF28,FJOI82,353192.0,USD,800,23/11/2015,441.49,USD,480.49
