date,product,marketPrice
20/06/2012,Misty Seeds,171.91
20/06/2012,Muscle Bands,252.57
20/06/2012,Psychic Seeds,164.94
20/06/2012,Scope Lens,16.04
20/06/2012,Snowballs,68.58
20/06/2012,Weakness Policies,227.98
20/06/2012,Wide Lenses,52.71
20/06/2012,Wise Glasses,253.37
20/06/2012,Zoom Lens,244.95
20/06/2012,Lagging Tails,194.02
20/06/2012,Quick Claws,72.19
20/06/2012,Focus Bands,559.77
20/06/2012,Focus Sashes,33.83
20/06/2012,Flame Orbs,150.54
20/06/2012,Toxic Orbs,17.29
20/06/2012,Sticky Barbs,171.86
20/06/2012,Iron Balls,350.64
20/06/2012,Black Sludges,395.89
20/06/2012,Ring Targets,386.18
20/06/2012,Adrenaline Orbs,225.41
20/06/2012,Air Balloons,52.12
20/06/2012,Amulet Coins,289.96
20/06/2012,Bright Powders,240.88
20/06/2012,Destiny Knots,26.13
20/06/2012,Eject Buttons,55.11
20/06/2012,Float Stones,320.72
20/06/2012,King Rocks,292.93
20/06/2012,Protective Pads,156.45
20/06/2012,Razor Claws,26.01
20/06/2012,Razor Fangs,15.08
20/06/2012,Red Cards,374.48
20/06/2012,Rocky Helmets,275.35
20/06/2012,Safety Goggles,348.49
20/06/2012,Shed Shells,84.22
20/06/2012,Smoke Balls,498.05
20/06/2012,Cainhurst Badges,288.0
20/06/2012,Blood Dregs,177.98
20/06/2012,Blue Elixirs,506.37
20/06/2012,Bold Hunter's Marks,90.95
20/06/2012,Bolt Papers,197.28
20/06/2012,Bone Marrow Ashes,54.46
20/06/2012,Coldblood Dews,396.02
20/06/2012,Fire Papers,262.57
20/06/2012,Frenzied Coldbloods,540.82
20/06/2012,Gold Pendants,462.92
20/06/2012,Great One's Wisdoms,325.83
20/06/2012,Hand Lanterns,454.42
20/06/2012,Lead Elixirs,149.45
20/06/2012,Madman's Knowledges,340.78
20/06/2012,Quicksilver Bullets,167.47
20/06/2012,Red Jewelled Brooches,52.45
20/06/2012,Shaman Bone Blades,145.8
20/06/2012,Deck of Dragons,278.73
20/06/2012,Shining Coins,479.52
20/06/2012,Tear Stones,136.08
20/06/2012,Cainhurt Summons,394.86
20/06/2012,Celestial Dials,148.07
20/06/2012,Old Hunter Bells,274.51
20/06/2012,Tonsil Stones,312.32
20/06/2012,Gorgon Heads,205.14
20/06/2012,Niflheim Alloy Bars,19.34
20/06/2012,Pandora Boxes,132.62
20/06/2012,Wings of Icarus,117.39
20/06/2012,Flames of Apollo,189.84
20/06/2012,Keys of the Ram,297.38
20/06/2012,Owls of Athena,321.58
20/06/2012,Nemean Cestuses,527.98
20/06/2012,Nemesis Whips,53.55
20/06/2012,Primordial Flames,38.64
20/06/2012,Spears of Destiny,24.69
20/06/2012,Gauntlets of Zeus,96.48
20/06/2012,Titan Horns,232.84
20/06/2012,Hades Helms,509.34
20/06/2012,Urns of Power,256.71
20/06/2012,Unity Stones,224.88
20/06/2012,Cerebros,334.12
20/06/2012,Radioactive Spiders,322.92
20/06/2012,Potora Earrings,11.53
20/06/2012,Rejuvenation Tanks,813.75
20/06/2012,Death Notes,324.65
20/06/2012,Shinigami Eyes,98.17
20/06/2012,Protopacks,200.48
20/06/2012,Scooby Snacks,182.08
20/06/2012,Blasting Rods,237.59
20/06/2012,Millennium Puzzles,14.87
20/06/2012,Millennium Eyes,460.02
20/06/2012,Millennium Rings,12.79
20/06/2012,Millennium Keys,442.18
20/06/2012,Millennium Rods,295.85
20/06/2012,Millennium Necklaces,242.5
20/06/2012,Millennium Scales,84.37
20/06/2012,Bolts,347.94
20/06/2012,Gadgetrons,28.25
20/06/2012,Raritanium Ore,594.94
20/06/2012,Nanotech Crates,471.34
20/06/2012,Armour Magnetizers,291.13
20/06/2012,Zoni Vessels,174.71
20/06/2012,Box Basher 2000s,329.46
20/06/2012,Nefarious Security Cards,379.92
20/06/2012,Omnigaskets,397.12
20/06/2012,Treasure Mappers,214.97
20/06/2012,Gold Bolts,298.08
20/06/2012,Qwark Statuettes,52.41
20/06/2012,Electrolyzers,336.36
20/06/2012,Levitators,87.42
20/06/2012,Infiltrators,480.28
20/06/2012,Megacorp Helmets,86.7
20/06/2012,Momentum Gliders,238.81
20/06/2012,Platinum Bolts,152.29
20/06/2012,Infobots,327.81
20/06/2012,Rift Crackers,120.33
20/06/2012,Clank Model Robots,108.73
20/06/2012,CodeBots,51.55
20/06/2012,Persuaders,349.64
20/06/2012,Map-o-matics,437.78
20/06/2012,Ultra Nanotech,65.94
20/06/2012,Premium Nanotech,235.58
20/06/2012,Gadgebot Upgrade Chips,127.69
20/06/2012,Nano-paks,785.38
20/06/2012,Mr. Zerkons,135.42
20/06/2012,Golden Lucky Cats,295.16
20/06/2012,Peace Bells,64.0
20/06/2012,Wood Mats,157.31
20/06/2012,Fog Pots,152.69
20/06/2012,Golden Ink Pots,337.93
20/06/2012,Thief Gloves,478.19
20/06/2012,Fire Tablets,224.49
20/06/2012,Water Tablets,74.14
20/06/2012,Lucky Cat Paws,167.94
20/06/2012,Scent Charms,27.94
20/06/2012,String of Beads,3.05
20/06/2012,Feedbags,95.86
20/06/2012,Holy Bones,328.74
20/06/2012,Exorcism Slips,189.72
20/06/2012,Inkfinity Stones,57.87
20/06/2012,Traveler Charms,171.61
20/06/2012,Goldy Charms,26.98
20/06/2012,Steel Soul Sake,120.76
20/06/2012,Gold Dust,67.77
20/06/2012,Mermaid Coins,165.65
20/06/2012,Golden Peaches,307.65
20/06/2012,Elven Boots,6.55
20/06/2012,Fumble Boots,130.07
20/06/2012,Jumping Boots,117.16
20/06/2012,Kicking Boots,82.1
20/06/2012,Levitation Boots,109.53
20/06/2012,Speed Boots,260.47
20/06/2012,Water Walking Boots,237.94
20/06/2012,Alchemy Smocks,333.28
20/06/2012,Cloaks of Displacement,66.72
20/06/2012,Cloaks of Invisibility,37.17
20/06/2012,Cloaks of Magic Resistance,118.09
20/06/2012,Cloaks of Protection,236.4
20/06/2012,Elven Cloaks,443.11
20/06/2012,Gauntlets of Dexterity,267.85
20/06/2012,Gauntlets of FUmbling,156.27
20/06/2012,Gauntlets of Power,323.01
20/06/2012,Cornuthaums,133.15
20/06/2012,Dunce Caps,136.74
20/06/2012,Helms of Brilliance,423.1
20/06/2012,Helms of Opposite Alignment,199.09
20/06/2012,Helms of Telepathy,18.39
20/06/2012,Shields of Reflection,78.26
20/06/2012,Bags of Tricks,351.1
20/06/2012,Crystal Balls,373.7
20/06/2012,Drums of Earthquake,116.01
20/06/2012,Fire Horns,452.91
20/06/2012,Frost Horns,295.16
20/06/2012,Horns of Plenty,269.83
20/06/2012,Magic Harps,88.67
20/06/2012,Magic Lamps,44.76
20/06/2012,Magic Markers,233.15
20/06/2012,Magic Flute,283.56
20/06/2012,Magic Whistles,175.94
20/06/2012,Unicorn Horns,224.4
20/06/2012,Loadstones,148.86
20/06/2012,Luckstones,223.54
20/06/2012,Touchstones,186.81
20/06/2012,Potions of Acid,243.71
20/06/2012,Potions of Booze,62.49
20/06/2012,Potions of Fruit Juice,94.38
20/06/2012,Potions of Oil,28.86
20/06/2012,Potions of Sickness,223.59
20/06/2012,Potions of Water,154.2
20/06/2012,Scrolls of Blank Paper,239.33
20/06/2012,Scrolls of Mail,24.57
20/06/2012,Blank Spellbooks,234.93
20/06/2012,Wands of Nothing,304.87
20/06/2012,Meat Sticks,236.31
20/06/2012,Meat Rings,79.32
20/06/2012,Amulets of Yendor,184.06
20/06/2012,Amulets of Change,309.35
20/06/2012,Amulets of ESP,11.18
20/06/2012,Amulets of Life Saving,336.99
20/06/2012,Amulets of Reflection,101.57
20/06/2012,Amulets of Restful Sleep,10.3
20/06/2012,Amulets of Strangulation,107.14
20/06/2012,Amulets of Unchanging,158.41
20/06/2012,Amulets Versus Poison,65.95
20/06/2012,Orcish Ring Mail,94.62
20/06/2012,Elven Mithril Coats,162.0
20/06/2012,Dragon Scale Mail,402.51
20/06/2012,Rings of Adornment,83.89
20/06/2012,Rings of Hunger,211.77
20/06/2012,Rings of Protection,523.99
20/06/2012,Rings of Protection from Shape Changers,322.08
20/06/2012,Rings of Stealth,329.77
20/06/2012,Rings of Sustain Ability,154.59
20/06/2012,Rings of Warning,211.55
20/06/2012,Rings of Aggravate Monster,246.22
20/06/2012,Rings of Cold Resistance,217.58
20/06/2012,Rings of Gain Constitution,153.15
20/06/2012,Rings of Gain Strength,96.85
20/06/2012,Rings of Increase Accuracy,176.1
20/06/2012,Rings of Increase Damage,616.86
20/06/2012,Rings of Invisibility,100.82
20/06/2012,Rings of Poison Resistance,277.22
20/06/2012,Rings of See Invisible,409.79
20/06/2012,Rings of Shock Resistance,79.58
20/06/2012,Rings of Fire Resistance,286.26
20/06/2012,Rings of Free Action,272.96
20/06/2012,Rings of Levitation,307.17
20/06/2012,Rings of Regeneration,158.61
20/06/2012,Rings of Searching,36.96
20/06/2012,Rings of Slow Digestion,376.36
20/06/2012,Rings of Teleportation,199.81
20/06/2012,Rings of Conflict,229.99
20/06/2012,Rings of Polymorph,610.89
20/06/2012,Rings of Polymorph Control,162.57
20/06/2012,Rings of Teleport Control,531.0
20/06/2012,Wumpa Fruits,336.03
20/06/2012,Blue Flutes,290.82
20/06/2012,Digi-eggs,173.92
20/06/2012,Crests,462.5
20/06/2012,X-Antibodies,482.24
20/06/2012,Holy Rings,22.88
20/06/2012,Fusion Loaders,215.53
20/06/2012,Gantz Balls,395.47
20/06/2012,L Coffees,259.78
20/06/2012,L-Viruses,137.97
20/06/2012,Blue Digizoids,535.19
20/06/2012,DigiBytes,212.39
20/06/2012,V-Tamer Taags,132.12
20/06/2012,Mocchi Disks,86.57
20/06/2012,Monol Disks,103.8
20/06/2012,Arrowhead Disks,310.38
20/06/2012,Baku Disks,39.11
20/06/2012,Beatas Disks,174.94
20/06/2012,Ogyo Disks,307.92
20/06/2012,Dragon Disks,320.74
20/06/2012,Dino Disks,41.4
20/06/2012,Doodle Disks,119.94
20/06/2012,Falco Disks,179.66
20/06/2012,Pixie Disks,381.41
20/06/2012,Pokeballs,109.54
20/06/2012,Pokedexes,171.41
20/06/2012,Blue Shells,438.87
20/06/2012,Red Shells,79.14
20/06/2012,Stars,542.14
20/06/2012,Piranha Plants,568.92
20/06/2012,Garu Disks,23.65
20/06/2012,Ghost Disks,32.56
20/06/2012,Golem Disks,164.16
20/06/2012,Hare Disks,249.81
20/06/2012,Raiden Disks,29.4
20/06/2012,Saibamen Seeds,253.25
20/06/2012,Cell Cells,61.42
20/06/2012,Phials of Galadriel,208.8
20/06/2012,Angainors,346.04
20/06/2012,Elven Ropes,32.38
20/06/2012,Keys of Orthanc,160.84
20/06/2012,Leaves of Lorien,127.17
20/06/2012,Palantiris,408.7
20/06/2012,Vilyas,376.82
20/06/2012,Nenyas,108.95
20/06/2012,Simarils,118.29
20/06/2012,Doors of Durin,109.4
20/06/2012,Naryas,197.65
20/06/2012,Ithildins,331.88
20/06/2012,Valars,237.87
20/06/2012,Samehadas,249.88
20/06/2012,Chakra Puppets,271.58
20/06/2012,Absorbing Eyes,28.22
20/06/2012,Kunais,334.42
20/06/2012,Barrier Tags,347.71
20/06/2012,Blue Fire Powder,89.13
20/06/2012,Lightning Barrels,49.1
20/06/2012,Chain Wind Staffs,286.48
20/06/2012,Curries of Life,358.22
20/06/2012,Curse Masks,42.14
20/06/2012,Ninja Info Cards,419.16
20/06/2012,Mirrors of Hope,683.24
20/06/2012,Scrolls of Seals,168.84
20/06/2012,Hexagonal Crystals,239.69
20/06/2012,Iron Sands,380.28
20/06/2012,Arc Reactors,607.95
20/06/2012,Iron Spiders,254.83
20/06/2012,Eyes of Agamotto,416.26
20/06/2012,Books of Vishanti,159.85
20/06/2012,Orbs of Agamotto,128.91
20/06/2012,Cloaks of Levitation,406.8
20/06/2012,Wands of Watoomb,417.38
20/06/2012,Books of Cagliostro,161.28
20/06/2012,X-genes,67.15
20/06/2012,X-12s,584.35
20/06/2012,Joy Cans,335.04
20/06/2012,Learning Beds,50.6
20/06/2012,PROBLEMs,303.93
20/06/2012,Gargantua Space Stations,12.39
20/06/2012,Boom Brooms,151.76
20/06/2012,Futuros,477.43
20/06/2012,Goliath Serum,244.83
20/06/2012,I-Suits,436.95
20/06/2012,Thermal Regulation Suppositories,342.7
20/06/2012,Oo-Rays,370.75
20/06/2012,Go-Pods,114.48
20/06/2012,Monster Cells,183.19
20/06/2012,Metal Knight Units,9.93
20/06/2012,Tickle-tickle Bugs,153.37
20/06/2012,Hero Association Mugs,38.27
20/06/2012,Hero Association Catalogs,200.76
20/06/2012,Kamidogus,150.14
20/06/2012,Amulets of Shinnok,37.42
20/06/2012,Naknadan Shrines,520.82
20/06/2012,Wrath Hammers,23.59
20/06/2012,Tarkartan Blades,124.37
20/06/2012,Koins,132.23
20/06/2012,Capes of Fujin,148.26
20/06/2012,Dragon Medallions,335.6
20/06/2012,Hearts of Onaga,578.49
20/06/2012,Portal Guns,339.18
20/06/2012,Gravity Guns,113.6
20/06/2012,Companion Cubes,62.46
20/06/2012,Razor-rimmed Hats,183.15
20/06/2012,Bablefish,123.93
20/06/2012,Hi-Potions,281.99
20/06/2012,X-Potions,177.09
20/06/2012,Ethers,140.48
20/06/2012,Turbo Ethers,33.44
20/06/2012,Dry Ethers,406.23
20/06/2012,Gold Needles,458.17
20/06/2012,Golden Apples,152.88
20/06/2012,Silver Apples,313.23
20/06/2012,Stamina Pluses,25.39
20/06/2012,Power Pluses,191.69
20/06/2012,Soma Drops,125.11
20/06/2012,Mind Pluses,127.2
20/06/2012,Light Curtains,363.77
20/06/2012,Red Curtains,453.84
20/06/2012,Lunar Curtains,328.6
20/06/2012,Protect Drinks,187.03
20/06/2012,Faerie Tonics,325.17
20/06/2012,Spider Silks,279.61
20/06/2012,White Fangs,67.29
20/06/2012,Red Fangs,13.1
20/06/2012,Cockatrice Claws,5.54
20/06/2012,Vampire Fangs,231.2
20/06/2012,Dire Rat Tails,564.81
20/06/2012,Star Rubies,301.4
20/06/2012,Nitro Powder Blocks,192.94
20/06/2012,Mystic Keys,126.27
20/06/2012,Bottled Faeries,190.3
20/06/2012,Dazers,365.57
20/06/2012,Dream Powder,87.51
20/06/2012,War Gongs,93.1
20/06/2012,Vagyrisk Claws,34.48
20/06/2012,Mimett Greens,103.32
20/06/2012,Sylkis Greens,571.84
20/06/2012,Curiel Greens,378.72
20/06/2012,Daenarians,71.19
20/06/2012,Zelo Nuts,108.84
20/06/2012,Lasan Nuts,147.5
20/06/2012,Limit Break Manuals,109.56
20/06/2012,Earth Harps,142.13
20/06/2012,Black Materia Orbs,9.57
20/06/2012,Gonnes,65.96
20/06/2012,Blades of Chaos,163.02
20/06/2012,Orcarinas of Time,319.24
20/06/2012,Master Swords,29.6
20/06/2012,Triforces,159.55
20/06/2012,Fire Flowers,533.12
20/06/2012,Rupees,325.98
20/06/2012,Heart Containers,412.5
20/06/2012,Azath Houses,250.23
20/06/2012,Bombchus,472.24
20/06/2012,Deku Sticks,456.73
20/06/2012,Magic Beans,202.52
20/06/2012,Moon Tears,206.36
20/06/2012,Don Gero Masks,231.62
20/06/2012,Kafel Masks,7.46
