date,product,marketPrice
23/06/2012,Hand Lanterns,453.62
23/06/2012,Lead Elixirs,143.8
23/06/2012,Madman's Knowledges,329.27
23/06/2012,Quicksilver Bullets,163.72
23/06/2012,Red Jewelled Brooches,52.52
23/06/2012,Shaman Bone Blades,144.22
23/06/2012,Deck of Dragons,275.66
23/06/2012,Shining Coins,472.72
23/06/2012,Tear Stones,137.89
23/06/2012,Cainhurt Summons,401.71
23/06/2012,Celestial Dials,149.57
23/06/2012,Old Hunter Bells,272.06
23/06/2012,Tonsil Stones,307.44
23/06/2012,Gorgon Heads,206.12
23/06/2012,Niflheim Alloy Bars,19.08
23/06/2012,Pandora Boxes,134.56
23/06/2012,Wings of Icarus,116.02
23/06/2012,Flames of Apollo,193.87
23/06/2012,Keys of the Ram,305.84
23/06/2012,Owls of Athena,317.53
23/06/2012,Nemean Cestuses,514.16
23/06/2012,Nemesis Whips,52.97
23/06/2012,Primordial Flames,39.39
23/06/2012,Spears of Destiny,24.27
23/06/2012,Gauntlets of Zeus,97.07
23/06/2012,Titan Horns,241.47
23/06/2012,Hades Helms,526.07
23/06/2012,Urns of Power,262.11
23/06/2012,Unity Stones,225.38
23/06/2012,Cerebros,327.17
23/06/2012,Radioactive Spiders,322.14
23/06/2012,Potora Earrings,11.14
23/06/2012,Rejuvenation Tanks,798.45
23/06/2012,Death Notes,328.73
23/06/2012,Shinigami Eyes,100.43
23/06/2012,Protopacks,204.02
23/06/2012,Scooby Snacks,183.72
23/06/2012,Blasting Rods,229.94
23/06/2012,Millennium Puzzles,15.23
23/06/2012,Millennium Eyes,462.8
23/06/2012,Millennium Rings,12.82
23/06/2012,Millennium Keys,443.53
23/06/2012,Millennium Rods,301.09
23/06/2012,Millennium Necklaces,245.63
23/06/2012,Millennium Scales,81.63
23/06/2012,Bolts,342.66
23/06/2012,Gadgetrons,27.9
23/06/2012,Raritanium Ore,609.33
23/06/2012,Nanotech Crates,461.2
23/06/2012,Armour Magnetizers,286.6
23/06/2012,Zoni Vessels,176.04
23/06/2012,Box Basher 2000s,318.76
23/06/2012,Nefarious Security Cards,381.29
23/06/2012,Omnigaskets,400.67
23/06/2012,Treasure Mappers,220.96
23/06/2012,Gold Bolts,300.6
23/06/2012,Qwark Statuettes,53.72
23/06/2012,Electrolyzers,348.54
23/06/2012,Levitators,88.09
23/06/2012,Infiltrators,471.89
23/06/2012,Megacorp Helmets,86.52
23/06/2012,Momentum Gliders,236.67
23/06/2012,Platinum Bolts,158.62
23/06/2012,Infobots,327.92
23/06/2012,Rift Crackers,122.45
23/06/2012,Clank Model Robots,106.09
23/06/2012,CodeBots,51.16
23/06/2012,Persuaders,348.21
23/06/2012,Map-o-matics,444.06
23/06/2012,Ultra Nanotech,65.45
23/06/2012,Premium Nanotech,238.0
23/06/2012,Gadgebot Upgrade Chips,130.12
23/06/2012,Nano-paks,800.09
23/06/2012,Mr. Zerkons,139.0
23/06/2012,Golden Lucky Cats,295.57
23/06/2012,Peace Bells,64.17
23/06/2012,Wood Mats,160.21
23/06/2012,Fog Pots,148.14
23/06/2012,Golden Ink Pots,340.41
23/06/2012,Thief Gloves,473.76
23/06/2012,Fire Tablets,227.33
23/06/2012,Water Tablets,75.16
23/06/2012,Lucky Cat Paws,167.88
23/06/2012,Scent Charms,28.16
23/06/2012,String of Beads,3.05
23/06/2012,Feedbags,94.15
23/06/2012,Holy Bones,337.74
23/06/2012,Exorcism Slips,186.19
23/06/2012,Inkfinity Stones,56.63
23/06/2012,Traveler Charms,168.53
23/06/2012,Goldy Charms,26.9
23/06/2012,Steel Soul Sake,123.65
23/06/2012,Gold Dust,69.5
23/06/2012,Mermaid Coins,163.62
23/06/2012,Golden Peaches,313.9
23/06/2012,Elven Boots,6.68
23/06/2012,Fumble Boots,129.55
23/06/2012,Jumping Boots,114.46
23/06/2012,Kicking Boots,79.37
23/06/2012,Levitation Boots,105.57
23/06/2012,Speed Boots,264.56
23/06/2012,Water Walking Boots,232.46
23/06/2012,Alchemy Smocks,324.1
23/06/2012,Cloaks of Displacement,65.08
23/06/2012,Cloaks of Invisibility,37.92
23/06/2012,Cloaks of Magic Resistance,119.67
23/06/2012,Cloaks of Protection,233.05
23/06/2012,Elven Cloaks,438.29
23/06/2012,Gauntlets of Dexterity,262.63
23/06/2012,Gauntlets of FUmbling,151.55
23/06/2012,Gauntlets of Power,329.02
23/06/2012,Cornuthaums,139.59
23/06/2012,Dunce Caps,130.46
23/06/2012,Helms of Brilliance,430.7
23/06/2012,Helms of Opposite Alignment,203.8
23/06/2012,Helms of Telepathy,18.43
23/06/2012,Shields of Reflection,77.22
23/06/2012,Bags of Tricks,358.75
23/06/2012,Crystal Balls,376.94
23/06/2012,Drums of Earthquake,117.63
23/06/2012,Fire Horns,441.7
23/06/2012,Frost Horns,291.12
23/06/2012,Horns of Plenty,275.68
23/06/2012,Magic Harps,89.4
23/06/2012,Magic Lamps,45.56
23/06/2012,Magic Markers,231.01
23/06/2012,Magic Flute,283.46
23/06/2012,Magic Whistles,176.56
23/06/2012,Unicorn Horns,217.87
23/06/2012,Loadstones,148.31
23/06/2012,Luckstones,216.65
23/06/2012,Touchstones,188.77
23/06/2012,Potions of Acid,245.1
23/06/2012,Potions of Booze,61.55
23/06/2012,Potions of Fruit Juice,94.84
23/06/2012,Potions of Oil,27.72
23/06/2012,Potions of Sickness,219.5
23/06/2012,Potions of Water,152.93
23/06/2012,Scrolls of Blank Paper,238.74
23/06/2012,Scrolls of Mail,24.68
23/06/2012,Blank Spellbooks,230.56
23/06/2012,Wands of Nothing,302.56
23/06/2012,Meat Sticks,228.57
23/06/2012,Meat Rings,79.57
23/06/2012,Amulets of Yendor,185.02
23/06/2012,Amulets of Change,309.71
23/06/2012,Amulets of ESP,11.12
23/06/2012,Amulets of Life Saving,336.11
23/06/2012,Amulets of Reflection,100.09
23/06/2012,Amulets of Restful Sleep,10.38
23/06/2012,Amulets of Strangulation,108.84
23/06/2012,Amulets of Unchanging,154.8
23/06/2012,Amulets Versus Poison,65.92
23/06/2012,Orcish Ring Mail,93.24
23/06/2012,Elven Mithril Coats,161.81
23/06/2012,Dragon Scale Mail,409.71
23/06/2012,Rings of Adornment,83.76
23/06/2012,Rings of Hunger,206.54
23/06/2012,Rings of Protection,524.68
23/06/2012,Rings of Protection from Shape Changers,329.78
23/06/2012,Rings of Stealth,331.08
23/06/2012,Rings of Sustain Ability,152.3
23/06/2012,Rings of Warning,209.38
23/06/2012,Rings of Aggravate Monster,240.71
23/06/2012,Rings of Cold Resistance,222.25
23/06/2012,Rings of Gain Constitution,150.41
23/06/2012,Rings of Gain Strength,97.22
23/06/2012,Rings of Increase Accuracy,177.42
23/06/2012,Rings of Increase Damage,599.52
23/06/2012,Rings of Invisibility,100.83
23/06/2012,Rings of Poison Resistance,278.93
23/06/2012,Rings of See Invisible,418.99
23/06/2012,Rings of Shock Resistance,79.59
23/06/2012,Rings of Fire Resistance,285.75
23/06/2012,Rings of Free Action,269.55
23/06/2012,Rings of Levitation,303.81
23/06/2012,Rings of Regeneration,158.91
23/06/2012,Rings of Searching,36.18
23/06/2012,Rings of Slow Digestion,371.76
23/06/2012,Rings of Teleportation,200.36
23/06/2012,Rings of Conflict,229.53
23/06/2012,Rings of Polymorph,604.9
23/06/2012,Rings of Polymorph Control,154.45
23/06/2012,Rings of Teleport Control,529.98
23/06/2012,Wumpa Fruits,333.56
23/06/2012,Blue Flutes,286.51
23/06/2012,Digi-eggs,175.98
23/06/2012,Crests,460.9
23/06/2012,X-Antibodies,489.18
23/06/2012,Holy Rings,22.68
23/06/2012,Fusion Loaders,215.91
23/06/2012,Gantz Balls,389.3
23/06/2012,L Coffees,251.32
23/06/2012,L-Viruses,136.35
23/06/2012,Blue Digizoids,536.01
23/06/2012,DigiBytes,213.04
23/06/2012,V-Tamer Taags,132.29
23/06/2012,Mocchi Disks,87.35
23/06/2012,Monol Disks,104.81
23/06/2012,Arrowhead Disks,302.3
23/06/2012,Baku Disks,40.11
23/06/2012,Beatas Disks,177.32
23/06/2012,Ogyo Disks,312.98
23/06/2012,Dragon Disks,312.89
23/06/2012,Dino Disks,41.52
23/06/2012,Doodle Disks,116.76
23/06/2012,Falco Disks,177.97
23/06/2012,Pixie Disks,386.42
23/06/2012,Pokeballs,112.6
23/06/2012,Pokedexes,176.45
23/06/2012,Blue Shells,446.7
23/06/2012,Red Shells,80.66
23/06/2012,Stars,546.04
23/06/2012,Piranha Plants,558.78
23/06/2012,Garu Disks,23.43
23/06/2012,Ghost Disks,32.2
23/06/2012,Golem Disks,163.32
23/06/2012,Hare Disks,245.43
23/06/2012,Raiden Disks,30.92
23/06/2012,Saibamen Seeds,244.8
23/06/2012,Cell Cells,61.84
23/06/2012,Phials of Galadriel,216.08
23/06/2012,Angainors,337.74
23/06/2012,Elven Ropes,32.06
23/06/2012,Keys of Orthanc,162.0
23/06/2012,Leaves of Lorien,128.94
23/06/2012,Palantiris,421.92
23/06/2012,Vilyas,377.44
23/06/2012,Nenyas,107.54
23/06/2012,Simarils,117.96
23/06/2012,Doors of Durin,108.19
23/06/2012,Naryas,193.76
23/06/2012,Ithildins,334.1
23/06/2012,Valars,227.04
23/06/2012,Samehadas,254.51
23/06/2012,Chakra Puppets,278.03
23/06/2012,Absorbing Eyes,27.75
23/06/2012,Kunais,326.02
23/06/2012,Barrier Tags,357.04
23/06/2012,Blue Fire Powder,88.41
23/06/2012,Lightning Barrels,48.2
23/06/2012,Chain Wind Staffs,284.1
23/06/2012,Curries of Life,356.52
23/06/2012,Curse Masks,42.66
23/06/2012,Ninja Info Cards,422.86
23/06/2012,Mirrors of Hope,675.88
23/06/2012,Scrolls of Seals,170.93
23/06/2012,Hexagonal Crystals,234.79
23/06/2012,Iron Sands,380.36
23/06/2012,Arc Reactors,611.65
23/06/2012,Iron Spiders,256.55
23/06/2012,Eyes of Agamotto,424.58
23/06/2012,Books of Vishanti,162.71
23/06/2012,Orbs of Agamotto,129.36
23/06/2012,Cloaks of Levitation,404.12
23/06/2012,Wands of Watoomb,425.94
23/06/2012,Books of Cagliostro,162.1
23/06/2012,X-genes,66.81
23/06/2012,X-12s,585.76
23/06/2012,Joy Cans,336.86
23/06/2012,Learning Beds,49.65
23/06/2012,PROBLEMs,306.66
23/06/2012,Gargantua Space Stations,12.46
23/06/2012,Boom Brooms,156.35
23/06/2012,Futuros,490.25
23/06/2012,Goliath Serum,239.73
23/06/2012,I-Suits,440.73
23/06/2012,Thermal Regulation Suppositories,339.07
23/06/2012,Oo-Rays,376.4
23/06/2012,Go-Pods,112.44
23/06/2012,Monster Cells,179.43
23/06/2012,Metal Knight Units,9.97
23/06/2012,Tickle-tickle Bugs,152.44
23/06/2012,Hero Association Mugs,37.7
23/06/2012,Hero Association Catalogs,202.08
23/06/2012,Kamidogus,149.22
23/06/2012,Amulets of Shinnok,37.59
23/06/2012,Naknadan Shrines,511.87
23/06/2012,Wrath Hammers,23.86
23/06/2012,Tarkartan Blades,125.39
23/06/2012,Koins,127.52
23/06/2012,Capes of Fujin,149.14
23/06/2012,Dragon Medallions,331.15
23/06/2012,Hearts of Onaga,588.87
23/06/2012,Portal Guns,342.75
23/06/2012,Gravity Guns,111.64
23/06/2012,Companion Cubes,63.72
23/06/2012,Razor-rimmed Hats,179.65
23/06/2012,Bablefish,123.4
23/06/2012,Hi-Potions,279.41
23/06/2012,X-Potions,184.32
23/06/2012,Ethers,141.03
23/06/2012,Turbo Ethers,33.72
23/06/2012,Dry Ethers,402.7
23/06/2012,Gold Needles,470.59
23/06/2012,Golden Apples,151.79
23/06/2012,Silver Apples,313.35
23/06/2012,Stamina Pluses,24.87
23/06/2012,Power Pluses,194.28
23/06/2012,Soma Drops,125.26
23/06/2012,Mind Pluses,125.21
23/06/2012,Light Curtains,367.55
23/06/2012,Red Curtains,461.43
23/06/2012,Lunar Curtains,325.19
23/06/2012,Protect Drinks,183.38
23/06/2012,Faerie Tonics,319.63
23/06/2012,Spider Silks,276.87
23/06/2012,White Fangs,67.21
23/06/2012,Red Fangs,13.45
23/06/2012,Cockatrice Claws,5.36
23/06/2012,Vampire Fangs,223.91
23/06/2012,Dire Rat Tails,584.49
23/06/2012,Star Rubies,300.59
23/06/2012,Nitro Powder Blocks,195.77
23/06/2012,Mystic Keys,131.19
23/06/2012,Bottled Faeries,194.89
23/06/2012,Dazers,359.83
23/06/2012,Dream Powder,87.17
23/06/2012,War Gongs,91.87
23/06/2012,Vagyrisk Claws,35.41
23/06/2012,Mimett Greens,102.98
23/06/2012,Sylkis Greens,583.38
23/06/2012,Curiel Greens,386.69
23/06/2012,Daenarians,71.79
23/06/2012,Zelo Nuts,105.44
23/06/2012,Lasan Nuts,148.99
23/06/2012,Limit Break Manuals,113.34
23/06/2012,Earth Harps,148.59
23/06/2012,Black Materia Orbs,9.56
23/06/2012,Gonnes,67.43
23/06/2012,Blades of Chaos,167.62
23/06/2012,Orcarinas of Time,316.04
23/06/2012,Master Swords,29.4
23/06/2012,Triforces,154.51
23/06/2012,Fire Flowers,517.44
23/06/2012,Rupees,324.92
23/06/2012,Heart Containers,415.79
23/06/2012,Azath Houses,240.69
23/06/2012,Bombchus,478.48
23/06/2012,Deku Sticks,436.76
23/06/2012,Magic Beans,198.18
23/06/2012,Moon Tears,206.8
23/06/2012,Don Gero Masks,237.32
23/06/2012,Kafel Masks,7.56
