date,product,marketPrice
28/09/2018,Wind Shurikens,110.87
28/09/2018,Time Turners,359.16
28/09/2018,Moranth Burners,361.44
28/09/2018,Moranth Crackers,87.42
28/09/2018,Moranth Cussers,155.98
28/09/2018,Moranth Flamers,145.51
28/09/2018,Moranth Melters,220.74
28/09/2018,Moranth Shapers,78.38
28/09/2018,Moranth Smokers,82.64
28/09/2018,Finnests,146.84
28/09/2018,Terondais,152.31
28/09/2018,White Gold Rings,82.27
28/09/2018,Hurtloam,258.17
28/09/2018,Rare Candies,126.75
28/09/2018,PP Ups,556.78
28/09/2018,Phoenix Downs,18.28
28/09/2018,Zanpakutos,15.21
28/09/2018,Sensu Beans,172.39
28/09/2018,Namekian Spring Water,20.82
28/09/2018,Australium Bars,43.6
28/09/2018,Aether Tanks,38.28
28/09/2018,Mana Ore,50.29
28/09/2018,Dilithium Crystals,139.03
28/09/2018,Dust Cannisters,435.93
28/09/2018,Energon Cubes,1040.04
28/09/2018,Jumbonium Atoms,201.9
28/09/2018,Katchin Bars,8.63
28/09/2018,Krytonite Ore,322.74
28/09/2018,Nanomachines,192.86
28/09/2018,Octiron Bars,181.1
28/09/2018,Redstone Blocks,496.23
28/09/2018,Seastone Cuffs,102.65
28/09/2018,Z-crystals,178.77
28/09/2018,Digivices,84.61
28/09/2018,Pym Particles,12.22
28/09/2018,Wild Card Virus Vials,53.62
28/09/2018,Tachyons,135.63
28/09/2018,Hope,141.44
28/09/2018,Decks of Many Things,435.99
28/09/2018,Golden Fleeces,201.09
28/09/2018,Argonaughts,426.5
28/09/2018,Vestiges,583.85
28/09/2018,Tricorders,209.15
28/09/2018,Replicators,65.45
28/09/2018,Transporters,228.63
28/09/2018,Sonic Screwdrivers,609.77
28/09/2018,Holy Grails,687.62
28/09/2018,Nails of Helena,358.08
28/09/2018,Shrouds of Turin,240.46
28/09/2018,Hoverboards,24.78
28/09/2018,Holodecks,162.1
28/09/2018,Neuralizers,89.91
28/09/2018,Symbiotes,243.74
28/09/2018,Meow Meow Beans,297.21
28/09/2018,6IV Shiny Dittos,387.44
28/09/2018,Holy Hand Grenades,240.81
28/09/2018,Alpha-Omega Bombs,998.35
28/09/2018,Fatmans,112.27
28/09/2018,BFG 9000s,57.42
28/09/2018,Noisy Crickets,93.46
28/09/2018,Lawgivers,52.41
28/09/2018,Phasers,134.34
28/09/2018,Pulse Rifles,14.83
28/09/2018,Vorpal Swords,342.59
28/09/2018,Sausages inna bun,13.02
28/09/2018,Gundams,232.47
28/09/2018,HALs,540.5
28/09/2018,Agents,200.08
28/09/2018,Pipboys,177.69
28/09/2018,Scouters,43.82
28/09/2018,Daemons,179.65
28/09/2018,Pacts,106.9
28/09/2018,Souls,64.15
28/09/2018,Key of Kings,124.16
28/09/2018,Horns of Gondor,545.61
28/09/2018,Excalibers,17.71
28/09/2018,Thousand Sunnys,182.69
28/09/2018,Ampules,150.67
28/09/2018,Badgers,728.49
28/09/2018,Blinds,151.15
28/09/2018,Butterflys,97.4
28/09/2018,Cancellers,156.31
28/09/2018,Carpenters,306.92
28/09/2018,Centipedes,114.08
28/09/2018,Chainsaws,67.67
28/09/2018,Cocoons,67.49
28/09/2018,Drops,336.02
28/09/2018,Diverseys,92.28
28/09/2018,Fridays,78.12
28/09/2018,Full Faces,365.97
28/09/2018,Fumbles,188.79
28/09/2018,Gauntlets,328.88
28/09/2018,Javelins,224.17
28/09/2018,Lavenders,229.42
28/09/2018,Beams,17.96
28/09/2018,Pressures,424.68
28/09/2018,Rapids,57.46
28/09/2018,Reflectors,258.21
28/09/2018,Scripts,64.25
28/09/2018,Shooters,25.58
28/09/2018,Stalkers,186.69
28/09/2018,Stations,287.06
28/09/2018,Stickers,139.15
28/09/2018,Stoles,392.2
28/09/2018,Stringers,301.49
28/09/2018,Surfacers,74.18
28/09/2018,Surrounders,72.79
28/09/2018,Tasters,414.38
28/09/2018,Tortures,40.32
28/09/2018,3D Maneuver Gears,3.01
28/09/2018,Red Orbs,535.15
28/09/2018,Blue Orbs,311.32
28/09/2018,Choice Bands,158.82
28/09/2018,Choice Scarfs,41.3
28/09/2018,Choice Specs,121.15
28/09/2018,Binding Bands,200.6
28/09/2018,Damp Rocks,56.61
28/09/2018,Grip Claws,318.65
28/09/2018,Heat Rocks,13.51
28/09/2018,Icy Rocks,590.2
28/09/2018,Light Clays,46.66
28/09/2018,Smooth Rocks,308.25
28/09/2018,Terrain Extenders,318.15
28/09/2018,Mental Herbs,187.64
28/09/2018,Power Herbs,123.87
28/09/2018,White Herbs,224.26
28/09/2018,Big Roots,302.93
28/09/2018,Leftovers,151.07
28/09/2018,Shell Bells,368.84
28/09/2018,Absorb Bulbs,124.6
28/09/2018,Assault Vests,220.6
28/09/2018,Berserk Genes,73.48
28/09/2018,Cell Batteries,30.39
28/09/2018,Electric Seeds,382.16
28/09/2018,Expert Belts,520.87
28/09/2018,Grassy Seeds,16.93
28/09/2018,Life Orbs,26.05
28/09/2018,Metronomes,161.68
28/09/2018,Misty Seeds,156.22
28/09/2018,Muscle Bands,314.61
28/09/2018,Psychic Seeds,146.13
28/09/2018,Scope Lens,17.11
28/09/2018,Snowballs,89.37
28/09/2018,Weakness Policies,212.09
28/09/2018,Wide Lenses,56.24
28/09/2018,Wise Glasses,304.64
28/09/2018,Zoom Lens,136.73
28/09/2018,Lagging Tails,106.4
28/09/2018,Quick Claws,46.95
28/09/2018,Focus Bands,646.27
28/09/2018,Focus Sashes,26.2
28/09/2018,Flame Orbs,200.78
28/09/2018,Toxic Orbs,51.64
28/09/2018,Sticky Barbs,166.11
28/09/2018,Iron Balls,145.44
28/09/2018,Black Sludges,310.19
28/09/2018,Ring Targets,185.7
28/09/2018,Adrenaline Orbs,65.11
28/09/2018,Air Balloons,38.45
28/09/2018,Amulet Coins,264.62
28/09/2018,Bright Powders,162.1
28/09/2018,Destiny Knots,19.79
28/09/2018,Eject Buttons,49.21
28/09/2018,Float Stones,264.09
28/09/2018,King Rocks,234.18
28/09/2018,Protective Pads,101.22
28/09/2018,Razor Claws,21.27
28/09/2018,Razor Fangs,15.56
28/09/2018,Red Cards,540.13
28/09/2018,Rocky Helmets,450.18
28/09/2018,Safety Goggles,390.38
28/09/2018,Shed Shells,42.12
28/09/2018,Smoke Balls,212.35
28/09/2018,Cainhurst Badges,637.03
28/09/2018,Blood Dregs,294.76
28/09/2018,Blue Elixirs,317.05
28/09/2018,Bold Hunter's Marks,128.4
28/09/2018,Bolt Papers,101.79
28/09/2018,Bone Marrow Ashes,65.93
28/09/2018,Coldblood Dews,196.03
28/09/2018,Fire Papers,155.86
28/09/2018,Frenzied Coldbloods,537.03
28/09/2018,Gold Pendants,228.66
28/09/2018,Great One's Wisdoms,514.07
28/09/2018,Hand Lanterns,517.36
28/09/2018,Lead Elixirs,96.53
28/09/2018,Madman's Knowledges,225.57
28/09/2018,Quicksilver Bullets,213.66
28/09/2018,Red Jewelled Brooches,164.03
28/09/2018,Shaman Bone Blades,147.97
28/09/2018,Deck of Dragons,308.5
28/09/2018,Shining Coins,236.28
28/09/2018,Tear Stones,365.87
28/09/2018,Cainhurt Summons,391.33
28/09/2018,Celestial Dials,63.22
28/09/2018,Old Hunter Bells,599.13
28/09/2018,Tonsil Stones,236.89
28/09/2018,Gorgon Heads,168.27
28/09/2018,Niflheim Alloy Bars,10.36
28/09/2018,Pandora Boxes,273.07
28/09/2018,Wings of Icarus,183.34
28/09/2018,Flames of Apollo,213.96
28/09/2018,Keys of the Ram,179.37
28/09/2018,Owls of Athena,378.12
28/09/2018,Nemean Cestuses,438.29
28/09/2018,Nemesis Whips,84.37
28/09/2018,Primordial Flames,17.23
28/09/2018,Spears of Destiny,25.48
28/09/2018,Gauntlets of Zeus,162.81
28/09/2018,Titan Horns,159.68
28/09/2018,Hades Helms,447.25
28/09/2018,Urns of Power,159.52
28/09/2018,Unity Stones,252.87
28/09/2018,Cerebros,469.35
28/09/2018,Radioactive Spiders,518.4
28/09/2018,Potora Earrings,11.75
28/09/2018,Rejuvenation Tanks,211.31
28/09/2018,Death Notes,355.21
28/09/2018,Shinigami Eyes,78.12
28/09/2018,Protopacks,480.71
28/09/2018,Scooby Snacks,51.75
28/09/2018,Blasting Rods,103.19
28/09/2018,Millennium Puzzles,9.83
28/09/2018,Millennium Eyes,257.88
28/09/2018,Millennium Rings,22.61
28/09/2018,Millennium Keys,260.17
28/09/2018,Millennium Rods,292.63
28/09/2018,Millennium Necklaces,208.95
28/09/2018,Millennium Scales,74.09
28/09/2018,Bolts,801.51
28/09/2018,Gadgetrons,15.07
28/09/2018,Raritanium Ore,227.94
28/09/2018,Nanotech Crates,206.0
28/09/2018,Armour Magnetizers,227.3
28/09/2018,Zoni Vessels,150.15
28/09/2018,Box Basher 2000s,358.85
28/09/2018,Nefarious Security Cards,209.42
28/09/2018,Omnigaskets,283.88
28/09/2018,Treasure Mappers,182.16
28/09/2018,Gold Bolts,142.78
28/09/2018,Qwark Statuettes,39.07
28/09/2018,Electrolyzers,280.53
28/09/2018,Levitators,101.29
28/09/2018,Infiltrators,474.56
28/09/2018,Megacorp Helmets,96.15
28/09/2018,Momentum Gliders,494.79
28/09/2018,Platinum Bolts,331.7
28/09/2018,Infobots,452.75
28/09/2018,Rift Crackers,78.24
28/09/2018,Clank Model Robots,102.11
28/09/2018,CodeBots,24.88
28/09/2018,Persuaders,546.1
28/09/2018,Map-o-matics,395.63
28/09/2018,Ultra Nanotech,98.85
28/09/2018,Premium Nanotech,158.52
28/09/2018,Gadgebot Upgrade Chips,137.79
28/09/2018,Nano-paks,904.77
28/09/2018,Mr. Zerkons,76.65
28/09/2018,Golden Lucky Cats,196.46
28/09/2018,Peace Bells,125.12
28/09/2018,Wood Mats,385.92
28/09/2018,Fog Pots,413.89
28/09/2018,Golden Ink Pots,324.0
28/09/2018,Thief Gloves,1317.11
28/09/2018,Fire Tablets,124.42
28/09/2018,Water Tablets,43.11
28/09/2018,Lucky Cat Paws,209.52
28/09/2018,Scent Charms,12.52
28/09/2018,String of Beads,3.12
28/09/2018,Feedbags,55.08
28/09/2018,Holy Bones,120.86
28/09/2018,Exorcism Slips,227.51
28/09/2018,Inkfinity Stones,272.11
28/09/2018,Traveler Charms,104.57
28/09/2018,Goldy Charms,13.48
28/09/2018,Steel Soul Sake,89.49
28/09/2018,Gold Dust,58.46
28/09/2018,Mermaid Coins,59.0
28/09/2018,Golden Peaches,394.74
28/09/2018,Elven Boots,3.56
28/09/2018,Fumble Boots,35.54
28/09/2018,Jumping Boots,30.27
28/09/2018,Kicking Boots,74.41
28/09/2018,Levitation Boots,73.75
28/09/2018,Speed Boots,127.88
28/09/2018,Water Walking Boots,231.35
28/09/2018,Alchemy Smocks,462.78
28/09/2018,Cloaks of Displacement,74.97
28/09/2018,Cloaks of Invisibility,39.08
28/09/2018,Cloaks of Magic Resistance,75.44
28/09/2018,Cloaks of Protection,127.88
28/09/2018,Elven Cloaks,278.02
28/09/2018,Gauntlets of Dexterity,104.77
28/09/2018,Gauntlets of FUmbling,156.87
28/09/2018,Gauntlets of Power,672.01
28/09/2018,Cornuthaums,126.9
28/09/2018,Dunce Caps,133.17
28/09/2018,Helms of Brilliance,197.94
28/09/2018,Helms of Opposite Alignment,188.28
28/09/2018,Helms of Telepathy,31.99
28/09/2018,Shields of Reflection,142.5
28/09/2018,Bags of Tricks,99.46
28/09/2018,Crystal Balls,214.65
28/09/2018,Drums of Earthquake,94.95
28/09/2018,Fire Horns,195.57
28/09/2018,Frost Horns,157.45
28/09/2018,Horns of Plenty,273.89
28/09/2018,Magic Harps,64.46
28/09/2018,Magic Lamps,26.75
28/09/2018,Magic Markers,30.88
28/09/2018,Magic Flute,460.55
28/09/2018,Magic Whistles,260.42
28/09/2018,Unicorn Horns,120.88
28/09/2018,Loadstones,48.72
28/09/2018,Luckstones,179.18
28/09/2018,Touchstones,107.08
28/09/2018,Potions of Acid,217.05
28/09/2018,Potions of Booze,45.77
28/09/2018,Potions of Fruit Juice,86.22
28/09/2018,Potions of Oil,32.57
28/09/2018,Potions of Sickness,409.07
28/09/2018,Potions of Water,244.39
28/09/2018,Scrolls of Blank Paper,381.28
28/09/2018,Scrolls of Mail,30.08
28/09/2018,Blank Spellbooks,117.83
28/09/2018,Wands of Nothing,873.72
28/09/2018,Meat Sticks,389.23
28/09/2018,Meat Rings,45.23
28/09/2018,Amulets of Yendor,265.84
28/09/2018,Amulets of Change,290.75
28/09/2018,Amulets of ESP,10.66
28/09/2018,Amulets of Life Saving,130.27
28/09/2018,Amulets of Reflection,175.31
28/09/2018,Amulets of Restful Sleep,10.45
28/09/2018,Amulets of Strangulation,120.95
28/09/2018,Amulets of Unchanging,126.68
28/09/2018,Amulets Versus Poison,113.3
28/09/2018,Orcish Ring Mail,62.76
28/09/2018,Elven Mithril Coats,62.8
28/09/2018,Dragon Scale Mail,312.7
28/09/2018,Rings of Adornment,89.22
28/09/2018,Rings of Hunger,131.97
28/09/2018,Rings of Protection,641.41
28/09/2018,Rings of Protection from Shape Changers,179.45
28/09/2018,Rings of Stealth,168.96
28/09/2018,Rings of Sustain Ability,176.61
28/09/2018,Rings of Warning,147.78
28/09/2018,Rings of Aggravate Monster,110.59
28/09/2018,Rings of Cold Resistance,465.45
28/09/2018,Rings of Gain Constitution,71.39
28/09/2018,Rings of Gain Strength,65.01
28/09/2018,Rings of Increase Accuracy,110.32
28/09/2018,Rings of Increase Damage,693.99
28/09/2018,Rings of Invisibility,211.55
28/09/2018,Rings of Poison Resistance,303.25
28/09/2018,Rings of See Invisible,355.64
28/09/2018,Rings of Shock Resistance,81.81
28/09/2018,Rings of Fire Resistance,174.18
28/09/2018,Rings of Free Action,84.36
28/09/2018,Rings of Levitation,123.28
28/09/2018,Rings of Regeneration,154.41
28/09/2018,Rings of Searching,45.32
28/09/2018,Rings of Slow Digestion,118.3
28/09/2018,Rings of Teleportation,157.04
28/09/2018,Rings of Conflict,241.27
28/09/2018,Rings of Polymorph,753.76
28/09/2018,Rings of Polymorph Control,266.98
28/09/2018,Rings of Teleport Control,746.13
28/09/2018,Wumpa Fruits,529.67
28/09/2018,Blue Flutes,76.88
28/09/2018,Digi-eggs,139.15
28/09/2018,Crests,570.22
28/09/2018,X-Antibodies,274.37
28/09/2018,Holy Rings,10.26
28/09/2018,Fusion Loaders,653.46
28/09/2018,Gantz Balls,171.4
28/09/2018,L Coffees,157.11
28/09/2018,L-Viruses,98.3
28/09/2018,Blue Digizoids,726.03
28/09/2018,DigiBytes,192.28
28/09/2018,V-Tamer Taags,165.31
28/09/2018,Mocchi Disks,48.15
28/09/2018,Monol Disks,239.84
28/09/2018,Arrowhead Disks,220.4
28/09/2018,Baku Disks,27.72
28/09/2018,Beatas Disks,157.96
28/09/2018,Ogyo Disks,464.6
28/09/2018,Dragon Disks,607.3
28/09/2018,Dino Disks,17.22
28/09/2018,Doodle Disks,118.21
28/09/2018,Falco Disks,105.19
28/09/2018,Pixie Disks,161.52
28/09/2018,Pokeballs,67.91
28/09/2018,Pokedexes,204.4
28/09/2018,Blue Shells,313.38
28/09/2018,Red Shells,100.8
28/09/2018,Stars,380.78
28/09/2018,Piranha Plants,1299.41
28/09/2018,Garu Disks,7.24
28/09/2018,Ghost Disks,32.11
28/09/2018,Golem Disks,178.87
28/09/2018,Hare Disks,68.34
28/09/2018,Raiden Disks,99.2
28/09/2018,Saibamen Seeds,786.19
28/09/2018,Cell Cells,53.13
28/09/2018,Phials of Galadriel,92.31
28/09/2018,Angainors,182.35
28/09/2018,Elven Ropes,67.47
28/09/2018,Keys of Orthanc,104.87
28/09/2018,Leaves of Lorien,85.38
28/09/2018,Palantiris,489.82
28/09/2018,Vilyas,212.84
28/09/2018,Nenyas,112.82
28/09/2018,Simarils,192.76
28/09/2018,Doors of Durin,126.18
28/09/2018,Naryas,208.0
28/09/2018,Ithildins,94.04
28/09/2018,Valars,256.56
28/09/2018,Samehadas,166.53
28/09/2018,Chakra Puppets,202.64
28/09/2018,Absorbing Eyes,27.66
28/09/2018,Kunais,205.13
28/09/2018,Barrier Tags,453.82
28/09/2018,Blue Fire Powder,137.31
28/09/2018,Lightning Barrels,24.7
28/09/2018,Chain Wind Staffs,441.35
28/09/2018,Curries of Life,253.06
28/09/2018,Curse Masks,36.51
28/09/2018,Ninja Info Cards,172.39
28/09/2018,Mirrors of Hope,615.65
28/09/2018,Scrolls of Seals,183.26
28/09/2018,Hexagonal Crystals,105.55
28/09/2018,Iron Sands,577.87
28/09/2018,Arc Reactors,886.44
28/09/2018,Iron Spiders,275.25
28/09/2018,Eyes of Agamotto,280.03
28/09/2018,Books of Vishanti,124.85
28/09/2018,Orbs of Agamotto,92.37
28/09/2018,Cloaks of Levitation,518.69
28/09/2018,Wands of Watoomb,595.72
28/09/2018,Books of Cagliostro,123.25
28/09/2018,X-genes,139.75
28/09/2018,X-12s,890.64
28/09/2018,Joy Cans,213.83
28/09/2018,Learning Beds,37.43
28/09/2018,PROBLEMs,415.18
28/09/2018,Gargantua Space Stations,10.49
28/09/2018,Boom Brooms,188.8
28/09/2018,Futuros,481.14
28/09/2018,Goliath Serum,122.33
28/09/2018,I-Suits,501.25
28/09/2018,Thermal Regulation Suppositories,236.95
28/09/2018,Oo-Rays,178.48
28/09/2018,Go-Pods,83.4
28/09/2018,Monster Cells,128.7
28/09/2018,Metal Knight Units,9.58
28/09/2018,Tickle-tickle Bugs,110.69
28/09/2018,Hero Association Mugs,47.14
28/09/2018,Hero Association Catalogs,124.92
28/09/2018,Kamidogus,71.9
28/09/2018,Amulets of Shinnok,55.77
28/09/2018,Naknadan Shrines,270.29
28/09/2018,Wrath Hammers,9.42
28/09/2018,Tarkartan Blades,75.17
28/09/2018,Koins,91.44
28/09/2018,Capes of Fujin,132.29
28/09/2018,Dragon Medallions,157.03
28/09/2018,Hearts of Onaga,426.97
28/09/2018,Portal Guns,514.18
28/09/2018,Gravity Guns,286.33
28/09/2018,Companion Cubes,75.81
28/09/2018,Razor-rimmed Hats,502.26
28/09/2018,Bablefish,204.27
28/09/2018,Hi-Potions,145.82
28/09/2018,X-Potions,141.37
28/09/2018,Ethers,118.75
28/09/2018,Turbo Ethers,23.13
28/09/2018,Dry Ethers,307.84
28/09/2018,Gold Needles,496.63
28/09/2018,Golden Apples,75.73
28/09/2018,Silver Apples,203.5
28/09/2018,Stamina Pluses,24.95
28/09/2018,Power Pluses,296.36
28/09/2018,Soma Drops,68.23
28/09/2018,Mind Pluses,55.18
28/09/2018,Light Curtains,331.45
28/09/2018,Red Curtains,354.76
28/09/2018,Lunar Curtains,661.24
28/09/2018,Protect Drinks,235.73
28/09/2018,Faerie Tonics,304.77
28/09/2018,Spider Silks,104.68
28/09/2018,White Fangs,33.04
28/09/2018,Red Fangs,5.86
28/09/2018,Cockatrice Claws,10.25
28/09/2018,Vampire Fangs,94.02
28/09/2018,Dire Rat Tails,825.56
28/09/2018,Star Rubies,358.52
28/09/2018,Nitro Powder Blocks,214.91
28/09/2018,Mystic Keys,48.34
28/09/2018,Bottled Faeries,280.54
28/09/2018,Dazers,422.52
28/09/2018,Dream Powder,179.94
28/09/2018,War Gongs,228.68
28/09/2018,Vagyrisk Claws,70.12
28/09/2018,Mimett Greens,112.12
28/09/2018,Sylkis Greens,444.03
28/09/2018,Curiel Greens,467.96
28/09/2018,Daenarians,48.76
28/09/2018,Zelo Nuts,58.24
28/09/2018,Lasan Nuts,183.16
28/09/2018,Limit Break Manuals,113.68
28/09/2018,Earth Harps,141.28
28/09/2018,Black Materia Orbs,7.36
28/09/2018,Gonnes,55.79
28/09/2018,Blades of Chaos,143.53
28/09/2018,Orcarinas of Time,206.49
28/09/2018,Master Swords,25.0
28/09/2018,Triforces,45.1
28/09/2018,Fire Flowers,493.57
28/09/2018,Rupees,428.35
28/09/2018,Heart Containers,639.59
28/09/2018,Azath Houses,77.64
28/09/2018,Bombchus,412.09
28/09/2018,Deku Sticks,438.07
28/09/2018,Magic Beans,255.75
28/09/2018,Moon Tears,195.94
28/09/2018,Don Gero Masks,285.6
28/09/2018,Kafel Masks,8.03
