date,product,marketPrice
30/09/2018,Terrain Extenders,319.64
30/09/2018,Mental Herbs,190.37
30/09/2018,Power Herbs,121.5
30/09/2018,White Herbs,225.43
30/09/2018,Big Roots,304.82
30/09/2018,Leftovers,147.29
30/09/2018,Shell Bells,384.03
30/09/2018,Absorb Bulbs,125.76
30/09/2018,Assault Vests,217.99
30/09/2018,Berserk Genes,75.47
30/09/2018,Cell Batteries,30.7
30/09/2018,Electric Seeds,392.61
30/09/2018,Expert Belts,522.29
30/09/2018,Grassy Seeds,16.89
30/09/2018,Life Orbs,25.5
30/09/2018,Metronomes,161.5
30/09/2018,Misty Seeds,157.45
30/09/2018,Muscle Bands,322.55
30/09/2018,Psychic Seeds,144.91
30/09/2018,Scope Lens,16.43
30/09/2018,Snowballs,89.87
30/09/2018,Weakness Policies,212.38
30/09/2018,Wide Lenses,56.68
30/09/2018,Wise Glasses,305.4
30/09/2018,Zoom Lens,137.35
30/09/2018,Lagging Tails,108.17
30/09/2018,Quick Claws,47.02
30/09/2018,Focus Bands,638.63
30/09/2018,Focus Sashes,26.53
30/09/2018,Flame Orbs,196.94
30/09/2018,Toxic Orbs,51.17
30/09/2018,Sticky Barbs,167.46
30/09/2018,Iron Balls,146.62
30/09/2018,Black Sludges,319.1
30/09/2018,Ring Targets,181.76
30/09/2018,Adrenaline Orbs,65.06
30/09/2018,Air Balloons,37.65
30/09/2018,Amulet Coins,257.83
30/09/2018,Bright Powders,166.64
30/09/2018,Destiny Knots,19.79
30/09/2018,Eject Buttons,49.09
30/09/2018,Float Stones,264.97
30/09/2018,King Rocks,235.62
30/09/2018,Protective Pads,103.66
30/09/2018,Razor Claws,21.07
30/09/2018,Razor Fangs,15.34
30/09/2018,Red Cards,537.83
30/09/2018,Rocky Helmets,439.57
30/09/2018,Safety Goggles,391.33
30/09/2018,Shed Shells,42.29
30/09/2018,Smoke Balls,207.52
30/09/2018,Cainhurst Badges,632.66
30/09/2018,Blood Dregs,295.31
30/09/2018,Blue Elixirs,320.95
30/09/2018,Bold Hunter's Marks,128.49
30/09/2018,Bolt Papers,101.98
30/09/2018,Bone Marrow Ashes,65.68
30/09/2018,Coldblood Dews,196.35
30/09/2018,Fire Papers,153.45
30/09/2018,Frenzied Coldbloods,528.5
30/09/2018,Gold Pendants,229.91
30/09/2018,Great One's Wisdoms,503.51
30/09/2018,Hand Lanterns,515.79
30/09/2018,Lead Elixirs,95.65
30/09/2018,Madman's Knowledges,221.72
30/09/2018,Quicksilver Bullets,214.89
30/09/2018,Red Jewelled Brooches,162.65
30/09/2018,Shaman Bone Blades,149.02
30/09/2018,Deck of Dragons,309.47
30/09/2018,Shining Coins,232.41
30/09/2018,Tear Stones,364.05
30/09/2018,Cainhurt Summons,390.08
30/09/2018,Celestial Dials,62.23
30/09/2018,Old Hunter Bells,592.41
30/09/2018,Tonsil Stones,233.25
30/09/2018,Gorgon Heads,167.32
30/09/2018,Niflheim Alloy Bars,10.26
30/09/2018,Pandora Boxes,272.89
30/09/2018,Wings of Icarus,180.48
30/09/2018,Flames of Apollo,211.12
30/09/2018,Keys of the Ram,179.14
30/09/2018,Owls of Athena,376.81
30/09/2018,Nemean Cestuses,438.11
30/09/2018,Nemesis Whips,84.73
30/09/2018,Primordial Flames,17.46
30/09/2018,Spears of Destiny,25.02
30/09/2018,Gauntlets of Zeus,165.96
30/09/2018,Titan Horns,159.16
30/09/2018,Hades Helms,447.6
30/09/2018,Urns of Power,156.59
30/09/2018,Unity Stones,251.74
30/09/2018,Cerebros,456.0
30/09/2018,Radioactive Spiders,532.66
30/09/2018,Potora Earrings,11.87
30/09/2018,Rejuvenation Tanks,211.02
30/09/2018,Death Notes,345.57
30/09/2018,Shinigami Eyes,76.09
30/09/2018,Protopacks,472.95
30/09/2018,Scooby Snacks,52.54
30/09/2018,Blasting Rods,103.07
30/09/2018,Millennium Puzzles,9.78
30/09/2018,Millennium Eyes,250.18
30/09/2018,Millennium Rings,22.73
30/09/2018,Millennium Keys,255.98
30/09/2018,Millennium Rods,294.67
30/09/2018,Millennium Necklaces,202.28
30/09/2018,Millennium Scales,72.57
30/09/2018,Bolts,800.81
30/09/2018,Gadgetrons,14.83
30/09/2018,Raritanium Ore,227.7
30/09/2018,Nanotech Crates,206.38
30/09/2018,Armour Magnetizers,226.95
30/09/2018,Zoni Vessels,150.19
30/09/2018,Box Basher 2000s,348.68
30/09/2018,Nefarious Security Cards,209.21
30/09/2018,Omnigaskets,286.34
30/09/2018,Treasure Mappers,183.28
30/09/2018,Gold Bolts,144.11
30/09/2018,Qwark Statuettes,38.61
30/09/2018,Electrolyzers,274.5
30/09/2018,Levitators,102.05
30/09/2018,Infiltrators,463.1
30/09/2018,Megacorp Helmets,96.43
30/09/2018,Momentum Gliders,479.91
30/09/2018,Platinum Bolts,337.06
30/09/2018,Infobots,451.21
30/09/2018,Rift Crackers,79.98
30/09/2018,Clank Model Robots,99.26
30/09/2018,CodeBots,24.38
30/09/2018,Persuaders,549.21
30/09/2018,Map-o-matics,405.73
30/09/2018,Ultra Nanotech,96.56
30/09/2018,Premium Nanotech,153.5
30/09/2018,Gadgebot Upgrade Chips,137.56
30/09/2018,Nano-paks,882.24
30/09/2018,Mr. Zerkons,77.05
30/09/2018,Golden Lucky Cats,202.91
30/09/2018,Peace Bells,123.02
30/09/2018,Wood Mats,380.18
30/09/2018,Fog Pots,415.35
30/09/2018,Golden Ink Pots,319.44
30/09/2018,Thief Gloves,1322.91
30/09/2018,Fire Tablets,124.67
30/09/2018,Water Tablets,42.71
30/09/2018,Lucky Cat Paws,215.07
30/09/2018,Scent Charms,12.55
30/09/2018,String of Beads,3.14
30/09/2018,Feedbags,56.35
30/09/2018,Holy Bones,123.93
30/09/2018,Exorcism Slips,224.95
30/09/2018,Inkfinity Stones,271.41
30/09/2018,Traveler Charms,106.91
30/09/2018,Goldy Charms,13.68
30/09/2018,Steel Soul Sake,88.97
30/09/2018,Gold Dust,58.44
30/09/2018,Mermaid Coins,59.05
30/09/2018,Golden Peaches,391.69
30/09/2018,Elven Boots,3.57
30/09/2018,Fumble Boots,35.1
30/09/2018,Jumping Boots,30.23
30/09/2018,Kicking Boots,74.21
30/09/2018,Levitation Boots,72.13
30/09/2018,Speed Boots,124.46
30/09/2018,Water Walking Boots,234.31
30/09/2018,Alchemy Smocks,462.94
30/09/2018,Cloaks of Displacement,73.66
30/09/2018,Cloaks of Invisibility,38.93
30/09/2018,Cloaks of Magic Resistance,73.91
30/09/2018,Cloaks of Protection,128.79
30/09/2018,Elven Cloaks,283.22
30/09/2018,Gauntlets of Dexterity,102.79
30/09/2018,Gauntlets of FUmbling,155.69
30/09/2018,Gauntlets of Power,678.55
30/09/2018,Cornuthaums,129.66
30/09/2018,Dunce Caps,134.91
30/09/2018,Helms of Brilliance,196.68
30/09/2018,Helms of Opposite Alignment,183.97
30/09/2018,Helms of Telepathy,31.93
30/09/2018,Shields of Reflection,145.0
30/09/2018,Bags of Tricks,100.87
30/09/2018,Crystal Balls,218.1
30/09/2018,Drums of Earthquake,94.86
30/09/2018,Fire Horns,196.29
30/09/2018,Frost Horns,161.0
30/09/2018,Horns of Plenty,270.47
30/09/2018,Magic Harps,64.79
30/09/2018,Magic Lamps,25.94
30/09/2018,Magic Markers,30.94
30/09/2018,Magic Flute,470.82
30/09/2018,Magic Whistles,256.92
30/09/2018,Unicorn Horns,119.35
30/09/2018,Loadstones,48.51
30/09/2018,Luckstones,175.07
30/09/2018,Touchstones,106.73
30/09/2018,Potions of Acid,215.67
30/09/2018,Potions of Booze,45.92
30/09/2018,Potions of Fruit Juice,85.74
30/09/2018,Potions of Oil,31.88
30/09/2018,Potions of Sickness,406.77
30/09/2018,Potions of Water,244.79
30/09/2018,Scrolls of Blank Paper,377.03
30/09/2018,Scrolls of Mail,30.21
30/09/2018,Blank Spellbooks,117.27
30/09/2018,Wands of Nothing,870.41
30/09/2018,Meat Sticks,395.7
30/09/2018,Meat Rings,45.21
30/09/2018,Amulets of Yendor,271.66
30/09/2018,Amulets of Change,294.53
30/09/2018,Amulets of ESP,10.87
30/09/2018,Amulets of Life Saving,131.0
30/09/2018,Amulets of Reflection,171.02
30/09/2018,Amulets of Restful Sleep,10.43
30/09/2018,Amulets of Strangulation,122.36
30/09/2018,Amulets of Unchanging,126.0
30/09/2018,Amulets Versus Poison,111.18
30/09/2018,Orcish Ring Mail,64.59
30/09/2018,Elven Mithril Coats,63.83
30/09/2018,Dragon Scale Mail,317.19
30/09/2018,Rings of Adornment,87.04
30/09/2018,Rings of Hunger,133.14
30/09/2018,Rings of Protection,652.37
30/09/2018,Rings of Protection from Shape Changers,175.03
30/09/2018,Rings of Stealth,165.64
30/09/2018,Rings of Sustain Ability,177.29
30/09/2018,Rings of Warning,149.68
30/09/2018,Rings of Aggravate Monster,109.59
30/09/2018,Rings of Cold Resistance,468.2
30/09/2018,Rings of Gain Constitution,71.81
30/09/2018,Rings of Gain Strength,66.45
30/09/2018,Rings of Increase Accuracy,109.5
30/09/2018,Rings of Increase Damage,709.91
30/09/2018,Rings of Invisibility,208.95
30/09/2018,Rings of Poison Resistance,295.94
30/09/2018,Rings of See Invisible,354.07
30/09/2018,Rings of Shock Resistance,82.52
30/09/2018,Rings of Fire Resistance,176.06
30/09/2018,Rings of Free Action,84.04
30/09/2018,Rings of Levitation,122.81
30/09/2018,Rings of Regeneration,156.51
30/09/2018,Rings of Searching,45.35
30/09/2018,Rings of Slow Digestion,118.66
30/09/2018,Rings of Teleportation,153.77
30/09/2018,Rings of Conflict,236.86
30/09/2018,Rings of Polymorph,757.05
30/09/2018,Rings of Polymorph Control,271.73
30/09/2018,Rings of Teleport Control,737.97
30/09/2018,Wumpa Fruits,531.44
30/09/2018,Blue Flutes,76.39
30/09/2018,Digi-eggs,139.89
30/09/2018,Crests,562.45
30/09/2018,X-Antibodies,272.18
30/09/2018,Holy Rings,10.42
30/09/2018,Fusion Loaders,648.97
30/09/2018,Gantz Balls,173.53
30/09/2018,L Coffees,155.1
30/09/2018,L-Viruses,100.57
30/09/2018,Blue Digizoids,715.66
30/09/2018,DigiBytes,187.87
30/09/2018,V-Tamer Taags,169.44
30/09/2018,Mocchi Disks,49.27
30/09/2018,Monol Disks,235.14
30/09/2018,Arrowhead Disks,225.33
30/09/2018,Baku Disks,27.62
30/09/2018,Beatas Disks,157.57
30/09/2018,Ogyo Disks,480.4
30/09/2018,Dragon Disks,595.28
30/09/2018,Dino Disks,17.25
30/09/2018,Doodle Disks,115.25
30/09/2018,Falco Disks,104.49
30/09/2018,Pixie Disks,165.56
30/09/2018,Pokeballs,67.85
30/09/2018,Pokedexes,200.09
30/09/2018,Blue Shells,311.75
30/09/2018,Red Shells,101.25
30/09/2018,Stars,382.84
30/09/2018,Piranha Plants,1290.83
30/09/2018,Garu Disks,7.05
30/09/2018,Ghost Disks,32.58
30/09/2018,Golem Disks,174.2
30/09/2018,Hare Disks,69.71
30/09/2018,Raiden Disks,102.01
30/09/2018,Saibamen Seeds,785.34
30/09/2018,Cell Cells,51.84
30/09/2018,Phials of Galadriel,90.44
30/09/2018,Angainors,184.87
30/09/2018,Elven Ropes,67.53
30/09/2018,Keys of Orthanc,105.13
30/09/2018,Leaves of Lorien,84.3
30/09/2018,Palantiris,479.99
30/09/2018,Vilyas,216.17
30/09/2018,Nenyas,114.59
30/09/2018,Simarils,188.19
30/09/2018,Doors of Durin,127.73
30/09/2018,Naryas,202.86
30/09/2018,Ithildins,94.08
30/09/2018,Valars,255.33
30/09/2018,Samehadas,168.2
30/09/2018,Chakra Puppets,207.0
30/09/2018,Absorbing Eyes,28.27
30/09/2018,Kunais,205.49
30/09/2018,Barrier Tags,447.84
30/09/2018,Blue Fire Powder,137.68
30/09/2018,Lightning Barrels,25.29
30/09/2018,Chain Wind Staffs,437.46
30/09/2018,Curries of Life,246.13
30/09/2018,Curse Masks,35.97
30/09/2018,Ninja Info Cards,172.02
30/09/2018,Mirrors of Hope,628.78
30/09/2018,Scrolls of Seals,186.95
30/09/2018,Hexagonal Crystals,103.95
30/09/2018,Iron Sands,578.99
30/09/2018,Arc Reactors,910.06
30/09/2018,Iron Spiders,273.7
30/09/2018,Eyes of Agamotto,270.73
30/09/2018,Books of Vishanti,126.85
30/09/2018,Orbs of Agamotto,92.1
30/09/2018,Cloaks of Levitation,515.63
30/09/2018,Wands of Watoomb,580.56
30/09/2018,Books of Cagliostro,125.05
30/09/2018,X-genes,140.63
30/09/2018,X-12s,891.98
30/09/2018,Joy Cans,209.17
30/09/2018,Learning Beds,37.92
30/09/2018,PROBLEMs,423.71
30/09/2018,Gargantua Space Stations,10.63
30/09/2018,Boom Brooms,191.06
30/09/2018,Futuros,497.1
30/09/2018,Goliath Serum,120.4
30/09/2018,I-Suits,510.34
30/09/2018,Thermal Regulation Suppositories,230.45
30/09/2018,Oo-Rays,178.92
30/09/2018,Go-Pods,83.93
30/09/2018,Monster Cells,129.19
30/09/2018,Metal Knight Units,9.4
30/09/2018,Tickle-tickle Bugs,109.45
30/09/2018,Hero Association Mugs,48.67
30/09/2018,Hero Association Catalogs,125.97
30/09/2018,Kamidogus,71.61
30/09/2018,Amulets of Shinnok,56.64
30/09/2018,Naknadan Shrines,273.13
30/09/2018,Wrath Hammers,9.39
30/09/2018,Tarkartan Blades,73.5
30/09/2018,Koins,91.91
30/09/2018,Capes of Fujin,134.45
30/09/2018,Dragon Medallions,160.53
30/09/2018,Hearts of Onaga,425.5
30/09/2018,Portal Guns,504.51
30/09/2018,Gravity Guns,285.39
30/09/2018,Companion Cubes,77.23
30/09/2018,Razor-rimmed Hats,500.39
30/09/2018,Bablefish,203.71
30/09/2018,Hi-Potions,146.02
30/09/2018,X-Potions,144.62
30/09/2018,Ethers,117.3
30/09/2018,Turbo Ethers,23.78
30/09/2018,Dry Ethers,317.58
30/09/2018,Gold Needles,496.46
30/09/2018,Golden Apples,75.37
30/09/2018,Silver Apples,204.62
30/09/2018,Stamina Pluses,24.88
30/09/2018,Power Pluses,296.2
30/09/2018,Soma Drops,69.21
30/09/2018,Mind Pluses,55.06
30/09/2018,Light Curtains,338.07
30/09/2018,Red Curtains,349.59
30/09/2018,Lunar Curtains,667.85
30/09/2018,Protect Drinks,237.66
30/09/2018,Faerie Tonics,311.15
30/09/2018,Spider Silks,104.7
30/09/2018,White Fangs,32.84
30/09/2018,Red Fangs,5.7
30/09/2018,Cockatrice Claws,10.47
30/09/2018,Vampire Fangs,91.42
30/09/2018,Dire Rat Tails,838.83
30/09/2018,Star Rubies,361.76
30/09/2018,Nitro Powder Blocks,214.51
30/09/2018,Mystic Keys,47.03
30/09/2018,Bottled Faeries,283.15
30/09/2018,Dazers,425.05
30/09/2018,Dream Powder,180.25
30/09/2018,War Gongs,229.02
30/09/2018,Vagyrisk Claws,69.28
30/09/2018,Mimett Greens,111.2
30/09/2018,Sylkis Greens,448.1
30/09/2018,Curiel Greens,477.05
30/09/2018,Daenarians,47.88
30/09/2018,Zelo Nuts,60.14
30/09/2018,Lasan Nuts,182.03
30/09/2018,Limit Break Manuals,114.06
30/09/2018,Earth Harps,143.31
30/09/2018,Black Materia Orbs,7.53
30/09/2018,Gonnes,58.1
30/09/2018,Blades of Chaos,145.26
30/09/2018,Orcarinas of Time,203.02
30/09/2018,Master Swords,25.19
30/09/2018,Triforces,45.62
30/09/2018,Fire Flowers,495.26
30/09/2018,Rupees,438.8
30/09/2018,Heart Containers,640.97
30/09/2018,Azath Houses,76.65
30/09/2018,Bombchus,419.97
30/09/2018,Deku Sticks,434.33
30/09/2018,Magic Beans,249.07
30/09/2018,Moon Tears,200.07
30/09/2018,Don Gero Masks,284.36
30/09/2018,Kafel Masks,8.15
