date,product,marketPrice
03/09/2018,Shooters,23.71
03/09/2018,Stalkers,185.65
03/09/2018,Stations,307.84
03/09/2018,Stickers,138.74
03/09/2018,Stoles,406.88
03/09/2018,Stringers,314.32
03/09/2018,Surfacers,71.78
03/09/2018,Surrounders,64.82
03/09/2018,Tasters,443.66
03/09/2018,Tortures,45.8
03/09/2018,3D Maneuver Gears,3.01
03/09/2018,Red Orbs,546.26
03/09/2018,Blue Orbs,330.83
03/09/2018,Choice Bands,152.57
03/09/2018,Choice Scarfs,44.11
03/09/2018,Choice Specs,108.76
03/09/2018,Binding Bands,208.02
03/09/2018,Damp Rocks,52.84
03/09/2018,Grip Claws,287.53
03/09/2018,Heat Rocks,13.52
03/09/2018,Icy Rocks,568.81
03/09/2018,Light Clays,45.1
03/09/2018,Smooth Rocks,356.48
03/09/2018,Terrain Extenders,334.28
03/09/2018,Mental Herbs,195.57
03/09/2018,Power Herbs,120.48
03/09/2018,White Herbs,250.69
03/09/2018,Big Roots,308.81
03/09/2018,Leftovers,159.77
03/09/2018,Shell Bells,330.47
03/09/2018,Absorb Bulbs,135.63
03/09/2018,Assault Vests,200.66
03/09/2018,Berserk Genes,79.7
03/09/2018,Cell Batteries,28.66
03/09/2018,Electric Seeds,386.75
03/09/2018,Expert Belts,513.98
03/09/2018,Grassy Seeds,19.5
03/09/2018,Life Orbs,25.63
03/09/2018,Metronomes,161.14
03/09/2018,Misty Seeds,162.27
03/09/2018,Muscle Bands,300.28
03/09/2018,Psychic Seeds,141.21
03/09/2018,Scope Lens,16.28
03/09/2018,Snowballs,88.18
03/09/2018,Weakness Policies,187.62
03/09/2018,Wide Lenses,54.41
03/09/2018,Wise Glasses,298.44
03/09/2018,Zoom Lens,145.59
03/09/2018,Lagging Tails,104.16
03/09/2018,Quick Claws,49.03
03/09/2018,Focus Bands,607.86
03/09/2018,Focus Sashes,25.39
03/09/2018,Flame Orbs,199.69
03/09/2018,Toxic Orbs,50.73
03/09/2018,Sticky Barbs,164.3
03/09/2018,Iron Balls,135.16
03/09/2018,Black Sludges,301.19
03/09/2018,Ring Targets,199.15
03/09/2018,Adrenaline Orbs,69.65
03/09/2018,Air Balloons,37.59
03/09/2018,Amulet Coins,269.65
03/09/2018,Bright Powders,187.16
03/09/2018,Destiny Knots,19.24
03/09/2018,Eject Buttons,50.72
03/09/2018,Float Stones,272.57
03/09/2018,King Rocks,231.83
03/09/2018,Protective Pads,98.41
03/09/2018,Razor Claws,21.65
03/09/2018,Razor Fangs,14.84
03/09/2018,Red Cards,475.44
03/09/2018,Rocky Helmets,470.76
03/09/2018,Safety Goggles,375.51
03/09/2018,Shed Shells,43.05
03/09/2018,Smoke Balls,204.16
03/09/2018,Cainhurst Badges,621.48
03/09/2018,Blood Dregs,300.24
03/09/2018,Blue Elixirs,330.43
03/09/2018,Bold Hunter's Marks,142.15
03/09/2018,Bolt Papers,101.52
03/09/2018,Bone Marrow Ashes,66.99
03/09/2018,Coldblood Dews,209.49
03/09/2018,Fire Papers,154.81
03/09/2018,Frenzied Coldbloods,546.82
03/09/2018,Gold Pendants,215.17
03/09/2018,Great One's Wisdoms,526.02
03/09/2018,Hand Lanterns,525.88
03/09/2018,Lead Elixirs,98.89
03/09/2018,Madman's Knowledges,210.06
03/09/2018,Quicksilver Bullets,223.18
03/09/2018,Red Jewelled Brooches,175.56
03/09/2018,Shaman Bone Blades,155.23
03/09/2018,Deck of Dragons,319.15
03/09/2018,Shining Coins,225.86
03/09/2018,Tear Stones,352.88
03/09/2018,Cainhurt Summons,416.8
03/09/2018,Celestial Dials,63.25
03/09/2018,Old Hunter Bells,570.69
03/09/2018,Tonsil Stones,224.98
03/09/2018,Gorgon Heads,169.56
03/09/2018,Niflheim Alloy Bars,10.23
03/09/2018,Pandora Boxes,286.18
03/09/2018,Wings of Icarus,194.36
03/09/2018,Flames of Apollo,212.08
03/09/2018,Keys of the Ram,191.08
03/09/2018,Owls of Athena,398.21
03/09/2018,Nemean Cestuses,448.59
03/09/2018,Nemesis Whips,82.21
03/09/2018,Primordial Flames,19.24
03/09/2018,Spears of Destiny,25.65
03/09/2018,Gauntlets of Zeus,167.99
03/09/2018,Titan Horns,158.94
03/09/2018,Hades Helms,484.15
03/09/2018,Urns of Power,172.95
03/09/2018,Unity Stones,260.89
03/09/2018,Cerebros,496.16
03/09/2018,Radioactive Spiders,504.39
03/09/2018,Potora Earrings,11.96
03/09/2018,Rejuvenation Tanks,224.23
03/09/2018,Death Notes,336.05
03/09/2018,Shinigami Eyes,80.15
03/09/2018,Protopacks,465.04
03/09/2018,Scooby Snacks,51.35
03/09/2018,Blasting Rods,109.64
03/09/2018,Millennium Puzzles,9.45
03/09/2018,Millennium Eyes,238.62
03/09/2018,Millennium Rings,23.75
03/09/2018,Millennium Keys,274.23
03/09/2018,Millennium Rods,305.64
03/09/2018,Millennium Necklaces,221.43
03/09/2018,Millennium Scales,82.59
03/09/2018,Bolts,768.27
03/09/2018,Gadgetrons,15.55
03/09/2018,Raritanium Ore,211.9
03/09/2018,Nanotech Crates,204.53
03/09/2018,Armour Magnetizers,240.28
03/09/2018,Zoni Vessels,141.7
03/09/2018,Box Basher 2000s,369.62
03/09/2018,Nefarious Security Cards,206.69
03/09/2018,Omnigaskets,303.69
03/09/2018,Treasure Mappers,188.83
03/09/2018,Gold Bolts,147.06
03/09/2018,Qwark Statuettes,42.05
03/09/2018,Electrolyzers,278.74
03/09/2018,Levitators,109.22
03/09/2018,Infiltrators,500.38
03/09/2018,Megacorp Helmets,93.91
03/09/2018,Momentum Gliders,479.27
03/09/2018,Platinum Bolts,318.02
03/09/2018,Infobots,505.55
03/09/2018,Rift Crackers,74.08
03/09/2018,Clank Model Robots,109.8
03/09/2018,CodeBots,24.26
03/09/2018,Persuaders,554.13
03/09/2018,Map-o-matics,390.62
03/09/2018,Ultra Nanotech,100.13
03/09/2018,Premium Nanotech,164.0
03/09/2018,Gadgebot Upgrade Chips,136.38
03/09/2018,Nano-paks,888.92
03/09/2018,Mr. Zerkons,74.5
03/09/2018,Golden Lucky Cats,206.11
03/09/2018,Peace Bells,134.38
03/09/2018,Wood Mats,360.35
03/09/2018,Fog Pots,412.89
03/09/2018,Golden Ink Pots,333.96
03/09/2018,Thief Gloves,1295.56
03/09/2018,Fire Tablets,122.06
03/09/2018,Water Tablets,42.45
03/09/2018,Lucky Cat Paws,217.66
03/09/2018,Scent Charms,12.29
03/09/2018,String of Beads,3.35
03/09/2018,Feedbags,56.88
03/09/2018,Holy Bones,114.91
03/09/2018,Exorcism Slips,192.67
03/09/2018,Inkfinity Stones,273.11
03/09/2018,Traveler Charms,103.84
03/09/2018,Goldy Charms,13.66
03/09/2018,Steel Soul Sake,88.18
03/09/2018,Gold Dust,55.37
03/09/2018,Mermaid Coins,60.99
03/09/2018,Golden Peaches,395.48
03/09/2018,Elven Boots,3.71
03/09/2018,Fumble Boots,37.71
03/09/2018,Jumping Boots,30.12
03/09/2018,Kicking Boots,71.3
03/09/2018,Levitation Boots,71.42
03/09/2018,Speed Boots,111.51
03/09/2018,Water Walking Boots,229.05
03/09/2018,Alchemy Smocks,490.72
03/09/2018,Cloaks of Displacement,71.73
03/09/2018,Cloaks of Invisibility,44.22
03/09/2018,Cloaks of Magic Resistance,77.57
03/09/2018,Cloaks of Protection,114.18
03/09/2018,Elven Cloaks,274.67
03/09/2018,Gauntlets of Dexterity,104.33
03/09/2018,Gauntlets of FUmbling,152.49
03/09/2018,Gauntlets of Power,653.52
03/09/2018,Cornuthaums,126.13
03/09/2018,Dunce Caps,120.38
03/09/2018,Helms of Brilliance,181.18
03/09/2018,Helms of Opposite Alignment,204.53
03/09/2018,Helms of Telepathy,31.59
03/09/2018,Shields of Reflection,130.03
03/09/2018,Bags of Tricks,113.61
03/09/2018,Crystal Balls,210.87
03/09/2018,Drums of Earthquake,98.48
03/09/2018,Fire Horns,200.12
03/09/2018,Frost Horns,164.97
03/09/2018,Horns of Plenty,281.08
03/09/2018,Magic Harps,64.26
03/09/2018,Magic Lamps,27.58
03/09/2018,Magic Markers,29.76
03/09/2018,Magic Flute,460.21
03/09/2018,Magic Whistles,261.7
03/09/2018,Unicorn Horns,115.12
03/09/2018,Loadstones,46.57
03/09/2018,Luckstones,184.13
03/09/2018,Touchstones,107.04
03/09/2018,Potions of Acid,215.15
03/09/2018,Potions of Booze,48.06
03/09/2018,Potions of Fruit Juice,85.38
03/09/2018,Potions of Oil,31.96
03/09/2018,Potions of Sickness,382.31
03/09/2018,Potions of Water,271.87
03/09/2018,Scrolls of Blank Paper,407.32
03/09/2018,Scrolls of Mail,33.31
03/09/2018,Blank Spellbooks,121.5
03/09/2018,Wands of Nothing,868.7
03/09/2018,Meat Sticks,383.62
03/09/2018,Meat Rings,50.16
03/09/2018,Amulets of Yendor,246.31
03/09/2018,Amulets of Change,290.42
03/09/2018,Amulets of ESP,10.1
03/09/2018,Amulets of Life Saving,124.27
03/09/2018,Amulets of Reflection,150.9
03/09/2018,Amulets of Restful Sleep,10.26
03/09/2018,Amulets of Strangulation,124.01
03/09/2018,Amulets of Unchanging,132.49
03/09/2018,Amulets Versus Poison,120.52
03/09/2018,Orcish Ring Mail,62.25
03/09/2018,Elven Mithril Coats,65.7
03/09/2018,Dragon Scale Mail,318.94
03/09/2018,Rings of Adornment,98.08
03/09/2018,Rings of Hunger,138.66
03/09/2018,Rings of Protection,623.14
03/09/2018,Rings of Protection from Shape Changers,183.5
03/09/2018,Rings of Stealth,179.42
03/09/2018,Rings of Sustain Ability,175.69
03/09/2018,Rings of Warning,140.09
03/09/2018,Rings of Aggravate Monster,117.81
03/09/2018,Rings of Cold Resistance,465.04
03/09/2018,Rings of Gain Constitution,68.16
03/09/2018,Rings of Gain Strength,75.25
03/09/2018,Rings of Increase Accuracy,116.73
03/09/2018,Rings of Increase Damage,717.6
03/09/2018,Rings of Invisibility,202.24
03/09/2018,Rings of Poison Resistance,297.58
03/09/2018,Rings of See Invisible,393.75
03/09/2018,Rings of Shock Resistance,83.88
03/09/2018,Rings of Fire Resistance,186.57
03/09/2018,Rings of Free Action,84.54
03/09/2018,Rings of Levitation,116.07
03/09/2018,Rings of Regeneration,154.15
03/09/2018,Rings of Searching,43.75
03/09/2018,Rings of Slow Digestion,121.58
03/09/2018,Rings of Teleportation,156.09
03/09/2018,Rings of Conflict,249.4
03/09/2018,Rings of Polymorph,792.66
03/09/2018,Rings of Polymorph Control,297.02
03/09/2018,Rings of Teleport Control,689.74
03/09/2018,Wumpa Fruits,531.59
03/09/2018,Blue Flutes,79.32
03/09/2018,Digi-eggs,135.33
03/09/2018,Crests,622.06
03/09/2018,X-Antibodies,266.17
03/09/2018,Holy Rings,10.29
03/09/2018,Fusion Loaders,555.84
03/09/2018,Gantz Balls,168.49
03/09/2018,L Coffees,160.42
03/09/2018,L-Viruses,94.81
03/09/2018,Blue Digizoids,717.95
03/09/2018,DigiBytes,171.41
03/09/2018,V-Tamer Taags,165.83
03/09/2018,Mocchi Disks,44.49
03/09/2018,Monol Disks,227.1
03/09/2018,Arrowhead Disks,209.08
03/09/2018,Baku Disks,25.94
03/09/2018,Beatas Disks,153.46
03/09/2018,Ogyo Disks,451.6
03/09/2018,Dragon Disks,663.0
03/09/2018,Dino Disks,17.22
03/09/2018,Doodle Disks,120.69
03/09/2018,Falco Disks,109.4
03/09/2018,Pixie Disks,175.52
03/09/2018,Pokeballs,75.8
03/09/2018,Pokedexes,204.94
03/09/2018,Blue Shells,308.01
03/09/2018,Red Shells,105.78
03/09/2018,Stars,390.56
03/09/2018,Piranha Plants,1298.36
03/09/2018,Garu Disks,7.0
03/09/2018,Ghost Disks,31.9
03/09/2018,Golem Disks,184.22
03/09/2018,Hare Disks,70.24
03/09/2018,Raiden Disks,96.97
03/09/2018,Saibamen Seeds,666.21
03/09/2018,Cell Cells,60.07
03/09/2018,Phials of Galadriel,93.03
03/09/2018,Angainors,172.02
03/09/2018,Elven Ropes,62.72
03/09/2018,Keys of Orthanc,104.18
03/09/2018,Leaves of Lorien,94.44
03/09/2018,Palantiris,489.97
03/09/2018,Vilyas,220.8
03/09/2018,Nenyas,122.43
03/09/2018,Simarils,183.5
03/09/2018,Doors of Durin,121.57
03/09/2018,Naryas,205.82
03/09/2018,Ithildins,97.96
03/09/2018,Valars,271.62
03/09/2018,Samehadas,163.88
03/09/2018,Chakra Puppets,195.68
03/09/2018,Absorbing Eyes,29.8
03/09/2018,Kunais,200.2
03/09/2018,Barrier Tags,436.68
03/09/2018,Blue Fire Powder,147.42
03/09/2018,Lightning Barrels,24.86
03/09/2018,Chain Wind Staffs,429.67
03/09/2018,Curries of Life,254.22
03/09/2018,Curse Masks,34.3
03/09/2018,Ninja Info Cards,159.33
03/09/2018,Mirrors of Hope,646.79
03/09/2018,Scrolls of Seals,195.98
03/09/2018,Hexagonal Crystals,107.31
03/09/2018,Iron Sands,588.88
03/09/2018,Arc Reactors,911.07
03/09/2018,Iron Spiders,291.71
03/09/2018,Eyes of Agamotto,270.27
03/09/2018,Books of Vishanti,132.01
03/09/2018,Orbs of Agamotto,93.94
03/09/2018,Cloaks of Levitation,494.03
03/09/2018,Wands of Watoomb,567.67
03/09/2018,Books of Cagliostro,125.38
03/09/2018,X-genes,150.6
03/09/2018,X-12s,909.74
03/09/2018,Joy Cans,203.96
03/09/2018,Learning Beds,35.3
03/09/2018,PROBLEMs,420.07
03/09/2018,Gargantua Space Stations,11.86
03/09/2018,Boom Brooms,188.31
03/09/2018,Futuros,475.69
03/09/2018,Goliath Serum,125.71
03/09/2018,I-Suits,499.72
03/09/2018,Thermal Regulation Suppositories,229.91
03/09/2018,Oo-Rays,153.1
03/09/2018,Go-Pods,81.52
03/09/2018,Monster Cells,131.23
03/09/2018,Metal Knight Units,9.85
03/09/2018,Tickle-tickle Bugs,124.21
03/09/2018,Hero Association Mugs,48.54
03/09/2018,Hero Association Catalogs,122.69
03/09/2018,Kamidogus,74.05
03/09/2018,Amulets of Shinnok,58.36
03/09/2018,Naknadan Shrines,285.56
03/09/2018,Wrath Hammers,9.87
03/09/2018,Tarkartan Blades,76.21
03/09/2018,Koins,87.98
03/09/2018,Capes of Fujin,120.23
03/09/2018,Dragon Medallions,165.15
03/09/2018,Hearts of Onaga,430.68
03/09/2018,Portal Guns,541.53
03/09/2018,Gravity Guns,304.91
03/09/2018,Companion Cubes,73.05
03/09/2018,Razor-rimmed Hats,463.17
03/09/2018,Bablefish,213.45
03/09/2018,Hi-Potions,137.52
03/09/2018,X-Potions,147.29
03/09/2018,Ethers,115.2
03/09/2018,Turbo Ethers,23.78
03/09/2018,Dry Ethers,314.62
03/09/2018,Gold Needles,518.27
03/09/2018,Golden Apples,68.15
03/09/2018,Silver Apples,209.94
03/09/2018,Stamina Pluses,24.75
03/09/2018,Power Pluses,309.34
03/09/2018,Soma Drops,69.57
03/09/2018,Mind Pluses,60.26
03/09/2018,Light Curtains,331.97
03/09/2018,Red Curtains,359.41
03/09/2018,Lunar Curtains,642.0
03/09/2018,Protect Drinks,250.66
03/09/2018,Faerie Tonics,292.86
03/09/2018,Spider Silks,104.78
03/09/2018,White Fangs,32.4
03/09/2018,Red Fangs,5.87
03/09/2018,Cockatrice Claws,9.97
03/09/2018,Vampire Fangs,101.13
03/09/2018,Dire Rat Tails,804.45
03/09/2018,Star Rubies,361.0
03/09/2018,Nitro Powder Blocks,216.33
03/09/2018,Mystic Keys,50.48
03/09/2018,Bottled Faeries,253.05
03/09/2018,Dazers,402.91
03/09/2018,Dream Powder,171.76
03/09/2018,War Gongs,201.6
03/09/2018,Vagyrisk Claws,69.11
03/09/2018,Mimett Greens,112.64
03/09/2018,Sylkis Greens,425.73
03/09/2018,Curiel Greens,476.06
03/09/2018,Daenarians,50.17
03/09/2018,Zelo Nuts,53.5
03/09/2018,Lasan Nuts,165.22
03/09/2018,Limit Break Manuals,123.69
03/09/2018,Earth Harps,149.43
03/09/2018,Black Materia Orbs,7.06
03/09/2018,Gonnes,53.75
03/09/2018,Blades of Chaos,146.62
03/09/2018,Orcarinas of Time,197.82
03/09/2018,Master Swords,23.28
03/09/2018,Triforces,46.31
03/09/2018,Fire Flowers,524.95
03/09/2018,Rupees,435.77
03/09/2018,Heart Containers,587.3
03/09/2018,Azath Houses,75.49
03/09/2018,Bombchus,397.07
03/09/2018,Deku Sticks,437.97
03/09/2018,Magic Beans,271.91
03/09/2018,Moon Tears,202.49
03/09/2018,Don Gero Masks,280.93
03/09/2018,Kafel Masks,8.37
