date,product,marketPrice
08/09/2018,Rune Bars,240.9
08/09/2018,True Names,114.36
08/09/2018,Sigils,141.55
08/09/2018,Strongest Potions,78.4
08/09/2018,Knightmare Frames,481.5
08/09/2018,Mirrors of Erised,272.37
08/09/2018,Pensieves,89.31
08/09/2018,Veritaserums,205.85
08/09/2018,Felix Felicis,310.91
08/09/2018,Horcuxes,167.1
08/09/2018,Philosopher Stones,107.72
08/09/2018,Sorceror Stones,8.65
08/09/2018,Dragon Balls,84.95
08/09/2018,Wind Shurikens,119.22
08/09/2018,Time Turners,360.33
08/09/2018,Moranth Burners,336.06
08/09/2018,Moranth Crackers,89.36
08/09/2018,Moranth Cussers,157.38
08/09/2018,Moranth Flamers,147.28
08/09/2018,Moranth Melters,232.23
08/09/2018,Moranth Shapers,77.6
08/09/2018,Moranth Smokers,84.32
08/09/2018,Finnests,144.77
08/09/2018,Terondais,164.48
08/09/2018,White Gold Rings,83.65
08/09/2018,Hurtloam,264.69
08/09/2018,Rare Candies,120.13
08/09/2018,PP Ups,562.57
08/09/2018,Phoenix Downs,18.67
08/09/2018,Zanpakutos,14.73
08/09/2018,Sensu Beans,166.15
08/09/2018,Namekian Spring Water,19.14
08/09/2018,Australium Bars,41.44
08/09/2018,Aether Tanks,36.99
08/09/2018,Mana Ore,52.78
08/09/2018,Dilithium Crystals,128.1
08/09/2018,Dust Cannisters,441.47
08/09/2018,Energon Cubes,1039.91
08/09/2018,Jumbonium Atoms,223.51
08/09/2018,Katchin Bars,8.47
08/09/2018,Krytonite Ore,309.52
08/09/2018,Nanomachines,210.36
08/09/2018,Octiron Bars,182.13
08/09/2018,Redstone Blocks,473.04
08/09/2018,Seastone Cuffs,98.5
08/09/2018,Z-crystals,177.55
08/09/2018,Digivices,85.09
08/09/2018,Pym Particles,12.42
08/09/2018,Wild Card Virus Vials,55.24
08/09/2018,Tachyons,130.42
08/09/2018,Hope,137.36
08/09/2018,Decks of Many Things,456.23
08/09/2018,Golden Fleeces,196.11
08/09/2018,Argonaughts,442.65
08/09/2018,Vestiges,631.75
08/09/2018,Tricorders,197.45
08/09/2018,Replicators,65.46
08/09/2018,Transporters,224.81
08/09/2018,Sonic Screwdrivers,619.66
08/09/2018,Holy Grails,727.76
08/09/2018,Nails of Helena,351.54
08/09/2018,Shrouds of Turin,235.29
08/09/2018,Hoverboards,25.15
08/09/2018,Holodecks,166.29
08/09/2018,Neuralizers,90.15
08/09/2018,Symbiotes,249.66
08/09/2018,Meow Meow Beans,305.26
08/09/2018,6IV Shiny Dittos,387.73
08/09/2018,Holy Hand Grenades,230.51
08/09/2018,Alpha-Omega Bombs,1066.28
08/09/2018,Fatmans,106.77
08/09/2018,BFG 9000s,59.23
08/09/2018,Noisy Crickets,87.1
08/09/2018,Lawgivers,55.66
08/09/2018,Phasers,131.77
08/09/2018,Pulse Rifles,15.35
08/09/2018,Vorpal Swords,367.21
08/09/2018,Sausages inna bun,13.19
08/09/2018,Gundams,212.27
08/09/2018,HALs,542.17
08/09/2018,Agents,180.93
08/09/2018,Pipboys,175.29
08/09/2018,Scouters,45.72
08/09/2018,Daemons,182.92
08/09/2018,Pacts,121.4
08/09/2018,Souls,67.94
08/09/2018,Key of Kings,124.54
08/09/2018,Horns of Gondor,551.09
08/09/2018,Excalibers,17.8
08/09/2018,Thousand Sunnys,191.29
08/09/2018,Ampules,160.84
08/09/2018,Badgers,732.59
08/09/2018,Blinds,145.94
08/09/2018,Butterflys,104.02
08/09/2018,Cancellers,154.35
08/09/2018,Carpenters,307.79
08/09/2018,Centipedes,113.05
08/09/2018,Chainsaws,73.03
08/09/2018,Cocoons,68.27
08/09/2018,Drops,350.52
08/09/2018,Diverseys,90.98
08/09/2018,Fridays,81.22
08/09/2018,Full Faces,411.11
08/09/2018,Fumbles,191.03
08/09/2018,Gauntlets,338.11
08/09/2018,Javelins,202.66
08/09/2018,Lavenders,229.42
08/09/2018,Beams,18.99
08/09/2018,Pressures,403.54
08/09/2018,Rapids,58.42
08/09/2018,Reflectors,246.33
08/09/2018,Scripts,65.81
08/09/2018,Shooters,24.2
08/09/2018,Stalkers,176.5
08/09/2018,Stations,297.62
08/09/2018,Stickers,136.15
08/09/2018,Stoles,396.48
08/09/2018,Stringers,315.38
08/09/2018,Surfacers,73.15
08/09/2018,Surrounders,63.7
08/09/2018,Tasters,442.65
08/09/2018,Tortures,46.11
08/09/2018,3D Maneuver Gears,3.01
08/09/2018,Red Orbs,517.84
08/09/2018,Blue Orbs,326.57
08/09/2018,Choice Bands,162.03
08/09/2018,Choice Scarfs,44.89
08/09/2018,Choice Specs,109.57
08/09/2018,Binding Bands,207.03
08/09/2018,Damp Rocks,54.51
08/09/2018,Grip Claws,297.7
08/09/2018,Heat Rocks,13.13
08/09/2018,Icy Rocks,582.23
08/09/2018,Light Clays,46.24
08/09/2018,Smooth Rocks,343.39
08/09/2018,Terrain Extenders,332.18
08/09/2018,Mental Herbs,190.9
08/09/2018,Power Herbs,119.65
08/09/2018,White Herbs,246.98
08/09/2018,Big Roots,314.88
08/09/2018,Leftovers,162.93
08/09/2018,Shell Bells,326.19
08/09/2018,Absorb Bulbs,137.19
08/09/2018,Assault Vests,206.07
08/09/2018,Berserk Genes,81.58
08/09/2018,Cell Batteries,28.77
08/09/2018,Electric Seeds,373.58
08/09/2018,Expert Belts,517.38
08/09/2018,Grassy Seeds,19.15
08/09/2018,Life Orbs,26.94
08/09/2018,Metronomes,157.35
08/09/2018,Misty Seeds,158.54
08/09/2018,Muscle Bands,301.82
08/09/2018,Psychic Seeds,141.06
08/09/2018,Scope Lens,16.81
08/09/2018,Snowballs,87.6
08/09/2018,Weakness Policies,194.28
08/09/2018,Wide Lenses,55.25
08/09/2018,Wise Glasses,282.92
08/09/2018,Zoom Lens,141.02
08/09/2018,Lagging Tails,102.03
08/09/2018,Quick Claws,48.08
08/09/2018,Focus Bands,603.01
08/09/2018,Focus Sashes,26.8
08/09/2018,Flame Orbs,206.81
08/09/2018,Toxic Orbs,51.59
08/09/2018,Sticky Barbs,167.03
08/09/2018,Iron Balls,139.8
08/09/2018,Black Sludges,299.11
08/09/2018,Ring Targets,199.87
08/09/2018,Adrenaline Orbs,68.68
08/09/2018,Air Balloons,38.7
08/09/2018,Amulet Coins,278.5
08/09/2018,Bright Powders,183.45
08/09/2018,Destiny Knots,19.19
08/09/2018,Eject Buttons,51.95
08/09/2018,Float Stones,267.75
08/09/2018,King Rocks,227.97
08/09/2018,Protective Pads,97.05
08/09/2018,Razor Claws,21.32
08/09/2018,Razor Fangs,15.07
08/09/2018,Red Cards,484.8
08/09/2018,Rocky Helmets,455.66
08/09/2018,Safety Goggles,383.09
08/09/2018,Shed Shells,43.9
08/09/2018,Smoke Balls,197.36
08/09/2018,Cainhurst Badges,628.21
08/09/2018,Blood Dregs,309.45
08/09/2018,Blue Elixirs,330.17
08/09/2018,Bold Hunter's Marks,139.07
08/09/2018,Bolt Papers,100.62
08/09/2018,Bone Marrow Ashes,68.92
08/09/2018,Coldblood Dews,202.94
08/09/2018,Fire Papers,151.15
08/09/2018,Frenzied Coldbloods,547.1
08/09/2018,Gold Pendants,213.21
08/09/2018,Great One's Wisdoms,504.37
08/09/2018,Hand Lanterns,513.26
08/09/2018,Lead Elixirs,97.25
08/09/2018,Madman's Knowledges,210.75
08/09/2018,Quicksilver Bullets,216.92
08/09/2018,Red Jewelled Brooches,168.13
08/09/2018,Shaman Bone Blades,151.91
08/09/2018,Deck of Dragons,307.31
08/09/2018,Shining Coins,231.1
08/09/2018,Tear Stones,361.43
08/09/2018,Cainhurt Summons,395.66
08/09/2018,Celestial Dials,64.7
08/09/2018,Old Hunter Bells,557.26
08/09/2018,Tonsil Stones,224.6
08/09/2018,Gorgon Heads,170.48
08/09/2018,Niflheim Alloy Bars,10.16
08/09/2018,Pandora Boxes,279.73
08/09/2018,Wings of Icarus,190.0
08/09/2018,Flames of Apollo,213.9
08/09/2018,Keys of the Ram,189.68
08/09/2018,Owls of Athena,401.6
08/09/2018,Nemean Cestuses,452.18
08/09/2018,Nemesis Whips,83.12
08/09/2018,Primordial Flames,19.02
08/09/2018,Spears of Destiny,26.36
08/09/2018,Gauntlets of Zeus,165.41
08/09/2018,Titan Horns,155.72
08/09/2018,Hades Helms,482.33
08/09/2018,Urns of Power,168.41
08/09/2018,Unity Stones,265.77
08/09/2018,Cerebros,512.58
08/09/2018,Radioactive Spiders,505.37
08/09/2018,Potora Earrings,11.84
08/09/2018,Rejuvenation Tanks,216.48
08/09/2018,Death Notes,353.2
08/09/2018,Shinigami Eyes,79.93
08/09/2018,Protopacks,469.56
08/09/2018,Scooby Snacks,51.77
08/09/2018,Blasting Rods,106.44
08/09/2018,Millennium Puzzles,9.57
08/09/2018,Millennium Eyes,239.13
08/09/2018,Millennium Rings,22.48
08/09/2018,Millennium Keys,276.87
08/09/2018,Millennium Rods,318.95
08/09/2018,Millennium Necklaces,223.87
08/09/2018,Millennium Scales,81.54
08/09/2018,Bolts,789.63
08/09/2018,Gadgetrons,15.05
08/09/2018,Raritanium Ore,215.21
08/09/2018,Nanotech Crates,207.6
08/09/2018,Armour Magnetizers,230.97
08/09/2018,Zoni Vessels,139.82
08/09/2018,Box Basher 2000s,381.16
08/09/2018,Nefarious Security Cards,206.51
08/09/2018,Omnigaskets,307.09
08/09/2018,Treasure Mappers,194.98
08/09/2018,Gold Bolts,151.39
08/09/2018,Qwark Statuettes,41.63
08/09/2018,Electrolyzers,273.37
08/09/2018,Levitators,108.25
08/09/2018,Infiltrators,502.69
08/09/2018,Megacorp Helmets,94.3
08/09/2018,Momentum Gliders,484.13
08/09/2018,Platinum Bolts,312.14
08/09/2018,Infobots,486.16
08/09/2018,Rift Crackers,75.31
08/09/2018,Clank Model Robots,108.21
08/09/2018,CodeBots,24.82
08/09/2018,Persuaders,559.31
08/09/2018,Map-o-matics,383.82
08/09/2018,Ultra Nanotech,97.45
08/09/2018,Premium Nanotech,167.69
08/09/2018,Gadgebot Upgrade Chips,130.88
08/09/2018,Nano-paks,948.37
08/09/2018,Mr. Zerkons,76.18
08/09/2018,Golden Lucky Cats,202.62
08/09/2018,Peace Bells,135.05
08/09/2018,Wood Mats,371.98
08/09/2018,Fog Pots,417.21
08/09/2018,Golden Ink Pots,334.52
08/09/2018,Thief Gloves,1297.05
08/09/2018,Fire Tablets,129.51
08/09/2018,Water Tablets,43.68
08/09/2018,Lucky Cat Paws,213.96
08/09/2018,Scent Charms,12.27
08/09/2018,String of Beads,3.37
08/09/2018,Feedbags,58.77
08/09/2018,Holy Bones,113.81
08/09/2018,Exorcism Slips,196.23
08/09/2018,Inkfinity Stones,272.11
08/09/2018,Traveler Charms,100.98
08/09/2018,Goldy Charms,13.51
08/09/2018,Steel Soul Sake,88.79
08/09/2018,Gold Dust,53.69
08/09/2018,Mermaid Coins,58.5
08/09/2018,Golden Peaches,403.13
08/09/2018,Elven Boots,3.7
08/09/2018,Fumble Boots,37.94
08/09/2018,Jumping Boots,29.86
08/09/2018,Kicking Boots,69.09
08/09/2018,Levitation Boots,70.41
08/09/2018,Speed Boots,118.44
08/09/2018,Water Walking Boots,227.48
08/09/2018,Alchemy Smocks,477.33
08/09/2018,Cloaks of Displacement,69.65
08/09/2018,Cloaks of Invisibility,42.19
08/09/2018,Cloaks of Magic Resistance,73.66
08/09/2018,Cloaks of Protection,111.69
08/09/2018,Elven Cloaks,274.49
08/09/2018,Gauntlets of Dexterity,104.21
08/09/2018,Gauntlets of FUmbling,159.15
08/09/2018,Gauntlets of Power,646.37
08/09/2018,Cornuthaums,122.7
08/09/2018,Dunce Caps,122.34
08/09/2018,Helms of Brilliance,191.3
08/09/2018,Helms of Opposite Alignment,205.8
08/09/2018,Helms of Telepathy,31.66
08/09/2018,Shields of Reflection,129.9
08/09/2018,Bags of Tricks,109.44
08/09/2018,Crystal Balls,222.87
08/09/2018,Drums of Earthquake,94.42
08/09/2018,Fire Horns,203.78
08/09/2018,Frost Horns,166.66
08/09/2018,Horns of Plenty,279.49
08/09/2018,Magic Harps,66.2
08/09/2018,Magic Lamps,26.54
08/09/2018,Magic Markers,30.51
08/09/2018,Magic Flute,485.97
08/09/2018,Magic Whistles,256.52
08/09/2018,Unicorn Horns,117.45
08/09/2018,Loadstones,47.56
08/09/2018,Luckstones,178.63
08/09/2018,Touchstones,103.42
08/09/2018,Potions of Acid,220.09
08/09/2018,Potions of Booze,46.54
08/09/2018,Potions of Fruit Juice,84.98
08/09/2018,Potions of Oil,31.23
08/09/2018,Potions of Sickness,385.17
08/09/2018,Potions of Water,274.78
08/09/2018,Scrolls of Blank Paper,400.94
08/09/2018,Scrolls of Mail,32.58
08/09/2018,Blank Spellbooks,122.62
08/09/2018,Wands of Nothing,867.02
08/09/2018,Meat Sticks,390.03
08/09/2018,Meat Rings,51.01
08/09/2018,Amulets of Yendor,248.03
08/09/2018,Amulets of Change,295.95
08/09/2018,Amulets of ESP,9.89
08/09/2018,Amulets of Life Saving,122.21
08/09/2018,Amulets of Reflection,155.13
08/09/2018,Amulets of Restful Sleep,10.14
08/09/2018,Amulets of Strangulation,128.2
08/09/2018,Amulets of Unchanging,126.74
08/09/2018,Amulets Versus Poison,121.55
08/09/2018,Orcish Ring Mail,61.44
08/09/2018,Elven Mithril Coats,65.16
08/09/2018,Dragon Scale Mail,306.39
08/09/2018,Rings of Adornment,92.02
08/09/2018,Rings of Hunger,137.81
08/09/2018,Rings of Protection,641.37
08/09/2018,Rings of Protection from Shape Changers,189.49
08/09/2018,Rings of Stealth,176.76
08/09/2018,Rings of Sustain Ability,167.29
08/09/2018,Rings of Warning,144.61
08/09/2018,Rings of Aggravate Monster,121.03
08/09/2018,Rings of Cold Resistance,479.86
08/09/2018,Rings of Gain Constitution,66.92
08/09/2018,Rings of Gain Strength,73.95
08/09/2018,Rings of Increase Accuracy,118.44
08/09/2018,Rings of Increase Damage,687.09
08/09/2018,Rings of Invisibility,200.2
08/09/2018,Rings of Poison Resistance,302.34
08/09/2018,Rings of See Invisible,367.95
08/09/2018,Rings of Shock Resistance,84.44
08/09/2018,Rings of Fire Resistance,178.98
08/09/2018,Rings of Free Action,85.47
08/09/2018,Rings of Levitation,117.43
08/09/2018,Rings of Regeneration,153.1
08/09/2018,Rings of Searching,45.75
08/09/2018,Rings of Slow Digestion,123.36
08/09/2018,Rings of Teleportation,158.12
08/09/2018,Rings of Conflict,245.88
08/09/2018,Rings of Polymorph,782.5
08/09/2018,Rings of Polymorph Control,288.13
08/09/2018,Rings of Teleport Control,707.84
08/09/2018,Wumpa Fruits,530.69
08/09/2018,Blue Flutes,76.34
08/09/2018,Digi-eggs,136.32
08/09/2018,Crests,594.16
08/09/2018,X-Antibodies,272.09
08/09/2018,Holy Rings,10.53
08/09/2018,Fusion Loaders,578.47
08/09/2018,Gantz Balls,168.04
08/09/2018,L Coffees,158.56
08/09/2018,L-Viruses,95.98
08/09/2018,Blue Digizoids,674.18
08/09/2018,DigiBytes,175.13
08/09/2018,V-Tamer Taags,161.52
08/09/2018,Mocchi Disks,45.58
08/09/2018,Monol Disks,218.24
08/09/2018,Arrowhead Disks,216.77
08/09/2018,Baku Disks,26.42
08/09/2018,Beatas Disks,149.04
08/09/2018,Ogyo Disks,441.68
08/09/2018,Dragon Disks,631.65
08/09/2018,Dino Disks,16.46
08/09/2018,Doodle Disks,119.63
08/09/2018,Falco Disks,106.09
08/09/2018,Pixie Disks,168.2
08/09/2018,Pokeballs,73.9
08/09/2018,Pokedexes,199.92
08/09/2018,Blue Shells,300.5
08/09/2018,Red Shells,104.2
08/09/2018,Stars,390.78
08/09/2018,Piranha Plants,1287.6
08/09/2018,Garu Disks,6.89
08/09/2018,Ghost Disks,31.91
08/09/2018,Golem Disks,177.34
08/09/2018,Hare Disks,69.61
08/09/2018,Raiden Disks,97.8
08/09/2018,Saibamen Seeds,675.95
08/09/2018,Cell Cells,59.08
08/09/2018,Phials of Galadriel,93.79
08/09/2018,Angainors,172.33
08/09/2018,Elven Ropes,64.5
08/09/2018,Keys of Orthanc,102.44
08/09/2018,Leaves of Lorien,91.61
08/09/2018,Palantiris,490.93
08/09/2018,Vilyas,213.63
08/09/2018,Nenyas,125.1
08/09/2018,Simarils,182.02
08/09/2018,Doors of Durin,123.22
08/09/2018,Naryas,204.39
08/09/2018,Ithildins,98.26
08/09/2018,Valars,278.28
08/09/2018,Samehadas,161.13
08/09/2018,Chakra Puppets,199.58
08/09/2018,Absorbing Eyes,28.98
08/09/2018,Kunais,201.05
08/09/2018,Barrier Tags,451.02
08/09/2018,Blue Fire Powder,142.01
08/09/2018,Lightning Barrels,25.22
08/09/2018,Chain Wind Staffs,428.03
08/09/2018,Curries of Life,250.12
08/09/2018,Curse Masks,34.28
08/09/2018,Ninja Info Cards,165.27
08/09/2018,Mirrors of Hope,633.72
08/09/2018,Scrolls of Seals,200.46
08/09/2018,Hexagonal Crystals,106.28
08/09/2018,Iron Sands,578.91
08/09/2018,Arc Reactors,906.35
08/09/2018,Iron Spiders,280.33
08/09/2018,Eyes of Agamotto,268.77
08/09/2018,Books of Vishanti,126.59
08/09/2018,Orbs of Agamotto,94.68
08/09/2018,Cloaks of Levitation,510.36
08/09/2018,Wands of Watoomb,567.77
08/09/2018,Books of Cagliostro,121.12
08/09/2018,X-genes,145.65
08/09/2018,X-12s,970.32
08/09/2018,Joy Cans,209.42
08/09/2018,Learning Beds,35.41
08/09/2018,PROBLEMs,409.04
08/09/2018,Gargantua Space Stations,11.92
08/09/2018,Boom Brooms,184.14
08/09/2018,Futuros,457.19
08/09/2018,Goliath Serum,125.26
08/09/2018,I-Suits,496.94
08/09/2018,Thermal Regulation Suppositories,232.52
08/09/2018,Oo-Rays,157.03
08/09/2018,Go-Pods,81.82
08/09/2018,Monster Cells,129.6
08/09/2018,Metal Knight Units,10.24
08/09/2018,Tickle-tickle Bugs,123.88
08/09/2018,Hero Association Mugs,47.41
08/09/2018,Hero Association Catalogs,126.64
08/09/2018,Kamidogus,71.41
08/09/2018,Amulets of Shinnok,58.23
08/09/2018,Naknadan Shrines,283.87
08/09/2018,Wrath Hammers,9.87
08/09/2018,Tarkartan Blades,71.54
08/09/2018,Koins,90.11
08/09/2018,Capes of Fujin,124.75
08/09/2018,Dragon Medallions,174.2
08/09/2018,Hearts of Onaga,445.42
08/09/2018,Portal Guns,532.11
08/09/2018,Gravity Guns,305.74
08/09/2018,Companion Cubes,72.97
08/09/2018,Razor-rimmed Hats,491.62
08/09/2018,Bablefish,219.92
08/09/2018,Hi-Potions,140.56
08/09/2018,X-Potions,145.05
08/09/2018,Ethers,114.3
08/09/2018,Turbo Ethers,23.22
08/09/2018,Dry Ethers,318.94
08/09/2018,Gold Needles,498.66
08/09/2018,Golden Apples,70.99
08/09/2018,Silver Apples,210.17
08/09/2018,Stamina Pluses,24.86
08/09/2018,Power Pluses,316.07
08/09/2018,Soma Drops,68.93
08/09/2018,Mind Pluses,58.13
08/09/2018,Light Curtains,333.6
08/09/2018,Red Curtains,362.82
08/09/2018,Lunar Curtains,658.02
08/09/2018,Protect Drinks,246.54
08/09/2018,Faerie Tonics,304.33
08/09/2018,Spider Silks,106.45
08/09/2018,White Fangs,32.1
08/09/2018,Red Fangs,5.89
08/09/2018,Cockatrice Claws,10.14
08/09/2018,Vampire Fangs,102.36
08/09/2018,Dire Rat Tails,819.84
08/09/2018,Star Rubies,361.63
08/09/2018,Nitro Powder Blocks,213.24
08/09/2018,Mystic Keys,50.93
08/09/2018,Bottled Faeries,261.73
08/09/2018,Dazers,402.15
08/09/2018,Dream Powder,171.03
08/09/2018,War Gongs,199.89
08/09/2018,Vagyrisk Claws,68.23
08/09/2018,Mimett Greens,112.68
08/09/2018,Sylkis Greens,423.68
08/09/2018,Curiel Greens,461.77
08/09/2018,Daenarians,47.46
08/09/2018,Zelo Nuts,54.63
08/09/2018,Lasan Nuts,166.07
08/09/2018,Limit Break Manuals,122.86
08/09/2018,Earth Harps,149.53
08/09/2018,Black Materia Orbs,7.47
08/09/2018,Gonnes,54.48
08/09/2018,Blades of Chaos,140.04
08/09/2018,Orcarinas of Time,196.71
08/09/2018,Master Swords,23.16
08/09/2018,Triforces,45.09
08/09/2018,Fire Flowers,530.49
08/09/2018,Rupees,419.77
08/09/2018,Heart Containers,576.3
08/09/2018,Azath Houses,75.79
08/09/2018,Bombchus,382.61
08/09/2018,Deku Sticks,428.68
08/09/2018,Magic Beans,263.68
08/09/2018,Moon Tears,200.05
08/09/2018,Don Gero Masks,276.89
08/09/2018,Kafel Masks,8.23
