date,product,marketPrice
17/04/2012,Wind Shurikens,118.25
17/04/2012,Time Turners,483.14
17/04/2012,Moranth Burners,317.7
17/04/2012,Moranth Crackers,156.51
17/04/2012,Moranth Cussers,183.88
17/04/2012,Moranth Flamers,338.49
17/04/2012,Moranth Melters,233.61
17/04/2012,Moranth Shapers,111.39
17/04/2012,Moranth Smokers,107.07
17/04/2012,Finnests,97.42
17/04/2012,Terondais,264.62
17/04/2012,White Gold Rings,91.54
17/04/2012,Hurtloam,347.61
17/04/2012,Rare Candies,152.25
17/04/2012,PP Ups,418.56
17/04/2012,Phoenix Downs,17.87
17/04/2012,Zanpakutos,11.28
17/04/2012,Sensu Beans,415.1
17/04/2012,Namekian Spring Water,12.84
17/04/2012,Australium Bars,199.67
17/04/2012,Aether Tanks,30.41
17/04/2012,Mana Ore,121.54
17/04/2012,Dilithium Crystals,465.59
17/04/2012,Dust Cannisters,622.56
17/04/2012,Energon Cubes,563.84
17/04/2012,Jumbonium Atoms,215.76
17/04/2012,Katchin Bars,19.65
17/04/2012,Krytonite Ore,283.47
17/04/2012,Nanomachines,235.56
17/04/2012,Octiron Bars,201.64
17/04/2012,Redstone Blocks,341.3
17/04/2012,Seastone Cuffs,63.0
17/04/2012,Z-crystals,286.67
17/04/2012,Digivices,75.86
17/04/2012,Pym Particles,12.9
17/04/2012,Wild Card Virus Vials,48.61
17/04/2012,Tachyons,239.35
17/04/2012,Hope,222.66
17/04/2012,Decks of Many Things,244.1
17/04/2012,Golden Fleeces,192.32
17/04/2012,Argonaughts,249.65
17/04/2012,Vestiges,424.04
17/04/2012,Tricorders,140.33
17/04/2012,Replicators,90.74
17/04/2012,Transporters,337.25
17/04/2012,Sonic Screwdrivers,209.79
17/04/2012,Holy Grails,267.68
17/04/2012,Nails of Helena,380.72
17/04/2012,Shrouds of Turin,230.94
17/04/2012,Hoverboards,27.7
17/04/2012,Holodecks,175.42
17/04/2012,Neuralizers,171.99
17/04/2012,Symbiotes,186.91
17/04/2012,Meow Meow Beans,365.27
17/04/2012,6IV Shiny Dittos,459.89
17/04/2012,Holy Hand Grenades,185.58
17/04/2012,Alpha-Omega Bombs,444.62
17/04/2012,Fatmans,93.26
17/04/2012,BFG 9000s,135.82
17/04/2012,Noisy Crickets,166.38
17/04/2012,Lawgivers,77.5
17/04/2012,Phasers,197.62
17/04/2012,Pulse Rifles,26.88
17/04/2012,Vorpal Swords,280.73
17/04/2012,Sausages inna bun,10.77
17/04/2012,Gundams,393.26
17/04/2012,HALs,715.08
17/04/2012,Agents,117.66
17/04/2012,Pipboys,157.58
17/04/2012,Scouters,72.38
17/04/2012,Daemons,368.06
17/04/2012,Pacts,80.22
17/04/2012,Souls,109.95
17/04/2012,Key of Kings,181.42
17/04/2012,Horns of Gondor,357.24
17/04/2012,Excalibers,29.82
17/04/2012,Thousand Sunnys,230.88
17/04/2012,Ampules,291.82
17/04/2012,Badgers,528.9
17/04/2012,Blinds,131.81
17/04/2012,Butterflys,213.59
17/04/2012,Cancellers,232.19
17/04/2012,Carpenters,202.75
17/04/2012,Centipedes,351.16
17/04/2012,Chainsaws,65.61
17/04/2012,Cocoons,304.79
17/04/2012,Drops,352.7
17/04/2012,Diverseys,171.73
17/04/2012,Fridays,113.83
17/04/2012,Full Faces,468.11
17/04/2012,Fumbles,313.87
17/04/2012,Gauntlets,266.89
17/04/2012,Javelins,339.98
17/04/2012,Lavenders,343.39
17/04/2012,Beams,41.66
17/04/2012,Pressures,468.46
17/04/2012,Rapids,168.49
17/04/2012,Reflectors,777.66
17/04/2012,Scripts,50.01
17/04/2012,Shooters,40.14
17/04/2012,Stalkers,571.65
17/04/2012,Stations,262.25
17/04/2012,Stickers,237.98
17/04/2012,Stoles,342.43
17/04/2012,Stringers,530.0
17/04/2012,Surfacers,73.87
17/04/2012,Surrounders,44.61
17/04/2012,Tasters,347.78
17/04/2012,Tortures,52.48
17/04/2012,3D Maneuver Gears,3.01
17/04/2012,Red Orbs,352.23
17/04/2012,Blue Orbs,380.82
17/04/2012,Choice Bands,110.72
17/04/2012,Choice Scarfs,71.37
17/04/2012,Choice Specs,131.85
17/04/2012,Binding Bands,239.82
17/04/2012,Damp Rocks,60.62
17/04/2012,Grip Claws,483.25
17/04/2012,Heat Rocks,16.97
17/04/2012,Icy Rocks,289.0
17/04/2012,Light Clays,74.13
17/04/2012,Smooth Rocks,394.35
17/04/2012,Terrain Extenders,240.47
17/04/2012,Mental Herbs,366.72
17/04/2012,Power Herbs,167.28
17/04/2012,White Herbs,469.91
17/04/2012,Big Roots,248.75
17/04/2012,Leftovers,245.47
17/04/2012,Shell Bells,579.16
17/04/2012,Absorb Bulbs,217.63
17/04/2012,Assault Vests,362.41
17/04/2012,Berserk Genes,79.45
17/04/2012,Cell Batteries,47.68
17/04/2012,Electric Seeds,269.3
17/04/2012,Expert Belts,296.6
17/04/2012,Grassy Seeds,10.11
17/04/2012,Life Orbs,15.66
17/04/2012,Metronomes,85.65
17/04/2012,Misty Seeds,156.4
17/04/2012,Muscle Bands,267.89
17/04/2012,Psychic Seeds,163.65
17/04/2012,Scope Lens,17.08
17/04/2012,Snowballs,65.31
17/04/2012,Weakness Policies,220.74
17/04/2012,Wide Lenses,56.24
17/04/2012,Wise Glasses,249.66
17/04/2012,Zoom Lens,221.56
17/04/2012,Lagging Tails,160.74
17/04/2012,Quick Claws,74.94
17/04/2012,Focus Bands,487.92
17/04/2012,Focus Sashes,34.5
17/04/2012,Flame Orbs,159.29
17/04/2012,Toxic Orbs,18.53
17/04/2012,Sticky Barbs,185.23
17/04/2012,Iron Balls,353.79
17/04/2012,Black Sludges,386.57
17/04/2012,Ring Targets,400.55
17/04/2012,Adrenaline Orbs,235.19
17/04/2012,Air Balloons,47.57
17/04/2012,Amulet Coins,278.03
17/04/2012,Bright Powders,218.34
17/04/2012,Destiny Knots,27.67
17/04/2012,Eject Buttons,51.27
17/04/2012,Float Stones,310.5
17/04/2012,King Rocks,283.14
17/04/2012,Protective Pads,176.78
17/04/2012,Razor Claws,26.06
17/04/2012,Razor Fangs,16.72
17/04/2012,Red Cards,331.41
17/04/2012,Rocky Helmets,272.02
17/04/2012,Safety Goggles,343.2
17/04/2012,Shed Shells,82.02
17/04/2012,Smoke Balls,508.76
17/04/2012,Cainhurst Badges,314.18
17/04/2012,Blood Dregs,171.13
17/04/2012,Blue Elixirs,466.92
17/04/2012,Bold Hunter's Marks,90.0
17/04/2012,Bolt Papers,223.16
17/04/2012,Bone Marrow Ashes,59.45
17/04/2012,Coldblood Dews,412.7
17/04/2012,Fire Papers,260.84
17/04/2012,Frenzied Coldbloods,541.05
17/04/2012,Gold Pendants,467.19
17/04/2012,Great One's Wisdoms,334.24
17/04/2012,Hand Lanterns,397.66
17/04/2012,Lead Elixirs,155.49
17/04/2012,Madman's Knowledges,354.59
17/04/2012,Quicksilver Bullets,138.41
17/04/2012,Red Jewelled Brooches,56.62
17/04/2012,Shaman Bone Blades,147.42
17/04/2012,Deck of Dragons,292.53
17/04/2012,Shining Coins,458.95
17/04/2012,Tear Stones,121.95
17/04/2012,Cainhurt Summons,358.51
17/04/2012,Celestial Dials,130.06
17/04/2012,Old Hunter Bells,268.43
17/04/2012,Tonsil Stones,294.38
17/04/2012,Gorgon Heads,204.14
17/04/2012,Niflheim Alloy Bars,20.08
17/04/2012,Pandora Boxes,135.76
17/04/2012,Wings of Icarus,114.2
17/04/2012,Flames of Apollo,176.35
17/04/2012,Keys of the Ram,271.4
17/04/2012,Owls of Athena,337.66
17/04/2012,Nemean Cestuses,585.68
17/04/2012,Nemesis Whips,50.52
17/04/2012,Primordial Flames,40.3
17/04/2012,Spears of Destiny,24.96
17/04/2012,Gauntlets of Zeus,93.76
17/04/2012,Titan Horns,237.08
17/04/2012,Hades Helms,535.75
17/04/2012,Urns of Power,304.44
17/04/2012,Unity Stones,228.8
17/04/2012,Cerebros,353.54
17/04/2012,Radioactive Spiders,305.78
17/04/2012,Potora Earrings,11.76
17/04/2012,Rejuvenation Tanks,724.67
17/04/2012,Death Notes,285.44
17/04/2012,Shinigami Eyes,90.92
17/04/2012,Protopacks,202.12
17/04/2012,Scooby Snacks,181.93
17/04/2012,Blasting Rods,236.33
17/04/2012,Millennium Puzzles,13.92
17/04/2012,Millennium Eyes,452.21
17/04/2012,Millennium Rings,13.53
17/04/2012,Millennium Keys,423.42
17/04/2012,Millennium Rods,336.96
17/04/2012,Millennium Necklaces,237.0
17/04/2012,Millennium Scales,79.38
17/04/2012,Bolts,335.51
17/04/2012,Gadgetrons,32.02
17/04/2012,Raritanium Ore,600.68
17/04/2012,Nanotech Crates,398.55
17/04/2012,Armour Magnetizers,264.26
17/04/2012,Zoni Vessels,172.09
17/04/2012,Box Basher 2000s,290.54
17/04/2012,Nefarious Security Cards,338.9
17/04/2012,Omnigaskets,369.42
17/04/2012,Treasure Mappers,251.1
17/04/2012,Gold Bolts,327.62
17/04/2012,Qwark Statuettes,49.42
17/04/2012,Electrolyzers,341.17
17/04/2012,Levitators,89.99
17/04/2012,Infiltrators,496.4
17/04/2012,Megacorp Helmets,90.82
17/04/2012,Momentum Gliders,211.49
17/04/2012,Platinum Bolts,149.05
17/04/2012,Infobots,343.34
17/04/2012,Rift Crackers,96.98
17/04/2012,Clank Model Robots,96.44
17/04/2012,CodeBots,49.04
17/04/2012,Persuaders,408.52
17/04/2012,Map-o-matics,456.84
17/04/2012,Ultra Nanotech,72.51
17/04/2012,Premium Nanotech,221.0
17/04/2012,Gadgebot Upgrade Chips,125.98
17/04/2012,Nano-paks,789.59
17/04/2012,Mr. Zerkons,148.45
17/04/2012,Golden Lucky Cats,278.74
17/04/2012,Peace Bells,58.65
17/04/2012,Wood Mats,176.42
17/04/2012,Fog Pots,155.97
17/04/2012,Golden Ink Pots,350.66
17/04/2012,Thief Gloves,524.85
17/04/2012,Fire Tablets,226.38
17/04/2012,Water Tablets,68.06
17/04/2012,Lucky Cat Paws,201.57
17/04/2012,Scent Charms,27.49
17/04/2012,String of Beads,3.3
17/04/2012,Feedbags,101.72
17/04/2012,Holy Bones,388.6
17/04/2012,Exorcism Slips,217.89
17/04/2012,Inkfinity Stones,56.91
17/04/2012,Traveler Charms,177.4
17/04/2012,Goldy Charms,28.29
17/04/2012,Steel Soul Sake,100.95
17/04/2012,Gold Dust,60.71
17/04/2012,Mermaid Coins,161.63
17/04/2012,Golden Peaches,313.53
17/04/2012,Elven Boots,6.4
17/04/2012,Fumble Boots,129.34
17/04/2012,Jumping Boots,115.0
17/04/2012,Kicking Boots,84.66
17/04/2012,Levitation Boots,117.41
17/04/2012,Speed Boots,276.61
17/04/2012,Water Walking Boots,286.34
17/04/2012,Alchemy Smocks,319.66
17/04/2012,Cloaks of Displacement,61.58
17/04/2012,Cloaks of Invisibility,36.11
17/04/2012,Cloaks of Magic Resistance,119.35
17/04/2012,Cloaks of Protection,255.49
17/04/2012,Elven Cloaks,481.4
17/04/2012,Gauntlets of Dexterity,223.33
17/04/2012,Gauntlets of FUmbling,165.69
17/04/2012,Gauntlets of Power,298.03
17/04/2012,Cornuthaums,141.31
17/04/2012,Dunce Caps,128.75
17/04/2012,Helms of Brilliance,406.87
17/04/2012,Helms of Opposite Alignment,199.45
17/04/2012,Helms of Telepathy,19.75
17/04/2012,Shields of Reflection,66.96
17/04/2012,Bags of Tricks,402.08
17/04/2012,Crystal Balls,384.1
17/04/2012,Drums of Earthquake,127.02
17/04/2012,Fire Horns,484.82
17/04/2012,Frost Horns,279.32
17/04/2012,Horns of Plenty,247.01
17/04/2012,Magic Harps,98.76
17/04/2012,Magic Lamps,44.46
17/04/2012,Magic Markers,266.51
17/04/2012,Magic Flute,316.18
17/04/2012,Magic Whistles,188.76
17/04/2012,Unicorn Horns,239.94
17/04/2012,Loadstones,165.42
17/04/2012,Luckstones,215.93
17/04/2012,Touchstones,173.21
17/04/2012,Potions of Acid,272.42
17/04/2012,Potions of Booze,63.62
17/04/2012,Potions of Fruit Juice,95.72
17/04/2012,Potions of Oil,32.79
17/04/2012,Potions of Sickness,233.87
17/04/2012,Potions of Water,139.78
17/04/2012,Scrolls of Blank Paper,267.42
17/04/2012,Scrolls of Mail,22.48
17/04/2012,Blank Spellbooks,267.35
17/04/2012,Wands of Nothing,241.79
17/04/2012,Meat Sticks,239.84
17/04/2012,Meat Rings,77.72
17/04/2012,Amulets of Yendor,171.23
17/04/2012,Amulets of Change,321.38
17/04/2012,Amulets of ESP,11.54
17/04/2012,Amulets of Life Saving,336.16
17/04/2012,Amulets of Reflection,99.3
17/04/2012,Amulets of Restful Sleep,10.55
17/04/2012,Amulets of Strangulation,102.95
17/04/2012,Amulets of Unchanging,183.4
17/04/2012,Amulets Versus Poison,71.55
17/04/2012,Orcish Ring Mail,94.81
17/04/2012,Elven Mithril Coats,180.41
17/04/2012,Dragon Scale Mail,471.01
17/04/2012,Rings of Adornment,89.49
17/04/2012,Rings of Hunger,235.86
17/04/2012,Rings of Protection,529.59
17/04/2012,Rings of Protection from Shape Changers,353.01
17/04/2012,Rings of Stealth,319.77
17/04/2012,Rings of Sustain Ability,169.13
17/04/2012,Rings of Warning,198.73
17/04/2012,Rings of Aggravate Monster,272.9
17/04/2012,Rings of Cold Resistance,239.32
17/04/2012,Rings of Gain Constitution,166.71
17/04/2012,Rings of Gain Strength,82.87
17/04/2012,Rings of Increase Accuracy,177.06
17/04/2012,Rings of Increase Damage,627.0
17/04/2012,Rings of Invisibility,100.57
17/04/2012,Rings of Poison Resistance,310.75
17/04/2012,Rings of See Invisible,410.55
17/04/2012,Rings of Shock Resistance,80.37
17/04/2012,Rings of Fire Resistance,262.28
17/04/2012,Rings of Free Action,238.78
17/04/2012,Rings of Levitation,312.16
17/04/2012,Rings of Regeneration,142.83
17/04/2012,Rings of Searching,36.32
17/04/2012,Rings of Slow Digestion,404.28
17/04/2012,Rings of Teleportation,218.68
17/04/2012,Rings of Conflict,261.61
17/04/2012,Rings of Polymorph,599.26
17/04/2012,Rings of Polymorph Control,156.93
17/04/2012,Rings of Teleport Control,468.39
17/04/2012,Wumpa Fruits,326.48
17/04/2012,Blue Flutes,317.18
17/04/2012,Digi-eggs,191.68
17/04/2012,Crests,425.42
17/04/2012,X-Antibodies,424.36
17/04/2012,Holy Rings,29.56
17/04/2012,Fusion Loaders,217.08
17/04/2012,Gantz Balls,346.92
17/04/2012,L Coffees,244.51
17/04/2012,L-Viruses,147.47
17/04/2012,Blue Digizoids,592.27
17/04/2012,DigiBytes,215.16
17/04/2012,V-Tamer Taags,130.01
17/04/2012,Mocchi Disks,87.06
17/04/2012,Monol Disks,108.41
17/04/2012,Arrowhead Disks,314.94
17/04/2012,Baku Disks,38.07
17/04/2012,Beatas Disks,158.15
17/04/2012,Ogyo Disks,329.6
17/04/2012,Dragon Disks,307.38
17/04/2012,Dino Disks,43.66
17/04/2012,Doodle Disks,121.29
17/04/2012,Falco Disks,181.76
17/04/2012,Pixie Disks,368.25
17/04/2012,Pokeballs,111.54
17/04/2012,Pokedexes,199.97
17/04/2012,Blue Shells,409.59
17/04/2012,Red Shells,85.98
17/04/2012,Stars,522.51
17/04/2012,Piranha Plants,536.91
17/04/2012,Garu Disks,23.81
17/04/2012,Ghost Disks,35.04
17/04/2012,Golem Disks,175.25
17/04/2012,Hare Disks,236.93
17/04/2012,Raiden Disks,30.5
17/04/2012,Saibamen Seeds,246.41
17/04/2012,Cell Cells,66.58
17/04/2012,Phials of Galadriel,210.22
17/04/2012,Angainors,409.91
17/04/2012,Elven Ropes,31.45
17/04/2012,Keys of Orthanc,162.45
17/04/2012,Leaves of Lorien,108.25
17/04/2012,Palantiris,354.75
17/04/2012,Vilyas,358.85
17/04/2012,Nenyas,103.26
17/04/2012,Simarils,112.76
17/04/2012,Doors of Durin,118.72
17/04/2012,Naryas,181.82
17/04/2012,Ithildins,327.39
17/04/2012,Valars,224.66
17/04/2012,Samehadas,251.07
17/04/2012,Chakra Puppets,306.04
17/04/2012,Absorbing Eyes,29.18
17/04/2012,Kunais,405.23
17/04/2012,Barrier Tags,353.09
17/04/2012,Blue Fire Powder,103.11
17/04/2012,Lightning Barrels,47.2
17/04/2012,Chain Wind Staffs,286.06
17/04/2012,Curries of Life,373.23
17/04/2012,Curse Masks,47.81
17/04/2012,Ninja Info Cards,389.07
17/04/2012,Mirrors of Hope,626.99
17/04/2012,Scrolls of Seals,180.38
17/04/2012,Hexagonal Crystals,231.54
17/04/2012,Iron Sands,400.38
17/04/2012,Arc Reactors,586.11
17/04/2012,Iron Spiders,272.9
17/04/2012,Eyes of Agamotto,376.74
17/04/2012,Books of Vishanti,158.12
17/04/2012,Orbs of Agamotto,124.42
17/04/2012,Cloaks of Levitation,399.83
17/04/2012,Wands of Watoomb,483.31
17/04/2012,Books of Cagliostro,154.79
17/04/2012,X-genes,72.92
17/04/2012,X-12s,606.35
17/04/2012,Joy Cans,335.62
17/04/2012,Learning Beds,48.79
17/04/2012,PROBLEMs,307.39
17/04/2012,Gargantua Space Stations,10.58
17/04/2012,Boom Brooms,161.74
17/04/2012,Futuros,563.62
17/04/2012,Goliath Serum,252.98
17/04/2012,I-Suits,377.43
17/04/2012,Thermal Regulation Suppositories,330.68
17/04/2012,Oo-Rays,352.86
17/04/2012,Go-Pods,111.09
17/04/2012,Monster Cells,193.44
17/04/2012,Metal Knight Units,9.32
17/04/2012,Tickle-tickle Bugs,144.65
17/04/2012,Hero Association Mugs,36.5
17/04/2012,Hero Association Catalogs,188.17
17/04/2012,Kamidogus,132.79
17/04/2012,Amulets of Shinnok,31.92
17/04/2012,Naknadan Shrines,441.41
17/04/2012,Wrath Hammers,22.82
17/04/2012,Tarkartan Blades,143.96
17/04/2012,Koins,125.51
17/04/2012,Capes of Fujin,142.53
17/04/2012,Dragon Medallions,356.17
17/04/2012,Hearts of Onaga,577.94
17/04/2012,Portal Guns,307.51
17/04/2012,Gravity Guns,117.43
17/04/2012,Companion Cubes,58.12
17/04/2012,Razor-rimmed Hats,213.87
17/04/2012,Bablefish,141.78
17/04/2012,Hi-Potions,234.15
17/04/2012,X-Potions,172.15
17/04/2012,Ethers,152.09
17/04/2012,Turbo Ethers,31.68
17/04/2012,Dry Ethers,408.0
17/04/2012,Gold Needles,534.94
17/04/2012,Golden Apples,161.37
17/04/2012,Silver Apples,309.47
17/04/2012,Stamina Pluses,27.18
17/04/2012,Power Pluses,200.0
17/04/2012,Soma Drops,133.32
17/04/2012,Mind Pluses,122.65
17/04/2012,Light Curtains,350.14
17/04/2012,Red Curtains,436.53
17/04/2012,Lunar Curtains,323.7
17/04/2012,Protect Drinks,168.27
17/04/2012,Faerie Tonics,296.51
17/04/2012,Spider Silks,261.27
17/04/2012,White Fangs,77.95
17/04/2012,Red Fangs,11.33
17/04/2012,Cockatrice Claws,5.67
17/04/2012,Vampire Fangs,279.81
17/04/2012,Dire Rat Tails,634.14
17/04/2012,Star Rubies,314.53
17/04/2012,Nitro Powder Blocks,200.48
17/04/2012,Mystic Keys,139.19
17/04/2012,Bottled Faeries,204.06
17/04/2012,Dazers,375.67
17/04/2012,Dream Powder,107.02
17/04/2012,War Gongs,86.66
17/04/2012,Vagyrisk Claws,37.91
17/04/2012,Mimett Greens,97.68
17/04/2012,Sylkis Greens,628.22
17/04/2012,Curiel Greens,365.98
17/04/2012,Daenarians,63.34
17/04/2012,Zelo Nuts,99.21
17/04/2012,Lasan Nuts,166.01
17/04/2012,Limit Break Manuals,137.61
17/04/2012,Earth Harps,145.96
17/04/2012,Black Materia Orbs,8.28
17/04/2012,Gonnes,62.47
17/04/2012,Blades of Chaos,183.29
17/04/2012,Orcarinas of Time,366.29
17/04/2012,Master Swords,26.99
17/04/2012,Triforces,158.21
17/04/2012,Fire Flowers,529.51
17/04/2012,Rupees,309.37
17/04/2012,Heart Containers,429.9
17/04/2012,Azath Houses,210.59
17/04/2012,Bombchus,437.53
17/04/2012,Deku Sticks,438.04
17/04/2012,Magic Beans,226.6
17/04/2012,Moon Tears,198.21
17/04/2012,Don Gero Masks,224.28
17/04/2012,Kafel Masks,7.56
