date,product,marketPrice
07/04/2012,Sigils,173.6
07/04/2012,Strongest Potions,75.33
07/04/2012,Knightmare Frames,400.33
07/04/2012,Mirrors of Erised,452.89
07/04/2012,Pensieves,56.56
07/04/2012,Veritaserums,654.07
07/04/2012,Felix Felicis,375.52
07/04/2012,Horcuxes,254.11
07/04/2012,Philosopher Stones,113.45
07/04/2012,Sorceror Stones,22.19
07/04/2012,Dragon Balls,98.82
07/04/2012,Wind Shurikens,120.71
07/04/2012,Time Turners,477.54
07/04/2012,Moranth Burners,314.48
07/04/2012,Moranth Crackers,156.13
07/04/2012,Moranth Cussers,180.25
07/04/2012,Moranth Flamers,335.7
07/04/2012,Moranth Melters,236.22
07/04/2012,Moranth Shapers,110.31
07/04/2012,Moranth Smokers,110.62
07/04/2012,Finnests,99.77
07/04/2012,Terondais,270.87
07/04/2012,White Gold Rings,91.43
07/04/2012,Hurtloam,354.08
07/04/2012,Rare Candies,155.01
07/04/2012,PP Ups,431.62
07/04/2012,Phoenix Downs,18.23
07/04/2012,Zanpakutos,11.45
07/04/2012,Sensu Beans,400.2
07/04/2012,Namekian Spring Water,12.98
07/04/2012,Australium Bars,206.75
07/04/2012,Aether Tanks,31.04
07/04/2012,Mana Ore,117.12
07/04/2012,Dilithium Crystals,468.34
07/04/2012,Dust Cannisters,588.71
07/04/2012,Energon Cubes,577.29
07/04/2012,Jumbonium Atoms,219.87
07/04/2012,Katchin Bars,19.12
07/04/2012,Krytonite Ore,274.27
07/04/2012,Nanomachines,244.12
07/04/2012,Octiron Bars,203.23
07/04/2012,Redstone Blocks,353.64
07/04/2012,Seastone Cuffs,61.06
07/04/2012,Z-crystals,275.54
07/04/2012,Digivices,75.37
07/04/2012,Pym Particles,14.1
07/04/2012,Wild Card Virus Vials,48.06
07/04/2012,Tachyons,249.3
07/04/2012,Hope,216.31
07/04/2012,Decks of Many Things,255.91
07/04/2012,Golden Fleeces,193.91
07/04/2012,Argonaughts,244.52
07/04/2012,Vestiges,428.57
07/04/2012,Tricorders,139.35
07/04/2012,Replicators,90.72
07/04/2012,Transporters,356.31
07/04/2012,Sonic Screwdrivers,198.47
07/04/2012,Holy Grails,255.94
07/04/2012,Nails of Helena,391.27
07/04/2012,Shrouds of Turin,226.82
07/04/2012,Hoverboards,28.13
07/04/2012,Holodecks,170.3
07/04/2012,Neuralizers,171.6
07/04/2012,Symbiotes,190.0
07/04/2012,Meow Meow Beans,366.25
07/04/2012,6IV Shiny Dittos,471.12
07/04/2012,Holy Hand Grenades,175.69
07/04/2012,Alpha-Omega Bombs,453.46
07/04/2012,Fatmans,96.95
07/04/2012,BFG 9000s,129.06
07/04/2012,Noisy Crickets,167.91
07/04/2012,Lawgivers,73.58
07/04/2012,Phasers,205.5
07/04/2012,Pulse Rifles,26.18
07/04/2012,Vorpal Swords,293.73
07/04/2012,Sausages inna bun,10.64
07/04/2012,Gundams,397.75
07/04/2012,HALs,670.91
07/04/2012,Agents,121.63
07/04/2012,Pipboys,162.09
07/04/2012,Scouters,71.35
07/04/2012,Daemons,379.36
07/04/2012,Pacts,75.88
07/04/2012,Souls,106.94
07/04/2012,Key of Kings,188.66
07/04/2012,Horns of Gondor,348.08
07/04/2012,Excalibers,29.92
07/04/2012,Thousand Sunnys,239.78
07/04/2012,Ampules,278.49
07/04/2012,Badgers,536.39
07/04/2012,Blinds,131.21
07/04/2012,Butterflys,209.28
07/04/2012,Cancellers,236.53
07/04/2012,Carpenters,207.77
07/04/2012,Centipedes,358.4
07/04/2012,Chainsaws,62.01
07/04/2012,Cocoons,308.35
07/04/2012,Drops,340.09
07/04/2012,Diverseys,166.27
07/04/2012,Fridays,108.35
07/04/2012,Full Faces,467.63
07/04/2012,Fumbles,313.6
07/04/2012,Gauntlets,278.11
07/04/2012,Javelins,344.25
07/04/2012,Lavenders,346.9
07/04/2012,Beams,40.24
07/04/2012,Pressures,482.0
07/04/2012,Rapids,174.79
07/04/2012,Reflectors,732.76
07/04/2012,Scripts,50.81
07/04/2012,Shooters,41.15
07/04/2012,Stalkers,527.35
07/04/2012,Stations,269.13
07/04/2012,Stickers,234.33
07/04/2012,Stoles,345.36
07/04/2012,Stringers,522.91
07/04/2012,Surfacers,77.38
07/04/2012,Surrounders,43.55
07/04/2012,Tasters,354.08
07/04/2012,Tortures,51.25
07/04/2012,3D Maneuver Gears,3.01
07/04/2012,Red Orbs,337.41
07/04/2012,Blue Orbs,372.37
07/04/2012,Choice Bands,112.36
07/04/2012,Choice Scarfs,75.64
07/04/2012,Choice Specs,135.37
07/04/2012,Binding Bands,234.33
07/04/2012,Damp Rocks,57.67
07/04/2012,Grip Claws,512.58
07/04/2012,Heat Rocks,17.14
07/04/2012,Icy Rocks,293.89
07/04/2012,Light Clays,74.95
07/04/2012,Smooth Rocks,369.79
07/04/2012,Terrain Extenders,258.54
07/04/2012,Mental Herbs,342.85
07/04/2012,Power Herbs,159.62
07/04/2012,White Herbs,462.54
07/04/2012,Big Roots,244.31
07/04/2012,Leftovers,251.24
07/04/2012,Shell Bells,550.12
07/04/2012,Absorb Bulbs,214.19
07/04/2012,Assault Vests,358.77
07/04/2012,Berserk Genes,81.67
07/04/2012,Cell Batteries,47.09
07/04/2012,Electric Seeds,259.21
07/04/2012,Expert Belts,308.46
07/04/2012,Grassy Seeds,9.43
07/04/2012,Life Orbs,15.44
07/04/2012,Metronomes,81.28
07/04/2012,Misty Seeds,161.48
07/04/2012,Muscle Bands,280.71
07/04/2012,Psychic Seeds,158.5
07/04/2012,Scope Lens,17.94
07/04/2012,Snowballs,60.38
07/04/2012,Weakness Policies,222.57
07/04/2012,Wide Lenses,58.05
07/04/2012,Wise Glasses,264.0
07/04/2012,Zoom Lens,228.29
07/04/2012,Lagging Tails,162.02
07/04/2012,Quick Claws,70.64
07/04/2012,Focus Bands,521.45
07/04/2012,Focus Sashes,35.07
07/04/2012,Flame Orbs,162.93
07/04/2012,Toxic Orbs,19.25
07/04/2012,Sticky Barbs,189.62
07/04/2012,Iron Balls,342.01
07/04/2012,Black Sludges,378.09
07/04/2012,Ring Targets,398.37
07/04/2012,Adrenaline Orbs,231.46
07/04/2012,Air Balloons,47.63
07/04/2012,Amulet Coins,274.78
07/04/2012,Bright Powders,217.08
07/04/2012,Destiny Knots,27.88
07/04/2012,Eject Buttons,55.18
07/04/2012,Float Stones,306.4
07/04/2012,King Rocks,301.92
07/04/2012,Protective Pads,191.09
07/04/2012,Razor Claws,25.29
07/04/2012,Razor Fangs,17.17
07/04/2012,Red Cards,343.49
07/04/2012,Rocky Helmets,271.12
07/04/2012,Safety Goggles,332.73
07/04/2012,Shed Shells,83.93
07/04/2012,Smoke Balls,497.89
07/04/2012,Cainhurst Badges,317.97
07/04/2012,Blood Dregs,166.84
07/04/2012,Blue Elixirs,475.13
07/04/2012,Bold Hunter's Marks,93.29
07/04/2012,Bolt Papers,219.5
07/04/2012,Bone Marrow Ashes,58.57
07/04/2012,Coldblood Dews,430.53
07/04/2012,Fire Papers,256.95
07/04/2012,Frenzied Coldbloods,555.36
07/04/2012,Gold Pendants,433.1
07/04/2012,Great One's Wisdoms,342.02
07/04/2012,Hand Lanterns,401.23
07/04/2012,Lead Elixirs,169.11
07/04/2012,Madman's Knowledges,372.45
07/04/2012,Quicksilver Bullets,133.36
07/04/2012,Red Jewelled Brooches,60.15
07/04/2012,Shaman Bone Blades,149.25
07/04/2012,Deck of Dragons,286.05
07/04/2012,Shining Coins,454.96
07/04/2012,Tear Stones,130.55
07/04/2012,Cainhurt Summons,376.82
07/04/2012,Celestial Dials,126.19
07/04/2012,Old Hunter Bells,262.78
07/04/2012,Tonsil Stones,287.86
07/04/2012,Gorgon Heads,206.88
07/04/2012,Niflheim Alloy Bars,20.35
07/04/2012,Pandora Boxes,133.86
07/04/2012,Wings of Icarus,107.61
07/04/2012,Flames of Apollo,179.74
07/04/2012,Keys of the Ram,278.13
07/04/2012,Owls of Athena,330.53
07/04/2012,Nemean Cestuses,575.16
07/04/2012,Nemesis Whips,52.8
07/04/2012,Primordial Flames,40.47
07/04/2012,Spears of Destiny,25.43
07/04/2012,Gauntlets of Zeus,92.65
07/04/2012,Titan Horns,246.22
07/04/2012,Hades Helms,535.93
07/04/2012,Urns of Power,317.68
07/04/2012,Unity Stones,223.56
07/04/2012,Cerebros,351.41
07/04/2012,Radioactive Spiders,285.15
07/04/2012,Potora Earrings,12.5
07/04/2012,Rejuvenation Tanks,716.46
07/04/2012,Death Notes,263.96
07/04/2012,Shinigami Eyes,91.59
07/04/2012,Protopacks,196.34
07/04/2012,Scooby Snacks,184.75
07/04/2012,Blasting Rods,242.76
07/04/2012,Millennium Puzzles,14.83
07/04/2012,Millennium Eyes,434.97
07/04/2012,Millennium Rings,13.38
07/04/2012,Millennium Keys,407.44
07/04/2012,Millennium Rods,343.47
07/04/2012,Millennium Necklaces,227.29
07/04/2012,Millennium Scales,76.8
07/04/2012,Bolts,332.23
07/04/2012,Gadgetrons,33.53
07/04/2012,Raritanium Ore,612.2
07/04/2012,Nanotech Crates,386.15
07/04/2012,Armour Magnetizers,266.7
07/04/2012,Zoni Vessels,177.48
07/04/2012,Box Basher 2000s,285.81
07/04/2012,Nefarious Security Cards,347.33
07/04/2012,Omnigaskets,374.52
07/04/2012,Treasure Mappers,255.4
07/04/2012,Gold Bolts,340.22
07/04/2012,Qwark Statuettes,47.65
07/04/2012,Electrolyzers,334.24
07/04/2012,Levitators,91.3
07/04/2012,Infiltrators,467.86
07/04/2012,Megacorp Helmets,94.42
07/04/2012,Momentum Gliders,218.85
07/04/2012,Platinum Bolts,142.65
07/04/2012,Infobots,324.79
07/04/2012,Rift Crackers,99.25
07/04/2012,Clank Model Robots,97.12
07/04/2012,CodeBots,47.98
07/04/2012,Persuaders,410.81
07/04/2012,Map-o-matics,458.95
07/04/2012,Ultra Nanotech,73.09
07/04/2012,Premium Nanotech,206.89
07/04/2012,Gadgebot Upgrade Chips,129.76
07/04/2012,Nano-paks,785.34
07/04/2012,Mr. Zerkons,139.63
07/04/2012,Golden Lucky Cats,284.21
07/04/2012,Peace Bells,56.6
07/04/2012,Wood Mats,171.08
07/04/2012,Fog Pots,156.76
07/04/2012,Golden Ink Pots,357.95
07/04/2012,Thief Gloves,514.42
07/04/2012,Fire Tablets,236.3
07/04/2012,Water Tablets,66.31
07/04/2012,Lucky Cat Paws,194.11
07/04/2012,Scent Charms,26.13
07/04/2012,String of Beads,3.17
07/04/2012,Feedbags,98.52
07/04/2012,Holy Bones,397.75
07/04/2012,Exorcism Slips,218.67
07/04/2012,Inkfinity Stones,57.4
07/04/2012,Traveler Charms,173.33
07/04/2012,Goldy Charms,25.48
07/04/2012,Steel Soul Sake,103.88
07/04/2012,Gold Dust,59.43
07/04/2012,Mermaid Coins,160.33
07/04/2012,Golden Peaches,318.88
07/04/2012,Elven Boots,6.61
07/04/2012,Fumble Boots,132.67
07/04/2012,Jumping Boots,104.8
07/04/2012,Kicking Boots,80.93
07/04/2012,Levitation Boots,115.44
07/04/2012,Speed Boots,268.38
07/04/2012,Water Walking Boots,289.3
07/04/2012,Alchemy Smocks,313.08
07/04/2012,Cloaks of Displacement,63.53
07/04/2012,Cloaks of Invisibility,36.28
07/04/2012,Cloaks of Magic Resistance,121.8
07/04/2012,Cloaks of Protection,246.09
07/04/2012,Elven Cloaks,504.12
07/04/2012,Gauntlets of Dexterity,228.31
07/04/2012,Gauntlets of FUmbling,165.11
07/04/2012,Gauntlets of Power,281.24
07/04/2012,Cornuthaums,135.07
07/04/2012,Dunce Caps,125.45
07/04/2012,Helms of Brilliance,434.58
07/04/2012,Helms of Opposite Alignment,200.61
07/04/2012,Helms of Telepathy,20.6
07/04/2012,Shields of Reflection,66.99
07/04/2012,Bags of Tricks,378.97
07/04/2012,Crystal Balls,399.38
07/04/2012,Drums of Earthquake,119.25
07/04/2012,Fire Horns,502.75
07/04/2012,Frost Horns,284.28
07/04/2012,Horns of Plenty,258.17
07/04/2012,Magic Harps,95.67
07/04/2012,Magic Lamps,47.27
07/04/2012,Magic Markers,268.36
07/04/2012,Magic Flute,308.3
07/04/2012,Magic Whistles,188.07
07/04/2012,Unicorn Horns,231.45
07/04/2012,Loadstones,168.79
07/04/2012,Luckstones,219.81
07/04/2012,Touchstones,187.66
07/04/2012,Potions of Acid,277.54
07/04/2012,Potions of Booze,63.84
07/04/2012,Potions of Fruit Juice,98.83
07/04/2012,Potions of Oil,31.73
07/04/2012,Potions of Sickness,251.09
07/04/2012,Potions of Water,142.74
07/04/2012,Scrolls of Blank Paper,265.71
07/04/2012,Scrolls of Mail,23.21
07/04/2012,Blank Spellbooks,257.95
07/04/2012,Wands of Nothing,242.29
07/04/2012,Meat Sticks,230.58
07/04/2012,Meat Rings,75.56
07/04/2012,Amulets of Yendor,172.53
07/04/2012,Amulets of Change,335.29
07/04/2012,Amulets of ESP,10.76
07/04/2012,Amulets of Life Saving,343.99
07/04/2012,Amulets of Reflection,95.51
07/04/2012,Amulets of Restful Sleep,10.68
07/04/2012,Amulets of Strangulation,97.82
07/04/2012,Amulets of Unchanging,172.21
07/04/2012,Amulets Versus Poison,70.12
07/04/2012,Orcish Ring Mail,99.47
07/04/2012,Elven Mithril Coats,181.02
07/04/2012,Dragon Scale Mail,481.87
07/04/2012,Rings of Adornment,93.66
07/04/2012,Rings of Hunger,230.42
07/04/2012,Rings of Protection,529.18
07/04/2012,Rings of Protection from Shape Changers,345.53
07/04/2012,Rings of Stealth,333.27
07/04/2012,Rings of Sustain Ability,177.88
07/04/2012,Rings of Warning,210.61
07/04/2012,Rings of Aggravate Monster,279.67
07/04/2012,Rings of Cold Resistance,224.08
07/04/2012,Rings of Gain Constitution,157.43
07/04/2012,Rings of Gain Strength,82.22
07/04/2012,Rings of Increase Accuracy,174.81
07/04/2012,Rings of Increase Damage,629.98
07/04/2012,Rings of Invisibility,100.02
07/04/2012,Rings of Poison Resistance,310.72
07/04/2012,Rings of See Invisible,401.8
07/04/2012,Rings of Shock Resistance,81.48
07/04/2012,Rings of Fire Resistance,267.46
07/04/2012,Rings of Free Action,259.33
07/04/2012,Rings of Levitation,303.42
07/04/2012,Rings of Regeneration,135.4
07/04/2012,Rings of Searching,37.59
07/04/2012,Rings of Slow Digestion,391.73
07/04/2012,Rings of Teleportation,225.12
07/04/2012,Rings of Conflict,255.29
07/04/2012,Rings of Polymorph,570.2
07/04/2012,Rings of Polymorph Control,155.46
07/04/2012,Rings of Teleport Control,452.35
07/04/2012,Wumpa Fruits,315.93
07/04/2012,Blue Flutes,320.63
07/04/2012,Digi-eggs,191.86
07/04/2012,Crests,412.26
07/04/2012,X-Antibodies,428.53
07/04/2012,Holy Rings,29.76
07/04/2012,Fusion Loaders,219.81
07/04/2012,Gantz Balls,362.5
07/04/2012,L Coffees,231.59
07/04/2012,L-Viruses,147.66
07/04/2012,Blue Digizoids,575.11
07/04/2012,DigiBytes,209.44
07/04/2012,V-Tamer Taags,129.71
07/04/2012,Mocchi Disks,84.82
07/04/2012,Monol Disks,106.67
07/04/2012,Arrowhead Disks,306.89
07/04/2012,Baku Disks,40.73
07/04/2012,Beatas Disks,158.35
07/04/2012,Ogyo Disks,338.2
07/04/2012,Dragon Disks,317.62
07/04/2012,Dino Disks,44.16
07/04/2012,Doodle Disks,125.78
07/04/2012,Falco Disks,188.16
07/04/2012,Pixie Disks,378.25
07/04/2012,Pokeballs,115.67
07/04/2012,Pokedexes,200.25
07/04/2012,Blue Shells,431.44
07/04/2012,Red Shells,91.79
07/04/2012,Stars,531.0
07/04/2012,Piranha Plants,525.31
07/04/2012,Garu Disks,23.92
07/04/2012,Ghost Disks,35.31
07/04/2012,Golem Disks,175.2
07/04/2012,Hare Disks,234.06
07/04/2012,Raiden Disks,30.16
07/04/2012,Saibamen Seeds,241.13
07/04/2012,Cell Cells,64.81
07/04/2012,Phials of Galadriel,213.44
07/04/2012,Angainors,424.05
07/04/2012,Elven Ropes,33.31
07/04/2012,Keys of Orthanc,165.38
07/04/2012,Leaves of Lorien,105.71
07/04/2012,Palantiris,357.27
07/04/2012,Vilyas,334.43
07/04/2012,Nenyas,99.61
07/04/2012,Simarils,115.19
07/04/2012,Doors of Durin,118.35
07/04/2012,Naryas,177.81
07/04/2012,Ithildins,328.07
07/04/2012,Valars,221.89
07/04/2012,Samehadas,252.4
07/04/2012,Chakra Puppets,318.23
07/04/2012,Absorbing Eyes,30.37
07/04/2012,Kunais,406.36
07/04/2012,Barrier Tags,351.59
07/04/2012,Blue Fire Powder,107.02
07/04/2012,Lightning Barrels,46.72
07/04/2012,Chain Wind Staffs,274.46
07/04/2012,Curries of Life,370.34
07/04/2012,Curse Masks,48.83
07/04/2012,Ninja Info Cards,397.61
07/04/2012,Mirrors of Hope,643.15
07/04/2012,Scrolls of Seals,174.57
07/04/2012,Hexagonal Crystals,244.81
07/04/2012,Iron Sands,406.26
07/04/2012,Arc Reactors,613.02
07/04/2012,Iron Spiders,285.62
07/04/2012,Eyes of Agamotto,367.56
07/04/2012,Books of Vishanti,153.84
07/04/2012,Orbs of Agamotto,124.22
07/04/2012,Cloaks of Levitation,390.8
07/04/2012,Wands of Watoomb,513.78
07/04/2012,Books of Cagliostro,151.6
07/04/2012,X-genes,75.85
07/04/2012,X-12s,631.49
07/04/2012,Joy Cans,314.81
07/04/2012,Learning Beds,48.38
07/04/2012,PROBLEMs,298.6
07/04/2012,Gargantua Space Stations,10.77
07/04/2012,Boom Brooms,164.81
07/04/2012,Futuros,547.85
07/04/2012,Goliath Serum,251.6
07/04/2012,I-Suits,376.6
07/04/2012,Thermal Regulation Suppositories,332.44
07/04/2012,Oo-Rays,361.63
07/04/2012,Go-Pods,108.72
07/04/2012,Monster Cells,194.27
07/04/2012,Metal Knight Units,9.34
07/04/2012,Tickle-tickle Bugs,143.53
07/04/2012,Hero Association Mugs,36.94
07/04/2012,Hero Association Catalogs,188.12
07/04/2012,Kamidogus,141.69
07/04/2012,Amulets of Shinnok,31.24
07/04/2012,Naknadan Shrines,444.38
07/04/2012,Wrath Hammers,21.73
07/04/2012,Tarkartan Blades,140.66
07/04/2012,Koins,127.27
07/04/2012,Capes of Fujin,145.4
07/04/2012,Dragon Medallions,359.09
07/04/2012,Hearts of Onaga,602.6
07/04/2012,Portal Guns,313.82
07/04/2012,Gravity Guns,118.89
07/04/2012,Companion Cubes,62.92
07/04/2012,Razor-rimmed Hats,212.72
07/04/2012,Bablefish,136.02
07/04/2012,Hi-Potions,239.98
07/04/2012,X-Potions,170.94
07/04/2012,Ethers,153.14
07/04/2012,Turbo Ethers,31.31
07/04/2012,Dry Ethers,403.97
07/04/2012,Gold Needles,502.26
07/04/2012,Golden Apples,166.18
07/04/2012,Silver Apples,311.78
07/04/2012,Stamina Pluses,27.65
07/04/2012,Power Pluses,213.45
07/04/2012,Soma Drops,136.29
07/04/2012,Mind Pluses,125.81
07/04/2012,Light Curtains,348.56
07/04/2012,Red Curtains,455.06
07/04/2012,Lunar Curtains,303.1
07/04/2012,Protect Drinks,180.22
07/04/2012,Faerie Tonics,305.28
07/04/2012,Spider Silks,269.4
07/04/2012,White Fangs,82.42
07/04/2012,Red Fangs,11.09
07/04/2012,Cockatrice Claws,5.59
07/04/2012,Vampire Fangs,284.37
07/04/2012,Dire Rat Tails,640.79
07/04/2012,Star Rubies,343.66
07/04/2012,Nitro Powder Blocks,218.73
07/04/2012,Mystic Keys,144.86
07/04/2012,Bottled Faeries,214.12
07/04/2012,Dazers,379.29
07/04/2012,Dream Powder,106.12
07/04/2012,War Gongs,84.59
07/04/2012,Vagyrisk Claws,37.55
07/04/2012,Mimett Greens,98.22
07/04/2012,Sylkis Greens,651.74
07/04/2012,Curiel Greens,364.91
07/04/2012,Daenarians,61.18
07/04/2012,Zelo Nuts,96.64
07/04/2012,Lasan Nuts,160.31
07/04/2012,Limit Break Manuals,134.11
07/04/2012,Earth Harps,142.2
07/04/2012,Black Materia Orbs,8.29
07/04/2012,Gonnes,68.91
07/04/2012,Blades of Chaos,187.19
07/04/2012,Orcarinas of Time,342.68
07/04/2012,Master Swords,25.91
07/04/2012,Triforces,149.04
07/04/2012,Fire Flowers,488.4
07/04/2012,Rupees,313.79
07/04/2012,Heart Containers,437.43
07/04/2012,Azath Houses,214.52
07/04/2012,Bombchus,432.85
07/04/2012,Deku Sticks,428.75
07/04/2012,Magic Beans,209.8
07/04/2012,Moon Tears,198.7
07/04/2012,Don Gero Masks,209.21
07/04/2012,Kafel Masks,7.17
