date,product,marketPrice
20/04/2012,Adamantium Bars,183.15
20/04/2012,Mithril Bars,2.86
20/04/2012,Rune Bars,347.99
20/04/2012,True Names,110.21
20/04/2012,Sigils,171.98
20/04/2012,Strongest Potions,75.03
20/04/2012,Knightmare Frames,387.73
20/04/2012,Mirrors of Erised,493.69
20/04/2012,Pensieves,56.13
20/04/2012,Veritaserums,654.54
20/04/2012,Felix Felicis,355.3
20/04/2012,Horcuxes,257.32
20/04/2012,Philosopher Stones,109.8
20/04/2012,Sorceror Stones,22.42
20/04/2012,Dragon Balls,100.12
20/04/2012,Wind Shurikens,117.85
20/04/2012,Time Turners,476.52
20/04/2012,Moranth Burners,314.41
20/04/2012,Moranth Crackers,151.67
20/04/2012,Moranth Cussers,183.29
20/04/2012,Moranth Flamers,332.29
20/04/2012,Moranth Melters,231.66
20/04/2012,Moranth Shapers,113.09
20/04/2012,Moranth Smokers,105.61
20/04/2012,Finnests,95.61
20/04/2012,Terondais,267.49
20/04/2012,White Gold Rings,90.26
20/04/2012,Hurtloam,347.59
20/04/2012,Rare Candies,150.49
20/04/2012,PP Ups,413.43
20/04/2012,Phoenix Downs,17.32
20/04/2012,Zanpakutos,11.39
20/04/2012,Sensu Beans,422.17
20/04/2012,Namekian Spring Water,13.2
20/04/2012,Australium Bars,194.35
20/04/2012,Aether Tanks,30.78
20/04/2012,Mana Ore,126.61
20/04/2012,Dilithium Crystals,462.7
20/04/2012,Dust Cannisters,627.4
20/04/2012,Energon Cubes,571.3
20/04/2012,Jumbonium Atoms,207.59
20/04/2012,Katchin Bars,19.79
20/04/2012,Krytonite Ore,275.84
20/04/2012,Nanomachines,236.7
20/04/2012,Octiron Bars,207.06
20/04/2012,Redstone Blocks,343.11
20/04/2012,Seastone Cuffs,61.13
20/04/2012,Z-crystals,293.78
20/04/2012,Digivices,76.2
20/04/2012,Pym Particles,12.43
20/04/2012,Wild Card Virus Vials,48.76
20/04/2012,Tachyons,239.88
20/04/2012,Hope,224.27
20/04/2012,Decks of Many Things,247.16
20/04/2012,Golden Fleeces,192.45
20/04/2012,Argonaughts,253.77
20/04/2012,Vestiges,427.76
20/04/2012,Tricorders,132.4
20/04/2012,Replicators,86.05
20/04/2012,Transporters,341.12
20/04/2012,Sonic Screwdrivers,209.15
20/04/2012,Holy Grails,270.34
20/04/2012,Nails of Helena,369.39
20/04/2012,Shrouds of Turin,234.52
20/04/2012,Hoverboards,26.84
20/04/2012,Holodecks,175.76
20/04/2012,Neuralizers,170.8
20/04/2012,Symbiotes,195.35
20/04/2012,Meow Meow Beans,354.58
20/04/2012,6IV Shiny Dittos,472.03
20/04/2012,Holy Hand Grenades,184.07
20/04/2012,Alpha-Omega Bombs,454.05
20/04/2012,Fatmans,92.9
20/04/2012,BFG 9000s,130.78
20/04/2012,Noisy Crickets,162.19
20/04/2012,Lawgivers,80.05
20/04/2012,Phasers,198.25
20/04/2012,Pulse Rifles,27.14
20/04/2012,Vorpal Swords,279.33
20/04/2012,Sausages inna bun,10.71
20/04/2012,Gundams,386.6
20/04/2012,HALs,717.48
20/04/2012,Agents,119.96
20/04/2012,Pipboys,157.5
20/04/2012,Scouters,71.03
20/04/2012,Daemons,369.35
20/04/2012,Pacts,81.42
20/04/2012,Souls,106.54
20/04/2012,Key of Kings,176.87
20/04/2012,Horns of Gondor,355.79
20/04/2012,Excalibers,29.53
20/04/2012,Thousand Sunnys,231.32
20/04/2012,Ampules,290.3
20/04/2012,Badgers,534.15
20/04/2012,Blinds,130.83
20/04/2012,Butterflys,217.57
20/04/2012,Cancellers,231.24
20/04/2012,Carpenters,202.74
20/04/2012,Centipedes,361.42
20/04/2012,Chainsaws,64.56
20/04/2012,Cocoons,312.02
20/04/2012,Drops,362.88
20/04/2012,Diverseys,173.81
20/04/2012,Fridays,113.39
20/04/2012,Full Faces,474.2
20/04/2012,Fumbles,325.51
20/04/2012,Gauntlets,273.35
20/04/2012,Javelins,341.92
20/04/2012,Lavenders,331.74
20/04/2012,Beams,40.51
20/04/2012,Pressures,458.88
20/04/2012,Rapids,165.53
20/04/2012,Reflectors,778.7
20/04/2012,Scripts,50.71
20/04/2012,Shooters,40.3
20/04/2012,Stalkers,562.22
20/04/2012,Stations,268.78
20/04/2012,Stickers,230.32
20/04/2012,Stoles,339.62
20/04/2012,Stringers,536.71
20/04/2012,Surfacers,71.27
20/04/2012,Surrounders,45.35
20/04/2012,Tasters,356.62
20/04/2012,Tortures,52.69
20/04/2012,3D Maneuver Gears,3.01
20/04/2012,Red Orbs,360.96
20/04/2012,Blue Orbs,365.85
20/04/2012,Choice Bands,110.39
20/04/2012,Choice Scarfs,71.35
20/04/2012,Choice Specs,131.21
20/04/2012,Binding Bands,236.77
20/04/2012,Damp Rocks,60.91
20/04/2012,Grip Claws,468.86
20/04/2012,Heat Rocks,16.94
20/04/2012,Icy Rocks,292.4
20/04/2012,Light Clays,75.41
20/04/2012,Smooth Rocks,399.38
20/04/2012,Terrain Extenders,246.67
20/04/2012,Mental Herbs,371.32
20/04/2012,Power Herbs,168.95
20/04/2012,White Herbs,475.25
20/04/2012,Big Roots,241.07
20/04/2012,Leftovers,246.11
20/04/2012,Shell Bells,585.59
20/04/2012,Absorb Bulbs,214.28
20/04/2012,Assault Vests,355.27
20/04/2012,Berserk Genes,78.63
20/04/2012,Cell Batteries,48.18
20/04/2012,Electric Seeds,273.04
20/04/2012,Expert Belts,288.24
20/04/2012,Grassy Seeds,10.03
20/04/2012,Life Orbs,15.42
20/04/2012,Metronomes,87.65
20/04/2012,Misty Seeds,157.17
20/04/2012,Muscle Bands,270.71
20/04/2012,Psychic Seeds,159.33
20/04/2012,Scope Lens,17.0
20/04/2012,Snowballs,64.54
20/04/2012,Weakness Policies,216.79
20/04/2012,Wide Lenses,54.01
20/04/2012,Wise Glasses,251.13
20/04/2012,Zoom Lens,225.07
20/04/2012,Lagging Tails,162.48
20/04/2012,Quick Claws,76.31
20/04/2012,Focus Bands,483.18
20/04/2012,Focus Sashes,34.37
20/04/2012,Flame Orbs,158.01
20/04/2012,Toxic Orbs,18.67
20/04/2012,Sticky Barbs,179.98
20/04/2012,Iron Balls,356.59
20/04/2012,Black Sludges,395.65
20/04/2012,Ring Targets,386.58
20/04/2012,Adrenaline Orbs,236.93
20/04/2012,Air Balloons,46.75
20/04/2012,Amulet Coins,274.7
20/04/2012,Bright Powders,219.65
20/04/2012,Destiny Knots,27.67
20/04/2012,Eject Buttons,52.39
20/04/2012,Float Stones,315.21
20/04/2012,King Rocks,283.92
20/04/2012,Protective Pads,179.59
20/04/2012,Razor Claws,26.93
20/04/2012,Razor Fangs,16.58
20/04/2012,Red Cards,323.45
20/04/2012,Rocky Helmets,263.32
20/04/2012,Safety Goggles,347.76
20/04/2012,Shed Shells,82.64
20/04/2012,Smoke Balls,503.45
20/04/2012,Cainhurst Badges,309.59
20/04/2012,Blood Dregs,174.74
20/04/2012,Blue Elixirs,462.74
20/04/2012,Bold Hunter's Marks,87.32
20/04/2012,Bolt Papers,221.58
20/04/2012,Bone Marrow Ashes,60.18
20/04/2012,Coldblood Dews,403.62
20/04/2012,Fire Papers,260.24
20/04/2012,Frenzied Coldbloods,540.11
20/04/2012,Gold Pendants,469.56
20/04/2012,Great One's Wisdoms,323.47
20/04/2012,Hand Lanterns,404.36
20/04/2012,Lead Elixirs,159.85
20/04/2012,Madman's Knowledges,357.89
20/04/2012,Quicksilver Bullets,138.46
20/04/2012,Red Jewelled Brooches,56.95
20/04/2012,Shaman Bone Blades,145.76
20/04/2012,Deck of Dragons,290.75
20/04/2012,Shining Coins,454.77
20/04/2012,Tear Stones,123.51
20/04/2012,Cainhurt Summons,348.67
20/04/2012,Celestial Dials,132.17
20/04/2012,Old Hunter Bells,268.47
20/04/2012,Tonsil Stones,304.61
20/04/2012,Gorgon Heads,209.49
20/04/2012,Niflheim Alloy Bars,19.71
20/04/2012,Pandora Boxes,138.23
20/04/2012,Wings of Icarus,115.13
20/04/2012,Flames of Apollo,176.24
20/04/2012,Keys of the Ram,273.02
20/04/2012,Owls of Athena,334.29
20/04/2012,Nemean Cestuses,604.06
20/04/2012,Nemesis Whips,51.04
20/04/2012,Primordial Flames,40.06
20/04/2012,Spears of Destiny,25.46
20/04/2012,Gauntlets of Zeus,95.42
20/04/2012,Titan Horns,236.07
20/04/2012,Hades Helms,536.87
20/04/2012,Urns of Power,302.63
20/04/2012,Unity Stones,225.83
20/04/2012,Cerebros,354.37
20/04/2012,Radioactive Spiders,311.26
20/04/2012,Potora Earrings,11.92
20/04/2012,Rejuvenation Tanks,705.06
20/04/2012,Death Notes,277.62
20/04/2012,Shinigami Eyes,91.85
20/04/2012,Protopacks,203.46
20/04/2012,Scooby Snacks,184.34
20/04/2012,Blasting Rods,242.15
20/04/2012,Millennium Puzzles,13.87
20/04/2012,Millennium Eyes,460.34
20/04/2012,Millennium Rings,13.61
20/04/2012,Millennium Keys,427.71
20/04/2012,Millennium Rods,333.93
20/04/2012,Millennium Necklaces,233.93
20/04/2012,Millennium Scales,80.91
20/04/2012,Bolts,333.06
20/04/2012,Gadgetrons,32.21
20/04/2012,Raritanium Ore,588.59
20/04/2012,Nanotech Crates,401.66
20/04/2012,Armour Magnetizers,266.67
20/04/2012,Zoni Vessels,170.6
20/04/2012,Box Basher 2000s,288.02
20/04/2012,Nefarious Security Cards,342.27
20/04/2012,Omnigaskets,365.18
20/04/2012,Treasure Mappers,251.0
20/04/2012,Gold Bolts,319.98
20/04/2012,Qwark Statuettes,49.15
20/04/2012,Electrolyzers,339.53
20/04/2012,Levitators,87.84
20/04/2012,Infiltrators,486.35
20/04/2012,Megacorp Helmets,89.38
20/04/2012,Momentum Gliders,217.31
20/04/2012,Platinum Bolts,148.78
20/04/2012,Infobots,346.21
20/04/2012,Rift Crackers,97.07
20/04/2012,Clank Model Robots,97.35
20/04/2012,CodeBots,50.62
20/04/2012,Persuaders,424.63
20/04/2012,Map-o-matics,462.99
20/04/2012,Ultra Nanotech,71.01
20/04/2012,Premium Nanotech,216.95
20/04/2012,Gadgebot Upgrade Chips,125.14
20/04/2012,Nano-paks,773.66
20/04/2012,Mr. Zerkons,154.59
20/04/2012,Golden Lucky Cats,282.76
20/04/2012,Peace Bells,58.49
20/04/2012,Wood Mats,177.81
20/04/2012,Fog Pots,151.08
20/04/2012,Golden Ink Pots,352.66
20/04/2012,Thief Gloves,521.29
20/04/2012,Fire Tablets,225.55
20/04/2012,Water Tablets,70.12
20/04/2012,Lucky Cat Paws,199.15
20/04/2012,Scent Charms,26.63
20/04/2012,String of Beads,3.27
20/04/2012,Feedbags,105.3
20/04/2012,Holy Bones,383.08
20/04/2012,Exorcism Slips,220.41
20/04/2012,Inkfinity Stones,56.32
20/04/2012,Traveler Charms,176.79
20/04/2012,Goldy Charms,28.25
20/04/2012,Steel Soul Sake,100.74
20/04/2012,Gold Dust,62.02
20/04/2012,Mermaid Coins,162.5
20/04/2012,Golden Peaches,316.44
20/04/2012,Elven Boots,6.48
20/04/2012,Fumble Boots,125.8
20/04/2012,Jumping Boots,116.61
20/04/2012,Kicking Boots,85.51
20/04/2012,Levitation Boots,116.35
20/04/2012,Speed Boots,281.09
20/04/2012,Water Walking Boots,287.23
20/04/2012,Alchemy Smocks,320.44
20/04/2012,Cloaks of Displacement,62.98
20/04/2012,Cloaks of Invisibility,35.66
20/04/2012,Cloaks of Magic Resistance,120.03
20/04/2012,Cloaks of Protection,259.99
20/04/2012,Elven Cloaks,475.06
20/04/2012,Gauntlets of Dexterity,233.1
20/04/2012,Gauntlets of FUmbling,165.5
20/04/2012,Gauntlets of Power,301.65
20/04/2012,Cornuthaums,140.79
20/04/2012,Dunce Caps,128.94
20/04/2012,Helms of Brilliance,406.59
20/04/2012,Helms of Opposite Alignment,205.35
20/04/2012,Helms of Telepathy,19.66
20/04/2012,Shields of Reflection,67.8
20/04/2012,Bags of Tricks,397.28
20/04/2012,Crystal Balls,394.57
20/04/2012,Drums of Earthquake,127.91
20/04/2012,Fire Horns,478.6
20/04/2012,Frost Horns,282.93
20/04/2012,Horns of Plenty,254.1
20/04/2012,Magic Harps,99.48
20/04/2012,Magic Lamps,43.82
20/04/2012,Magic Markers,256.65
20/04/2012,Magic Flute,320.46
20/04/2012,Magic Whistles,188.59
20/04/2012,Unicorn Horns,244.85
20/04/2012,Loadstones,161.14
20/04/2012,Luckstones,210.9
20/04/2012,Touchstones,174.32
20/04/2012,Potions of Acid,271.18
20/04/2012,Potions of Booze,62.99
20/04/2012,Potions of Fruit Juice,96.83
20/04/2012,Potions of Oil,32.23
20/04/2012,Potions of Sickness,231.93
20/04/2012,Potions of Water,145.09
20/04/2012,Scrolls of Blank Paper,265.79
20/04/2012,Scrolls of Mail,22.58
20/04/2012,Blank Spellbooks,272.2
20/04/2012,Wands of Nothing,243.16
20/04/2012,Meat Sticks,229.52
20/04/2012,Meat Rings,77.5
20/04/2012,Amulets of Yendor,176.11
20/04/2012,Amulets of Change,308.2
20/04/2012,Amulets of ESP,11.21
20/04/2012,Amulets of Life Saving,330.69
20/04/2012,Amulets of Reflection,98.83
20/04/2012,Amulets of Restful Sleep,10.71
20/04/2012,Amulets of Strangulation,102.92
20/04/2012,Amulets of Unchanging,179.44
20/04/2012,Amulets Versus Poison,69.87
20/04/2012,Orcish Ring Mail,97.09
20/04/2012,Elven Mithril Coats,182.93
20/04/2012,Dragon Scale Mail,474.91
20/04/2012,Rings of Adornment,89.36
20/04/2012,Rings of Hunger,237.5
20/04/2012,Rings of Protection,530.53
20/04/2012,Rings of Protection from Shape Changers,347.97
20/04/2012,Rings of Stealth,316.51
20/04/2012,Rings of Sustain Ability,160.96
20/04/2012,Rings of Warning,202.2
20/04/2012,Rings of Aggravate Monster,271.02
20/04/2012,Rings of Cold Resistance,232.92
20/04/2012,Rings of Gain Constitution,170.86
20/04/2012,Rings of Gain Strength,81.95
20/04/2012,Rings of Increase Accuracy,170.49
20/04/2012,Rings of Increase Damage,621.79
20/04/2012,Rings of Invisibility,101.47
20/04/2012,Rings of Poison Resistance,312.25
20/04/2012,Rings of See Invisible,418.34
20/04/2012,Rings of Shock Resistance,80.27
20/04/2012,Rings of Fire Resistance,260.96
20/04/2012,Rings of Free Action,234.62
20/04/2012,Rings of Levitation,310.48
20/04/2012,Rings of Regeneration,139.77
20/04/2012,Rings of Searching,37.09
20/04/2012,Rings of Slow Digestion,398.38
20/04/2012,Rings of Teleportation,215.02
20/04/2012,Rings of Conflict,261.33
20/04/2012,Rings of Polymorph,605.83
20/04/2012,Rings of Polymorph Control,155.21
20/04/2012,Rings of Teleport Control,486.2
20/04/2012,Wumpa Fruits,323.88
20/04/2012,Blue Flutes,314.72
20/04/2012,Digi-eggs,189.27
20/04/2012,Crests,428.93
20/04/2012,X-Antibodies,443.76
20/04/2012,Holy Rings,28.6
20/04/2012,Fusion Loaders,219.87
20/04/2012,Gantz Balls,350.79
20/04/2012,L Coffees,237.21
20/04/2012,L-Viruses,146.09
20/04/2012,Blue Digizoids,582.33
20/04/2012,DigiBytes,217.43
20/04/2012,V-Tamer Taags,126.85
20/04/2012,Mocchi Disks,86.39
20/04/2012,Monol Disks,105.81
20/04/2012,Arrowhead Disks,308.6
20/04/2012,Baku Disks,38.08
20/04/2012,Beatas Disks,151.47
20/04/2012,Ogyo Disks,329.39
20/04/2012,Dragon Disks,313.61
20/04/2012,Dino Disks,43.02
20/04/2012,Doodle Disks,119.62
20/04/2012,Falco Disks,183.55
20/04/2012,Pixie Disks,370.44
20/04/2012,Pokeballs,109.23
20/04/2012,Pokedexes,198.53
20/04/2012,Blue Shells,409.79
20/04/2012,Red Shells,83.1
20/04/2012,Stars,518.26
20/04/2012,Piranha Plants,532.65
20/04/2012,Garu Disks,24.11
20/04/2012,Ghost Disks,34.13
20/04/2012,Golem Disks,174.6
20/04/2012,Hare Disks,235.49
20/04/2012,Raiden Disks,30.62
20/04/2012,Saibamen Seeds,255.11
20/04/2012,Cell Cells,66.08
20/04/2012,Phials of Galadriel,209.93
20/04/2012,Angainors,407.82
20/04/2012,Elven Ropes,32.47
20/04/2012,Keys of Orthanc,164.47
20/04/2012,Leaves of Lorien,112.24
20/04/2012,Palantiris,356.93
20/04/2012,Vilyas,358.72
20/04/2012,Nenyas,103.01
20/04/2012,Simarils,116.21
20/04/2012,Doors of Durin,115.89
20/04/2012,Naryas,179.82
20/04/2012,Ithildins,329.51
20/04/2012,Valars,227.57
20/04/2012,Samehadas,252.38
20/04/2012,Chakra Puppets,303.26
20/04/2012,Absorbing Eyes,28.2
20/04/2012,Kunais,395.77
20/04/2012,Barrier Tags,348.58
20/04/2012,Blue Fire Powder,102.44
20/04/2012,Lightning Barrels,46.62
20/04/2012,Chain Wind Staffs,276.32
20/04/2012,Curries of Life,375.73
20/04/2012,Curse Masks,46.58
20/04/2012,Ninja Info Cards,402.92
20/04/2012,Mirrors of Hope,614.03
20/04/2012,Scrolls of Seals,177.75
20/04/2012,Hexagonal Crystals,236.02
20/04/2012,Iron Sands,399.25
20/04/2012,Arc Reactors,554.47
20/04/2012,Iron Spiders,275.68
20/04/2012,Eyes of Agamotto,378.62
20/04/2012,Books of Vishanti,155.48
20/04/2012,Orbs of Agamotto,127.57
20/04/2012,Cloaks of Levitation,392.86
20/04/2012,Wands of Watoomb,486.51
20/04/2012,Books of Cagliostro,153.35
20/04/2012,X-genes,75.38
20/04/2012,X-12s,586.96
20/04/2012,Joy Cans,324.55
20/04/2012,Learning Beds,48.82
20/04/2012,PROBLEMs,312.23
20/04/2012,Gargantua Space Stations,10.68
20/04/2012,Boom Brooms,161.63
20/04/2012,Futuros,572.03
20/04/2012,Goliath Serum,251.95
20/04/2012,I-Suits,392.9
20/04/2012,Thermal Regulation Suppositories,336.26
20/04/2012,Oo-Rays,355.59
20/04/2012,Go-Pods,108.32
20/04/2012,Monster Cells,194.32
20/04/2012,Metal Knight Units,9.38
20/04/2012,Tickle-tickle Bugs,143.44
20/04/2012,Hero Association Mugs,36.13
20/04/2012,Hero Association Catalogs,184.32
20/04/2012,Kamidogus,135.74
20/04/2012,Amulets of Shinnok,33.18
20/04/2012,Naknadan Shrines,437.51
20/04/2012,Wrath Hammers,23.08
20/04/2012,Tarkartan Blades,141.66
20/04/2012,Koins,125.67
20/04/2012,Capes of Fujin,145.26
20/04/2012,Dragon Medallions,353.84
20/04/2012,Hearts of Onaga,574.21
20/04/2012,Portal Guns,315.22
20/04/2012,Gravity Guns,117.65
20/04/2012,Companion Cubes,56.63
20/04/2012,Razor-rimmed Hats,210.7
20/04/2012,Bablefish,134.47
20/04/2012,Hi-Potions,238.1
20/04/2012,X-Potions,173.86
20/04/2012,Ethers,154.08
20/04/2012,Turbo Ethers,31.53
20/04/2012,Dry Ethers,409.57
20/04/2012,Gold Needles,516.93
20/04/2012,Golden Apples,159.64
20/04/2012,Silver Apples,310.62
20/04/2012,Stamina Pluses,27.27
20/04/2012,Power Pluses,201.99
20/04/2012,Soma Drops,132.65
20/04/2012,Mind Pluses,121.71
20/04/2012,Light Curtains,353.5
20/04/2012,Red Curtains,441.94
20/04/2012,Lunar Curtains,319.45
20/04/2012,Protect Drinks,169.62
20/04/2012,Faerie Tonics,306.59
20/04/2012,Spider Silks,266.83
20/04/2012,White Fangs,79.35
20/04/2012,Red Fangs,11.69
20/04/2012,Cockatrice Claws,5.56
20/04/2012,Vampire Fangs,275.24
20/04/2012,Dire Rat Tails,626.51
20/04/2012,Star Rubies,323.03
20/04/2012,Nitro Powder Blocks,196.07
20/04/2012,Mystic Keys,140.83
20/04/2012,Bottled Faeries,207.22
20/04/2012,Dazers,380.63
20/04/2012,Dream Powder,107.34
20/04/2012,War Gongs,88.42
20/04/2012,Vagyrisk Claws,37.82
20/04/2012,Mimett Greens,99.32
20/04/2012,Sylkis Greens,618.11
20/04/2012,Curiel Greens,378.36
20/04/2012,Daenarians,63.08
20/04/2012,Zelo Nuts,100.64
20/04/2012,Lasan Nuts,164.49
20/04/2012,Limit Break Manuals,139.91
20/04/2012,Earth Harps,152.82
20/04/2012,Black Materia Orbs,8.21
20/04/2012,Gonnes,63.7
20/04/2012,Blades of Chaos,185.15
20/04/2012,Orcarinas of Time,364.0
20/04/2012,Master Swords,27.34
20/04/2012,Triforces,153.81
20/04/2012,Fire Flowers,539.92
20/04/2012,Rupees,320.94
20/04/2012,Heart Containers,435.0
20/04/2012,Azath Houses,211.73
20/04/2012,Bombchus,432.44
20/04/2012,Deku Sticks,447.43
20/04/2012,Magic Beans,227.09
20/04/2012,Moon Tears,193.2
20/04/2012,Don Gero Masks,222.3
20/04/2012,Kafel Masks,7.55
