date,product,marketPrice
11/04/2012,Tasters,354.69
11/04/2012,Tortures,53.15
11/04/2012,3D Maneuver Gears,3.01
11/04/2012,Red Orbs,348.49
11/04/2012,Blue Orbs,367.78
11/04/2012,Choice Bands,113.2
11/04/2012,Choice Scarfs,73.91
11/04/2012,Choice Specs,133.5
11/04/2012,Binding Bands,233.87
11/04/2012,Damp Rocks,58.3
11/04/2012,Grip Claws,504.37
11/04/2012,Heat Rocks,17.32
11/04/2012,Icy Rocks,292.24
11/04/2012,Light Clays,73.89
11/04/2012,Smooth Rocks,369.87
11/04/2012,Terrain Extenders,249.36
11/04/2012,Mental Herbs,351.35
11/04/2012,Power Herbs,165.58
11/04/2012,White Herbs,462.56
11/04/2012,Big Roots,247.82
11/04/2012,Leftovers,247.38
11/04/2012,Shell Bells,558.07
11/04/2012,Absorb Bulbs,217.16
11/04/2012,Assault Vests,359.64
11/04/2012,Berserk Genes,80.6
11/04/2012,Cell Batteries,47.9
11/04/2012,Electric Seeds,264.24
11/04/2012,Expert Belts,295.96
11/04/2012,Grassy Seeds,9.74
11/04/2012,Life Orbs,15.32
11/04/2012,Metronomes,85.21
11/04/2012,Misty Seeds,155.84
11/04/2012,Muscle Bands,281.04
11/04/2012,Psychic Seeds,165.44
11/04/2012,Scope Lens,17.38
11/04/2012,Snowballs,61.91
11/04/2012,Weakness Policies,222.81
11/04/2012,Wide Lenses,56.96
11/04/2012,Wise Glasses,254.99
11/04/2012,Zoom Lens,228.78
11/04/2012,Lagging Tails,162.57
11/04/2012,Quick Claws,72.56
11/04/2012,Focus Bands,520.86
11/04/2012,Focus Sashes,34.66
11/04/2012,Flame Orbs,159.75
11/04/2012,Toxic Orbs,19.55
11/04/2012,Sticky Barbs,182.25
11/04/2012,Iron Balls,344.72
11/04/2012,Black Sludges,371.78
11/04/2012,Ring Targets,396.4
11/04/2012,Adrenaline Orbs,235.02
11/04/2012,Air Balloons,48.89
11/04/2012,Amulet Coins,272.37
11/04/2012,Bright Powders,222.41
11/04/2012,Destiny Knots,27.88
11/04/2012,Eject Buttons,52.54
11/04/2012,Float Stones,300.62
11/04/2012,King Rocks,294.67
11/04/2012,Protective Pads,187.17
11/04/2012,Razor Claws,26.1
11/04/2012,Razor Fangs,17.2
11/04/2012,Red Cards,335.52
11/04/2012,Rocky Helmets,267.31
11/04/2012,Safety Goggles,341.94
11/04/2012,Shed Shells,81.53
11/04/2012,Smoke Balls,500.43
11/04/2012,Cainhurst Badges,312.97
11/04/2012,Blood Dregs,165.96
11/04/2012,Blue Elixirs,464.03
11/04/2012,Bold Hunter's Marks,90.99
11/04/2012,Bolt Papers,217.35
11/04/2012,Bone Marrow Ashes,57.3
11/04/2012,Coldblood Dews,418.02
11/04/2012,Fire Papers,261.35
11/04/2012,Frenzied Coldbloods,545.35
11/04/2012,Gold Pendants,449.27
11/04/2012,Great One's Wisdoms,351.22
11/04/2012,Hand Lanterns,399.51
11/04/2012,Lead Elixirs,163.47
11/04/2012,Madman's Knowledges,359.57
11/04/2012,Quicksilver Bullets,134.33
11/04/2012,Red Jewelled Brooches,59.74
11/04/2012,Shaman Bone Blades,148.86
11/04/2012,Deck of Dragons,280.94
11/04/2012,Shining Coins,460.96
11/04/2012,Tear Stones,127.43
11/04/2012,Cainhurt Summons,370.06
11/04/2012,Celestial Dials,126.16
11/04/2012,Old Hunter Bells,264.92
11/04/2012,Tonsil Stones,291.04
11/04/2012,Gorgon Heads,207.24
11/04/2012,Niflheim Alloy Bars,20.01
11/04/2012,Pandora Boxes,133.4
11/04/2012,Wings of Icarus,110.11
11/04/2012,Flames of Apollo,180.93
11/04/2012,Keys of the Ram,285.1
11/04/2012,Owls of Athena,334.05
11/04/2012,Nemean Cestuses,560.72
11/04/2012,Nemesis Whips,51.02
11/04/2012,Primordial Flames,41.62
11/04/2012,Spears of Destiny,24.76
11/04/2012,Gauntlets of Zeus,92.72
11/04/2012,Titan Horns,239.21
11/04/2012,Hades Helms,534.71
11/04/2012,Urns of Power,307.45
11/04/2012,Unity Stones,225.69
11/04/2012,Cerebros,352.14
11/04/2012,Radioactive Spiders,293.63
11/04/2012,Potora Earrings,12.31
11/04/2012,Rejuvenation Tanks,758.36
11/04/2012,Death Notes,274.72
11/04/2012,Shinigami Eyes,89.52
11/04/2012,Protopacks,195.35
11/04/2012,Scooby Snacks,183.79
11/04/2012,Blasting Rods,243.21
11/04/2012,Millennium Puzzles,14.37
11/04/2012,Millennium Eyes,432.15
11/04/2012,Millennium Rings,13.83
11/04/2012,Millennium Keys,408.25
11/04/2012,Millennium Rods,331.6
11/04/2012,Millennium Necklaces,238.57
11/04/2012,Millennium Scales,78.93
11/04/2012,Bolts,340.73
11/04/2012,Gadgetrons,32.68
11/04/2012,Raritanium Ore,599.45
11/04/2012,Nanotech Crates,387.48
11/04/2012,Armour Magnetizers,255.11
11/04/2012,Zoni Vessels,174.01
11/04/2012,Box Basher 2000s,290.61
11/04/2012,Nefarious Security Cards,344.92
11/04/2012,Omnigaskets,365.67
11/04/2012,Treasure Mappers,252.01
11/04/2012,Gold Bolts,342.1
11/04/2012,Qwark Statuettes,48.99
11/04/2012,Electrolyzers,339.85
11/04/2012,Levitators,87.63
11/04/2012,Infiltrators,473.47
11/04/2012,Megacorp Helmets,92.37
11/04/2012,Momentum Gliders,215.87
11/04/2012,Platinum Bolts,149.72
11/04/2012,Infobots,334.26
11/04/2012,Rift Crackers,102.21
11/04/2012,Clank Model Robots,97.87
11/04/2012,CodeBots,47.58
11/04/2012,Persuaders,397.88
11/04/2012,Map-o-matics,463.81
11/04/2012,Ultra Nanotech,72.64
11/04/2012,Premium Nanotech,209.48
11/04/2012,Gadgebot Upgrade Chips,130.41
11/04/2012,Nano-paks,792.22
11/04/2012,Mr. Zerkons,141.2
11/04/2012,Golden Lucky Cats,290.01
11/04/2012,Peace Bells,56.58
11/04/2012,Wood Mats,178.65
11/04/2012,Fog Pots,160.41
11/04/2012,Golden Ink Pots,367.07
11/04/2012,Thief Gloves,546.1
11/04/2012,Fire Tablets,230.79
11/04/2012,Water Tablets,68.89
11/04/2012,Lucky Cat Paws,193.94
11/04/2012,Scent Charms,26.73
11/04/2012,String of Beads,3.28
11/04/2012,Feedbags,100.42
11/04/2012,Holy Bones,391.83
11/04/2012,Exorcism Slips,210.08
11/04/2012,Inkfinity Stones,58.39
11/04/2012,Traveler Charms,173.76
11/04/2012,Goldy Charms,26.67
11/04/2012,Steel Soul Sake,103.24
11/04/2012,Gold Dust,61.75
11/04/2012,Mermaid Coins,163.82
11/04/2012,Golden Peaches,323.21
11/04/2012,Elven Boots,6.51
11/04/2012,Fumble Boots,133.07
11/04/2012,Jumping Boots,108.28
11/04/2012,Kicking Boots,83.21
11/04/2012,Levitation Boots,115.23
11/04/2012,Speed Boots,268.74
11/04/2012,Water Walking Boots,300.0
11/04/2012,Alchemy Smocks,318.65
11/04/2012,Cloaks of Displacement,61.21
11/04/2012,Cloaks of Invisibility,36.94
11/04/2012,Cloaks of Magic Resistance,119.65
11/04/2012,Cloaks of Protection,250.59
11/04/2012,Elven Cloaks,488.59
11/04/2012,Gauntlets of Dexterity,221.62
11/04/2012,Gauntlets of FUmbling,162.25
11/04/2012,Gauntlets of Power,291.03
11/04/2012,Cornuthaums,138.18
11/04/2012,Dunce Caps,130.2
11/04/2012,Helms of Brilliance,433.03
11/04/2012,Helms of Opposite Alignment,197.86
11/04/2012,Helms of Telepathy,20.68
11/04/2012,Shields of Reflection,65.99
11/04/2012,Bags of Tricks,395.51
11/04/2012,Crystal Balls,388.51
11/04/2012,Drums of Earthquake,120.62
11/04/2012,Fire Horns,499.39
11/04/2012,Frost Horns,277.85
11/04/2012,Horns of Plenty,255.39
11/04/2012,Magic Harps,99.86
11/04/2012,Magic Lamps,45.51
11/04/2012,Magic Markers,267.22
11/04/2012,Magic Flute,312.38
11/04/2012,Magic Whistles,186.85
11/04/2012,Unicorn Horns,235.73
11/04/2012,Loadstones,158.55
11/04/2012,Luckstones,222.0
11/04/2012,Touchstones,181.91
11/04/2012,Potions of Acid,277.63
11/04/2012,Potions of Booze,63.95
11/04/2012,Potions of Fruit Juice,96.51
11/04/2012,Potions of Oil,31.66
11/04/2012,Potions of Sickness,244.97
11/04/2012,Potions of Water,146.69
11/04/2012,Scrolls of Blank Paper,267.73
11/04/2012,Scrolls of Mail,23.4
11/04/2012,Blank Spellbooks,263.81
11/04/2012,Wands of Nothing,246.39
11/04/2012,Meat Sticks,232.12
11/04/2012,Meat Rings,76.84
11/04/2012,Amulets of Yendor,173.17
11/04/2012,Amulets of Change,322.46
11/04/2012,Amulets of ESP,11.08
11/04/2012,Amulets of Life Saving,347.14
11/04/2012,Amulets of Reflection,100.01
11/04/2012,Amulets of Restful Sleep,10.12
11/04/2012,Amulets of Strangulation,98.82
11/04/2012,Amulets of Unchanging,177.32
11/04/2012,Amulets Versus Poison,70.22
11/04/2012,Orcish Ring Mail,99.66
11/04/2012,Elven Mithril Coats,183.24
11/04/2012,Dragon Scale Mail,491.48
11/04/2012,Rings of Adornment,93.95
11/04/2012,Rings of Hunger,227.54
11/04/2012,Rings of Protection,535.23
11/04/2012,Rings of Protection from Shape Changers,341.8
11/04/2012,Rings of Stealth,325.64
11/04/2012,Rings of Sustain Ability,173.23
11/04/2012,Rings of Warning,206.36
11/04/2012,Rings of Aggravate Monster,272.58
11/04/2012,Rings of Cold Resistance,228.99
11/04/2012,Rings of Gain Constitution,159.1
11/04/2012,Rings of Gain Strength,83.81
11/04/2012,Rings of Increase Accuracy,179.48
11/04/2012,Rings of Increase Damage,614.07
11/04/2012,Rings of Invisibility,103.96
11/04/2012,Rings of Poison Resistance,310.39
11/04/2012,Rings of See Invisible,406.91
11/04/2012,Rings of Shock Resistance,78.95
11/04/2012,Rings of Fire Resistance,267.6
11/04/2012,Rings of Free Action,247.79
11/04/2012,Rings of Levitation,309.5
11/04/2012,Rings of Regeneration,136.86
11/04/2012,Rings of Searching,36.77
11/04/2012,Rings of Slow Digestion,392.4
11/04/2012,Rings of Teleportation,222.14
11/04/2012,Rings of Conflict,256.48
11/04/2012,Rings of Polymorph,587.83
11/04/2012,Rings of Polymorph Control,148.28
11/04/2012,Rings of Teleport Control,458.61
11/04/2012,Wumpa Fruits,330.46
11/04/2012,Blue Flutes,324.15
11/04/2012,Digi-eggs,193.7
11/04/2012,Crests,427.3
11/04/2012,X-Antibodies,432.53
11/04/2012,Holy Rings,29.81
11/04/2012,Fusion Loaders,219.04
11/04/2012,Gantz Balls,368.45
11/04/2012,L Coffees,238.72
11/04/2012,L-Viruses,146.75
11/04/2012,Blue Digizoids,588.8
11/04/2012,DigiBytes,213.43
11/04/2012,V-Tamer Taags,130.92
11/04/2012,Mocchi Disks,87.46
11/04/2012,Monol Disks,108.34
11/04/2012,Arrowhead Disks,316.37
11/04/2012,Baku Disks,39.37
11/04/2012,Beatas Disks,160.14
11/04/2012,Ogyo Disks,338.97
11/04/2012,Dragon Disks,309.9
11/04/2012,Dino Disks,44.86
11/04/2012,Doodle Disks,123.47
11/04/2012,Falco Disks,180.7
11/04/2012,Pixie Disks,381.93
11/04/2012,Pokeballs,113.73
11/04/2012,Pokedexes,199.84
11/04/2012,Blue Shells,411.19
11/04/2012,Red Shells,88.93
11/04/2012,Stars,527.17
11/04/2012,Piranha Plants,522.94
11/04/2012,Garu Disks,23.26
11/04/2012,Ghost Disks,34.65
11/04/2012,Golem Disks,172.33
11/04/2012,Hare Disks,237.73
11/04/2012,Raiden Disks,30.86
11/04/2012,Saibamen Seeds,244.7
11/04/2012,Cell Cells,64.68
11/04/2012,Phials of Galadriel,210.49
11/04/2012,Angainors,418.09
11/04/2012,Elven Ropes,32.94
11/04/2012,Keys of Orthanc,161.88
11/04/2012,Leaves of Lorien,105.94
11/04/2012,Palantiris,356.24
11/04/2012,Vilyas,337.64
11/04/2012,Nenyas,99.29
11/04/2012,Simarils,113.23
11/04/2012,Doors of Durin,120.36
11/04/2012,Naryas,176.83
11/04/2012,Ithildins,328.38
11/04/2012,Valars,223.97
11/04/2012,Samehadas,246.04
11/04/2012,Chakra Puppets,317.79
11/04/2012,Absorbing Eyes,30.66
11/04/2012,Kunais,405.97
11/04/2012,Barrier Tags,364.31
11/04/2012,Blue Fire Powder,107.25
11/04/2012,Lightning Barrels,46.89
11/04/2012,Chain Wind Staffs,285.72
11/04/2012,Curries of Life,372.83
11/04/2012,Curse Masks,47.73
11/04/2012,Ninja Info Cards,394.36
11/04/2012,Mirrors of Hope,640.28
11/04/2012,Scrolls of Seals,177.46
11/04/2012,Hexagonal Crystals,233.94
11/04/2012,Iron Sands,409.11
11/04/2012,Arc Reactors,607.7
11/04/2012,Iron Spiders,280.49
11/04/2012,Eyes of Agamotto,362.35
11/04/2012,Books of Vishanti,154.67
11/04/2012,Orbs of Agamotto,122.41
11/04/2012,Cloaks of Levitation,407.7
11/04/2012,Wands of Watoomb,496.81
11/04/2012,Books of Cagliostro,158.33
11/04/2012,X-genes,77.26
11/04/2012,X-12s,621.26
11/04/2012,Joy Cans,328.18
11/04/2012,Learning Beds,48.43
11/04/2012,PROBLEMs,303.58
11/04/2012,Gargantua Space Stations,10.76
11/04/2012,Boom Brooms,168.17
11/04/2012,Futuros,557.11
11/04/2012,Goliath Serum,251.45
11/04/2012,I-Suits,369.32
11/04/2012,Thermal Regulation Suppositories,331.13
11/04/2012,Oo-Rays,354.14
11/04/2012,Go-Pods,108.01
11/04/2012,Monster Cells,194.15
11/04/2012,Metal Knight Units,9.52
11/04/2012,Tickle-tickle Bugs,145.49
11/04/2012,Hero Association Mugs,36.24
11/04/2012,Hero Association Catalogs,180.55
11/04/2012,Kamidogus,138.36
11/04/2012,Amulets of Shinnok,30.83
11/04/2012,Naknadan Shrines,456.03
11/04/2012,Wrath Hammers,22.21
11/04/2012,Tarkartan Blades,143.85
11/04/2012,Koins,122.53
11/04/2012,Capes of Fujin,144.0
11/04/2012,Dragon Medallions,350.15
11/04/2012,Hearts of Onaga,581.13
11/04/2012,Portal Guns,306.98
11/04/2012,Gravity Guns,116.16
11/04/2012,Companion Cubes,62.42
11/04/2012,Razor-rimmed Hats,215.32
11/04/2012,Bablefish,138.96
11/04/2012,Hi-Potions,237.37
11/04/2012,X-Potions,176.43
11/04/2012,Ethers,149.74
11/04/2012,Turbo Ethers,31.4
11/04/2012,Dry Ethers,400.03
11/04/2012,Gold Needles,520.0
11/04/2012,Golden Apples,166.51
11/04/2012,Silver Apples,300.49
11/04/2012,Stamina Pluses,27.61
11/04/2012,Power Pluses,207.59
11/04/2012,Soma Drops,138.33
11/04/2012,Mind Pluses,125.18
11/04/2012,Light Curtains,345.18
11/04/2012,Red Curtains,467.53
11/04/2012,Lunar Curtains,306.07
11/04/2012,Protect Drinks,181.19
11/04/2012,Faerie Tonics,307.97
11/04/2012,Spider Silks,265.45
11/04/2012,White Fangs,78.83
11/04/2012,Red Fangs,11.22
11/04/2012,Cockatrice Claws,5.59
11/04/2012,Vampire Fangs,281.72
11/04/2012,Dire Rat Tails,656.49
11/04/2012,Star Rubies,329.86
11/04/2012,Nitro Powder Blocks,211.85
11/04/2012,Mystic Keys,142.2
11/04/2012,Bottled Faeries,217.05
11/04/2012,Dazers,380.83
11/04/2012,Dream Powder,105.43
11/04/2012,War Gongs,83.82
11/04/2012,Vagyrisk Claws,37.78
11/04/2012,Mimett Greens,96.6
11/04/2012,Sylkis Greens,640.15
11/04/2012,Curiel Greens,375.62
11/04/2012,Daenarians,62.51
11/04/2012,Zelo Nuts,94.89
11/04/2012,Lasan Nuts,165.83
11/04/2012,Limit Break Manuals,134.44
11/04/2012,Earth Harps,148.47
11/04/2012,Black Materia Orbs,8.34
11/04/2012,Gonnes,66.01
11/04/2012,Blades of Chaos,191.25
11/04/2012,Orcarinas of Time,360.74
11/04/2012,Master Swords,26.27
11/04/2012,Triforces,155.93
11/04/2012,Fire Flowers,510.94
11/04/2012,Rupees,302.31
11/04/2012,Heart Containers,431.25
11/04/2012,Azath Houses,206.21
11/04/2012,Bombchus,428.27
11/04/2012,Deku Sticks,428.23
11/04/2012,Magic Beans,217.7
11/04/2012,Moon Tears,198.6
11/04/2012,Don Gero Masks,219.68
11/04/2012,Kafel Masks,7.3
