dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2016 00:10,VKTBMNNV79664808,Stocks,QOKP03,UACN81,377000.0,USD,20000,28/08/2017,18.85,USD,15.09
07/05/2016 00:10,PVRCFDDJ82049337,Cloaks of Levitation,UHOG52,NFAH30,119265.0,USD,300,03/06/2017,397.55,USD,372.0
07/05/2016 00:10,BGKOKSHS17140934,Ithildins,KKGY69,ZXVX98,1728500.0,USD,10000,04/08/2019,172.85,USD,178.96
07/05/2016 00:10,DPJJCOQU89783197,Levitation Boots,VVBY18,FAWI50,7409.0,USD,100,23/02/2018,74.09,USD,84.19
07/05/2016 00:10,HTOEJEUV19370107,Misty Seeds,NXTO39,TQSJ85,23753.73,MNT,800,11/11/2021,231.97,USD,29.57
07/05/2016 00:10,QEPCUUID15320563,Stocks,ERHJ34,QODV38,1318116.82,CHF,900,01/06/2020,127.31,USD,1660.04
07/05/2016 00:11,HTHNZWNC03146936,Stocks,HYSJ42,ZSXF19,255450.0,USD,5000,06/11/2018,51.09,USD,58.37
07/05/2016 00:11,VUZBRBJA52949242,Stocks,PBFW95,HHOA99,7515.0,USD,900,30/10/2019,8.35,USD,6.9
07/05/2016 00:11,UNNCLKLD31371982,Thief Gloves,RDBE21,GZED20,2824367.2,VEB,2000,09/05/2017,1249.72,USD,1528.0
07/05/2016 00:11,NLTUHFCB45168996,Stocks,AMBT33,DDIB11,1253600.0,USD,80000,20/05/2017,66.56,KMF,15.74
07/05/2016 00:11,PXPYJQQP84897987,Ruby Slippers,AYIH50,FYYD57,1494370.8,BZD,5000,09/04/2019,48.1,USD,281.23
07/05/2016 00:11,PJFIQBCM85731238,Stocks,LWGE44,MFJJ99,884700.0,USD,30000,14/08/2020,29.49,USD,24.73
07/05/2016 00:11,RPPVSRHR88337940,Stocks,HHOA99,OQXV70,1020600.0,USD,90000,21/06/2018,116.44,IRR,11.81
07/05/2016 00:12,ACBWCAVV41272441,Orcish Ring Mail,MFZY76,VLJL11,2311934.08,AZN,7000,05/12/2020,56.81,USD,347.96
07/05/2016 00:12,VINHWQJE16589494,Stocks,ZBIO05,CMOI26,148208.0,USD,800,21/05/2021,733.09,SRD,174.4
07/05/2016 00:12,WLAXQVPH62040738,Stocks,QLMY86,OPET16,148.4,BND,100,24/05/2018,5.24,USD,1.55
07/05/2016 00:12,LRAJJRSO02880357,Stocks,ZXVX98,HNLV68,200600.0,USD,4000,18/09/2017,50.15,USD,53.89
07/05/2016 00:12,HPSHSOPL75333211,Stocks,DDIB11,CVMG22,735200.0,USD,20000,17/12/2021,36.76,USD,32.51
07/05/2016 00:13,OSFITLTN05687018,Stocks,GIWG34,KKGY69,1584800.0,USD,20000,24/12/2019,79.24,USD,88.33
07/05/2016 00:13,UABVYQPL54268753,Stocks,AMBT33,FDWI64,14042.0,USD,700,27/10/2020,20.06,USD,22.35
07/05/2016 00:13,CLPKGAMQ14254677,Stocks,WVEI17,HSWX88,9756.0,USD,400,13/07/2021,24.39,USD,28.29
07/05/2016 00:13,CDIGILRP64762139,Stocks,JXGF57,DBCS17,13895.0,USD,100,22/07/2020,138.95,USD,123.89
07/05/2016 00:13,AMOJXDUO47548905,Stocks,SWGF93,QBVN33,100647.0,SGD,400,17/07/2018,38.61,USD,208.21
07/05/2016 00:14,PAXAMBFJ51099401,Stocks,DJNE62,HPTP65,110430.0,USD,1000,18/09/2021,110.43,USD,96.03
07/05/2016 00:14,SWLMZGCV90326340,Stocks,AMRO66,MRAH32,78036.0,USD,600,06/02/2021,130.06,USD,141.85
07/05/2016 00:14,KFOCWJFL81561170,Reflectors,IJPI82,VIMV38,147246.41,BIF,300,22/04/2018,451.33,USD,554.92
07/05/2016 00:14,QGMKQFNF62059615,Stocks,ITTS26,WYFO79,10305000.0,USD,90000,17/06/2021,114.5,USD,100.14
07/05/2016 00:15,SGXIZHIX14806525,Stocks,BMRZ75,SBUT62,16461.0,USD,300,17/04/2019,54.87,USD,59.38
07/05/2016 00:15,TNYIDHVT44277859,Stocks,VKMV12,EPZN28,210961.56,CUP,2000,19/06/2017,46.82,USD,88.9
07/05/2016 00:15,XQLFBVIR31123158,Stocks,CMZC67,FDWI64,8024.0,USD,400,10/10/2017,20.06,USD,22.14
07/05/2016 00:15,JNFVVVGM24096005,Stocks,DGTY64,IZTD25,31772792.94,TOP,70000,27/04/2021,54.91,USD,394.77
07/05/2016 00:15,MZYPJHGM07894366,Golden Fleeces,QHXJ50,SWGF93,89705.0,USD,700,07/04/2017,128.15,USD,138.35
07/05/2016 00:15,ZTSSVYNB64172298,Adamantium Bars,IIZF28,LWGE44,1704840.0,USD,6000,07/09/2019,284.14,USD,338.4
07/05/2016 00:15,SGXLIVFK59637769,Stocks,VIMV38,HWHS51,173728407.78,PHP,8000,27/04/2021,240.68,USD,23916.69
07/05/2016 00:15,YLJOXAOS14158019,Boom Brooms,RQGG65,THJF58,30746.0,USD,200,22/09/2017,153.73,USD,141.4
07/05/2016 00:15,FYTOWCQS49044998,Wild Card Virus Vials,SWGF93,NQJL85,157940.0,USD,2000,16/02/2018,78.97,USD,86.84
07/05/2016 00:16,DIUFKIOI45723625,Stocks,KUWI70,PKBF70,8834539.45,KYD,7000,06/08/2019,740.53,AWG,1320.27
07/05/2016 00:16,TBMNNIKQ21986731,Rings of Increase Damage,AMBT33,ZMLP81,193218.0,USD,300,18/11/2018,644.06,USD,536.68
07/05/2016 00:16,OTRCNDCL41766121,Stocks,HXDA52,VTKE98,100320.0,USD,1000,08/08/2020,100.32,USD,112.23
07/05/2016 00:16,RHBVPVOE35590933,Stocks,KRRO64,SHXQ48,1343410.13,RON,9000,14/02/2021,79.12,USD,166.98
07/05/2016 00:16,MTTFJFDS61114280,Stocks,HXDA52,TFLS35,93180.0,USD,3000,06/08/2021,31.06,USD,33.56
07/05/2016 00:17,XBVFVIII91676389,Fog Pots,THJF58,VAHJ53,34878.04,LKR,100,30/04/2017,240.24,USD,370.58
07/05/2016 00:17,CVFIHXZP27407079,Stocks,MDEQ10,EWUY52,84054.0,USD,300,12/04/2020,280.18,USD,255.52
07/05/2016 00:17,YJEBZMUS09651131,Centipedes,WIZJ73,SUOX82,232519.32,QAR,600,27/12/2017,156.2,USD,432.7
07/05/2016 00:17,VIDWDWPV38159857,Kafel Masks,UFAY59,LAUA80,398060.78,MVR,9000,06/06/2020,0.29,JPY,37.15
07/05/2016 00:17,NECGQGDH87528214,T-800s,UHOG52,QAZT26,193728.0,USD,800,28/02/2017,242.16,USD,229.85
07/05/2016 00:18,ZTASHPPO47275156,Stocks,WYFO79,PJKH65,428700.0,USD,30000,18/06/2020,14.29,USD,15.94
07/05/2016 00:19,ZPOIGJXU10142107,Stocks,VTKE98,RJCA92,14560.0,USD,700,28/08/2017,33.16,NIO,17.21
07/05/2016 00:19,QFXEWROU29158793,Lightsabres,MRAH32,LKPN86,319043.79,ZWD,5000,26/01/2021,11.31,USD,71.89
07/05/2016 00:19,NEJYXNOK09508580,Oo-Rays,UACN81,SFEO61,1345120.0,USD,7000,22/05/2019,5260.0,INR,161.25
07/05/2016 00:19,GGRJFIAZ42926142,Naryas,PQSW95,ISWT83,125755.0,USD,500,30/07/2019,22693.22,PHP,255.78
07/05/2016 00:19,USOOYUXL88081889,Stocks,CIXF70,MFJJ99,2654100.0,USD,90000,19/07/2017,29.49,USD,33.5
07/05/2016 00:19,HPWHCJOW66787023,B-4s,MEOQ86,ESPL27,40392.0,USD,900,13/11/2018,44.88,USD,35.36
07/05/2016 00:19,WZXPLZBS61907429,Stocks,BDBU00,UEVD88,1188200.0,USD,4000,15/10/2018,297.05,USD,262.3
07/05/2016 00:19,IWAVYSND98511301,Rings of Increase Damage,EDYH00,ZMLP81,15619743.12,KZT,8000,26/09/2021,644.06,USD,2133.79
07/05/2016 00:20,PLUCKNQD27214165,Rings of Aggravate Monster,OUNH49,TVQQ54,53518908.8,CHF,20000,06/08/2019,232.61,USD,2993.29
07/05/2016 00:20,ZOIMMLSO52663251,Mana Ore,XRBV61,JCWS17,6979.0,USD,100,15/05/2019,69.79,USD,74.6
07/05/2016 00:20,GUYFOJHD84953273,Noisy Crickets,EPZN28,MSHS03,7385700.0,USD,70000,04/07/2018,105.51,USD,115.91
07/05/2016 00:20,DGGQAMUO70873087,Stocks,QOKP03,YLGZ72,3885600.0,USD,80000,31/08/2017,48.57,USD,42.21
07/05/2016 00:21,PLBQGQDG11369775,Stocks,CIXF70,KKGI60,36175097.0,UYU,7000,05/06/2020,148.93,USD,5424.66
07/05/2016 00:21,RWBTZGWI15008241,Madman's Knowledges,DBCS17,CAVR54,23614200.0,USD,60000,14/11/2017,393.57,USD,439.28
07/05/2016 00:21,SLZRQLWY92431613,Stocks,BBJG05,FGQR22,74760.0,USD,6000,14/10/2019,12.46,USD,11.83
07/05/2016 00:21,BCXKCOBF98771087,Gadgetrons,BPLN25,SHXQ48,106472.12,ZMK,900,10/04/2018,25.08,USD,105.62
07/05/2016 00:21,BTIKMXQC17750151,Amulets of Restful Sleep,UACN81,VGYT30,8162.0,USD,700,17/11/2017,11.66,USD,9.42
07/05/2016 00:21,VWWZRGGA39093284,Stocks,WHPS18,MSHS03,1309743.36,BND,30000,01/09/2019,154.16,USD,39.91
07/05/2016 00:21,UQLLJCBW29156055,Cloaks of Magic Resistance,IZLM67,GZED20,5513.0,USD,100,12/02/2020,55.13,USD,52.24
07/05/2016 00:21,JHEMSWGW89348166,Stocks,DDIB11,CMOI26,1482080.0,USD,8000,24/12/2017,185.26,USD,163.14
07/05/2016 00:22,LDSBJENC07951468,Stocks,JCWS17,PVAZ61,132930.0,USD,900,09/01/2017,147.7,USD,135.32
07/05/2016 00:22,CLUQJUQH27968786,Stocks,LWGE44,VTKE98,902880.0,USD,9000,09/07/2019,100.32,USD,108.79
07/05/2016 00:22,GZIGAQJG07619809,Stocks,PBFW95,EKXA24,38916.0,USD,900,11/01/2018,43.24,USD,42.1
07/05/2016 00:22,BRTINLEU49881080,Slurm,LIJW00,TRFG21,1254987.45,GBP,900,23/02/2017,135.5,USD,1588.48
07/05/2016 00:23,MXEXQMGD41345038,Tachyons,ZEHM52,PNFK78,21665600.0,USD,80000,12/05/2019,474.91,KPW,246.13
07/05/2016 00:23,OODLNWNP03033441,Quicksilver Bullets,OKYS51,QMZU44,6494.15,NGN,200,24/04/2021,174.48,USD,35.23
07/05/2016 00:23,WBNWGKTT34882745,Stocks,GZED20,CQPJ57,650507.4,CDF,50000,23/11/2021,62.19,USD,14.57
07/05/2016 00:23,BQXTRKAT33108511,Stocks,JXGF57,OUNH49,69630.0,USD,600,06/12/2020,116.05,USD,96.92
07/05/2016 00:23,ESDXEDVY76859466,Philosopher Stones,ORQH73,IJPI82,101731.0,USD,700,22/07/2019,145.33,USD,160.88
07/05/2016 00:23,MFFDHTFA70037853,Stocks,UHOG52,LBKT00,295200.0,USD,60000,26/11/2017,4.92,USD,5.42
07/05/2016 00:23,CPYMUVMK18680829,Stocks,YOQG45,FAWI50,1172990.0,USD,7000,31/01/2021,167.57,USD,189.91
07/05/2016 00:24,DZHMHDUE51431527,Thief Gloves,QBVN33,GZED20,7498320.0,USD,6000,19/11/2018,1249.72,USD,1406.57
07/05/2016 00:24,DNVIGPGG67587873,Rings of Poison Resistance,YCZA59,KTLA69,64246.0,USD,200,18/09/2021,26.69,BGN,370.89
07/05/2016 00:24,RUADXJIG76973606,Assault Vests,QBAP68,LIIS96,43386.0,USD,200,22/01/2021,216.93,USD,206.66
07/05/2016 00:25,JLDSMXXM68077837,Adrenaline Orbs,ZMLP81,MKHA46,1330755.19,SOS,5000,12/07/2021,109.83,USD,293.95
07/05/2016 00:25,AWJLZYZE81757195,Water Tablets,MYXF05,CVMG22,35368.0,USD,800,03/11/2021,44.21,USD,46.45
07/05/2016 00:25,JKSATNOR54747632,Scooby Snacks,FGVK43,YCZA59,11390.0,USD,200,24/03/2017,56.95,USD,59.3
07/05/2016 00:25,ETJBYQII07557776,Blood Dregs,WIZJ73,MDEQ10,186386859.36,XCD,30000,24/09/2017,255.84,USD,5799.25
07/05/2016 00:25,KFZFECJB65284000,Saibamen Seeds,ZEHM52,YCZA59,200264.0,USD,400,29/06/2017,500.66,USD,551.44
07/05/2016 00:25,CAYEVDNG64743524,Stocks,SHXQ48,FGVK43,9498.26,CRC,500,20/01/2019,18.69,USD,20.81
07/05/2016 00:25,QRMGYUAJ92727348,Stocks,GYWU23,ERHJ34,245755.0,USD,500,31/08/2019,19181.42,MYR,470.74
07/05/2016 00:26,LZKLXKNC40019789,Misty Seeds,YOQG45,TQSJ85,833384.7,LRD,800,10/12/2019,231.97,USD,904.03
07/05/2016 00:26,FITUERGW56709014,Stocks,GSTD71,ERHJ34,96729.17,BAM,600,05/08/2021,491.51,USD,181.99
07/05/2016 00:26,FBFAMBAL26096931,Stocks,CBOX52,NFAH30,11657600.0,USD,80000,07/03/2019,145.72,USD,124.49
07/05/2016 00:26,MJLZGNPB31013983,Stocks,SXTM39,VKMV12,72225.0,USD,900,30/12/2017,80.25,USD,72.09
07/05/2016 00:26,ZEKRAMEO19612433,Wise Glasses,MFJJ99,AYIH50,36167.0,USD,100,15/07/2021,361.67,USD,315.67
07/05/2016 00:26,PGAQFLLI06663811,Earth Harps,KKZA87,JCWS17,8378020.11,MZN,8000,08/04/2018,196.42,USD,1039.32
07/05/2016 00:27,XNOAEAOV54495917,Cornuthaums,WYFO79,FGQR22,347370.0,USD,3000,02/07/2020,115.79,USD,94.87
07/05/2016 00:27,EHXBBAMG32051256,Stocks,IZTD25,ZFHD93,22008.0,USD,200,01/12/2021,110.04,USD,112.97
07/05/2016 00:27,HIANJOLZ01511677,Elven Mithril Coats,UACN81,SWGF93,37606.4,VEB,500,11/07/2019,66.56,USD,64.4
07/05/2016 00:27,KFDCKNJD88134787,Stocks,KKGY69,TVQQ54,631620.0,USD,9000,13/09/2019,70.18,USD,73.55
07/05/2016 00:27,OJIXMSLJ82290432,Dry Ethers,OQXV70,CMZC67,23308984.86,NIO,60000,17/12/2018,343.16,AED,440.32
07/05/2016 00:27,JJBGMGIE50467803,Stocks,BMRZ75,DILF10,139644.0,USD,400,29/08/2019,349.11,USD,371.81
07/05/2016 00:28,NFMCZBKV13214942,Helms of Telepathy,VCSF07,MEOQ86,20421.0,USD,900,30/12/2018,22.69,USD,21.1
07/05/2016 00:28,TKNJDZOJ60544312,Fire Papers,MEOQ86,HHFP66,2657000.0,USD,20000,02/04/2021,132.85,USD,131.09
07/05/2016 00:28,STEBYWKV56896490,Ring Targets,KRXZ15,MYXF05,2079991.96,CNY,1000,18/09/2021,218.41,MOP,1953.18
07/05/2016 00:28,HJSXNZOJ70854352,Stocks,NCYN50,LIJW00,20879.0,USD,100,30/04/2019,208.79,USD,237.3
07/05/2016 00:28,LOMUJZOQ43914806,Stocks,ERHJ34,QHXJ50,18164.0,USD,200,15/05/2021,90.82,USD,95.21
07/05/2016 00:28,MYGKJQRO63375239,Stocks,SXHU74,NGBA40,186930.52,GIP,200,24/04/2020,101.5,USD,745.09
07/05/2016 00:28,PIOERJFG30134317,Golden Peaches,RDBE21,HPTP65,21193900.0,USD,70000,28/10/2020,302.77,USD,274.23
07/05/2016 00:28,FPYZDABE40465767,Stocks,YOQG45,SXTM39,5453000.0,USD,50000,16/05/2017,109.06,USD,109.97
07/05/2016 00:28,CFIJPGUY73648683,Stocks,LAUA80,KEVJ11,34440.0,USD,2000,23/03/2020,17.22,USD,16.16
07/05/2016 00:29,IUOTRZVL64645226,Stocks,ZXVX98,PIFN94,20122228.91,OMR,9000,25/04/2018,418.58,USD,2345.56
07/05/2016 00:29,IDHERKTE49421312,Stocks,EDYH00,HHOA99,24947.63,ZAR,700,16/10/2017,8.35,USD,34.95
07/05/2016 00:29,JJQTUUBE24056963,Dream Powder,OCQF34,LIIS96,1939100.0,USD,10000,02/03/2021,193.91,USD,239.87
07/05/2016 00:30,EQOFKHEN76612522,Stocks,ZNQA84,CIXF70,26096.0,USD,700,09/09/2020,37.28,USD,41.08
07/05/2016 00:30,APFBXINA31585948,L Coffees,OUNH49,OHKH76,1359360.0,USD,8000,04/01/2018,169.92,USD,185.83
07/05/2016 00:30,HVGPUIEM08592296,Doodle Disks,FDWI64,QWOA67,86904.0,USD,600,13/09/2018,144.84,USD,161.01
07/05/2016 00:30,BSRSDQPH84109006,Rings of Gain Strength,ISWT83,OQXV70,175560.0,USD,3000,25/03/2020,58.52,USD,65.35
07/05/2016 00:30,NDZYLIPP24148485,I-Suits,EMNK67,BBJG05,3429655.38,DJF,900,01/05/2021,527.13,USD,4169.38
07/05/2016 00:31,MOWUEGHE22722276,Madman's Knowledges,SXHU74,CAVR54,410824.11,DKK,800,21/03/2021,393.57,USD,521.44
07/05/2016 00:31,KCBPBYZH09433013,HALs,GIWG34,WYFO79,3649600.0,USD,8000,13/12/2017,456.2,USD,405.46
07/05/2016 00:31,ZCYYUIBU14555149,Stocks,PJKH65,RDBE21,1681600.0,USD,80000,16/05/2019,21.02,USD,24.26
07/05/2016 00:31,GPYJSBMX11040089,Stocks,IZLM67,WYFO79,11450.0,USD,100,03/03/2020,700.24,FKP,98.06
07/05/2016 00:31,CASAXNXF22017985,Horns of Gondor,KRRO64,JZTC69,44117.0,USD,100,23/10/2021,441.17,USD,424.35
07/05/2016 00:32,YELJTNJE21703956,Stocks,TGZI54,MFJJ99,531504.17,CUP,8000,13/06/2020,1794.85,MUR,56.32
07/05/2016 00:32,LFOHHIAI35520228,Zoom Lens,MFZY76,CMOI26,70885.0,USD,500,05/05/2019,494.14,MMK,158.01
07/05/2016 00:32,UVISYWVE83289147,Stocks,GYWU23,VAHJ53,5244795.28,KES,9000,16/08/2021,74.19,USD,660.05
07/05/2016 00:32,OJDTJICQ39640759,Thousand Sunnys,ZXVX98,WVHK10,4160200.0,USD,20000,17/11/2021,208.01,USD,236.53
07/05/2016 00:33,UMTPARWB99992351,Millennium Scales,KKGY69,VXSM31,43255.0,USD,500,02/06/2021,86.51,USD,98.71
07/05/2016 00:33,DPDDYHRV52026673,Samehadas,PKBF70,ZMLP81,4939625.42,SZL,5000,22/08/2018,187.69,USD,895.15
07/05/2016 00:33,FCWHVJMP10373168,Stocks,HHFP66,SEKK26,284256.05,TTD,800,07/12/2019,74.24,USD,423.04
07/05/2016 00:33,VXSFKRUD00936218,Stocks,IBLA29,RDBE21,140871.84,NOK,7000,19/02/2017,21.02,USD,19.61
07/05/2016 00:33,PXPXTGQP52919660,Stocks,FAWI50,KEVJ11,1033200.0,USD,60000,05/02/2017,17.22,USD,18.56
07/05/2016 00:33,GZIRHXBY87612327,X-Potions,RJUD59,CMZC67,288780.0,USD,3000,09/12/2021,96.26,USD,103.9
07/05/2016 00:34,OYFUTRFS50441973,Stars,JZTC69,TRFG21,94338.0,USD,300,09/09/2019,314.46,USD,355.28
07/05/2016 00:34,PELZJLTL12744805,Cell Batteries,OUNH49,OQXV70,2240.64,NGN,400,10/12/2017,30.1,USD,5.56
07/05/2016 00:34,RBEJCPMU98894006,Hoverboards,FORM54,MFZY76,15745.0,USD,500,16/02/2019,31.49,USD,30.11
07/05/2016 00:34,XYCBSIKZ06101245,Raiden Disks,IZLM67,KRRO64,3156000.0,USD,50000,05/12/2018,63.12,USD,59.45
07/05/2016 00:34,IOQIOTAV18642884,Stocks,SXHU74,GBEZ65,46015.92,GTQ,700,12/03/2020,106.82,USD,71.37
