dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2016 02:43,OBQJDPRN52019992,Scooby Snacks,DNIL23,YCZA59,17547.0,USD,300,27/03/2017,58.49,USD,54.55
22/05/2016 02:43,AFXCHCCY11745832,Turbo Ethers,ZBIO05,VPTI00,6948.0,USD,300,28/04/2018,23.16,USD,19.59
22/05/2016 02:44,LURYGDIC13209426,Hope,NXTO39,RJUD59,27921.0,USD,100,12/08/2019,279.21,USD,244.49
22/05/2016 02:44,WGRNQXSV44415459,Stocks,KRXZ15,KRRO64,499496.0,USD,800,12/05/2021,624.37,USD,689.58
22/05/2016 02:44,OLOMWSFX12870733,Stocks,MFZY76,NFAH30,119192.0,USD,800,02/11/2020,148.99,USD,138.79
22/05/2016 02:44,FWFBJTAP13754377,Stocks,ZSXF19,ZMLP81,13596.0,USD,600,13/06/2020,22.66,USD,24.28
22/05/2016 02:45,HJSSWEVX97437577,Stocks,KUWI70,FORM54,87440.0,USD,8000,08/11/2019,10.93,USD,10.81
22/05/2016 02:45,MKKUKEVP40971665,Raiden Disks,EWUY52,KRRO64,26398495.03,COP,7000,11/04/2018,66.17,USD,4346.32
22/05/2016 02:46,WWNLALPQ46954791,Heart Containers,MHFC34,OCQF34,440667.0,USD,900,07/09/2017,489.63,USD,573.09
22/05/2016 02:47,VPUWSXZD91287613,Veritaserums,IIZF28,AWYB85,95352.0,USD,300,26/04/2018,317.84,USD,269.7
22/05/2016 02:47,OYXSSGAW49374063,Power Pluses,HWHS51,TBVE46,1160350.0,USD,5000,27/08/2018,232.07,USD,243.04
22/05/2016 02:47,SPTJLEMA70356387,Stocks,KUWI70,BDBU00,9831.34,BAM,200,14/12/2018,156.55,USD,40.16
22/05/2016 02:47,DPCFAJCI08672321,Stocks,TFLS35,HWJF09,1323753.89,FJD,400,24/03/2017,333.53,USD,2809.11
22/05/2016 02:47,COXXFCLH78192622,Millennium Necklaces,LAUA80,ZXVX98,730240.0,USD,2000,07/09/2021,1693.35,TTD,299.08
22/05/2016 02:47,UZDYBPKF71491535,Titan Horns,KRRO64,MRAH32,37275.0,USD,300,25/10/2019,124.25,USD,141.46
22/05/2016 02:47,UITAILRS90869830,Stocks,JXGF57,RFZG50,318240.0,USD,6000,18/07/2019,53.04,USD,49.47
22/05/2016 02:48,JFSQKMUL79675267,Potora Earrings,QMZU44,RQGG65,210528.39,BZD,4000,15/11/2017,8.83,USD,57.9
22/05/2016 02:48,PSTNXRVT74551603,Stocks,XHYN07,FTFI87,392739.8,GYD,300,26/06/2020,310.03,USD,1400.02
22/05/2016 02:49,WQGFENVU40559734,Binding Bands,HHOA99,MRAH32,94328.0,USD,800,08/11/2021,117.91,USD,112.21
22/05/2016 02:49,VTCQCDHH47080713,Namekian Spring Water,UIKN63,OPET16,485600.0,USD,40000,11/07/2020,12.14,USD,10.35
22/05/2016 02:49,WBQNDJYD23265088,Dino Disks,WIZJ73,MHFC34,57540.0,USD,2000,31/12/2020,28.77,USD,30.11
22/05/2016 02:49,RMIETHSZ48667875,Veritaserums,MHFC34,AWYB85,158920.0,USD,500,21/09/2019,317.84,USD,247.31
22/05/2016 02:49,GJZCQCEC19442063,Stocks,GSTD71,TBVE46,42690.0,USD,300,17/12/2017,142.3,USD,117.4
22/05/2016 02:49,AQAOUKIR12610529,Stocks,CBOX52,MFZY76,43232306.39,SRD,70000,13/06/2021,158.21,USD,680.67
22/05/2016 02:50,NKDXINWZ79633890,Stocks,LAUA80,DNIL23,117050.0,USD,500,23/07/2017,3258.7,RUB,209.52
22/05/2016 02:50,PCKQQCJC68922940,Potions of Sickness,MRAH32,DREA89,1609860.0,USD,3000,19/04/2017,536.62,USD,588.95
22/05/2016 02:50,MNWKZNEL22340540,Octiron Bars,TFLS35,SRYE59,1323200.0,USD,8000,30/04/2020,165.4,USD,184.48
22/05/2016 02:50,QPRCGPLV44673240,Stocks,SFZS08,UHOG52,111780.0,USD,2000,04/09/2018,55.89,USD,59.1
22/05/2016 02:50,OHKPCFQJ57431228,Stocks,TRFG21,IIZF28,43760.0,USD,400,29/08/2019,109.4,USD,92.88
22/05/2016 02:50,OHEZVADQ04245512,Gauntlets of FUmbling,TGZI54,NQJL85,80577.0,USD,900,01/10/2017,89.53,USD,97.57
22/05/2016 02:50,DILWSQCD08674727,Djinns,UFAY59,BDBU00,136640.55,THB,900,07/02/2020,189.66,USD,149.5
22/05/2016 02:51,YHOLKIFS84655046,Stocks,SXHU74,KKZA87,1590056.92,AUD,700,12/11/2020,39.93,USD,2551.73
22/05/2016 02:51,SQRUXZTD04675820,Zoni Vessels,DREA89,WVEI17,13523.0,USD,100,16/08/2020,135.23,USD,125.75
22/05/2016 02:51,OTHJBASG87544126,Razor Fangs,WVHK10,YSSR29,13570.0,USD,1000,26/03/2020,13.57,USD,12.87
22/05/2016 02:52,VURYZABF40696571,Javelins,PQSW95,QHXJ50,1945370.0,USD,7000,15/08/2019,277.91,USD,281.44
22/05/2016 02:52,WISSTAVE02207404,Ultra Nanotech,LKPN86,KKGY69,171151.5,ZAR,500,16/08/2017,78.6,USD,302.88
22/05/2016 02:52,SXIRDVQL05650193,Fire Papers,DGTY64,HHFP66,10992000.0,USD,80000,21/02/2021,137.4,USD,125.22
22/05/2016 02:52,OYAXOKDN03890320,Electric Seeds,HWHS51,EIWJ22,3195090.0,USD,9000,28/10/2021,355.01,USD,379.63
22/05/2016 02:52,DMZDZOEK71174227,X-genes,RDBE21,YFAM59,1387200.0,USD,10000,07/05/2018,138.72,USD,151.64
22/05/2016 02:52,ZFWJBAJZ32129450,Stocks,MFZY76,JCWS17,124598.97,LSL,300,25/06/2018,139.71,USD,373.56
22/05/2016 02:53,EXBPAKGQ10703762,Stocks,PNFK78,NQJL85,17460.0,USD,400,17/04/2019,43.65,USD,37.96
22/05/2016 02:53,CRTFCZQA96543528,Stocks,TVQQ54,VESX21,291994.39,MRO,400,24/11/2019,1548.24,CUC,724.49
22/05/2016 02:53,VOQBNZYA79356095,Stocks,TFLS35,QMZU44,488320.0,USD,2000,30/12/2020,244.16,USD,278.14
22/05/2016 02:53,WDWSBXJQ28579571,Stocks,FDWI64,DNIL23,93640.0,USD,400,07/08/2018,234.1,USD,216.59
22/05/2016 02:53,IFZWUAKT22796733,Stocks,CQPJ57,MHFC34,658400.0,USD,5000,27/03/2021,131.68,USD,111.57
22/05/2016 02:53,EJFGGENO64161435,Shell Bells,HNLV68,TRFG21,23025200.0,USD,40000,26/06/2019,575.63,USD,498.36
22/05/2016 02:53,PDLTCEBH81300083,Pulse Rifles,MFZY76,PKBF70,93548.02,ARS,300,28/12/2018,18.87,USD,341.75
22/05/2016 02:53,HCGBQRPF48954617,Stringers,UFAY59,ZELV96,178952.0,USD,400,09/04/2019,447.38,USD,479.94
22/05/2016 02:54,WODBFDZN86503622,Stocks,JXGF57,VLJL11,129420.0,USD,600,13/05/2017,215.7,USD,216.29
22/05/2016 02:55,SGMUMVCU17313795,Stocks,YCZA59,ZSXF19,107540.0,USD,2000,18/03/2019,53.77,USD,47.17
22/05/2016 02:55,TYYCUWNJ31596507,Stocks,QBAP68,ZEHM52,5256.0,USD,100,10/04/2017,52.56,USD,45.28
22/05/2016 02:55,IWLJCYUI44997807,Stocks,CMOI26,NQJL85,21825.0,USD,500,25/02/2017,43.65,USD,46.01
22/05/2016 02:55,HLQQXFDG96404129,Stocks,IJPI82,VVBY18,23958.0,USD,900,23/09/2017,26.62,USD,24.9
22/05/2016 02:55,NMJDWKOF21869003,Stocks,CQPJ57,TYAE14,363650.0,USD,7000,10/09/2017,321.52,VND,47.66
22/05/2016 02:55,VQVHCQVT73576730,Symbiotes,TQSJ85,KKGI60,15478307.26,BZD,9000,30/06/2021,1664.96,AZN,1886.27
22/05/2016 02:55,ILAYIMKM31913762,Stocks,SFEO61,VVBY18,159720.0,USD,6000,25/11/2021,26.62,USD,31.06
22/05/2016 02:56,HFMVZXBN52783535,Urns of Power,YTAI13,QLMY86,130540.0,USD,500,17/10/2019,261.08,USD,260.42
22/05/2016 02:56,IMILWGVA40999527,Magic Harps,AMBT33,LIJW00,385850.0,USD,5000,20/04/2017,77.17,USD,70.61
22/05/2016 02:56,FZTLTTKG45119462,Stocks,YOQG45,MYXF05,89700.0,USD,10000,19/09/2020,8.97,USD,9.57
22/05/2016 02:56,BGSHSXOJ68693454,3D Maneuver Gears,RNZB01,NXTO39,9030.0,USD,3000,09/04/2021,3.01,USD,2.46
22/05/2016 02:56,ZAURSCIS79011168,Stocks,SZRJ90,SFEO61,6468.0,USD,700,15/11/2021,9.24,USD,8.88
22/05/2016 02:57,KBXMDPTX60734281,Stocks,TKVF94,MFJJ99,230000.0,USD,8000,24/10/2018,28.75,USD,33.28
22/05/2016 02:57,KPVKVCCM55820382,Stocks,FORM54,QHXJ50,281250.0,USD,3000,11/11/2019,93.75,USD,86.01
22/05/2016 02:58,CQDJWRGF14144283,Stocks,DNIL23,NCXS33,533700.0,USD,5000,06/05/2019,106.74,USD,115.56
22/05/2016 02:58,VBDJBKOJ96051063,Flying Brooms,CBOX52,WVEI17,5964.0,USD,700,01/08/2019,8.52,USD,7.52
22/05/2016 02:59,QNKEOICV54040027,Potions of Water,MEOQ86,HHOA99,116684.0,USD,400,30/06/2020,291.71,USD,316.3
22/05/2016 02:59,OFDUJJDC85904363,Stocks,GZED20,CAVR54,25683.0,USD,300,18/01/2018,85.61,USD,103.11
22/05/2016 02:59,ZFDFPJQX46081547,Stocks,EMNK67,TRFG21,249600.0,USD,80000,15/09/2017,3.12,USD,2.51
22/05/2016 02:59,BJESKBJQ81606599,Stocks,LIIS96,PIFN94,1641080.0,USD,4000,27/04/2020,410.27,USD,377.93
22/05/2016 02:59,OFLLWPXS48951694,Terondais,WWNS72,QXFF29,1934666.56,SZL,2000,25/03/2020,189.08,USD,1038.5
22/05/2016 02:59,RLHSZIFI34140328,Stocks,KRXZ15,OKYS51,71683.3,ZAR,1000,13/01/2017,16.46,USD,88.06
22/05/2016 03:00,OPTWQEUC17304926,Absorb Bulbs,EMNK67,ITTS26,137610.0,USD,600,12/07/2019,229.35,USD,243.77
22/05/2016 03:00,OFIDEFQQ69536220,Stocks,VAHJ53,RLZK87,291663.21,WST,800,11/01/2018,483.87,SHP,345.92
22/05/2016 03:00,GUGXYLOB73586749,Stocks,SRYE59,VLJL11,431400.0,USD,2000,27/08/2021,215.7,USD,250.49
22/05/2016 03:00,XMMVFKNK37833728,Rings of Shock Resistance,EWUY52,RQGG65,616560.0,USD,8000,05/07/2018,77.07,USD,66.89
22/05/2016 03:00,THLDJWLQ12927059,Stocks,EWUY52,UACN81,377560.66,SAR,3000,15/06/2019,19.36,USD,139.37
22/05/2016 03:01,HVSPDCON15160406,Victory Gin,HPTP65,QETH27,511700.0,USD,10000,25/08/2020,51.17,USD,57.5
22/05/2016 03:01,QZCKIKQR51239295,Turbo Ethers,RLZK87,VPTI00,185280.0,USD,8000,10/11/2020,23.16,USD,20.31
22/05/2016 03:01,OVFUTIOD07840644,Snowballs,OUNH49,YSSR29,13322.0,USD,200,31/12/2017,66.61,USD,74.33
22/05/2016 03:01,WSMQMFEH00506154,Stocks,BMRZ75,QHXJ50,195090.0,LSL,700,03/03/2019,93.75,USD,305.6
22/05/2016 03:02,MJULSQBY99457162,Millennium Keys,NGBA40,JXGF57,14737200.0,USD,30000,19/06/2017,491.24,USD,527.21
22/05/2016 03:03,BXZHIYEX95142952,Meow Meow Beans,ORQH73,UEVD88,28149600.0,USD,80000,25/01/2018,351.87,USD,317.22
22/05/2016 03:03,OISGINOO25630532,Mirrors of Hope,HXDA52,QLCE04,885580.0,USD,2000,20/07/2020,442.79,USD,387.56
22/05/2016 03:03,XNNXRHQA02553997,Stocks,AGBH66,AMRO66,21608.0,USD,400,27/01/2019,234.01,KMF,46.12
22/05/2016 03:03,LBKNVWLJ47117982,Strongest Potions,GYWU23,VVXA11,322680.0,USD,4000,03/06/2019,80.67,USD,86.54
22/05/2016 03:03,SZPVAJZZ08943750,Nails of Helena,QWOA67,JVHD93,527709.8,BZD,300,12/03/2017,1599.79,MWK,1615.55
22/05/2016 03:03,MGCOYVTX60172531,Stocks,CAVR54,LAUA80,23858.0,USD,100,30/01/2017,583.81,LAK,191.34
22/05/2016 03:04,ORFHPMKF56243206,Stocks,TFLS35,KTLA69,34740.0,USD,300,30/01/2020,115.8,USD,128.75
22/05/2016 03:05,HXDGZEHD22525440,Repulsor Beams,YCZA59,XRBV61,806343.42,KRW,6000,01/09/2019,627.7,USD,145.37
22/05/2016 03:05,WHPUCAEF80791217,Stocks,SFZS08,ZBIO05,266200.06,YER,4000,22/10/2021,8.32,USD,79.02
22/05/2016 03:06,YHEQRIPC80976087,Stocks,MKHA46,YWMD69,125667.0,USD,900,04/10/2019,139.63,USD,146.59
22/05/2016 03:06,QFDDHUFH76457814,Stocks,HHOA99,MYXF05,2691.0,USD,300,23/06/2018,8.97,USD,9.96
22/05/2016 03:06,TNGKXXXP58363353,Stocks,SZRJ90,RNZB01,8168.65,UGX,100,12/01/2020,9.42,USD,79.62
22/05/2016 03:06,UDXCQTNX03376342,Stocks,DVVB31,VGYT30,1517890.24,LBP,700,24/03/2017,197.83,USD,1994.36
22/05/2016 03:07,ILPMHLFC10195132,Stocks,DREA89,SZRJ90,1237600.0,USD,4000,05/06/2018,1340.29,KMF,341.05
22/05/2016 03:07,MRILVJFI85426936,Soma Drops,QODV38,OCQF34,1219800.0,USD,10000,30/06/2018,121.98,USD,110.82
22/05/2016 03:07,JEPRXLJA19711410,Stocks,UEVD88,PBFW95,496862.29,INR,100,07/03/2021,176.41,USD,4519.86
22/05/2016 03:07,BDNGKIKC81526445,Golden Apples,DILF10,NCCX02,5000000.0,USD,80000,10/09/2017,62.5,USD,57.71
22/05/2016 03:07,WGZUXBYI88757899,Stocks,ZNQA84,NQJL85,17460.0,USD,400,30/06/2017,43.65,USD,40.92
22/05/2016 03:07,EQPENOIG37844127,Stocks,UWUK72,OHKH76,796200.0,USD,30000,14/05/2021,26.54,USD,29.41
22/05/2016 03:07,XWCQFKEL69352379,Bolts,VIMV38,EPZN28,52047.0,USD,100,02/12/2021,520.47,USD,429.62
22/05/2016 03:07,KOFLRHVA21674005,Persuaders,NGBA40,FDWI64,5576512.79,PKR,800,05/07/2021,667.59,USD,6411.44
22/05/2016 03:08,NULQRXST04645319,Nuka-cola,WVEI17,VKMV12,140560.0,USD,4000,05/06/2021,35.14,USD,39.41
22/05/2016 03:08,JAYPUJGO40635751,Omnigaskets,BDBU00,CBOX52,310410.0,USD,900,15/07/2017,344.9,USD,377.09
22/05/2016 03:09,PXMJCKQI56115327,Frost Horns,HFLM11,BBJG05,99588.0,USD,600,25/01/2020,165.98,USD,149.82
22/05/2016 03:09,POSGNKCP27954596,Go-Pods,YTAI13,QOKP03,674040.0,USD,6000,21/04/2019,112.34,USD,125.62
22/05/2016 03:09,MZSKLOSZ64462257,Gauntlets of Zeus,QETH27,FDWI64,107548.0,USD,700,28/05/2020,153.64,USD,171.41
22/05/2016 03:09,XKZIACKU54367055,Stocks,NCCX02,CUVZ50,2557500.0,USD,30000,09/12/2019,85.25,USD,97.95
22/05/2016 03:10,IUDSEWRO65427176,Marvins,NFAH30,WHPS18,2283351.6,AOA,5000,07/10/2021,69.87,USD,390.25
22/05/2016 03:10,HGPMDSNQ16651441,Stocks,ERHJ34,CBOX52,1434180.0,USD,3000,10/12/2020,478.06,USD,430.21
22/05/2016 03:11,ZRCRYWCO24016262,Stocks,SZRJ90,IIZF28,656400.0,USD,6000,21/04/2019,109.4,USD,119.34
22/05/2016 03:11,SCFCDCKI03548955,X-Antibodies,HXDA52,ZDAI73,1785360.0,USD,6000,12/07/2019,297.56,USD,242.55
22/05/2016 03:11,VNCQADXY33527143,Rings of Hunger,DILF10,ITTS26,1128000.0,USD,5000,20/09/2021,225.6,USD,199.34
22/05/2016 03:12,WBVBOEOT29205587,Stocks,KKGI60,THJF58,508500.0,USD,30000,24/01/2017,16.95,USD,19.37
22/05/2016 03:12,KJNLRESZ28011108,Stocks,KKGI60,ZFHD93,107260.0,USD,1000,26/12/2020,107.26,USD,96.27
22/05/2016 03:12,KBAUSCUN12416309,Stocks,RJUD59,HSWX88,1680000.0,USD,70000,13/12/2020,24.0,USD,21.15
22/05/2016 03:12,XOWFWIOF19940296,Rings of Teleportation,RLZK87,CBOX52,4762627.09,QAR,9000,16/04/2019,217.18,USD,504.09
22/05/2016 03:13,ZVLFEBTD40614161,Map-o-matics,VKMV12,KKGI60,82078957.74,CLP,30000,28/10/2021,2676.63,BDT,2456.46
22/05/2016 03:13,WRUUCYLN30982257,Stocks,SBUT62,VVXA11,2591200.0,USD,8000,13/12/2021,323.9,USD,377.02
22/05/2016 03:13,XNBTIHOQ94907162,Stocks,QODV38,DILF10,175315.0,USD,500,11/11/2019,350.63,USD,386.45
22/05/2016 03:14,GBVEBBIC18608428,Wise Glasses,SWGF93,AYIH50,178805.0,USD,500,06/07/2021,357.61,USD,315.92
22/05/2016 03:14,JMGMHUWK44235001,Flying Brooms,CUVZ50,WVEI17,5964.0,USD,700,31/12/2021,8.52,USD,9.47
22/05/2016 03:14,ZJUSOPTT42103704,Stocks,HHFP66,EPZN28,4324500.0,USD,90000,16/08/2018,48.05,USD,48.18
22/05/2016 03:15,NKXKSJQK12762332,Stocks,ESPL27,TRFG21,2184.0,USD,700,06/07/2017,3.12,USD,3.47
22/05/2016 03:15,INLHNAFW75367452,Stocks,ZFHD93,EKXA24,42190.0,USD,1000,17/08/2019,42.19,USD,43.09
22/05/2016 03:15,ACXBSTTU06147015,Shaman Bone Blades,THJF58,QLCE04,14984900.0,USD,70000,01/10/2019,214.07,USD,201.51
22/05/2016 03:15,YMSETDOM28916705,Binding Bands,KKGY69,MRAH32,11791.0,USD,100,23/09/2017,117.91,USD,132.48
22/05/2016 03:15,USRIAOSN06481124,Rings of Gain Constitution,KUWI70,YSSR29,2473524.6,AWG,5000,28/11/2017,100.56,USD,496.15
22/05/2016 03:15,JHSTQNGJ41290552,Replicators,FGQR22,SXTM39,244710.0,USD,3000,19/04/2019,81.57,USD,77.98
22/05/2016 03:16,HRAWCKYF04858857,Dust Cannisters,UACN81,DNIL23,2418360.0,USD,6000,15/05/2020,403.06,USD,363.07
22/05/2016 03:16,QDRLHONN93642152,Stocks,KKZA87,QBAP68,22010.0,USD,1000,29/07/2019,22.01,USD,21.34
22/05/2016 03:16,NKCYGDOI78052853,Red Shells,DILF10,THJF58,79700.0,USD,1000,21/08/2020,79.7,USD,72.75
22/05/2016 03:16,JMKCEPVP61099296,Kafel Masks,AGBH66,LAUA80,198936.86,SYP,6000,05/06/2020,7.84,USD,34.71
22/05/2016 03:16,JAWDCQHY81589477,Heart Containers,TKVF94,OCQF34,44066700.0,USD,90000,29/12/2019,489.63,USD,431.2
22/05/2016 03:16,SWAVXHAC62654805,Electrolyzers,HFLM11,DVVB31,53007.0,USD,100,09/04/2018,530.07,USD,461.04
22/05/2016 03:16,RCAYARNG57436377,Stocks,GGLV00,BPLN25,1422260.0,USD,7000,20/10/2017,203.18,USD,228.92
22/05/2016 03:16,IGPBPOLJ57257564,Stocks,TFLS35,BMRZ75,67885692.99,TWD,500,08/02/2018,266.21,USD,122911.07
22/05/2016 03:17,KAIDUIVU03195949,Great One's Wisdoms,XRBV61,QHXJ50,200383.36,MOP,600,30/03/2017,410.79,USD,319.86
22/05/2016 03:17,WJHNCRHY30602971,Fridays,MRAH32,SEKK26,20438.0,USD,200,04/07/2020,102.19,USD,113.25
22/05/2016 03:18,BHEMCOKH63123929,Stocks,YLGZ72,HXDA52,13176000.0,USD,60000,06/06/2018,219.6,USD,231.21
22/05/2016 03:18,ETZDXDZQ96544437,Badgers,QETH27,GGLV00,184176368.6,MVR,70000,13/12/2021,459.05,USD,2949.11
22/05/2016 03:18,SSTZKEEP78872013,Red Curtains,PBFW95,ZELV96,66002.0,USD,200,09/12/2019,330.01,USD,298.99
22/05/2016 03:18,OWQFNRQV36643163,Fumbles,DREA89,JXGF57,2295760.0,USD,8000,22/04/2021,1953.0,SDG,233.39
22/05/2016 03:19,FYUTUSCU95709414,Otataral Bars,UWUK72,JZTC69,3264404.0,CAD,10000,24/04/2018,22.0,USD,411.34
22/05/2016 03:19,VGYDFBDU01100128,Stocks,YWMD69,DVVB31,106800.0,USD,800,20/06/2021,133.5,USD,122.72
22/05/2016 03:19,ONOMGVOI40047649,Pym Particles,SUOX82,FORM54,57106307.5,HRK,20000,16/01/2021,13.75,USD,2788.84
22/05/2016 03:19,DCJAVMQI66552851,Stocks,JVHD93,OUNH49,7998874.89,UAH,2000,19/05/2017,106.71,USD,4350.67
22/05/2016 03:19,QQBWSIPV26560271,Stocks,AGBH66,GSTD71,1292000.0,USD,20000,16/08/2021,64.6,USD,59.84
22/05/2016 03:19,WMZRTMTS02684323,X-Potions,NQJL85,CMZC67,45625.0,USD,500,05/03/2019,91.25,USD,86.49
22/05/2016 03:19,FJXKAGNZ03082266,Stocks,JCWS17,ZDAI73,7165586.88,ETB,5000,19/05/2017,173.44,USD,1297.06
22/05/2016 03:19,ZKRFIMKF12138344,Gauntlets of FUmbling,MFZY76,NQJL85,80577.0,USD,900,06/04/2017,89.53,USD,102.73
22/05/2016 03:19,XTUJGYDL48522881,Stocks,RJUD59,MRAH32,76476.0,USD,600,29/11/2018,127.46,USD,111.37
22/05/2016 03:20,OVMJUUMG32196585,Curries of Life,IZTD25,DILF10,1315422.59,RWF,600,10/08/2017,390.79,USD,1752.71
22/05/2016 03:20,HQMJHOCY94987430,Stocks,JZTC69,SEKK26,50953.0,USD,700,25/01/2017,72.79,USD,64.12
22/05/2016 03:20,FARRZOFD20588870,Stocks,ORQH73,MKHA46,66980.0,USD,200,13/03/2020,334.9,USD,274.93
22/05/2016 03:20,UWVWCSFF34913555,Flying Carpets,LAUA80,IJPI82,60350.0,USD,500,20/02/2020,120.7,USD,132.6
22/05/2016 03:20,VXNHITQT61952799,Stocks,FORM54,KEVJ11,538200.0,USD,30000,27/04/2020,17.94,USD,16.76
22/05/2016 03:20,VJYGOAMZ87626898,Stocks,EMNK67,WWNS72,1196827221.6,BBD,80000,13/09/2019,1172.68,HKD,13925.43
22/05/2016 03:20,DPGNOUSV43398104,Stocks,AWYB85,HWJF09,161958.83,NPR,700,23/10/2017,333.53,USD,218.37
22/05/2016 03:21,LQFSWNBV76192637,Stocks,ZDAI73,AMRO66,270100.0,USD,5000,01/11/2020,54.02,USD,51.21
22/05/2016 03:21,ZPCAWTQE89228151,Stocks,HXDA52,YLGZ72,33551.0,USD,700,01/08/2017,47.93,USD,52.56
22/05/2016 03:21,LIFUXRGH12092211,Stocks,AMRO66,VCSF07,12273.0,USD,300,24/06/2019,40.91,USD,39.17
22/05/2016 03:22,OFDCBKUX37144825,Tarkartan Blades,MKHA46,WHPS18,854840.0,USD,7000,02/11/2018,122.12,USD,142.48
22/05/2016 03:22,MAQUAIDQ55671046,Curiel Greens,MSHS03,VPTI00,35109200.0,USD,70000,23/08/2018,501.56,USD,461.38
22/05/2016 03:23,SGOIRBVD92790697,Mirrors of Erised,KKGI60,CQPJ57,186872.0,USD,700,17/12/2019,266.96,USD,292.83
22/05/2016 03:23,IASGLAMB68517816,Orcish Ring Mail,GZED20,VLJL11,10702.0,USD,200,20/10/2018,53.51,USD,62.07
22/05/2016 03:24,CJGXLFKT95222247,Stocks,MSHS03,VPTI00,221700.0,USD,3000,07/04/2021,73.9,USD,77.22
22/05/2016 03:24,NSEVHHEU00134261,Stocks,NCCX02,AGBH66,35127.0,USD,300,20/02/2021,117.09,USD,121.83
22/05/2016 03:24,BCETHXSO34959457,Stocks,IZTD25,ZDAI73,520320.0,USD,3000,03/12/2019,173.44,USD,144.88
22/05/2016 03:24,QHBHDQGS99002681,Rings of See Invisible,HNLV68,DILF10,376137.0,USD,900,10/11/2019,417.93,USD,441.85
22/05/2016 03:24,IEGEPMPZ93620970,Stocks,RJUD59,SHXQ48,23814.0,USD,300,27/05/2019,79.38,USD,96.27
22/05/2016 03:24,HLUXXJJI32083902,Rings of Aggravate Monster,EMNK67,TVQQ54,137448.0,USD,600,26/04/2018,13982.52,BBD,215.88
22/05/2016 03:25,YTRRILWP37262980,Millennium Rings,ESPL27,NCYN50,793600.0,USD,80000,12/01/2018,9.92,USD,10.82
22/05/2016 03:25,YDXNRSNU74461746,Smooth Rocks,YCZA59,VXSM31,401930.0,USD,1000,20/02/2017,401.93,USD,424.45
22/05/2016 03:25,VJKHGPVX20522863,Cancellers,TBVE46,DILF10,59067.92,MRO,100,11/08/2020,177.28,USD,682.81
22/05/2016 03:26,AGPHIKNJ36521088,Stocks,VLJL11,UWUK72,5195400.0,USD,70000,21/02/2018,74.22,USD,83.59
22/05/2016 03:26,OFKAIBZQ03893947,Stocks,YWMD69,WYFO79,31639879.68,BTN,40000,21/08/2017,119.04,USD,923.27
22/05/2016 03:27,TENVUSGI66611690,Rings of Aggravate Monster,VAHJ53,TVQQ54,332624.16,NGN,8000,04/10/2020,229.08,USD,40.1
22/05/2016 03:27,EEACDKZI06657679,Stocks,ZMLP81,JZTC69,290284.26,MXN,200,14/03/2021,251.52,USD,1696.05
22/05/2016 03:27,QJXSNYOY70800730,Stocks,TKVF94,ERHJ34,1841968.85,ZMK,900,09/02/2017,463.28,USD,2127.05
22/05/2016 03:28,EQSIWYPO46739119,Power Herbs,FTFI87,SFZS08,62405.0,USD,500,11/03/2017,124.81,USD,130.27
22/05/2016 03:28,ILRGWJYG65265693,Knightmare Frames,GIWG34,YFAM59,2764900.0,USD,5000,25/10/2019,552.98,USD,507.99
22/05/2016 03:29,UZZJJIZN73012884,Stocks,QOKP03,SUOX82,42860.0,USD,400,06/06/2020,107.15,USD,97.16
22/05/2016 03:29,OIBUICFR79706520,Stocks,TYAE14,EIWJ22,276560.0,USD,8000,24/10/2021,34.57,USD,31.26
22/05/2016 03:29,VDKQWFRX65540653,Stocks,DOGG07,FAWI50,159435.0,USD,900,19/04/2018,177.15,USD,173.12
22/05/2016 03:29,SLFJMXKY00401227,Stocks,TVQQ54,TQSJ85,38119.0,USD,100,28/06/2020,381.19,USD,415.12
22/05/2016 03:30,AAYAZGAC07912955,Red Shells,KRXZ15,THJF58,637600.0,USD,8000,13/09/2018,79.7,USD,75.37
22/05/2016 03:30,WEJQPLVR53029035,Stocks,VVXA11,QBAP68,326397.3,HNL,7000,05/04/2021,22.01,USD,44.67
22/05/2016 03:30,TQDHOKNU89856528,Souls,CMOI26,HHFP66,3312358.08,VEB,40000,15/12/2017,73.68,USD,77.97
22/05/2016 03:31,AHYFGHBX04434169,Stocks,OQXV70,BDBU00,7827500.0,USD,50000,26/07/2020,156.55,USD,185.12
22/05/2016 03:31,LNABZYYX73655889,Devil Fruits,QLCE04,TGZI54,165348.0,USD,900,15/03/2018,10470.72,COP,168.33
22/05/2016 03:31,GOYJFCPE34433919,Venom Canisters,JCWS17,DOGG07,13761000.0,USD,90000,25/01/2017,152.9,USD,140.03
22/05/2016 03:31,KTDONLNE61962693,Stocks,RJUD59,CMOI26,2175842.48,AFN,800,08/12/2021,193.15,USD,2367.41
22/05/2016 03:31,LFDSBVSN80444419,Gold Bolts,KEVJ11,PNFK78,770640.0,USD,3000,22/08/2017,256.88,USD,282.64
22/05/2016 03:32,FXHXZBAE50126117,Stocks,HXDA52,CMZC67,40176.0,USD,800,14/12/2019,50.22,USD,46.86
22/05/2016 03:32,ORSJUQSU22741695,Rune Bars,RNZB01,ZNQA84,194320.0,USD,800,17/03/2019,242.9,USD,274.69
