dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2016 01:51,PQKSKIFB89528493,Rings of Poison Resistance,QBAP68,KTLA69,1939260.0,USD,6000,17/10/2017,323.21,USD,355.17
06/05/2016 01:51,EJLNLWMK89576075,X-12s,ZSXF19,UWUK72,520368.0,USD,600,22/04/2020,867.28,USD,803.76
06/05/2016 01:51,JGNUBFWL02657501,Stocks,XRBV61,VAHJ53,3317988.74,BDT,6000,26/02/2019,75.54,USD,610.96
06/05/2016 01:51,WFFATGOA03579674,Stocks,SBUT62,FGQR22,615500.0,USD,50000,06/08/2017,12.31,USD,10.99
06/05/2016 01:52,EMOKPYKF46824979,Gravity Guns,PNFK78,MEOQ86,146990.0,USD,1000,14/03/2017,146.99,USD,161.06
06/05/2016 01:52,SXQNSLEQ25767460,Stocks,JCWS17,BPLN25,15240800.0,USD,80000,05/07/2017,190.51,USD,158.59
06/05/2016 01:52,BKFTNKZM12105336,Stocks,PNFK78,QETH27,28123.61,ALL,6000,03/05/2019,5.29,MAD,4.41
06/05/2016 01:52,OUFSACIT60703516,Bolt Papers,BBAX06,UHOG52,2495880.0,USD,9000,05/06/2019,277.32,USD,316.45
06/05/2016 01:52,YWQGPTSD33326391,Magic Harps,YSSR29,LIJW00,2910000.0,USD,40000,18/11/2021,72.75,USD,77.98
06/05/2016 01:52,NQZDZLWT76999397,Primordial Flames,ZNQA84,HSWX88,12922.0,USD,700,19/01/2018,18.46,USD,20.12
06/05/2016 01:52,DMYNWBCA98440020,White Herbs,SXHU74,NCXS33,34762005.85,CUP,50000,23/07/2017,309.67,USD,658.94
06/05/2016 01:53,NQCFYOEB70047139,Stocks,AMRO66,MRAH32,51420.0,USD,400,07/08/2017,128.55,USD,160.17
06/05/2016 01:53,GEWHYLRU34577330,Fire Tablets,MFJJ99,UIKN63,101298.0,USD,600,20/04/2020,168.83,USD,164.83
06/05/2016 01:53,DKEXYMLT07566540,Red Cards,VXSM31,JVHD93,7497400.0,USD,20000,04/11/2021,1415.62,TMM,413.01
06/05/2016 01:53,SDUJUSZF19340522,CodeBots,GZED20,ZBIO05,87431.77,SEK,800,14/01/2019,28.32,USD,102.24
06/05/2016 01:53,HCFTEAVT22149557,Mind Pluses,RDBE21,EKXA24,3989000.0,USD,50000,10/08/2020,79.78,USD,69.69
06/05/2016 01:53,PPMGOYVW52526700,Stocks,KKGY69,VGYT30,465077.66,XAF,800,26/03/2017,893.54,LRD,528.21
06/05/2016 01:53,PDRMEDWE56064474,Stocks,AGBH66,TFLS35,9414.0,USD,300,06/12/2017,31.38,USD,26.65
06/05/2016 01:54,DSYEIRSO13279520,Scouters,BBJG05,GGLV00,9940.0,USD,200,07/09/2020,49.7,USD,46.11
06/05/2016 01:54,HZJSMIGW78470702,Stocks,HPTP65,HNLV68,1516800.0,USD,30000,23/01/2020,50.56,USD,49.27
06/05/2016 01:54,TFHBNIMP03522445,Stocks,FDWI64,GSTD71,2499627.65,LRD,8000,06/07/2021,68.88,USD,341.17
06/05/2016 01:54,CSEYKCIC64762185,Stocks,CMOI26,SRYE59,1416.0,USD,600,04/03/2017,2.36,USD,2.0
06/05/2016 01:54,JNEQBYWA32312580,Quicksilver Bullets,VKMV12,QMZU44,52467.0,USD,300,02/04/2021,174.89,USD,205.29
06/05/2016 01:54,JHSOYIQL93690298,Sensu Beans,CMZC67,MFJJ99,5883900.0,USD,30000,28/05/2017,196.13,USD,180.33
06/05/2016 01:55,QJHIGTUC88813620,Kamidogus,CMZC67,EWUY52,638680.0,USD,7000,27/05/2020,91.24,USD,75.29
06/05/2016 01:55,TFGZAVBQ92123979,Gold Needles,PVAZ61,PKBF70,199416.0,USD,400,29/05/2017,498.54,USD,560.87
06/05/2016 01:55,MMNMODZL26645822,K-9s,JVHD93,IBLA29,486400.0,USD,8000,13/09/2020,60.8,USD,59.42
06/05/2016 01:55,WJASPDEL90667602,Stocks,QWOA67,MRAH32,12855.0,USD,100,10/02/2021,128.55,USD,112.88
06/05/2016 01:55,RDPEYKHS88587194,Water Tablets,VXSM31,CVMG22,222350.0,USD,5000,11/02/2018,44.47,USD,42.25
06/05/2016 01:55,AYTVIRLB09123284,Stocks,FORM54,SUOX82,20890.0,USD,200,14/04/2021,104.45,USD,95.12
06/05/2016 01:55,FVJHSUNL66620773,Stocks,ZNQA84,QCRG59,308650.82,SEK,300,11/09/2020,266.6,USD,1148.0
06/05/2016 01:55,YTVUYWCJ05293580,Touchstones,ZELV96,ZFHD93,4269600.0,USD,30000,10/04/2021,142.32,USD,158.41
06/05/2016 01:55,VCPPVCIA87716560,Stocks,FGVK43,AWYB85,1102258.24,TZS,500,26/10/2020,232.62,USD,2068.68
06/05/2016 01:55,RMDBEYJU24927536,King Rocks,TRFG21,AYIH50,1051620.0,USD,6000,04/10/2020,175.27,USD,190.97
06/05/2016 01:55,WTVERSWT91154871,Stocks,WVEI17,TKVF94,3019800.0,USD,70000,24/06/2021,43.14,USD,42.0
06/05/2016 01:55,CJZPCJWD33309412,Stocks,LIJW00,SXTM39,43352.0,USD,400,07/11/2018,935.38,ILS,95.23
06/05/2016 01:55,XHDZMANV38910109,Stocks,AMRO66,SZRJ90,11032415.9,DZD,6000,14/05/2021,310.22,USD,1476.48
06/05/2016 01:55,AVAHTYOT13220226,Smoke Balls,QCRG59,QODV38,25555600.0,USD,70000,18/07/2021,365.08,USD,327.83
06/05/2016 01:55,XGRUHQES86637130,Choice Specs,WVEI17,SXHU74,76184.0,USD,800,19/02/2020,95.23,USD,86.84
06/05/2016 01:56,YHNYAUVK70123800,Stocks,AGBH66,VESX21,437734.48,MMK,600,17/08/2020,1171.61,BSD,617.02
06/05/2016 01:56,THOPGLLC99149912,Lightning Barrels,ZDAI73,JXGF57,2384900.0,USD,70000,08/03/2019,34.07,USD,30.05
06/05/2016 01:56,OLWYRZSD56031677,Cell Batteries,BBAX06,OQXV70,2435200.0,USD,80000,15/10/2019,30.44,USD,26.67
06/05/2016 01:56,JCIUQZLI26819839,Electrolyzers,DILF10,DVVB31,33232800.0,USD,60000,05/10/2020,553.88,USD,520.81
06/05/2016 01:56,LCUSCTHE01104737,Stocks,VTKE98,KEVJ11,86428.02,DJF,700,31/08/2019,17.25,USD,110.84
06/05/2016 01:56,GHASOOSX19707568,Stocks,CMZC67,UHOG52,51876.0,USD,900,26/01/2019,1000.78,LYD,53.63
06/05/2016 01:56,HEPRCNVV64058670,Red Fangs,PQSW95,ZDAI73,212400.0,USD,40000,06/12/2017,5.31,USD,4.87
06/05/2016 01:56,HHFGUUAZ25141707,Stocks,TRFG21,JXGF57,1602911.93,SCR,3000,31/10/2017,145.29,USD,579.26
06/05/2016 01:57,CEKCSETT19453473,Stocks,THJF58,XHYN07,148020.0,USD,6000,20/12/2018,24.67,USD,26.39
06/05/2016 01:57,RVFHWNBQ37958453,Stocks,ZFHD93,XHYN07,6019.48,PEN,1000,12/05/2021,24.67,USD,5.19
06/05/2016 01:57,NGSHWFCF68415250,Stocks,IBLA29,MYXF05,7056.0,USD,800,10/02/2018,8.82,USD,7.83
06/05/2016 01:57,FDSCWXVD83965421,Stocks,SEKK26,KKZA87,308000.0,USD,8000,10/04/2021,38.5,USD,35.28
06/05/2016 01:57,ROZEXBRV62004462,Berserk Genes,VLJL11,CVMG22,4039911.36,KHR,30000,01/07/2017,65.32,USD,123.91
06/05/2016 01:57,LATZZMRZ96102916,Stocks,ZDAI73,FJOI82,5440672.38,SAR,10000,17/05/2021,83.82,USD,572.68
06/05/2016 01:57,JMZSSWDM98330546,Terondais,RJUD59,QXFF29,110364.0,USD,600,11/02/2019,183.94,USD,162.48
06/05/2016 01:57,NUQMFOHG06861826,Levitation Boots,CBOX52,FAWI50,529410.0,USD,7000,09/11/2018,75.63,USD,69.67
06/05/2016 01:57,XQALAMZY03286808,Stocks,NFAH30,IIZF28,20496.0,USD,200,03/03/2020,102.48,USD,101.04
06/05/2016 01:58,GAUAZZSV16307401,X-12s,JVHD93,UWUK72,520368.0,USD,600,29/12/2017,867.28,USD,807.68
06/05/2016 01:58,PGCMVRWZ46180454,Kicking Boots,WVEI17,SHXQ48,80696.0,USD,800,12/01/2019,100.87,USD,105.94
06/05/2016 01:58,TGLIEIAP77874733,Rejuvenation Tanks,SRYE59,PQSW95,2256282.28,SAR,900,09/09/2020,386.23,USD,2245.53
06/05/2016 01:59,IWKGMOHL39458073,Night Dust,MRAH32,QLMY86,8191500.0,USD,50000,30/06/2021,163.83,USD,150.61
06/05/2016 01:59,ICUOYAPU90680350,Ultra Balls,IZLM67,SAAM06,20276.0,USD,400,01/10/2019,50.69,USD,53.42
06/05/2016 01:59,PSPEGSXI37383335,CodeBots,YOQG45,ZBIO05,2832.0,USD,100,11/10/2020,28.32,USD,31.52
06/05/2016 01:59,JFYWAIPJ74200100,Bold Hunter's Marks,CIXF70,MFJJ99,49042496.02,COP,5000,01/01/2017,168.03,USD,10731.58
06/05/2016 01:59,UMYZEUBP84599953,Reflectors,BMRZ75,VIMV38,213227.1,ZMK,100,24/10/2018,453.0,USD,1931.81
06/05/2016 01:59,YZLVGJQT65382148,Stocks,KKZA87,KUWI70,6265.0,USD,500,30/11/2021,12.53,USD,13.17
06/05/2016 01:59,IBWTHCCF86130711,Luckstones,QAZT26,VKMV12,692294.15,SGD,500,26/11/2018,211.12,USD,1225.68
06/05/2016 01:59,ZBWWTMDX48863990,Stocks,IZLM67,RJUD59,8370.0,USD,500,04/11/2020,16.74,USD,13.95
06/05/2016 01:59,EEXHIDEO98296753,Orbs of Agamotto,RQGG65,DGTY64,842869.8,IRR,800,11/12/2017,102.5,USD,945.98
06/05/2016 02:00,WRNTITUH07852946,Scooby Snacks,DILF10,YCZA59,22436.0,USD,400,17/11/2017,56.09,USD,50.42
06/05/2016 02:00,DTHEMPVK49094101,Stocks,EDYH00,QCRG59,2399400.0,USD,9000,02/05/2020,266.6,USD,297.48
06/05/2016 02:00,OHWFWSRI57759965,Stocks,TQSJ85,DJNE62,78016.0,USD,800,28/04/2018,97.52,USD,100.65
06/05/2016 02:00,TYDFRUFS17888561,Blood Dregs,THJF58,MDEQ10,258560.0,USD,1000,10/02/2020,258.56,USD,286.06
06/05/2016 02:00,TKEAFYNJ93917471,Stocks,GZED20,NGBA40,81784.0,USD,800,25/02/2019,102.23,USD,98.48
06/05/2016 02:00,EHBJCVRT21409742,Dragon Eggs,EPZN28,YCZA59,297440.0,USD,800,16/08/2018,371.8,USD,325.77
06/05/2016 02:00,GRFWVXKN24615486,Stocks,DBCS17,XRBV61,105165.0,USD,300,27/08/2020,350.55,USD,318.0
06/05/2016 02:01,EIPWDQAB57273337,Stocks,DBCS17,LAUA80,99336.0,USD,400,03/08/2017,248.34,USD,219.87
06/05/2016 02:01,MYKORDUG83284302,Wind Shurikens,YCZA59,CMOI26,243300.0,USD,2000,27/12/2017,121.65,USD,112.67
06/05/2016 02:01,WWEIXFMQ00221423,Stocks,VLJL11,SAAM06,177352.24,MKD,300,28/11/2019,120.38,USD,623.55
06/05/2016 02:01,FHVMKVXU14933001,Djinns,QLMY86,BDBU00,9789500.0,USD,50000,21/10/2021,195.79,USD,219.67
06/05/2016 02:01,WXDRYTDO81779670,Stocks,MKHA46,TVQQ54,50071.0,USD,700,01/08/2021,71.53,USD,72.54
06/05/2016 02:01,RUMHDUOV22474274,Stocks,EMNK67,QODV38,90468.0,USD,700,05/12/2021,129.24,USD,149.47
06/05/2016 02:01,FZGZDSSO31597224,Stocks,YLGZ72,YCZA59,9139251.19,HRK,700,10/03/2020,63.13,USD,13792.81
06/05/2016 02:01,EURBRXKC46378757,Stocks,IJPI82,IZTD25,50154.14,DKK,700,27/10/2017,297.45,MZN,75.51
06/05/2016 02:01,OLGTZGYB57534936,Stocks,LIJW00,QMZU44,480880.0,USD,2000,22/09/2018,240.44,USD,230.84
06/05/2016 02:01,NLPNVVJI24562468,Stocks,MHFC34,ZMLP81,16912.0,USD,700,18/11/2019,24.16,USD,27.53
06/05/2016 02:02,EVECSWMW97854835,Cloaks of Levitation,OHKH76,NFAH30,80662.0,USD,200,03/08/2017,403.31,USD,373.91
06/05/2016 02:02,JTTFQZLR90413008,Stocks,QCRG59,RQGG65,4268.0,USD,100,29/12/2019,42.68,USD,39.63
06/05/2016 02:02,LZRRCJTN47272526,Stocks,ESPL27,WWNS72,19437600.0,USD,80000,25/03/2021,242.97,USD,229.6
06/05/2016 02:02,LMVQQKRT49502049,Stocks,TBVE46,INIL60,153960.0,USD,3000,31/10/2018,40.57,THB,56.84
06/05/2016 02:02,PJLGXRXB48157828,Rings of Conflict,MRAH32,KUWI70,747900.0,USD,3000,22/01/2018,249.3,USD,284.89
06/05/2016 02:02,HMRJKIFJ25184494,Stocks,ZFHD93,YFAM59,79137.0,USD,900,06/01/2021,87.93,USD,77.0
06/05/2016 02:02,EYRBHOTF88100810,Golden Fleeces,LWGE44,SWGF93,52084.0,USD,400,22/10/2019,130.21,USD,125.24
06/05/2016 02:03,WMIGAQJT38859063,Stocks,SWGF93,WYFO79,22558.0,USD,200,08/07/2019,112.79,USD,124.94
06/05/2016 02:03,DXWNCTDZ93989581,Stocks,ZMLP81,XRBV61,315495.0,USD,900,07/09/2020,350.55,USD,378.42
06/05/2016 02:03,IWPOXRVE39880180,Rings of Shock Resistance,ZEHM52,RQGG65,4692000.0,USD,60000,24/05/2017,78.2,USD,83.57
06/05/2016 02:03,AHLBSBGB48186524,Pym Particles,OQXV70,FORM54,420.21,XPF,100,30/07/2021,14.47,USD,3.71
06/05/2016 02:04,UJSHUHEJ33866814,Stocks,LWGE44,NQJL85,5326.91,NGN,700,24/08/2017,41.09,USD,7.05
06/05/2016 02:04,IUFCYMAT88124978,Death Notes,GSTD71,FJOI82,1023160.0,USD,2000,26/06/2021,511.58,USD,428.25
06/05/2016 02:04,KOZBGDTI03594207,Potora Earrings,SMYT95,RQGG65,6594.0,USD,700,06/04/2019,9.67,CRC,10.24
06/05/2016 02:04,PXUDEPTV95048885,Stocks,VGYT30,SHXQ48,71874.0,USD,900,12/07/2019,855.38,LBP,63.11
06/05/2016 02:04,ADTHDFVD09042069,Gauntlets of Zeus,VGYT30,FDWI64,1092.0,JPY,200,17/10/2017,147.17,USD,5.18
06/05/2016 02:05,WYVIWTPQ74123253,Silver Apples,PQSW95,KUWI70,597063.12,PEN,6000,13/12/2021,407.83,USD,90.03
06/05/2016 02:06,WIEAWPSX65330944,Stocks,JXGF57,KTLA69,944720.0,USD,8000,23/12/2020,118.09,USD,128.31
06/05/2016 02:06,XTJCUDVV16844295,Stocks,DBCS17,UFAY59,41136.0,USD,400,12/09/2019,102.84,USD,109.74
06/05/2016 02:06,AFLAPRQJ67584223,Stocks,NCYN50,JXGF57,2481553.2,PEN,70000,03/06/2017,145.29,USD,32.81
06/05/2016 02:06,AVAKYECM67736658,Stocks,IBLA29,NCCX02,42719.0,USD,100,02/03/2020,427.19,USD,489.91
06/05/2016 02:06,NMNYENRU83258708,Stocks,CBOX52,LAUA80,12417000.0,USD,50000,25/03/2019,248.34,USD,207.56
06/05/2016 02:07,ZVJMVYQH16288627,Stocks,LWGE44,CIXF70,26453.0,USD,700,13/09/2021,37.79,USD,37.86
06/05/2016 02:07,MOPGMSRS72868573,Moon Tears,YLGZ72,PBFW95,13004000.0,USD,50000,08/02/2021,260.08,USD,298.42
06/05/2016 02:07,FDSKESXC41676651,Stocks,JCWS17,HXDA52,15796096.92,TZS,8000,20/03/2018,208.35,USD,1781.91
06/05/2016 02:07,TSSACTLM03745679,Stocks,VXSM31,BDBU00,71725.0,USD,500,15/04/2018,143.45,USD,162.92
06/05/2016 02:07,LYFXBBWD50657712,Stocks,QODV38,OKYS51,14454.0,USD,900,26/01/2020,3321.41,HRK,16.4
06/05/2016 02:07,MFOMOLUF23446751,Samehadas,SAAM06,ZMLP81,1697940.0,USD,9000,14/12/2021,188.66,USD,160.19
06/05/2016 02:07,USDIDEUX68121068,Digivices,RQGG65,HWJF09,3896400.0,USD,40000,23/05/2019,97.41,USD,110.7
06/05/2016 02:08,NECFATKJ04549324,Portal Guns,CAVR54,MDEQ10,143949.0,USD,300,18/01/2017,479.83,USD,410.79
06/05/2016 02:08,WNSPUWLW00613024,Water Tablets,IIZF28,CVMG22,31129.0,USD,700,28/11/2017,44.47,USD,50.88
06/05/2016 02:08,OBBDVBGA14281511,Psychic Seeds,SFEO61,SZRJ90,544770.0,USD,3000,17/11/2018,181.59,USD,150.76
06/05/2016 02:08,JVGVWJZS64013323,Stocks,PKBF70,QBVN33,7375276.05,TND,50000,15/03/2017,38.47,USD,144.08
06/05/2016 02:08,EHQBOQDS81617287,Stocks,NGBA40,GGLV00,164430.0,USD,9000,06/10/2020,18.27,USD,18.43
06/05/2016 02:08,PASSLZYZ16022519,Rings of Free Action,EWUY52,QOKP03,658280.0,USD,7000,02/07/2020,94.04,USD,82.38
06/05/2016 02:08,KBLHDCQM03419064,Stocks,AYIH50,KUWI70,62650.0,USD,5000,08/12/2017,12.53,USD,11.0
06/05/2016 02:08,VYJQLAMC27938953,Stocks,CIXF70,AGBH66,900640.0,USD,8000,13/02/2021,112.58,USD,120.36
06/05/2016 02:08,PHXWBXNB05273097,Box Basher 2000s,IZLM67,LWGE44,1223460.0,USD,6000,13/06/2019,203.91,USD,202.93
06/05/2016 02:09,YZBOLZZX13487515,Stocks,ORQH73,BBAX06,38394.0,USD,900,14/04/2020,42.66,USD,46.0
06/05/2016 02:09,QUUELRDW49383958,Rings of See Invisible,MKHA46,DILF10,323296.0,USD,800,03/11/2021,404.12,USD,422.22
06/05/2016 02:09,XFOTTSSX43328919,Stocks,IZLM67,QAZT26,170814.0,USD,600,03/03/2017,284.69,USD,316.6
06/05/2016 02:09,JPSPBFAJ47438816,Stocks,WVHK10,FYYD57,2036000.0,USD,20000,13/07/2019,101.8,USD,102.36
06/05/2016 02:09,XGKPSAZG52403508,Ithildins,SHXQ48,ZXVX98,103864525.8,MUR,10000,17/03/2018,170.03,USD,10503.46
06/05/2016 02:10,WWCYZQHQ91728510,Stocks,QETH27,TFLS35,9414.0,USD,300,29/08/2017,31.38,USD,30.28
06/05/2016 02:10,NKCLDYJL44996746,Stocks,VTKE98,UEVD88,9027900.0,USD,30000,09/03/2017,300.93,USD,272.59
06/05/2016 02:10,KDNUGDDW32189601,Stocks,QMZU44,SUOX82,108007828.12,HRK,5000,29/06/2018,104.45,USD,18777.92
06/05/2016 02:11,EOTJVELQ88044275,Daemons,SRYE59,RJUD59,36566082.24,DZD,40000,11/07/2017,827.2,MZN,974.96
06/05/2016 02:11,WUEGXXHD79698424,Stocks,DGTY64,OHKH76,32689.56,AED,900,12/08/2021,25.66,USD,40.88
06/05/2016 02:11,EMWAUXPP15845185,Electric Seeds,JXGF57,EIWJ22,544547.25,SVC,500,20/01/2018,372.34,USD,996.22
06/05/2016 02:11,GRWRFJWQ74793809,Stocks,AMRO66,CIXF70,18895.0,USD,500,08/10/2019,37.79,USD,35.65
06/05/2016 02:11,NRFFGLVR36201579,Sigils,CQPJ57,DDIB11,13293.0,USD,100,13/01/2017,132.93,USD,111.08
06/05/2016 02:11,DANEYXGO32985582,Electrolyzers,BBAX06,DVVB31,7266816.98,CAD,900,15/02/2019,553.88,USD,7399.32
06/05/2016 02:12,WHGIETXW15446418,Rings of Hunger,ZVEN26,ITTS26,143864.0,USD,700,15/02/2021,205.52,USD,245.84
06/05/2016 02:12,WRRECFZQ88537819,Naryas,IZTD25,ISWT83,76236.0,USD,300,01/02/2019,254.12,USD,272.77
06/05/2016 02:12,EIKIRZWW53760534,Stocks,NQJL85,GBEZ65,95328.0,USD,900,08/03/2019,105.92,USD,101.61
06/05/2016 02:12,KPZWXVLY25018309,Zanpakutos,IZLM67,UIKN63,11736.0,USD,800,18/09/2017,14.67,USD,17.05
06/05/2016 02:12,UPJCOPJY22227687,Rings of Polymorph Control,YSSR29,SMYT95,1516560.0,USD,8000,11/02/2019,189.57,USD,159.7
06/05/2016 02:12,CNXTHVPD45755677,Stocks,AHMZ79,UWUK72,36729.66,TTD,100,19/08/2018,77.51,USD,301.3
06/05/2016 02:12,KWNAFORJ00740375,Stocks,KUWI70,SAAM06,2407600.0,USD,20000,18/02/2019,1211.05,SBD,138.77
06/05/2016 02:12,TCFXGQYX37090651,Magic Harps,NFAH30,LIJW00,4365000.0,USD,60000,06/12/2021,72.75,USD,80.25
06/05/2016 02:13,BBFLPXVI72457311,Stocks,GZED20,VPTI00,36560.0,USD,500,13/01/2017,73.12,USD,68.86
06/05/2016 02:13,LKJPHSBJ20660640,Stocks,EPZN28,YLGZ72,14346.0,USD,300,12/07/2021,47.82,USD,52.78
06/05/2016 02:13,MZIDHKSI28593221,Stocks,MSHS03,QODV38,103392.0,USD,800,08/08/2021,1300.18,SBD,130.93
06/05/2016 02:13,BLTMPCFC49391189,Capes of Fujin,KRRO64,EWUY52,959516.47,MDL,700,15/01/2017,189.53,USD,1485.71
06/05/2016 02:13,DKPNHSZJ87129370,Stocks,SMYT95,QBAP68,14973.0,USD,700,27/12/2020,21.39,USD,23.59
06/05/2016 02:13,LAEKRLRG49427166,Stocks,KRRO64,BMRZ75,88505.03,BMD,300,09/04/2018,260.11,USD,254.08
06/05/2016 02:14,LRNVTKYK76938999,Arm Nanoblades,HYSJ42,OHKH76,111736.0,USD,200,25/11/2020,558.68,USD,588.21
06/05/2016 02:14,RXBIHMNE90077376,Octiron Bars,BBJG05,SRYE59,50925.0,USD,300,23/06/2020,169.75,USD,164.34
06/05/2016 02:14,INMDIAQK82729054,Redstone Blocks,INIL60,CAVR54,3430350.0,USD,7000,23/11/2017,490.05,USD,523.89
06/05/2016 02:14,BYDPPRAU25715271,Stocks,RDBE21,MRAH32,77130.0,USD,600,01/07/2021,128.55,USD,137.62
06/05/2016 02:14,EQBAJNRX59860108,Fire Flowers,MHFC34,TQSJ85,3356400.0,USD,8000,02/02/2020,419.55,USD,501.18
06/05/2016 02:14,WLHSVAEG33239985,Stocks,EMNK67,GBEZ65,74144.0,USD,700,02/07/2018,105.92,USD,98.27
06/05/2016 02:14,MTLKBCXJ33842895,Limit Break Manuals,GSTD71,HSWX88,44896.0,USD,400,30/08/2018,744.99,AOA,133.66
06/05/2016 02:14,LQNZFFEP11391520,Spider Silks,CAVR54,VTKE98,36189.0,USD,300,18/07/2021,6590.85,AUD,120.82
06/05/2016 02:14,XRXMJHYJ57330906,Megacorp Helmets,SXTM39,AHMZ79,5838000.0,USD,50000,14/08/2021,116.76,USD,139.25
06/05/2016 02:15,UMYZHWYW15552344,Stocks,XHYN07,ISWT83,36621.0,USD,300,31/08/2019,122.07,USD,102.18
06/05/2016 02:15,HMFFCPIR59111828,Stocks,ORQH73,VXSM31,48140.0,USD,500,03/08/2020,96.28,USD,89.98
06/05/2016 02:15,MKAWZBDQ00996912,Stocks,NFAH30,GBEZ65,3177600.0,USD,30000,20/08/2019,105.92,USD,116.82
06/05/2016 02:15,QFAXZDVY33372268,Stocks,QETH27,ZEHM52,262200.0,USD,5000,25/10/2019,52.44,USD,58.77
06/05/2016 02:15,XIQMEMKH67857189,Stocks,VPTI00,SRYE59,221462.4,RON,50000,01/11/2018,2.36,USD,3.91
06/05/2016 02:15,HTEKYIOK37566051,Stocks,LWGE44,CMOI26,12855500.0,USD,70000,20/11/2017,183.65,USD,207.35
06/05/2016 02:16,RRTUIMRS93296088,Stocks,YLGZ72,DOGG07,113280.05,AZN,1000,17/02/2019,58.18,PGK,113.62
06/05/2016 02:16,TMMZKRJW77745828,Souls,GSTD71,HHFP66,5728800.0,USD,80000,30/07/2018,71.61,USD,63.58
06/05/2016 02:16,YPGUWVTY62694766,Sonic Screwdrivers,WYFO79,PVAZ61,242844.0,USD,700,15/05/2020,346.92,USD,288.45
06/05/2016 02:16,YFFAZKIU21751728,Stocks,GSTD71,NQJL85,12327.0,USD,300,26/03/2018,41.09,USD,34.91
06/05/2016 02:16,JGTNJLJH08263469,Chunin Headband,IJPI82,EIWJ22,1398320.0,USD,7000,28/01/2019,199.76,USD,205.48
06/05/2016 02:16,OXSLQFQI98564368,Millennium Eyes,CAVR54,CIXF70,88300.0,USD,400,31/10/2017,62.69,BND,235.29
06/05/2016 02:16,NDWHAMHH53938975,Hope,QAZT26,RJUD59,166284.0,USD,600,02/10/2019,277.14,USD,310.3
06/05/2016 02:16,MNRPCCDA24855627,Stocks,DVVB31,MSHS03,305240.0,USD,2000,27/04/2017,152.62,USD,145.39
06/05/2016 02:17,BVATFOTE21114602,Stocks,SHXQ48,ZSXF19,21569449.44,MZN,80000,13/03/2019,50.27,USD,295.92
06/05/2016 02:17,PEVOUQLR60997203,Sticky Barbs,FDWI64,RQGG65,40038.0,USD,200,02/01/2019,200.19,USD,179.64
06/05/2016 02:17,HAWHIZNK17683692,Elven Mithril Coats,VVXA11,SWGF93,20151.0,USD,300,05/04/2020,67.17,USD,59.09
06/05/2016 02:17,BZRGIWHV19514099,Stocks,AGBH66,MFJJ99,2980.0,USD,100,03/08/2020,29.8,USD,26.42
06/05/2016 02:17,BDWNTGMY49246343,Gauntlets of Zeus,YCZA59,FDWI64,84712.52,AZN,100,09/11/2017,147.17,USD,936.75
06/05/2016 02:17,LSWKWMYW21122363,Ent-draught,VCSF07,LIJW00,11148.0,USD,400,18/12/2021,27.87,USD,31.12
06/05/2016 02:17,TDQVXTPG36829916,Muscle Bands,NXTO39,EDYH00,1578379.38,NOK,7000,18/09/2020,235.27,USD,206.24
06/05/2016 02:17,MAYGZZHF01374713,Fusion Loaders,WIZJ73,HHOA99,873776.98,AWG,500,31/10/2019,350.45,USD,1922.37
06/05/2016 02:17,PSKXZAIO78462512,Stocks,QLCE04,WVEI17,1432200.0,USD,20000,21/11/2020,71.61,USD,63.04
06/05/2016 02:18,MNOIZSRV88093008,Cornuthaums,ESPL27,FGQR22,631494.44,CNY,700,30/12/2017,116.4,USD,758.27
06/05/2016 02:18,NJFOLNRF09941653,Stocks,NFAH30,PNFK78,2381960.0,USD,7000,26/06/2017,340.28,USD,310.6
06/05/2016 02:18,KMWYSLWY44641367,Stocks,PQSW95,RQGG65,38412.0,USD,900,04/10/2017,2612.02,BBD,43.79
06/05/2016 02:18,ELOXMEQO48771109,Angainors,RQGG65,KRRO64,216792.0,USD,800,19/05/2018,270.99,USD,245.57
06/05/2016 02:18,VEXFDZNV35601745,Stocks,GSTD71,HFLM11,3029666.48,HUF,5000,11/03/2018,164.62,USD,579.56
06/05/2016 02:18,QYBVQBVI81181861,Excalibers,YTAI13,UWUK72,10715.0,USD,500,11/09/2021,21.43,USD,19.41
06/05/2016 02:18,LOKBLYVG44721579,Omnigaskets,NFAH30,CBOX52,633644.83,GMD,200,29/11/2020,366.4,USD,3463.98
06/05/2016 02:18,ENTGXBMY58017503,Stocks,ZBIO05,GZED20,488360.0,USD,2000,21/04/2021,244.18,USD,210.83
06/05/2016 02:19,VAZDDOXL46125093,Stocks,KRRO64,PKBF70,1361880.0,USD,9000,30/06/2018,151.32,USD,168.0
06/05/2016 02:19,TKZUNVSV69648159,Gold Dust,VTKE98,QBVN33,2275600.0,USD,40000,14/09/2019,56.89,USD,50.73
06/05/2016 02:19,IETENIHM63527255,Stocks,HHFP66,HWJF09,159395.0,USD,500,17/03/2018,318.79,USD,349.25
06/05/2016 02:19,PCZAEEDS59640346,Master Swords,THJF58,ZVEN26,11680.0,USD,500,09/03/2019,23.36,USD,27.39
06/05/2016 02:19,ZEDLKZFF01611835,Moranth Cussers,BBJG05,KKGI60,41362.0,USD,200,19/05/2020,206.81,USD,212.08
