dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2016 00:06,ZAUTMMXF39283993,Stocks,ZMLP81,FAWI50,1588140.0,USD,9000,25/09/2019,176.46,USD,185.04
24/05/2016 00:06,ZTCHGLHP95706985,Razor Fangs,RQGG65,YSSR29,664407.8,IDR,10000,30/09/2021,13.54,USD,62.03
24/05/2016 00:06,RVTEMOYJ84711529,Replicants,YLGZ72,MFZY76,125000.0,USD,20000,28/08/2018,6.25,USD,5.62
24/05/2016 00:06,MIGPWQZL77688728,Absorb Bulbs,DOGG07,ITTS26,94112.0,USD,400,07/05/2021,235.28,USD,256.62
24/05/2016 00:06,UGQSSIDA60111300,Stocks,TYAE14,RJUD59,147510.0,USD,9000,26/01/2019,16.39,USD,13.44
24/05/2016 00:07,TUGNZMXX88634785,Scripts,QLCE04,DNIL23,1493.33,KRW,100,29/08/2021,70.44,USD,16.32
24/05/2016 00:07,YINXXEVB11970789,Stocks,ISWT83,QETH27,5627.54,GYD,600,10/06/2017,2.21,USD,10.24
24/05/2016 00:07,WWNOHINQ43838608,Stocks,EWUY52,UFAY59,1344408.0,KPW,8000,06/05/2021,100.75,USD,186.79
24/05/2016 00:07,VCTJWNWI98943080,Stocks,MSHS03,ZFHD93,42932.0,USD,400,20/06/2017,107.33,USD,112.39
24/05/2016 00:08,PIGJNIWO40229460,Stocks,SWGF93,BPLN25,135077.06,GHS,100,22/11/2019,204.01,USD,1253.31
24/05/2016 00:08,WQDPTOTQ02837952,Ethers,GYWU23,PQSW95,5277200.0,USD,40000,17/01/2021,131.93,USD,144.62
24/05/2016 00:09,JCEPEWQB53811242,Stocks,MKHA46,CVMG22,2272103.04,CRC,60000,09/12/2019,203.89,RWF,32.8
24/05/2016 00:09,NLNEQIVX91850942,Stocks,OPZI26,EKXA24,338960.0,USD,8000,14/08/2019,42.37,USD,47.17
24/05/2016 00:09,CIHTMYUM44523873,Chain Wind Staffs,SEKK26,NCYN50,37214.0,USD,100,04/11/2019,372.14,USD,301.51
24/05/2016 00:09,FTBEEOLX95196529,Amulets Versus Poison,ZDAI73,PJKH65,620574.63,CUC,900,03/12/2017,97.89,USD,683.71
24/05/2016 00:09,ALTESZKP88930327,Stocks,WVEI17,MKHA46,13735600.0,USD,40000,21/04/2021,343.39,USD,282.01
24/05/2016 00:10,XSTPSGCQ98655966,Millennium Eyes,SHXQ48,CIXF70,109615.0,USD,500,10/02/2017,219.23,USD,192.48
24/05/2016 00:10,IBBRQQZT57662811,Rupees,AGBH66,EDYH00,29023.0,USD,100,07/12/2020,290.23,USD,260.36
24/05/2016 00:10,XCMWDEOC40914963,X-12s,HYSJ42,UWUK72,61562200.0,USD,70000,12/04/2020,879.46,USD,780.14
24/05/2016 00:10,BJAJFNMY23347286,Stocks,SMYT95,ZNQA84,78960.0,USD,800,06/12/2018,98.7,USD,105.85
24/05/2016 00:10,SDEQRFOG17990232,Stocks,FORM54,PJKH65,11920.0,USD,800,02/11/2021,14.9,USD,13.93
24/05/2016 00:10,CSEEWEFP20413592,Treasure Mappers,MKHA46,EMNK67,1075130.0,USD,7000,17/09/2020,153.59,USD,140.98
24/05/2016 00:11,XVWEOHEW40593853,PP Ups,IBLA29,OPZI26,2742840.0,USD,6000,30/04/2021,457.14,USD,405.27
24/05/2016 00:11,UARQFBGZ97168306,Nano-paks,HHFP66,VLJL11,921322.35,SGD,200,06/07/2021,718.38,USD,5075.45
24/05/2016 00:11,LRMJOSXF10056912,Stocks,MDEQ10,DILF10,137660.0,USD,400,31/03/2018,344.15,USD,314.22
24/05/2016 00:12,BJIFGZAI96893337,Wings of Icarus,WIZJ73,CVMG22,39327.0,USD,300,31/10/2021,67503.34,TWD,117.59
24/05/2016 00:12,OURPFTVE04868665,Stocks,HNLV68,FGVK43,5715.0,USD,300,15/03/2018,19.05,USD,16.45
24/05/2016 00:12,OGOXHGHK50686255,Scent Charms,EPZN28,BPLN25,6906.0,USD,600,03/05/2017,11.51,USD,10.46
24/05/2016 00:12,HELBKIQV81086908,Behelits,YWMD69,QCRG59,248952.0,USD,400,06/09/2018,1261.07,NZD,680.81
24/05/2016 00:12,DOPWYTTC18456888,Dragon Medallions,FORM54,RNZB01,17584.25,THB,100,16/03/2018,217.17,USD,180.58
24/05/2016 00:13,JINEROFA92012970,Infinity Stones,JCWS17,SAAM06,76642.26,BYR,100,06/08/2020,128.45,USD,838.99
24/05/2016 00:13,WSCLGXOY80086056,Stocks,IZTD25,TYAE14,172209.68,HKD,700,09/10/2017,52.24,USD,221.27
24/05/2016 00:13,ANNDAWMO14206743,Curries of Life,OUNH49,DILF10,993579.03,ETB,300,21/11/2017,39020.22,PHP,3527.22
24/05/2016 00:13,BZYFGEHF40975200,Wrath Hammers,KRXZ15,IBLA29,42840.0,USD,3000,03/10/2021,406.38,INR,16.91
24/05/2016 00:13,IMTFRZJT99953358,Spider Silks,PNFK78,VTKE98,117030.0,USD,1000,05/08/2020,117.03,USD,129.28
24/05/2016 00:13,MHQYLXWB66104755,Coldblood Dews,PKBF70,VIMV38,113552.0,USD,400,28/02/2020,283.88,USD,317.01
24/05/2016 00:15,JCQOZPCW49494388,Stocks,TBVE46,LIJW00,1087081.33,ZWD,900,27/06/2017,215.98,USD,1090.11
24/05/2016 00:15,BLEBJQEK65694282,Stocks,CMZC67,PJKH65,11920.0,USD,800,15/04/2021,98.25,BTN,14.76
24/05/2016 00:15,IPFYRZXO08667523,Stalkers,KTLA69,TKVF94,5767831.68,MZN,8000,24/05/2021,139.36,USD,835.98
24/05/2016 00:15,ABXJUMUU39602684,Stocks,FJOI82,SWGF93,1934.0,USD,100,12/08/2020,19.34,USD,18.91
24/05/2016 00:16,HPMINOBW82876566,Hades Helms,QBVN33,ZELV96,46985.57,BMD,100,02/10/2018,421.66,USD,516.0
24/05/2016 00:16,SMZMUGJV19174189,Potions of Oil,KRXZ15,TKVF94,848743.3,AFN,2000,01/10/2018,30.08,USD,486.7
24/05/2016 00:16,MLWJLOVM32559151,Stocks,MFJJ99,HFLM11,50286.0,USD,300,25/09/2019,167.62,USD,146.27
24/05/2016 00:16,YLGNCXED93220491,Phoenix Downs,ZSXF19,ORQH73,92350.0,USD,5000,07/09/2018,18.47,USD,20.63
24/05/2016 00:17,NQQUCCEG01627983,Stocks,CQPJ57,NCCX02,8744800.0,USD,20000,28/09/2018,437.24,USD,452.09
24/05/2016 00:17,OQJMHMGM19689467,Rocky Helmets,ORQH73,AHMZ79,30614.0,USD,100,27/03/2018,306.14,USD,274.85
24/05/2016 00:17,MAABIVAA57086114,Stocks,JCWS17,RJUD59,1475100.0,USD,90000,09/02/2018,16.39,USD,17.76
24/05/2016 00:17,QHNLYFEK46187634,Stocks,INIL60,IBLA29,797490.0,USD,3000,13/01/2019,265.83,USD,281.54
24/05/2016 00:17,ZVJRECBC00276467,Shinigami Eyes,CUVZ50,GIWG34,1417050.0,USD,9000,13/05/2017,157.45,USD,138.16
24/05/2016 00:17,KUTMRFSX82423846,Raritanium Ore,MHFC34,GIWG34,280864.0,USD,800,11/10/2021,351.08,USD,400.14
24/05/2016 00:17,ZCFNVJYH53867049,Stocks,QBVN33,DVVB31,993432.58,TMM,2000,03/04/2021,133.49,USD,460.69
24/05/2016 00:17,WDCVYSVN06938984,Stocks,UEVD88,KRRO64,4922560.0,USD,8000,10/06/2019,615.32,USD,717.39
24/05/2016 00:18,OSIQWWWV11110319,Infinity Gauntlets,XHYN07,AGBH66,29760.0,USD,2000,20/05/2021,14.88,USD,18.1
24/05/2016 00:18,XZIODUTD35756810,Speed Boots,CQPJ57,VVBY18,290232.65,AZN,400,18/11/2021,126.05,USD,640.24
24/05/2016 00:18,OTAZCIHM73531015,Stocks,MEOQ86,YLGZ72,364434.74,TMM,2000,20/01/2021,48.97,USD,172.32
24/05/2016 00:18,OFRWNMNL18147461,Mr. Zerkons,THJF58,IZTD25,1356306.7,MGA,2000,27/10/2020,118.87,USD,590.92
24/05/2016 00:19,ESIRAPRG21802089,B-4s,QOKP03,ESPL27,5427968.94,SCR,30000,30/11/2020,44.97,USD,196.97
24/05/2016 00:19,OLDKADCD62116142,Rings of Teleportation,BMRZ75,CBOX52,1127350.0,USD,5000,15/05/2020,225.47,USD,196.05
24/05/2016 00:19,HRQRUUDD70276918,Rings of Stealth,CMZC67,RLZK87,287214.02,ZWD,300,03/08/2018,171.19,USD,1091.08
24/05/2016 00:19,RETAZECR78276470,Stocks,HHFP66,VCSF07,79363.63,SEK,500,16/05/2017,246.6,BZD,152.12
24/05/2016 00:19,FMHDQYIO52730892,Stocks,OKYS51,NFAH30,135666.0,USD,900,26/06/2021,150.74,USD,123.29
24/05/2016 00:20,PKXTXTBC13635573,Stocks,RJUD59,LAUA80,189920.0,USD,800,11/10/2017,237.4,USD,211.75
24/05/2016 00:20,GMEDNZLP66016494,Stocks,FTFI87,KKGY69,66464.0,USD,800,05/02/2021,83.08,USD,88.13
24/05/2016 00:21,ABQBWAYC57189771,Stocks,VKMV12,AGBH66,165838.97,MDL,200,20/09/2017,117.34,USD,972.78
24/05/2016 00:21,HVCFMGMY80775547,Stocks,ITTS26,WVEI17,4116204.48,PGK,20000,09/08/2018,222.57,KZT,230.12
24/05/2016 00:21,ZHFJUJAE49001467,Gantz Balls,VPTI00,TBVE46,17533800.0,USD,90000,28/01/2019,194.82,USD,228.92
24/05/2016 00:21,BFRYUDGG31652919,Atium Bars,ZEHM52,YTAI13,811360.0,USD,4000,23/06/2019,1046.69,SZL,177.11
24/05/2016 00:21,LOJHUDQX46341444,Stocks,TBVE46,ZDAI73,1742900.0,USD,10000,19/02/2019,174.29,USD,152.6
24/05/2016 00:21,PSUQDTWS87459992,Stocks,THJF58,QLCE04,799161.32,BDT,800,11/08/2018,138.29,USD,934.0
24/05/2016 00:21,LKMKHLHW47344940,Stocks,WIZJ73,DJNE62,22005457.65,VUV,7000,19/05/2018,99.01,USD,3070.88
24/05/2016 00:22,RVSKDXAT82979010,Stocks,ZELV96,VVBY18,13440.0,USD,500,08/08/2020,26.88,USD,30.01
24/05/2016 00:22,ZKGSOTVB38394124,Stocks,VESX21,IJPI82,667656.08,ALL,6000,14/04/2020,54.17,USD,92.49
24/05/2016 00:22,JUOJMPEI45505679,Bolt Papers,EMNK67,UHOG52,4710237.78,INR,600,19/10/2018,275.86,USD,7091.78
24/05/2016 00:23,RMHTVBDE50304643,Stocks,MFJJ99,SBUT62,489510.0,USD,9000,18/05/2018,54.39,USD,54.85
24/05/2016 00:23,LTDONLAJ73925680,Flying Brooms,TGZI54,WVEI17,7740.0,USD,900,24/02/2017,8.6,USD,7.96
24/05/2016 00:23,OJWYJSGQ02514605,Vesper,HNLV68,VXSM31,18500578.67,BDT,9000,09/02/2021,284.57,USD,1788.62
24/05/2016 00:23,NJGYTVTZ30100135,Stocks,SFZS08,KEVJ11,17560.0,USD,1000,22/08/2018,17.56,USD,16.0
24/05/2016 00:24,IPHZPHOB64356947,Stocks,SAAM06,QCRG59,504055062.78,VUV,60000,21/02/2018,264.59,USD,7170.09
24/05/2016 00:24,CBXXTHKP02134861,Zelo Nuts,VCSF07,NCXS33,29590.0,USD,500,27/11/2021,59.18,USD,46.19
24/05/2016 00:24,JRJXWSZX18952312,Stocks,VLJL11,NGBA40,5016500.0,USD,50000,13/05/2018,100.33,USD,105.23
24/05/2016 00:24,NEWWIZFG23455285,Thermal Regulation Suppositories,QODV38,ZVEN26,163410.0,USD,600,11/04/2018,272.35,USD,238.25
24/05/2016 00:24,LVQMPQAJ74649155,Toxic Orbs,YSSR29,QXFF29,2899800.0,USD,90000,15/09/2019,32.22,USD,27.26
24/05/2016 00:24,AXFZUJYR59765440,Stocks,CMZC67,KKZA87,20490.0,USD,500,25/03/2020,40.98,USD,44.73
24/05/2016 00:24,JHICPBIV51894538,Astro Boys,MFZY76,VPTI00,112359500.0,USD,50000,02/10/2019,2247.19,USD,2409.76
24/05/2016 00:24,FCWSVDLU43192240,Orcish Ring Mail,YSSR29,VLJL11,376810.0,USD,7000,03/06/2021,903.36,LYD,47.8
24/05/2016 00:24,VZZESWPY16345507,Otataral Bars,HYSJ42,JZTC69,4342.0,USD,200,14/10/2017,21.71,USD,23.93
24/05/2016 00:24,AJGNFZXV05127975,Mocchi Disks,BPLN25,VVBY18,1284238.61,BBD,400,11/07/2018,52.21,USD,3329.16
24/05/2016 00:24,MBWZFHKC79105168,Stocks,MEOQ86,SMYT95,308648.55,KES,300,27/08/2021,137.97,USD,896.84
24/05/2016 00:25,SBZGHRAW13796785,Stocks,MFJJ99,THJF58,3400.0,USD,200,15/10/2020,53.51,SVC,19.36
24/05/2016 00:25,ZJAJUREF65266478,Stocks,TKVF94,JCWS17,34913831.15,AWG,50000,25/12/2018,143.11,USD,769.59
24/05/2016 00:25,YOPZCAVS49881714,Stocks,FGQR22,YOQG45,15301774.96,MYR,6000,27/11/2021,69.91,USD,3036.55
24/05/2016 00:25,LJQLDASI79667870,Stocks,CUVZ50,DREA89,19161.12,CUP,200,07/06/2021,43.3,USD,86.13
24/05/2016 00:25,VXSVCVVM64491969,Stocks,MYXF05,INIL60,165416.37,LRD,800,24/03/2018,46.15,USD,204.91
24/05/2016 00:25,FDOQWAEY25402727,SMILEs,OPET16,WVHK10,151986.0,USD,600,03/09/2017,253.31,USD,227.55
24/05/2016 00:25,JMWRWTNC24468838,Stocks,SXHU74,QHXJ50,512404.82,AUD,100,22/07/2020,91.05,USD,5762.19
24/05/2016 00:25,MVYRSBNB62282584,Stocks,XHYN07,AWYB85,1122050.0,USD,5000,25/10/2017,224.41,USD,186.85
24/05/2016 00:25,SYTCFUZX60331880,Stocks,FORM54,HWJF09,2995470.0,USD,9000,06/12/2019,332.83,USD,319.05
24/05/2016 00:26,PNUFGARI76826667,Stocks,IJPI82,QBAP68,52032.9,GTQ,4000,29/09/2021,21.94,USD,14.01
24/05/2016 00:26,GETRGPGB47651290,Stocks,YCZA59,UACN81,9615.0,USD,500,01/10/2018,19.23,USD,17.99
24/05/2016 00:26,TWVIOLDH73886306,Stocks,GYWU23,ZMLP81,1843200.0,USD,80000,14/05/2019,23.04,USD,21.66
24/05/2016 00:26,ENGVVKVE14797466,Hope,VVBY18,RJUD59,55252.0,USD,200,07/06/2019,276.26,USD,321.03
24/05/2016 00:26,HMSYYQDK85662066,Titan Horns,RLZK87,MRAH32,781261.56,HTG,400,09/09/2020,125.79,USD,2100.08
24/05/2016 00:26,DCFIAEHS10208142,Reflectors,PKBF70,VIMV38,364256.0,USD,800,10/09/2017,455.32,USD,527.48
24/05/2016 00:26,HKNIIFKV84289226,Stocks,KRRO64,HWHS51,18818400.0,USD,80000,07/01/2018,235.23,USD,236.67
24/05/2016 00:27,MUNWFIJC79151170,Pandora Boxes,IZTD25,VIMV38,235280.0,USD,1000,27/06/2018,235.28,USD,201.55
24/05/2016 00:27,KWAPDXES62713215,Stocks,QMZU44,PQSW95,880000.0,USD,50000,22/09/2020,17.6,USD,18.59
24/05/2016 00:27,GZXAFYWT44956224,Stocks,MRAH32,GGLV00,5148.0,USD,300,22/07/2019,17.16,USD,20.0
24/05/2016 00:27,NLXSSAZI67425225,Stocks,BBJG05,JCWS17,1287990.0,USD,9000,03/06/2020,143.11,USD,148.31
24/05/2016 00:27,XCKWWVQH33489856,Stocks,JXGF57,SXTM39,1835207.14,ISK,8000,19/07/2021,111.16,USD,208.32
24/05/2016 00:27,GUIYSUWA13185335,Stocks,DJNE62,RNZB01,382000.0,USD,40000,27/07/2017,9.55,USD,9.34
24/05/2016 00:28,DVNDXBET73413865,Gauntlets of Dexterity,ZBIO05,HYSJ42,10896.0,USD,100,29/07/2017,108.96,USD,105.07
24/05/2016 00:28,ATAAQPDY06177963,Stocks,SWGF93,SRYE59,1840.0,USD,800,24/05/2021,2.3,USD,2.36
24/05/2016 00:28,VYWBWXQQ68345426,Expert Belts,ERHJ34,HXDA52,18854956.74,VND,7000,14/10/2017,438.52,USD,2888.72
24/05/2016 00:28,IGMCWSIA87956842,Kicking Boots,PQSW95,SHXQ48,42284.0,USD,400,23/12/2019,468.76,ZMK,92.33
24/05/2016 00:29,BUZLNWAI11233235,Samehadas,HYSJ42,ZMLP81,96155.0,USD,500,11/03/2018,192.31,USD,225.04
24/05/2016 00:29,BZHNYTVC79882856,Surfacers,KKZA87,UACN81,6989.0,USD,100,30/10/2021,69.89,USD,65.48
24/05/2016 00:29,VBUQVVPK98845794,K-9s,BMRZ75,IBLA29,482560.0,USD,8000,05/08/2019,60.32,USD,53.78
24/05/2016 00:30,JYXZJJRG82044981,Potions of Acid,QCRG59,RJCA92,808000.0,USD,4000,15/03/2017,202.0,USD,230.08
24/05/2016 00:31,VKJLJWIH87669456,Pandora Boxes,WHPS18,VIMV38,941120.0,USD,4000,13/03/2017,235.28,USD,248.37
24/05/2016 00:31,PUBXEIUF54800261,Stocks,RLZK87,DVVB31,667450.0,USD,5000,03/08/2020,133.49,USD,113.64
24/05/2016 00:31,XWLICSRV05063179,Gantz Balls,CAVR54,TBVE46,542328.23,RUB,200,15/04/2020,194.82,USD,2830.49
24/05/2016 00:31,FQHRNPJF53660961,Hades Helms,VVBY18,ZELV96,126498.0,USD,300,16/12/2020,421.66,USD,441.05
24/05/2016 00:32,YBJWRMGI02612502,Terrain Extenders,LBKT00,IJPI82,55342.89,KHR,100,20/01/2019,276.3,USD,470.73
24/05/2016 00:32,AECTYPZU65389263,Stocks,CIXF70,IZLM67,2489295.58,UAH,800,31/01/2017,81.93,USD,2996.02
24/05/2016 00:32,MJYRXKRX00162272,Marvins,FJOI82,WHPS18,7053.0,USD,100,15/02/2019,70.53,USD,70.02
24/05/2016 00:32,IILCCCAI38947549,Stocks,YSSR29,QLCE04,691450.0,USD,5000,06/06/2018,138.29,USD,145.65
24/05/2016 00:32,DXTZGFWU89874185,Stocks,RJUD59,FGVK43,282235.28,MAD,7000,12/01/2021,19.05,USD,32.19
24/05/2016 00:32,FMHWPLTO10382746,Stocks,RFZG50,CBOX52,379000.0,USD,800,15/02/2020,473.75,USD,530.75
24/05/2016 00:32,FYLRSRLU91800748,Omnigaskets,MEOQ86,CBOX52,208434.0,USD,600,28/12/2019,2454.87,MDL,374.39
24/05/2016 00:32,FRLICUQR10293572,Stocks,IIZF28,QLCE04,96803.0,USD,700,26/05/2021,138.29,USD,162.53
24/05/2016 00:33,BVHMVFKD86384976,Golem Disks,FGVK43,PJKH65,110730.0,USD,600,28/12/2020,184.55,USD,160.55
24/05/2016 00:33,NJDSHNEL87044665,Stocks,CMOI26,ISWT83,16710462.63,AED,90000,04/07/2019,124.27,USD,163.52
24/05/2016 00:33,ZQBGGTXE11520641,Cancellers,TQSJ85,DILF10,141384.0,USD,800,26/09/2017,37.47,KRW,180.04
24/05/2016 00:33,ACTADPHY31975502,Stocks,VVXA11,GGLV00,15444.0,USD,900,11/11/2019,17.16,USD,18.63
24/05/2016 00:34,RASVXNJV43241427,Titan Horns,QODV38,MRAH32,503160.0,USD,4000,01/04/2019,1303.71,IRR,142.21
24/05/2016 00:34,OUJGWASD25079726,Stocks,XHYN07,AYIH50,66496.0,USD,400,22/07/2019,166.24,USD,153.11
24/05/2016 00:34,GDZWVKYU33832938,Rings of Invisibility,ESPL27,GGLV00,14567000.0,USD,70000,04/11/2017,208.1,USD,226.08
24/05/2016 00:34,VSOIYIUH21517391,Focus Bands,SRYE59,AMBT33,3707280.0,USD,6000,14/05/2017,617.88,USD,631.5
24/05/2016 00:34,OKDZTCIW39152229,Stocks,FAWI50,KRRO64,3205878.73,CLP,700,16/10/2018,615.32,USD,4911.79
24/05/2016 00:34,LAZQOMQC78895047,Gadgebot Upgrade Chips,DREA89,SEKK26,951120.0,USD,9000,26/11/2021,105.68,USD,105.15
24/05/2016 00:34,QYWBAXAU60093969,Stocks,IIZF28,ERHJ34,32393200.0,USD,70000,08/07/2019,462.76,USD,527.03
24/05/2016 00:35,HBUGCFMZ26878578,Stocks,WWNS72,FGVK43,942331.11,MDL,7000,17/04/2017,19.05,USD,117.63
24/05/2016 00:35,CGOJZJIB93170414,Stocks,QBVN33,ZDAI73,104574.0,USD,600,20/08/2021,174.29,USD,194.67
24/05/2016 00:35,SWTHSLKE05729900,Sabor de Soledad Chips,TQSJ85,DBCS17,154737.0,USD,900,04/11/2019,171.93,USD,197.36
24/05/2016 00:35,OSSBXJOS38204950,Stocks,MRAH32,WWNS72,2239290.0,USD,9000,08/11/2020,1752.59,CUC,271.73
24/05/2016 00:36,ILWRSYLZ71075977,Millennium Necklaces,DILF10,ZXVX98,2244120.0,USD,6000,26/10/2019,374.02,USD,435.93
24/05/2016 00:36,WIIUHDFV31688516,Stocks,EMNK67,XHYN07,17892.0,USD,700,27/02/2017,25.56,USD,25.52
24/05/2016 00:36,LINBEOCG19413633,Stocks,AMRO66,TKVF94,4014676.51,IRR,9000,14/10/2021,43.04,USD,494.98
24/05/2016 00:36,VJETTPSF93029246,Stocks,MFJJ99,OCQF34,49464.0,USD,600,11/12/2019,82.44,USD,74.83
24/05/2016 00:36,UKWFKJOX33140078,Garu Disks,JCWS17,KUWI70,292500.0,USD,30000,03/12/2018,9.75,USD,10.19
24/05/2016 00:36,ONEKJHYX93846165,Stocks,MFJJ99,NQJL85,26670.0,USD,600,17/08/2021,44.45,USD,48.47
24/05/2016 00:37,QROTOTPV98909128,Light Clays,VVXA11,NCXS33,29740.0,USD,500,30/06/2021,59.48,USD,54.57
24/05/2016 00:37,YZZYBGLJ96793184,Rings of Regeneration,KEVJ11,GZED20,132912.0,USD,900,27/02/2020,147.68,USD,175.12
24/05/2016 00:38,ZLYLFHBY33848132,Stocks,CUVZ50,OUNH49,535669.5,FJD,500,11/12/2017,109.72,USD,1126.07
24/05/2016 00:38,PJEUBFEY96289472,Gauntlets of Power,DOGG07,NFAH30,500220.0,USD,900,09/09/2020,555.8,USD,517.38
24/05/2016 00:38,VRFJHEFL23438967,Decks of Many Things,OQXV70,UFAY59,257076.0,USD,900,24/12/2021,285.64,USD,333.74
24/05/2016 00:38,ATIVXGUQ14281321,Stocks,OKYS51,MKHA46,4617530.99,AED,9000,04/02/2019,343.39,USD,509.7
24/05/2016 00:38,EGCNWJAK12460878,Stocks,YSSR29,PIFN94,2848090.0,USD,7000,26/03/2017,406.87,USD,450.03
24/05/2016 00:38,DNKZLRAR40871664,Wind Shurikens,MDEQ10,CMOI26,24946.0,USD,200,31/10/2021,124.73,USD,106.48
24/05/2016 00:38,OYZZRCKF39080613,Stocks,PVAZ61,ESPL27,1269638.64,CNY,3000,11/04/2020,244.03,KWD,469.48
24/05/2016 00:38,AFSIGKXX59474781,Stocks,SFZS08,DJNE62,29703.0,USD,300,16/02/2020,99.01,USD,82.75
24/05/2016 00:39,XHXRPODU36576775,Stocks,PIFN94,DILF10,275320.0,USD,800,29/04/2021,344.15,USD,313.27
24/05/2016 00:39,XEREMCSD28008221,Stocks,OPET16,ITTS26,44607.0,USD,300,05/09/2020,148.69,USD,130.35
24/05/2016 00:39,XSKKFVHL30297055,Raritanium Ore,GBEZ65,GIWG34,1755400.0,USD,5000,24/08/2018,741.34,HNL,395.77
24/05/2016 00:39,VEHTDTUT72127880,Ring Targets,WWNS72,MYXF05,1058800.0,USD,4000,31/03/2021,264.7,USD,273.96
24/05/2016 00:39,FDKWBWTO75194587,Transporters,MRAH32,QMZU44,171563.0,USD,700,18/12/2021,245.09,USD,225.53
24/05/2016 00:40,GQBMBYUU54498983,Souls,AMRO66,HHFP66,5908000.0,USD,80000,25/04/2018,58.13,JMD,80.35
24/05/2016 00:40,HLFHXUIX14098666,Stocks,TBVE46,NCXS33,4333200.0,USD,40000,19/04/2018,108.33,USD,92.62
24/05/2016 00:40,HPWWJHJK53139708,Hades Helms,MFJJ99,ZELV96,617752.98,PGK,500,13/02/2021,421.66,USD,1096.47
24/05/2016 00:40,MHNSTJZO59341773,Great One's Wisdoms,OUNH49,QHXJ50,241920.0,USD,600,16/01/2020,403.2,USD,366.04
24/05/2016 00:40,VUYEVSKL40464471,Scope Lens,YLGZ72,UACN81,5244.0,USD,600,30/08/2021,8.74,USD,7.71
24/05/2016 00:40,RKDIYYAL92505439,Stocks,JVHD93,QCRG59,41170.2,PLN,500,22/01/2021,264.59,USD,89.76
24/05/2016 00:40,GAYAQUEW85398124,Stocks,OHKH76,FORM54,6540.0,USD,600,16/02/2017,10.9,USD,11.93
