dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2016 00:02,LHZKRYAP49994310,Levitation Boots,OPET16,FAWI50,35195.0,USD,500,12/11/2021,70.39,USD,79.12
19/05/2016 00:02,XGAFSFPC65457715,Master Balls,GGLV00,DOGG07,1420308.21,GBP,2000,22/11/2019,68.51,USD,751.09
19/05/2016 00:02,XEMRMAGY79708616,Stocks,PJKH65,ORQH73,882720.0,USD,4000,14/09/2018,220.68,USD,255.28
19/05/2016 00:02,ZTRDMKRQ96414833,Stocks,EKXA24,SXTM39,11227.0,USD,100,24/02/2020,112.27,USD,130.08
19/05/2016 00:03,FGVWFEMB34150674,Stocks,VAHJ53,SZRJ90,335328.77,MAD,500,23/05/2021,309.13,USD,742.89
19/05/2016 00:03,XTOPBBLM47685798,Red Curtains,RFZG50,ZELV96,1113694.45,MXN,600,12/06/2019,742.61,CUP,1759.37
19/05/2016 00:03,AQTTLUFW51244797,Stocks,HPTP65,TQSJ85,78802.0,USD,200,05/11/2019,394.01,USD,439.92
19/05/2016 00:03,IUHBKHAV39983219,Stocks,HYSJ42,BBJG05,166411.0,USD,700,02/09/2017,237.73,USD,202.55
19/05/2016 00:03,PBBTKJQU25206606,Stocks,RLZK87,THJF58,1710.0,USD,100,13/07/2018,17.1,USD,19.65
19/05/2016 00:03,BJHCEOOP75960910,Garu Disks,YSSR29,KUWI70,29220.0,USD,3000,04/03/2018,9.74,USD,10.79
19/05/2016 00:03,ROHAFRQM45559529,Surrounders,SUOX82,TKVF94,18824.03,BND,1000,24/04/2021,242.23,CZK,16.9
19/05/2016 00:04,GYQKLDKU20990523,Master Swords,MHFC34,ZVEN26,3315741.18,AFN,10000,11/08/2017,23.61,USD,316.94
19/05/2016 00:04,JHMHGUAF93937648,Key of Kings,SBUT62,KKZA87,262540.0,USD,2000,23/05/2020,131.27,USD,139.24
19/05/2016 00:04,WVVZDHOA34599656,Stocks,PVAZ61,ZNQA84,68852.0,USD,700,17/04/2017,98.36,USD,109.84
19/05/2016 00:04,SWKUBBGD54582056,Rings of Teleport Control,FORM54,VGYT30,205295.0,USD,500,31/01/2021,410.59,USD,349.36
19/05/2016 00:04,JCMPVDGI70556885,Stocks,IZLM67,TRFG21,156000.0,USD,50000,27/10/2021,24.93,YER,3.47
19/05/2016 00:04,XJWROQJF22425157,Shell Bells,LWGE44,TRFG21,2149850.84,KES,500,18/08/2021,582.15,USD,3817.61
19/05/2016 00:04,ZOKHAFNP22957035,Shining Coins,ZNQA84,NCCX02,24932.0,USD,100,27/11/2021,249.32,USD,221.33
19/05/2016 00:04,KUEVBNRH61005124,Valaryian Steel Bars,MSHS03,OPZI26,185544.0,USD,900,11/05/2021,206.16,USD,184.83
19/05/2016 00:05,RCBTNHJQ73156770,Stocks,BBAX06,QODV38,298840.08,HKD,500,06/03/2021,123.6,USD,545.62
19/05/2016 00:05,KCCWTHEW32382122,Stocks,YWMD69,NXTO39,10973600.0,USD,80000,06/06/2019,4680.78,BOB,120.53
19/05/2016 00:06,UWXPYIJW93169399,Air Balloons,RFZG50,ITTS26,851377.59,GHS,3000,06/02/2020,43.3,USD,251.68
19/05/2016 00:06,EHHUPHPP77980761,Amulets Versus Poison,QBAP68,PJKH65,46770.0,USD,500,19/09/2018,93.54,USD,90.46
19/05/2016 00:06,BAIPNVOY61961070,Super Soldier Serums,WVHK10,YOQG45,10787.0,USD,100,08/01/2020,107.87,USD,98.9
19/05/2016 00:06,IGLMQGNI98449012,Stocks,TKVF94,MYXF05,876.0,USD,100,04/08/2017,8.76,USD,7.6
19/05/2016 00:06,OZCMACBC05423234,Stocks,RLZK87,JVHD93,72368.87,SYP,2000,19/07/2019,33.55,BHD,40.71
19/05/2016 00:06,XKHWRWMK54859942,Lavenders,PNFK78,KTLA69,943491.71,BOB,100,25/09/2019,276.49,USD,8569.04
19/05/2016 00:06,YYVVCBGH36973204,Stocks,JVHD93,MKHA46,32806.0,USD,100,18/12/2018,328.06,USD,343.32
19/05/2016 00:06,LRAVKZNG21311466,Stocks,GIWG34,KRXZ15,936460.52,TOP,500,27/11/2020,225.52,USD,1729.86
19/05/2016 00:07,YPBTNQBC74755145,SMILEs,IIZF28,WVHK10,149226.0,USD,600,23/05/2020,1705.85,CUC,220.73
19/05/2016 00:07,KWAZCOBJ63837319,Stocks,DBCS17,UHOG52,1674900.0,USD,30000,28/07/2017,55.83,USD,50.46
19/05/2016 00:07,TOGPCWRU47186444,Oo-Rays,BBJG05,SFEO61,1511168.06,TND,2000,27/10/2019,186.85,USD,687.17
19/05/2016 00:07,DTMKZCVN89804862,Stocks,NXTO39,GYWU23,25965.0,USD,900,06/07/2021,109.71,TMM,30.53
19/05/2016 00:07,WIHATDXP03529479,Ghost Disks,NGBA40,NCCX02,48631.27,XOF,200,03/04/2021,38.36,USD,223.63
19/05/2016 00:07,YQSDXJQH65326544,Ampules,DVVB31,LAUA80,144140.74,MNT,9000,23/10/2021,413.14,MRO,16.72
19/05/2016 00:07,RWCEGCKK54689497,Stocks,AWYB85,RJUD59,14625.0,USD,900,27/08/2021,16.25,USD,15.17
19/05/2016 00:07,BFXZVZXK34470510,Blank Spellbooks,NCXS33,ISWT83,150119.24,IQD,100,05/07/2020,124.99,USD,1634.74
19/05/2016 00:07,WFDPSWEI96183700,Owls of Athena,CBOX52,WIZJ73,5933668.48,BOB,600,01/08/2017,289.81,USD,10904.78
19/05/2016 00:08,YVEOKQJN71099296,Souls,DDIB11,HHFP66,44358476.4,BTN,90000,02/02/2019,74.9,USD,503.62
19/05/2016 00:08,MDKDNDAN54998432,Stocks,QMZU44,HNLV68,3385615.8,BTN,10000,20/09/2018,51.45,USD,344.88
19/05/2016 00:09,OHNLJYPP98011999,Hurtloam,ORQH73,DVVB31,24183900.0,USD,90000,14/07/2019,268.71,USD,247.17
19/05/2016 00:09,PIQKPJWZ53335343,Gold Bolts,DVVB31,PNFK78,18176900.0,USD,70000,11/05/2020,259.67,USD,292.2
19/05/2016 00:09,ECHRQPUX62866190,Centipedes,LAUA80,SUOX82,8923800.0,USD,60000,03/10/2017,148.73,USD,128.08
19/05/2016 00:09,IISULMNJ60548667,Stocks,ORQH73,SFZS08,20973.0,USD,300,21/10/2021,69.91,USD,62.04
19/05/2016 00:09,QIESAHCL30684171,Stocks,SRYE59,KEVJ11,14136.0,USD,800,05/06/2018,17.67,USD,15.77
19/05/2016 00:09,JRBPLXTE50258870,Iron Spiders,JXGF57,ZFHD93,1298400.0,USD,6000,16/04/2017,216.4,USD,233.92
19/05/2016 00:09,HOJLUWEA43257239,Elven Mithril Coats,EIWJ22,SWGF93,1304000.0,USD,20000,16/08/2018,65.2,USD,76.43
19/05/2016 00:09,WYFQWLDZ81097990,Stocks,EKXA24,WYFO79,106875.0,USD,900,29/05/2020,118.75,USD,142.42
19/05/2016 00:10,DOXRNIEN14998660,Cainhurst Badges,YWMD69,UIKN63,3021520.0,USD,8000,21/09/2021,377.69,USD,413.15
19/05/2016 00:10,AVMAGSHX12169118,Frost Horns,PNFK78,BBJG05,83908.23,MKD,100,10/03/2018,171.14,USD,693.05
19/05/2016 00:10,EEJKJXQV56075129,Stocks,PJKH65,ORQH73,1324080.0,USD,6000,31/01/2019,220.68,USD,223.83
19/05/2016 00:10,ZLTQSVBD95067654,Focus Sashes,DOGG07,SZRJ90,117750.0,USD,5000,07/06/2017,23.55,USD,25.87
19/05/2016 00:10,ZAUSYYZT66959951,Stocks,BMRZ75,VTKE98,1007000.0,USD,10000,16/11/2019,100.7,USD,115.65
19/05/2016 00:10,LMRIZHOX93664004,Dazers,ESPL27,MRAH32,1409150.0,USD,5000,07/08/2018,281.83,USD,313.64
19/05/2016 00:10,DFLHPRPQ84554305,Finnests,XHYN07,TGZI54,94473.0,USD,900,18/07/2017,104.97,USD,94.4
19/05/2016 00:10,RXHMKFXN66526130,Stocks,LBKT00,FDWI64,167089.82,TND,2000,21/03/2018,20.66,USD,94.09
19/05/2016 00:11,PAZPWOZZ39531690,Stocks,CVMG22,TVQQ54,4935700.0,USD,70000,18/12/2018,70.51,USD,63.16
19/05/2016 00:11,XUVVOLGF58693206,Behelits,SEKK26,QCRG59,183846.0,USD,300,02/07/2018,612.82,USD,551.06
19/05/2016 00:11,JSVDSKML19064615,Stocks,GBEZ65,CBOX52,4738300.0,USD,10000,09/04/2020,473.83,USD,547.09
19/05/2016 00:11,FLUDIQNR60873340,Stocks,RNZB01,IJPI82,206000.0,USD,4000,22/11/2017,51.5,USD,57.85
19/05/2016 00:11,RCQYYEGM06231183,Stocks,NFAH30,VKMV12,402300.0,USD,5000,08/05/2020,80.46,USD,94.85
19/05/2016 00:11,PYFDRVVZ45272679,Stocks,AMBT33,ZEHM52,310080.0,USD,6000,22/02/2021,51.68,USD,60.74
19/05/2016 00:12,LLAGBUFD62035092,Smooth Rocks,JXGF57,VXSM31,166612.0,USD,400,16/01/2018,416.53,USD,445.85
19/05/2016 00:12,GIXBIMGD76888299,Stocks,CIXF70,PNFK78,1693406.74,MOP,6000,19/08/2019,347.28,USD,252.39
19/05/2016 00:12,MEJWONQZ30916613,Helms of Opposite Alignment,AGBH66,EMNK67,16738046.05,CHF,10000,04/11/2017,142.81,USD,1848.67
19/05/2016 00:12,JCMNJYKN34140332,Absorb Bulbs,CBOX52,ITTS26,360289.7,HTG,100,15/06/2018,232.12,USD,3126.07
19/05/2016 00:12,WJODPLZM00507962,Rings of Fire Resistance,NFAH30,DBCS17,46496.0,USD,200,18/10/2017,232.48,USD,247.78
19/05/2016 00:12,PPCFYMBF84531098,Stocks,QOKP03,VGYT30,2270680.25,ARS,700,02/12/2021,197.58,USD,3531.34
19/05/2016 00:12,ILDMLCWU37843748,Amulets of ESP,NQJL85,PIFN94,2862.0,USD,300,25/08/2019,9.54,USD,10.79
19/05/2016 00:12,JXISBUCO46921357,Mithril Bars,LAUA80,EIWJ22,23313.82,BDT,1000,08/08/2017,3.23,USD,26.98
19/05/2016 00:12,MERFCJKN90986951,Nitro Powder Blocks,UWUK72,LWGE44,15765600.0,USD,80000,28/02/2017,220.54,BMD,179.8
19/05/2016 00:12,MJJSBSWH19937712,Stocks,UACN81,KRRO64,5012560.0,USD,8000,14/07/2021,626.57,USD,678.03
19/05/2016 00:13,UUJXOBCY29676946,Otataral Bars,PVAZ61,JZTC69,18072.0,USD,800,03/11/2018,22.59,USD,20.92
19/05/2016 00:13,TAPOUJIR01491355,Jumbonium Atoms,HWHS51,MYXF05,73776.0,USD,400,22/06/2021,184.44,USD,159.7
19/05/2016 00:13,NSXGELTV03247421,Chain Wind Staffs,QLMY86,NCYN50,115938.7,NIO,200,19/05/2021,369.02,USD,600.83
19/05/2016 00:13,TYGKRUJC96482594,Stocks,VXSM31,QCRG59,10986800.0,USD,40000,05/01/2017,274.67,USD,332.71
19/05/2016 00:13,KJAEAFLE42797883,Alpha-Omega Bombs,LIJW00,SAAM06,55370400.0,USD,60000,10/06/2018,922.84,USD,879.65
19/05/2016 00:13,PYTIJLEL62743973,Stocks,EPZN28,HHFP66,161839.85,QAR,300,20/08/2021,223.65,USD,639.57
19/05/2016 00:13,RIHDKRKW56685970,Lavenders,ZSXF19,KTLA69,4592443.6,TOP,2000,08/11/2017,276.49,USD,2519.94
19/05/2016 00:13,XVAUVEPR10575275,Stocks,EPZN28,JCWS17,28570.0,USD,200,08/05/2017,142.85,USD,161.16
19/05/2016 00:13,LYEQFXWS11599469,Rings of Regeneration,ZMLP81,GZED20,132381.0,USD,900,31/07/2017,147.09,USD,141.67
19/05/2016 00:13,YHXSEABP34522906,Stocks,GSTD71,SHXQ48,19279.85,SOS,100,28/11/2021,79.58,USD,156.14
19/05/2016 00:14,PKVVXHOG27843804,Stocks,GIWG34,GSTD71,56105.44,RSD,900,23/01/2020,65.27,USD,68.49
19/05/2016 00:14,LHXCOPQO07396467,Stocks,UEVD88,DGTY64,10272.0,USD,800,14/06/2018,12.84,USD,11.53
19/05/2016 00:14,BVYHZRKU30862767,Stocks,SUOX82,KKGI60,13743000.0,USD,90000,11/04/2021,1418.95,GIP,167.62
19/05/2016 00:14,SFNGFMNN03108508,Stocks,ORQH73,ZFHD93,86056.0,USD,800,10/11/2021,107.57,USD,90.14
19/05/2016 00:14,XSVTBLWK18855015,Crystal Balls,HFLM11,QETH27,2332530.0,USD,9000,10/05/2018,259.17,USD,222.27
19/05/2016 00:15,BRJIOLRU12724025,Stocks,IZLM67,KKGY69,830313.82,ARS,600,15/04/2018,84.29,USD,1437.47
19/05/2016 00:15,KRAMQEAX66455118,Stocks,AWYB85,VPTI00,7358811.82,AWG,20000,12/12/2021,75.07,USD,326.78
19/05/2016 00:15,VCBJWXBF15001446,Metronomes,UEVD88,YWMD69,11638.0,USD,100,29/06/2021,116.38,USD,128.66
19/05/2016 00:15,VJJZDIAL22479884,Heart Containers,EIWJ22,OCQF34,49425.0,USD,100,31/12/2020,494.25,USD,554.26
19/05/2016 00:16,EHZUGUUQ71511779,Stocks,GYWU23,VESX21,6627451.69,SHP,9000,09/01/2018,216.73,USD,825.11
19/05/2016 00:16,YLQHIEEO29249598,Ambrosia,IBLA29,FGVK43,1309000.0,USD,20000,01/03/2020,65.45,USD,71.46
19/05/2016 00:16,RPKYOLZH04098958,Stocks,FTFI87,NCXS33,21944.0,USD,200,08/02/2017,109.72,USD,122.22
19/05/2016 00:16,ZRJOXUZG77259727,Stocks,KKGI60,ZNQA84,885240.0,USD,9000,15/06/2018,98.36,USD,88.99
19/05/2016 00:17,KTDSQXFR76321959,Stocks,LIJW00,SWGF93,58530.0,USD,3000,26/03/2018,19.51,USD,16.07
19/05/2016 00:17,EHGGOVSM46196690,Lawgivers,UEVD88,FDWI64,3823538.82,CRC,60000,04/06/2020,135.53,MAD,65.04
19/05/2016 00:17,UMRGSTJN09116731,Hope,SXTM39,RJUD59,28160.0,USD,100,19/06/2018,281.6,USD,243.5
19/05/2016 00:17,SZPBKECX45951785,Limit Break Manuals,IBLA29,HSWX88,46420.0,USD,400,26/03/2021,116.05,USD,124.47
19/05/2016 00:18,ICUCWBPE34874148,Stocks,LWGE44,UWUK72,5844800.0,USD,80000,07/10/2020,73.06,USD,83.28
19/05/2016 00:18,ZLBHCPJB56563753,Stocks,IJPI82,MFZY76,95468.61,KHR,300,02/11/2019,154.57,USD,316.28
19/05/2016 00:18,WTRWLQXE34438662,Stocks,VVXA11,YCZA59,429100.0,USD,7000,08/09/2020,148.51,SOS,64.51
19/05/2016 00:18,TSYALLKS42840330,Rings of Fire Resistance,MRAH32,DBCS17,46496.0,USD,200,22/06/2017,232.48,USD,246.48
19/05/2016 00:18,MWNJMJHU11182565,Stocks,PBFW95,RLZK87,133452.0,USD,900,10/02/2020,148.28,USD,174.83
19/05/2016 00:18,GJMYOQLF58933805,Electric Seeds,YOQG45,EIWJ22,322578.0,USD,900,11/02/2020,358.42,USD,323.39
19/05/2016 00:18,OQNKKFZQ54718739,Stocks,YCZA59,DREA89,229125.26,CLP,700,30/10/2019,43.55,USD,304.24
19/05/2016 00:18,SABIATQN64102730,Oo-Rays,RFZG50,SFEO61,74740.0,USD,400,22/06/2020,186.85,USD,163.17
19/05/2016 00:19,NABYENMU38751553,Gravity Guns,EPZN28,MEOQ86,118128.0,USD,800,17/06/2021,147.66,USD,166.75
19/05/2016 00:19,EJFCAOSO60241862,Stocks,FGVK43,MFJJ99,102783.01,ZMK,800,27/11/2021,20.02,NPR,139.93
19/05/2016 00:19,YFXXTMAB56255015,Raritanium Ore,ERHJ34,GIWG34,17597000.0,USD,50000,27/08/2021,351.94,USD,392.25
19/05/2016 00:19,BYTKPYTD50788976,Rings of Polymorph,OHKH76,UHOG52,5214500.0,USD,5000,19/07/2019,6722.64,SGD,870.81
19/05/2016 00:19,UMIVSYNP88195153,Nenyas,DGTY64,PVAZ61,60990.0,USD,500,27/10/2019,121.98,USD,106.52
19/05/2016 00:19,LFVCDUBZ09172586,Stocks,HWHS51,MFZY76,14190917.13,CRC,90000,18/08/2017,154.57,USD,192.49
19/05/2016 00:19,PKUSYVNX01183699,Stocks,FTFI87,TFLS35,6925905.12,OMR,40000,27/06/2021,31.56,USD,166.09
19/05/2016 00:19,HQCIEYMW15842088,Rings of Sustain Ability,ORQH73,HNLV68,4612258.74,BMD,30000,24/09/2021,137.38,USD,164.88
19/05/2016 00:19,MFTCWYSP74875897,Stocks,TYAE14,RFZG50,26945.0,USD,500,22/01/2019,53.89,USD,59.11
19/05/2016 00:19,WRHMCHGX56542269,Amulets of Strangulation,LKPN86,ERHJ34,91800.0,USD,1000,02/06/2021,91.8,USD,101.31
19/05/2016 00:19,YZDOMZEV21655101,Stocks,MEOQ86,PKBF70,1458000.0,USD,10000,07/10/2018,145.8,USD,121.26
19/05/2016 00:19,TLNBMHNU56681203,Excalibers,RQGG65,UWUK72,11395.0,USD,500,14/12/2019,22.79,USD,21.95
19/05/2016 00:19,NONNYGUR92509863,Absorbing Eyes,SHXQ48,HYSJ42,180180.0,USD,7000,24/06/2021,25.74,USD,27.72
19/05/2016 00:20,DHLEYIQA37178398,Catbuses,FYYD57,DREA89,200669763.0,SLL,70000,25/02/2019,906.9,USD,2327.55
19/05/2016 00:20,BTQBCOTZ49149732,Falco Disks,VVXA11,CBOX52,483240.0,USD,4000,01/07/2019,120.81,USD,113.69
19/05/2016 00:20,DYQJORTE83823964,Rings of Warning,UFAY59,HNLV68,99862.0,USD,700,26/11/2021,142.66,USD,125.54
19/05/2016 00:20,VEVIPMWZ28622361,Ninja Info Cards,FYYD57,EKXA24,2104025.88,LAK,4000,29/03/2018,214.05,USD,614.02
19/05/2016 00:20,SYWGNKBM14868121,Stocks,PQSW95,IBLA29,58214320.74,SBD,20000,06/07/2020,277.87,USD,2649.13
19/05/2016 00:20,NHHEPMPF34918763,Ruby Slippers,SHXQ48,FYYD57,192880.0,USD,4000,12/03/2021,48.22,USD,43.43
19/05/2016 00:20,QKAFBDSM34365324,Stocks,RJCA92,TFLS35,50076.25,MZN,300,06/12/2021,31.56,USD,147.45
19/05/2016 00:20,FCYQZOQP82869553,Stocks,PJKH65,BMRZ75,210472.0,USD,800,10/10/2017,263.09,USD,261.2
19/05/2016 00:20,REQNDWNH86273925,Wild Card Virus Vials,QOKP03,NQJL85,19049959.92,SVC,80000,14/05/2019,79.51,USD,213.16
19/05/2016 00:20,GVRBPPGQ27035395,Choice Specs,AMBT33,SXHU74,10117.0,USD,100,10/08/2017,101.17,USD,95.83
19/05/2016 00:21,QWRBUAIV00364598,Stocks,WIZJ73,SHXQ48,15916.0,USD,200,21/06/2021,79.58,USD,71.58
19/05/2016 00:21,MUFCINZQ05636091,Stocks,LIIS96,ZFHD93,1075700.0,USD,10000,14/09/2019,107.57,USD,122.75
19/05/2016 00:21,EUPPMXET36123856,Chainsaws,CMZC67,VESX21,310774.05,DZD,900,25/01/2021,14.24,PEN,310.35
19/05/2016 00:21,JTXOJJVN06610095,Stocks,NGBA40,DVVB31,9612771.17,PKR,7000,10/10/2017,131.78,USD,1370.91
19/05/2016 00:21,PKZNIHSR61525890,Stocks,NCCX02,SHXQ48,63664.0,USD,800,29/08/2018,79.58,USD,71.7
19/05/2016 00:21,ZVETLGUZ81798778,Stocks,AYIH50,UIKN63,836550.0,USD,5000,21/02/2021,167.31,USD,161.35
19/05/2016 00:21,NJRSJPBT07019627,Stocks,ZVEN26,OCQF34,17157.79,NPR,300,10/10/2020,82.96,USD,63.1
19/05/2016 00:21,JYCVSZRS16395491,Amulets of Reflection,HHOA99,UHOG52,31766.0,USD,200,18/12/2017,158.83,USD,178.68
19/05/2016 00:22,LRKJHKVG36285659,Stocks,YOQG45,EDYH00,1982621.73,XCD,600,27/05/2021,145.05,USD,3636.26
19/05/2016 00:22,BUPEFKJD83304354,Curries of Life,LWGE44,DILF10,59457.08,KRW,700,14/01/2018,526.12,DKK,72.59
19/05/2016 00:22,JYSGHJOQ12490184,Stocks,BBAX06,PBFW95,682920.0,USD,4000,01/11/2021,170.73,USD,154.41
19/05/2016 00:22,CNNIEVMP92727766,Gauntlets of Power,PVAZ61,NFAH30,34915200.0,USD,60000,31/08/2018,581.92,USD,671.32
19/05/2016 00:23,HYHVALHI74096715,Stocks,UWUK72,SFEO61,18160.0,USD,2000,27/10/2021,9.08,USD,8.11
19/05/2016 00:23,XWNWXZEC74968452,Stocks,SXTM39,LBKT00,40400.0,USD,8000,29/06/2018,5.05,USD,4.82
19/05/2016 00:23,SZZVEAMY28331112,Lightning Barrels,SRYE59,JXGF57,13624.0,USD,400,24/09/2020,34.06,USD,36.45
19/05/2016 00:23,ENEAMRSH80466405,Stocks,DILF10,QLCE04,124821.0,USD,900,09/01/2021,138.69,USD,126.7
19/05/2016 00:24,OWFBMZHV49136436,Life Orbs,MFZY76,QBVN33,165548.48,SBD,900,10/09/2018,17.56,USD,166.69
19/05/2016 00:24,RKPHUVIQ95952757,Stocks,SAAM06,MSHS03,6122800.0,USD,40000,27/03/2021,153.07,USD,170.8
19/05/2016 00:24,TNYWZLNK71671062,Stocks,SZRJ90,XHYN07,2509.0,USD,100,29/03/2021,25.09,USD,28.18
19/05/2016 00:24,GHVSRDJI85981436,Premium Nanotech,PKBF70,DREA89,72544.0,USD,400,29/10/2018,181.36,USD,165.97
19/05/2016 00:25,KNQLKJCD39478746,Stocks,DREA89,AMRO66,1194378.21,CZK,6000,10/02/2021,53.49,USD,179.96
19/05/2016 00:25,UVDPWPHR78615009,X-Antibodies,QCRG59,ZDAI73,233952.0,USD,800,20/09/2018,292.44,USD,341.51
19/05/2016 00:26,AXKICSYL14751469,White Gold Rings,CBOX52,SXHU74,19554.0,USD,200,14/07/2020,97.77,USD,92.3
19/05/2016 00:26,WGETFJMF38714246,Rings of Gain Strength,KTLA69,OQXV70,413770.0,USD,7000,14/10/2018,59.11,USD,60.04
19/05/2016 00:26,CSTEGLQV55054874,Curries of Life,QOKP03,DILF10,276031.0,USD,700,14/04/2021,394.33,USD,446.29
19/05/2016 00:26,DGAIVBCF60284333,Kafel Masks,OPET16,LAUA80,2325.0,USD,300,18/12/2021,7.75,USD,8.68
19/05/2016 00:27,GOMMTGWT62757971,Stocks,FGVK43,LIIS96,68920.0,USD,500,02/11/2020,11.37,BGN,151.29
19/05/2016 00:27,UDGUAXON18366191,Stocks,JVHD93,VAHJ53,374400.0,USD,5000,11/12/2019,74.88,USD,83.04
19/05/2016 00:27,CWVDGVTR41768089,Stocks,UWUK72,TVQQ54,383461.58,MWK,1000,06/09/2021,70.51,USD,334.65
19/05/2016 00:27,RYGIXNTK89172423,Light Clays,IZTD25,NCXS33,41216.0,USD,700,08/02/2017,58.88,USD,52.44
19/05/2016 00:27,PWOCWPDA34169143,Black Sludges,OKYS51,HFLM11,2140260.0,USD,6000,10/07/2021,356.71,USD,331.51
19/05/2016 00:27,NTELYDLG39166976,Gadgetrons,FJOI82,SHXQ48,73800.0,USD,3000,06/06/2021,24.6,USD,29.13
19/05/2016 00:28,YFTVYKKO29415247,Stocks,LKPN86,IJPI82,145778.99,TND,700,13/10/2021,204.27,SCR,239.19
19/05/2016 00:28,FAEWDJSC55301101,Stocks,HPTP65,WYFO79,950000.0,USD,8000,25/02/2017,777.62,AOA,93.0
19/05/2016 00:28,JSNVGYYF18915358,Drops,FORM54,MEOQ86,1146600.0,USD,4000,03/11/2020,286.65,USD,303.07
19/05/2016 00:29,JGOFMPJU04770015,Ogyo Disks,VAHJ53,VVBY18,4438320.0,USD,8000,03/01/2019,554.79,USD,616.85
19/05/2016 00:29,CABVUVKV00189618,Stocks,TRFG21,UEVD88,61820.0,USD,200,28/07/2018,309.1,USD,335.5
19/05/2016 00:29,ECNGQTVK06147445,Stocks,ZXVX98,LBKT00,2525.0,USD,500,01/08/2020,5.05,USD,4.33
19/05/2016 00:29,XRUDEYIH60282610,Shaman Bone Blades,MSHS03,QLCE04,2178900.0,USD,10000,02/03/2019,217.89,USD,231.87
19/05/2016 00:29,XKIEDAYS82398967,Fatmans,CUVZ50,AWYB85,454920.0,USD,6000,19/06/2017,75.82,USD,65.71
19/05/2016 00:30,EJOYHWLE65663378,Slurm,HFLM11,TRFG21,8587200.0,USD,60000,02/02/2019,143.12,USD,131.3
19/05/2016 00:30,ZLLWJWMM06085969,Stocks,HPTP65,TQSJ85,1970050.0,USD,5000,01/04/2017,394.01,USD,442.39
19/05/2016 00:30,UJSBPCOX24205229,Peace Bells,DVVB31,OKYS51,39653588.0,SDG,40000,05/02/2021,144.7,USD,885.61
19/05/2016 00:30,ASLPLVKP65033542,Rapids,QCRG59,KEVJ11,932460.0,USD,6000,08/06/2017,155.41,USD,142.2
19/05/2016 00:30,ZLCORCXB27805658,Magic Lamps,SZRJ90,JVHD93,1220100.0,USD,30000,13/10/2017,40.67,USD,38.6
19/05/2016 00:31,AQQXTUEA16097691,Tricorders,YLGZ72,FGQR22,49884.0,USD,400,19/09/2017,1299.58,PKR,138.68
