dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2016 02:43,ZPERVBIO43219418,Gonnes,EKXA24,NCYN50,3618500.0,USD,50000,11/02/2019,72.37,USD,64.81
17/05/2016 02:43,WZOCBPSE26066925,Stocks,BBAX06,ZDAI73,328360.7,JOD,1000,24/06/2019,166.04,USD,348.96
17/05/2016 02:43,JWXIMEXB28846888,Stocks,PVAZ61,INIL60,197800.0,USD,4000,26/06/2020,49.45,USD,47.54
17/05/2016 02:43,SKJBQTOJ70798819,Stocks,YWMD69,KKGI60,11849600.0,USD,80000,19/09/2019,148.12,USD,177.89
17/05/2016 02:43,LGTIEGMW38784051,Magic Flute,KKGI60,AHMZ79,2342000.0,USD,8000,14/07/2019,292.75,USD,261.73
17/05/2016 02:44,SXQSDXXY23823614,Stocks,SFZS08,SZRJ90,18487200.0,USD,60000,22/03/2019,308.12,USD,334.22
17/05/2016 02:44,TKAMDJWZ36300694,Astro Boys,PVAZ61,VPTI00,774781641.59,UAH,9000,12/12/2017,2278.34,USD,72069.39
17/05/2016 02:45,CGJBMWBL18963834,Stocks,KKGI60,UEVD88,61264.0,USD,200,22/09/2017,1104.34,HUF,335.72
17/05/2016 02:45,SMPPYHQV16337227,Cornballers,SEKK26,HYSJ42,79341.0,USD,300,18/08/2020,264.47,USD,272.13
17/05/2016 02:45,TJIPPZVO61338930,Mystic Keys,CVMG22,RFZG50,38640.0,USD,700,10/10/2017,55.2,USD,64.72
17/05/2016 02:45,RTKPXHJB23691818,Replicators,IZLM67,SXTM39,3321200.0,USD,40000,15/03/2021,83.03,USD,69.17
17/05/2016 02:45,ZZDMNRMH65049169,Stocks,VPTI00,QETH27,657.0,USD,300,12/06/2018,2.19,USD,1.86
17/05/2016 02:46,JMGLSAJR15175902,Stocks,TKVF94,ZXVX98,5902771.28,PGK,40000,29/08/2020,49.49,USD,157.92
17/05/2016 02:46,ZDZYIBFC31758658,Blue Digizoids,OKYS51,INIL60,12788800.0,USD,20000,06/09/2019,639.44,USD,718.31
17/05/2016 02:46,YENTVMDU59587871,Slurm,XRBV61,TRFG21,72290.0,USD,500,15/11/2021,144.58,USD,166.03
17/05/2016 02:46,GORNSHQX68141459,Amulets of Shinnok,XRBV61,VTKE98,5161621.32,DKK,90000,22/02/2019,43.32,USD,59.54
17/05/2016 02:46,RKUIWCDT73629153,Stocks,BDBU00,YFAM59,50316.32,RON,300,20/10/2020,89.7,USD,153.97
17/05/2016 02:46,MGQLMVWD33258576,Stocks,MDEQ10,OKYS51,145478.72,SVC,3000,23/03/2019,222.61,AFN,52.79
17/05/2016 02:47,UAZYEZHT88940685,Surfacers,VTKE98,UACN81,17231.08,QAR,100,23/10/2019,341.15,IDR,144.95
17/05/2016 02:47,GDXCXRFV81610386,Amulet Coins,EPZN28,ESPL27,3419366.4,BND,40000,30/08/2019,293.76,USD,73.15
17/05/2016 02:47,RVERTBEW09452132,Mermaid Coins,LIJW00,FAWI50,1932325.76,TTD,6000,18/10/2017,68.02,USD,345.35
17/05/2016 02:47,ABFKAWVN49563369,Rapids,PNFK78,KEVJ11,3963594.6,BND,90000,06/07/2019,151.34,USD,39.48
17/05/2016 02:48,NLJWOQBR67035930,Stocks,PKBF70,TVQQ54,565360.0,USD,8000,31/08/2019,70.67,USD,63.61
17/05/2016 02:48,HDIUPSEC85025631,Gold Needles,CBOX52,PKBF70,625933.42,SOS,500,03/01/2018,512.85,USD,1365.07
17/05/2016 02:48,EXEGFDIN22070108,Millennium Eyes,IJPI82,CIXF70,1345140.0,USD,6000,22/09/2020,224.19,USD,219.61
17/05/2016 02:49,EXBAMQHF32770359,Stocks,VPTI00,KEVJ11,374364.23,KMF,5000,12/09/2018,17.63,USD,90.8
17/05/2016 02:49,ODXZXLHP52040310,Stocks,UEVD88,TGZI54,721880.0,USD,4000,05/07/2018,180.47,USD,167.72
17/05/2016 02:49,JSIWXUDC19984782,Stocks,RFZG50,SRYE59,205200.0,USD,90000,17/08/2021,2.28,USD,2.35
17/05/2016 02:49,EQOMBVLV78042781,Golden Apples,KEVJ11,NCCX02,38850.0,USD,600,03/08/2017,64.75,USD,71.1
17/05/2016 02:49,QGXVUBNJ85475025,Blue Elixirs,OCQF34,QLMY86,863789.0,LRD,500,16/10/2020,373.49,USD,1717.81
17/05/2016 02:49,JNTFFFZP93214442,Replicators,VCSF07,SXTM39,74727.0,USD,900,10/04/2020,2323.66,INR,69.05
17/05/2016 02:49,VSZMUZRI03016674,Wands of Nothing,MSHS03,PQSW95,17242.34,JPY,800,18/03/2018,600.36,USD,19.37
17/05/2016 02:49,TRLTZJHI94221075,Super Soldier Serums,GIWG34,YOQG45,651840.0,USD,6000,07/08/2018,108.64,USD,100.42
17/05/2016 02:49,QYLSUALW84427929,Stocks,VIMV38,DNIL23,137088.0,USD,600,17/10/2017,228.48,USD,253.23
17/05/2016 02:49,NSWNGOCD07876824,Stocks,GGLV00,QMZU44,22023000.0,USD,90000,21/12/2019,244.7,USD,270.63
17/05/2016 02:50,KGROIYKH73023569,Stocks,FDWI64,OPET16,101400.0,USD,20000,04/09/2019,5.07,USD,4.53
17/05/2016 02:51,RPGYVGNF49816678,Stocks,SAAM06,UHOG52,143696.06,HUF,700,11/02/2018,56.94,USD,185.11
17/05/2016 02:51,CENLCFMD52255174,Stocks,TKVF94,RJUD59,11186.0,USD,700,31/05/2019,15.98,USD,13.92
17/05/2016 02:51,UYPHLKWN22362247,Stocks,VVBY18,GZED20,218043.0,USD,900,02/10/2017,242.27,USD,262.99
17/05/2016 02:51,VEUKBLQC75387951,Rapids,TGZI54,KEVJ11,60536.0,USD,400,23/11/2017,151.34,USD,136.21
17/05/2016 02:51,OBVMZXLF51649326,Stocks,DGTY64,CBOX52,2907420.0,USD,6000,06/09/2017,484.57,USD,549.69
17/05/2016 02:51,BZSCBYEH50583499,Stocks,SXHU74,ITTS26,117128.0,USD,800,23/05/2020,146.41,USD,157.42
17/05/2016 02:51,VBLXNEQX09685151,Stocks,GIWG34,ZBIO05,34600.0,USD,4000,23/06/2020,8.65,USD,7.6
17/05/2016 02:52,NLMKXOLA85720887,Stocks,ZXVX98,DOGG07,92622.77,CAD,300,08/10/2020,21.27,USD,298.25
17/05/2016 02:52,CJOIJJKQ55396385,Iron Balls,SMYT95,RJCA92,1201680.0,USD,8000,21/08/2018,150.21,USD,138.16
17/05/2016 02:52,BTGQVKAF37793048,Stocks,KRRO64,NCXS33,87864.0,USD,800,18/07/2020,109.83,USD,124.94
17/05/2016 02:52,AIFHXUQH80227329,Stocks,MEOQ86,NGBA40,6060.6,GTQ,100,10/03/2018,101.28,USD,54.82
17/05/2016 02:53,WKLQZTFV23336149,Stocks,FGVK43,EMNK67,74874.0,USD,600,19/05/2021,124.79,USD,133.41
17/05/2016 02:53,FIUYQODT86912434,Weakness Policies,VGYT30,ZBIO05,13402200.0,USD,60000,17/06/2017,223.37,USD,207.26
17/05/2016 02:53,MYUJUYCX58723598,Touchstones,KRRO64,ZFHD93,8714400.0,USD,60000,28/04/2018,145.24,USD,170.52
17/05/2016 02:53,KAWUTRRH58968012,Stocks,QOKP03,VPTI00,264532.92,TRY,8000,05/05/2017,75.65,USD,31.47
17/05/2016 02:53,EEQPNOPX22748222,Pan-Galactic Gargle Blaster,VGYT30,AYIH50,378736.0,USD,400,21/01/2020,946.84,USD,1039.11
17/05/2016 02:54,JNRSHDST08285657,Stocks,MEOQ86,DDIB11,53752.21,TMM,900,01/11/2021,15.88,USD,54.88
17/05/2016 02:54,VDQZKFOZ66862245,Qwark Statuettes,QWOA67,ZSXF19,9316.0,USD,200,13/11/2020,46.58,USD,41.85
17/05/2016 02:54,KVJKFJRN69771543,Blue Digizoids,VCSF07,INIL60,575496.0,USD,900,09/07/2021,639.44,USD,564.12
17/05/2016 02:54,NATVDLKF60392533,Stocks,ITTS26,PNFK78,173825.0,USD,500,28/02/2021,347.65,USD,360.33
17/05/2016 02:54,LFPZTWXM44619066,Stocks,ZVEN26,ZNQA84,6920200.0,USD,70000,07/12/2019,98.86,USD,95.48
17/05/2016 02:55,ITLZRFOW73364024,Stocks,WHPS18,UEVD88,30632.0,USD,100,23/07/2018,306.32,USD,331.52
17/05/2016 02:55,AZHDEHSY23131367,Unicorn Horns,NCXS33,TGZI54,509640.0,USD,3000,06/08/2018,169.88,USD,146.76
17/05/2016 02:55,UGVQXFWM53045000,Night Dust,MKHA46,QLMY86,1334080.0,USD,8000,03/03/2019,166.76,USD,146.63
17/05/2016 02:56,RJQZPZHD57145514,Stocks,KKGI60,KRRO64,50159200.0,USD,80000,10/04/2019,626.99,USD,575.3
17/05/2016 02:56,BOJJGAJN18411002,Stocks,CVMG22,QLCE04,135377.04,SHP,300,15/02/2021,135.48,USD,505.95
17/05/2016 02:56,BUCDFAPA87543538,Golem Disks,TRFG21,PJKH65,6534731.14,DZD,6000,16/09/2021,184.97,USD,1067.0
17/05/2016 02:57,NQTISKKA31501785,Millennium Necklaces,SWGF93,ZXVX98,31702.12,BND,300,15/10/2020,363.14,USD,114.29
17/05/2016 02:57,PNGMQJRJ98423401,K-9s,MFZY76,IBLA29,12218.0,USD,200,13/11/2017,61.09,USD,51.84
17/05/2016 02:57,WLWPLEPO68408750,Stocks,VESX21,OQXV70,91200.0,USD,8000,17/05/2020,11.4,USD,12.75
17/05/2016 02:57,YPNAJLGE47719504,Stocks,EPZN28,ORQH73,26321480.72,BBD,2000,20/06/2017,219.57,USD,13591.75
17/05/2016 02:57,SPQZSHYE03510833,Stocks,PKBF70,MEOQ86,1069890.3,SOS,90000,30/01/2021,4.87,USD,13.33
17/05/2016 02:58,AMTSBITT18504883,Stocks,CMZC67,ZBIO05,6055.0,USD,700,29/11/2020,8.65,USD,9.58
17/05/2016 02:58,QIJCTWPM70886905,Stocks,JVHD93,OPET16,507.0,USD,100,13/05/2021,33.72,AOA,4.35
17/05/2016 02:58,KCOKVJNS46325180,Stocks,ISWT83,GSTD71,177575.49,KWD,600,09/03/2019,66.82,USD,300.66
17/05/2016 02:58,ZRIBJRZS23204946,Stocks,SBUT62,VCSF07,159480.0,USD,4000,04/01/2021,39.87,USD,45.15
17/05/2016 02:58,IAWMRKFZ03769660,Cocoons,UACN81,FGQR22,254811.88,KWD,500,20/03/2020,115.06,USD,565.59
17/05/2016 02:58,AVHBUIWW35956483,Stocks,OUNH49,CMZC67,160375.29,VUV,100,06/02/2019,50.88,USD,1302.98
17/05/2016 02:58,QDDNNODL34050187,Stocks,FGVK43,AWYB85,114035.0,USD,500,15/10/2017,176.89,JMD,252.64
17/05/2016 02:59,HHIIZJRF28369863,Phoenix Downs,EPZN28,ORQH73,108000.0,USD,6000,23/11/2017,137.64,AMD,19.47
17/05/2016 02:59,NMJQJQTJ59628565,Gold Needles,QMZU44,PKBF70,35899500.0,USD,70000,09/07/2021,512.85,USD,421.3
17/05/2016 02:59,OFCZONSC20819399,Cloaks of Magic Resistance,XHYN07,GZED20,167880.0,USD,3000,12/06/2019,55.96,USD,64.51
17/05/2016 02:59,PYLQPBWZ33147425,Spider Silks,ZELV96,VTKE98,301763.18,XAF,900,08/12/2021,117.35,USD,384.21
17/05/2016 02:59,LACQNVHN36091571,Chunin Headband,OHKH76,EIWJ22,60657.0,USD,300,11/03/2020,202.19,USD,232.64
17/05/2016 02:59,SZAFQZLI45252915,Reflectors,AWYB85,VIMV38,32360300.0,USD,70000,04/07/2021,462.29,USD,486.48
17/05/2016 02:59,ZEVWBZJP14750833,Wind Shurikens,QBVN33,CMOI26,102840.0,USD,800,01/06/2019,128.55,USD,117.8
17/05/2016 03:00,JRDIMMNE85763923,Wide Lenses,BBJG05,NGBA40,49014.0,USD,900,20/10/2017,54.46,USD,63.79
17/05/2016 03:00,UMLLZIAC93498598,Rare Candies,IZLM67,PIFN94,478230.0,USD,3000,01/11/2017,159.41,USD,187.27
17/05/2016 03:00,JUBGSKLD83484631,Steel Soul Sake,UACN81,WHPS18,4139863.2,BAM,80000,07/02/2019,165.33,USD,63.26
17/05/2016 03:00,CTVQKCIN05401694,Potions of Booze,QODV38,YWMD69,3416400.0,USD,60000,26/02/2017,56.94,USD,61.03
17/05/2016 03:00,CPHCOGKS71849291,Stocks,UEVD88,ZBIO05,43250.0,USD,5000,05/07/2017,8.65,USD,9.72
17/05/2016 03:00,TUOSWQEH41839399,Chakra Puppets,SFEO61,MKHA46,2849490.0,USD,9000,06/05/2018,316.61,USD,332.88
17/05/2016 03:01,RPWZOQJU33324172,L Coffees,MEOQ86,OHKH76,171089.66,MKD,200,07/05/2020,174.35,USD,816.41
17/05/2016 03:01,SOHXPZHS94241655,Stocks,QODV38,ZXVX98,24745.0,USD,500,01/02/2018,49.49,USD,50.86
17/05/2016 03:01,PHSFNUEX01230255,X-genes,CUVZ50,YFAM59,68415.0,USD,500,05/10/2018,136.83,USD,122.63
17/05/2016 03:01,MFRPQFCS39165613,Stocks,KKGY69,SXTM39,102879.0,USD,900,21/07/2018,92.01,MOP,104.23
17/05/2016 03:02,UDWKSHHU21408055,Stocks,EKXA24,INIL60,148350.0,USD,3000,07/08/2021,49.45,USD,47.85
17/05/2016 03:02,DXQWMZMG05050789,Metal Knight Units,ZMLP81,FTFI87,7432.0,USD,800,03/03/2018,9.29,USD,7.55
17/05/2016 03:02,CHWPVNAZ67342582,Aether Tanks,MDEQ10,TVQQ54,5248.0,USD,200,14/08/2017,26.24,USD,28.32
17/05/2016 03:02,NTSUYXFA98577132,Cranium Inflolinks,VVBY18,ZVEN26,40705.0,USD,500,05/08/2019,81.41,USD,85.04
17/05/2016 03:02,EANTMNUS45431809,Stocks,QLMY86,DREA89,437900.0,USD,10000,23/02/2019,43.79,USD,46.26
17/05/2016 03:02,AKGPQLKT47531858,Raritanium Ore,WWNS72,GIWG34,2840560.0,USD,8000,15/05/2017,355.07,USD,320.84
17/05/2016 03:02,SDPZUACR25455739,Stocks,OHKH76,MSHS03,138087.0,USD,900,29/04/2018,153.43,USD,140.46
17/05/2016 03:03,WHZJDNXC58180831,Stocks,MRAH32,YCZA59,3374063.92,MUR,900,26/12/2021,59.54,USD,3410.94
17/05/2016 03:03,WXQCKRLJ46953774,Stocks,SRYE59,TVQQ54,7067.0,USD,100,15/12/2017,977.59,BRL,65.21
17/05/2016 03:03,GXXBXRFQ91994129,Stocks,SHXQ48,MDEQ10,331840.0,USD,8000,04/01/2021,41.48,USD,37.72
17/05/2016 03:03,KQJILEJH62019133,Stocks,ITTS26,WYFO79,4356944.1,BBD,600,01/10/2019,121.15,USD,8181.88
17/05/2016 03:04,JXMTFVTM44962126,Stocks,QLCE04,AMRO66,417360.0,USD,8000,09/02/2019,52.17,USD,58.88
17/05/2016 03:04,WYDOYIMN41061275,Stocks,DBCS17,GZED20,169589.0,USD,700,03/12/2017,242.27,USD,275.75
17/05/2016 03:04,IVOTNMWS85004526,Red Curtains,WVHK10,ZELV96,1638150.0,USD,5000,09/01/2019,327.63,USD,363.5
17/05/2016 03:05,GRQZEFAD97853240,Adrenaline Orbs,OKYS51,MKHA46,526100.0,USD,5000,24/04/2018,105.22,USD,96.61
17/05/2016 03:05,SFYDXUOF42786166,Kicking Boots,SMYT95,SHXQ48,20818.0,USD,200,26/01/2017,104.09,USD,110.49
17/05/2016 03:05,ZQQLHBHX67103327,Stocks,UIKN63,NGBA40,60768.0,USD,600,26/01/2021,101.28,USD,112.42
17/05/2016 03:05,YXOXQCCU99867696,Pokeballs,UACN81,OUNH49,1170800.0,USD,10000,31/03/2019,569.28,AWG,127.29
17/05/2016 03:05,OCQDDWAI55461521,PP Ups,YTAI13,OPZI26,131532.0,USD,300,14/06/2018,438.44,USD,523.53
17/05/2016 03:05,EUOYFQSL29213231,Beatas Disks,TRFG21,KRXZ15,13421763.32,PAB,7000,08/09/2018,182.47,USD,2115.97
17/05/2016 03:06,AGJFNKAN32133855,Stocks,OPET16,QMZU44,48940.0,USD,200,08/03/2021,244.7,USD,227.51
17/05/2016 03:06,XLTWJJUS44955089,Stocks,QMZU44,VESX21,191052.0,USD,900,23/08/2017,212.28,USD,202.03
17/05/2016 03:06,XGAIUSDD58486919,Vilyas,OHKH76,IIZF28,10859500.0,USD,50000,26/03/2017,217.19,USD,185.5
17/05/2016 03:06,VYXNEIXK29805311,Stocks,BBAX06,KEVJ11,45625.03,GMD,300,16/11/2017,17.63,USD,154.59
17/05/2016 03:07,YQXHRTFB36251457,Stocks,KUWI70,ZEHM52,364350.0,USD,7000,16/01/2019,52.05,USD,53.77
17/05/2016 03:07,TLUXYRQS30920600,Wings of Icarus,LIJW00,CVMG22,65625.0,USD,500,24/06/2018,131.25,USD,142.81
17/05/2016 03:07,XBVQLKKA17142945,Stocks,WWNS72,NQJL85,249300.0,USD,6000,06/08/2019,41.55,USD,45.12
17/05/2016 03:07,CFENIURU87143216,Stocks,CAVR54,TYAE14,105980.0,USD,2000,17/04/2017,52.99,USD,46.14
17/05/2016 03:07,WWBWRZCO85349073,Stocks,DJNE62,FTFI87,95397.0,USD,300,28/08/2018,317.99,USD,347.22
17/05/2016 03:07,GFXZMUXA55990394,Stocks,AMBT33,PKBF70,91246821.04,YER,80000,03/05/2020,144.23,USD,1257.17
17/05/2016 03:07,PDZTIXIP14569482,Cloaks of Levitation,TFLS35,NFAH30,583095.54,ALL,700,08/10/2018,413.54,USD,928.23
17/05/2016 03:07,QVDYEOTF32403240,Replicants,JVHD93,MFZY76,42910.0,USD,7000,10/04/2019,6.13,USD,5.12
17/05/2016 03:07,LHWQTWYS36333995,Golems,DDIB11,QODV38,466800.0,USD,40000,18/08/2019,11.67,USD,10.61
17/05/2016 03:08,JPYPWCKW87397873,Stocks,FORM54,ZSXF19,465840.0,USD,9000,11/03/2018,51.76,USD,58.36
17/05/2016 03:08,WWAOAEZW38522727,Don Gero Masks,NQJL85,TFLS35,70238291.45,AUD,7000,09/09/2020,173.56,USD,9964.22
17/05/2016 03:08,TBWSJNWD93907697,Golden Apples,HSWX88,NCCX02,45325.0,USD,700,15/10/2021,8.22,MNT,61.61
17/05/2016 03:08,RFNRUVWK54237787,Fumble Boots,JCWS17,QWOA67,22276.0,USD,400,06/12/2017,55.69,USD,64.56
17/05/2016 03:09,MPYOQENY10613612,Spider Silks,LAUA80,VTKE98,144246620.0,HTG,80000,17/02/2018,117.35,USD,1852.78
17/05/2016 03:09,MFRLLNDA54800422,Horns of Plenty,VAHJ53,ZNQA84,75224.0,USD,200,03/04/2020,376.12,USD,406.61
17/05/2016 03:09,FHDVSOOW35010587,Stocks,ZNQA84,MFZY76,151499.38,NAD,800,23/03/2019,341.57,CUP,173.41
17/05/2016 03:10,MAOQGQGO87018729,Stocks,BBJG05,TBVE46,117648.0,USD,800,28/02/2020,147.06,USD,139.22
17/05/2016 03:10,YFVFQSMC23953142,Stocks,HNLV68,TRFG21,544.75,BND,600,21/09/2020,3.12,USD,0.87
17/05/2016 03:10,IEBEDHWH14956162,Terrain Extenders,TGZI54,IJPI82,81111.0,USD,300,03/06/2020,270.37,USD,300.53
17/05/2016 03:10,SQIPZTRH97871885,Stocks,QBAP68,CMOI26,578340.0,USD,3000,12/08/2020,6076.48,VUV,204.08
17/05/2016 03:10,GYMDIKPH06575888,Water Tablets,QBAP68,CVMG22,21055.0,USD,500,23/09/2018,42.11,USD,47.97
17/05/2016 03:11,ZAIIWIIA89371184,Meow Meow Beans,WYFO79,UEVD88,1374560.0,USD,4000,22/05/2018,343.64,USD,368.31
17/05/2016 03:11,SUAZITVN76468279,Stocks,AYIH50,RDBE21,1738397.44,PKR,8000,03/10/2021,20.8,USD,195.32
17/05/2016 03:11,UTEZBRZD22726345,Fumble Boots,MRAH32,QWOA67,556900.0,USD,10000,12/03/2020,55.69,USD,54.16
17/05/2016 03:11,QNRCWKVN32356755,Hero Association Mugs,SMYT95,ZMLP81,3402000.0,USD,90000,08/05/2017,1.36,JPY,40.24
17/05/2016 03:11,SKTGZEUH69763651,Stocks,ZMLP81,NXTO39,110224.0,USD,800,12/06/2021,410.83,PGK,171.6
17/05/2016 03:11,NWQAYDWU31291329,Momentum Gliders,RJCA92,SRYE59,13890900.0,USD,30000,20/02/2018,463.03,USD,438.92
17/05/2016 03:12,YSTTSAEP44324819,Stocks,LWGE44,FGQR22,12265.51,ISK,500,18/12/2021,11.88,USD,27.16
17/05/2016 03:12,UFGKKTHB49468071,Stocks,SEKK26,DNIL23,6854400.0,USD,30000,18/02/2020,228.48,USD,193.14
17/05/2016 03:12,LKHRMBRN54237094,Stocks,JVHD93,MFJJ99,2885.0,USD,100,05/01/2017,28.85,USD,24.48
17/05/2016 03:12,HYTIZFNS55576401,Mjolnirs,CUVZ50,FORM54,308028.0,USD,600,19/07/2021,513.38,USD,464.1
17/05/2016 03:13,TCQDIDGK02417700,Cloaks of Protection,DILF10,SBUT62,94136.0,USD,800,06/10/2019,117.67,USD,129.51
17/05/2016 03:13,JHOUVFNW33130483,Stocks,ZSXF19,RJCA92,184320.0,USD,9000,23/11/2017,20.48,USD,16.91
17/05/2016 03:13,VFZPMFCG02795472,Choice Bands,FORM54,AMRO66,83700.0,USD,1000,06/08/2021,83.7,USD,89.84
17/05/2016 03:13,XGZJCUFJ59351701,Stocks,ISWT83,BMRZ75,786030.0,USD,3000,23/08/2019,262.01,USD,290.2
17/05/2016 03:14,XNZOVJFJ52392295,Stocks,GGLV00,VLJL11,21960.0,USD,100,24/08/2020,219.6,USD,196.01
17/05/2016 03:14,UBSJTQHN52635835,Stocks,XRBV61,GBEZ65,517300.0,USD,5000,17/06/2018,103.46,USD,118.49
17/05/2016 03:14,MVMSARVK68729706,Stocks,HWJF09,CQPJ57,50152.0,USD,800,19/03/2017,62.69,USD,66.6
17/05/2016 03:14,KYKEKGXX01116210,Stocks,ZELV96,HPTP65,62161687.98,GHS,90000,25/05/2020,105.54,USD,626.4
17/05/2016 03:14,PLOHIKTX54939467,Megacorp Helmets,QHXJ50,AHMZ79,1062090.0,USD,9000,02/04/2019,118.01,USD,107.58
17/05/2016 03:14,LHMSAEAM15765246,Stocks,HNLV68,NGBA40,374776.51,LRD,800,29/01/2021,101.28,USD,442.52
17/05/2016 03:15,ITYPVUJH55800246,Stocks,QODV38,UWUK72,20792481.42,AUD,5000,01/06/2021,71.93,USD,3756.59
17/05/2016 03:15,CUAHIPYJ53586223,Stocks,GBEZ65,ZMLP81,16086.0,USD,700,03/07/2018,22.98,USD,25.68
17/05/2016 03:15,JRGXSINQ28493828,Lagging Tails,VKMV12,YOQG45,2465000.0,USD,20000,09/07/2020,123.25,USD,111.58
17/05/2016 03:15,BLFUPPUG59486804,Shed Shells,QHXJ50,DBCS17,864632.92,GHS,3000,25/07/2020,44.04,USD,250.84
17/05/2016 03:15,PWTAXYGN73343604,Stocks,ZNQA84,KTLA69,689933.5,XOF,900,08/09/2021,118.53,USD,844.43
17/05/2016 03:15,EZSFVQJK98562509,Dragon Balls,DREA89,RFZG50,34292.0,USD,400,19/05/2021,85.73,USD,103.85
17/05/2016 03:15,ISYCIFVA04719792,Veritaserums,CAVR54,AWYB85,3604529.54,MWK,2000,26/04/2019,324.16,USD,1514.04
17/05/2016 03:15,SWTCWKHA16327896,Stocks,WVHK10,INIL60,2967000.0,USD,60000,27/07/2018,49.45,USD,54.01
17/05/2016 03:16,AIHCPTDY27000089,Stocks,OKYS51,AMBT33,516600.0,USD,30000,30/04/2017,17.22,USD,17.44
17/05/2016 03:16,IGYRGAHB32416526,Stocks,SWGF93,AMBT33,3366854.4,TZS,20000,08/02/2018,17.22,USD,149.69
17/05/2016 03:17,ONGATEPW32535735,Power Herbs,UACN81,SFZS08,16382.07,TRY,300,29/05/2018,591.51,TTD,56.86
17/05/2016 03:17,PNMNPOVN97578998,Millennium Scales,ZMLP81,VXSM31,2537558.61,SEK,8000,30/01/2021,306.07,TMM,264.18
17/05/2016 03:18,PGFLZCNM30987956,Gauntlets of FUmbling,KRXZ15,NQJL85,2709300.0,USD,30000,15/12/2018,90.31,USD,93.49
17/05/2016 03:18,GNXTBPUT15796381,Big Roots,LKPN86,MFZY76,141528.0,USD,600,18/08/2021,771.04,MRO,255.75
17/05/2016 03:18,HCFLPLMU97112101,Stocks,CVMG22,AWYB85,597023.4,GHS,400,16/04/2019,228.07,USD,1414.29
17/05/2016 03:18,UTBERYRO75681451,Repulsor Beams,NXTO39,XRBV61,307315.0,USD,500,13/07/2017,192.38,BAM,563.62
17/05/2016 03:19,EMEYDBHJ81109533,Chakra Puppets,AMBT33,MKHA46,75783.77,GTQ,400,25/08/2017,316.61,USD,159.87
17/05/2016 03:20,XMKEBUAW60196549,Radioactive Spiders,NCCX02,RJCA92,1622080.0,USD,4000,09/05/2020,405.52,USD,335.03
17/05/2016 03:20,YQQXGZKU64030984,Surrounders,THJF58,TKVF94,64668.24,TZS,100,23/02/2020,66.15,USD,708.45
17/05/2016 03:20,HCKQIQYG55498701,Stocks,TGZI54,QWOA67,62544.0,USD,400,09/07/2017,156.36,USD,173.78
17/05/2016 03:21,DWGUXCCA43894591,Rings of Protection from Shape Changers,VESX21,QCRG59,107580.0,USD,500,06/09/2020,215.16,USD,194.55
17/05/2016 03:21,WKSVXLZU87697273,Moranth Flamers,YOQG45,ERHJ34,170880.0,USD,800,03/09/2019,213.6,USD,236.41
17/05/2016 03:21,TCBHYWDV69118863,Stocks,WIZJ73,SMYT95,4086900.0,USD,30000,11/04/2021,136.23,USD,135.96
17/05/2016 03:21,JLQLNQZT55576105,Peace Bells,PKBF70,OKYS51,1129200.0,USD,8000,11/02/2019,141.15,USD,156.64
17/05/2016 03:21,IKKYDKZK01696927,Stocks,VIMV38,OPZI26,1259300.0,USD,70000,13/12/2021,17.99,USD,14.8
17/05/2016 03:21,XHCSUCKW39071286,Iron Balls,SRYE59,RJCA92,90126.0,USD,600,26/11/2021,150.21,USD,163.96
17/05/2016 03:21,JSUWQAGJ24235401,Nanomachines,WHPS18,MDEQ10,144192.0,USD,600,25/02/2017,240.32,USD,214.52
17/05/2016 03:22,PXVXJZFN86445608,Stocks,MRAH32,ZELV96,8418.0,USD,600,15/12/2019,14.03,USD,12.15
17/05/2016 03:22,EZSQDRFL13437331,Alchemy Smocks,OUNH49,GSTD71,722840.0,USD,2000,06/02/2019,361.42,USD,349.64
17/05/2016 03:22,LPWOIMGP52054349,Spears of Destiny,ZEHM52,YLGZ72,25137.0,USD,900,21/07/2019,27.93,USD,22.72
17/05/2016 03:22,QDZCQFVJ62892482,Stocks,QETH27,YTAI13,2415510.0,USD,9000,15/08/2021,268.39,USD,241.96
17/05/2016 03:23,ZJIKYIIW14861852,Stocks,FGQR22,DJNE62,59196.0,USD,600,04/06/2019,98.66,USD,115.86
17/05/2016 03:23,WWQCMZMT48559602,Scope Lens,YWMD69,UACN81,8280.0,USD,900,19/08/2019,9.2,USD,8.87
17/05/2016 03:23,UQECYLXN24695166,Surfacers,MHFC34,UACN81,6361200.0,USD,90000,19/11/2020,70.68,USD,60.4
17/05/2016 03:24,AFPVOJUY10769690,Destiny Knots,WWNS72,XRBV61,19575.0,USD,900,08/05/2020,21.75,USD,24.59
17/05/2016 03:24,QHUVWAAR86124165,V-Tamer Taags,TGZI54,RDBE21,946020.0,USD,6000,11/10/2020,157.67,USD,171.31
17/05/2016 03:24,GDDCOCFU90258525,Stocks,MDEQ10,ZMLP81,77642.3,IDR,700,04/02/2019,22.98,USD,101.6
17/05/2016 03:24,XGUHIGEG40642555,Bolts,TQSJ85,EPZN28,36529500.0,USD,70000,22/02/2017,521.85,USD,457.6
17/05/2016 03:25,ZUOXCZJZ23809687,Meow Meow Beans,AMBT33,UEVD88,224108.26,BTN,100,25/04/2019,343.64,USD,2080.81
