dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2016 00:03,UHUIFLJH92906917,Stocks,JVHD93,WVHK10,120430.0,USD,1000,26/03/2021,120.43,USD,136.38
02/05/2016 00:04,GWVQMDFF24720867,Deck of Dragons,SFEO61,OKYS51,45006.0,USD,200,27/10/2019,225.03,USD,255.74
02/05/2016 00:05,ZXGLYLXD86765918,Stocks,ZFHD93,EIWJ22,107460.0,USD,3000,14/09/2021,35.82,USD,33.77
02/05/2016 00:05,JKKQFEMM36801347,Centipedes,ERHJ34,SUOX82,612691.6,SBD,400,15/08/2020,153.36,USD,1736.11
02/05/2016 00:05,YBFCXPDC99731232,Rings of Warning,HFLM11,HNLV68,102389.0,USD,700,14/07/2020,146.27,USD,137.1
02/05/2016 00:05,GOEEASGG86334918,Weakness Policies,ZNQA84,ZBIO05,3706191.68,AMD,2000,23/09/2020,235.58,USD,2082.55
02/05/2016 00:06,AMUIKASD68691760,Stocks,XRBV61,RQGG65,25434.0,USD,600,19/05/2018,42.39,USD,38.43
02/05/2016 00:06,GIEOUQXE18084332,Stocks,ZELV96,ITTS26,1008280.0,USD,7000,26/12/2017,144.04,USD,109.88
02/05/2016 00:06,IEYLOXTU48698569,Stocks,DVVB31,YFAM59,990447.47,INR,400,22/06/2021,87.53,USD,2654.77
02/05/2016 00:07,YVQNXYAF65447026,Stocks,HXDA52,UACN81,9410.0,USD,500,02/03/2019,18.82,USD,18.81
02/05/2016 00:07,BHUAQZWL23114493,Stocks,YFAM59,WVEI17,525420.0,USD,7000,25/12/2018,75.06,USD,66.23
02/05/2016 00:07,CXKGJYFB45295603,Mental Herbs,YOQG45,HSWX88,764000.0,USD,4000,17/06/2017,191.0,USD,231.93
02/05/2016 00:08,PGLCNAYZ81674252,Stocks,UIKN63,OPET16,37520.0,USD,7000,05/02/2019,5.36,USD,6.19
02/05/2016 00:08,JEFVIFXX31994571,Otataral Bars,ORQH73,JZTC69,445000.0,USD,20000,10/06/2020,22.25,USD,21.25
02/05/2016 00:08,UHDHITZA91873991,Stocks,QETH27,SRYE59,480.0,USD,200,25/04/2020,2.4,USD,2.26
02/05/2016 00:08,DAMENFOD21384823,Stocks,PJKH65,VTKE98,49965.0,USD,500,27/08/2018,99.93,USD,103.9
02/05/2016 00:08,WJNHKNHO83141748,Stocks,YCZA59,KKGY69,223756.09,BYR,500,23/09/2019,79.62,USD,398.65
02/05/2016 00:08,AAAJEEZR59402246,Stocks,IZLM67,QBAP68,2193.0,USD,100,13/04/2017,21.93,USD,21.18
02/05/2016 00:09,XYDXZEXF25246471,Stocks,XHYN07,IBLA29,1743660.0,USD,6000,21/10/2021,290.61,USD,261.66
02/05/2016 00:09,HYDOSXLX79245987,Rift Crackers,JZTC69,LKPN86,7255800.0,USD,90000,28/04/2018,36.71,TRY,74.18
02/05/2016 00:09,VXZQOIOU24983500,Faerie Tonics,AYIH50,QOKP03,11585600.0,USD,40000,30/12/2020,289.64,USD,233.57
02/05/2016 00:09,SYFBSVHB61164200,Stocks,INIL60,YSSR29,23785.0,USD,500,14/10/2017,47.57,USD,55.81
02/05/2016 00:09,JMGRSECX77008746,3D Maneuver Gears,WHPS18,NXTO39,903.0,USD,300,11/08/2017,3.01,USD,3.15
02/05/2016 00:09,LYUEAOQP82346435,Icy Rocks,VESX21,MFJJ99,33812.0,USD,100,07/12/2019,338.12,USD,390.31
02/05/2016 00:09,SJPNIDUK63204574,Hoverboards,CQPJ57,MFZY76,48958.89,OMR,300,06/04/2021,450.32,BRL,182.05
02/05/2016 00:09,NKGCGNFG27000279,Potions of Water,QOKP03,HHOA99,285465.38,NOK,1000,26/09/2018,2798.77,FJD,327.28
02/05/2016 00:10,LHVWMNPO32053386,Grassy Seeds,YWMD69,XHYN07,117460.0,USD,7000,24/05/2020,16.78,USD,18.33
02/05/2016 00:10,GHHWBMWX07427757,Helms of Brilliance,OHKH76,UFAY59,1397150.0,USD,5000,16/05/2020,279.43,USD,250.62
02/05/2016 00:10,XLQCCCCR25384359,Stocks,FTFI87,UFAY59,41388.0,USD,400,29/01/2019,103.47,USD,98.24
02/05/2016 00:10,LURRWPOC79372605,Leaves of Lorien,GSTD71,GBEZ65,42096.93,RSD,400,02/10/2017,110.98,USD,111.72
02/05/2016 00:10,ITPKAAPW70043760,Stocks,YOQG45,ZEHM52,1076.57,CDF,100,19/02/2020,51.56,USD,11.69
02/05/2016 00:11,UBUWFADN88081748,Dino Disks,OPET16,MHFC34,54266.1,RON,900,18/06/2020,32.12,USD,51.09
02/05/2016 00:11,ANNWCIAU81523942,Stocks,BDBU00,QAZT26,2226480.0,USD,8000,28/06/2020,278.31,USD,237.4
02/05/2016 00:11,OMJGJKTD44621522,Armour Magnetizers,SEKK26,CUVZ50,2090285.62,PAB,600,28/09/2018,331.4,USD,3245.53
02/05/2016 00:12,BJAKDQUP75067924,Feedbags,QODV38,SUOX82,161409.14,KPW,800,22/09/2018,113.63,USD,234.39
02/05/2016 00:12,OCNNLIKW35324848,Power Herbs,KRXZ15,SFZS08,126981.0,USD,900,21/09/2017,141.09,USD,121.75
02/05/2016 00:13,CMCPVUTV46069276,Stocks,UWUK72,QWOA67,3176800.0,USD,20000,12/02/2017,1524.96,TZS,145.69
02/05/2016 00:13,LRDJJQUK95011341,Stocks,VAHJ53,GZED20,124190.0,USD,500,17/08/2019,3682.28,HTG,278.75
02/05/2016 00:13,TWBZOVIZ07126790,Stocks,KRRO64,QODV38,19967111.78,ISK,70000,04/12/2019,633.08,AWG,311.36
02/05/2016 00:13,HVLCIYYZ43353989,Stocks,MDEQ10,KRXZ15,211185.0,USD,900,23/05/2021,234.65,USD,258.32
02/05/2016 00:13,QIQRQJQM47213189,Stocks,MYXF05,DGTY64,78180.0,USD,6000,08/11/2020,13.03,USD,14.88
02/05/2016 00:13,PCQTFLNL37118664,Celestial Dials,EPZN28,INIL60,38296.0,USD,400,30/03/2020,95.74,USD,92.87
02/05/2016 00:13,DDKPTVJJ87138660,Great One's Wisdoms,SFZS08,QHXJ50,78942.0,USD,200,11/03/2018,394.71,USD,316.49
02/05/2016 00:14,SZRPZECE49754884,Stocks,GGLV00,OHKH76,2577.0,USD,100,03/08/2019,25.77,USD,25.65
02/05/2016 00:14,KKWBXHCP71321607,Dragon Disks,XRBV61,OUNH49,9605239.55,SRD,7000,14/02/2020,343.07,USD,1489.08
02/05/2016 00:14,KVITVCWQ24095045,Stocks,TKVF94,OUNH49,7989100.0,USD,70000,10/09/2019,114.13,USD,130.22
02/05/2016 00:14,WMCUMPMM59872010,Seastone Cuffs,RJUD59,HXDA52,304560.0,USD,4000,22/06/2018,76.14,USD,91.9
02/05/2016 00:14,NOOSGKWQ88840675,Duff,OCQF34,WIZJ73,21792600.0,USD,60000,20/09/2021,363.21,USD,384.94
02/05/2016 00:14,NFVDSWDK95109640,Phasers,LIJW00,DGTY64,1558033.59,BRL,400,24/12/2021,270.04,USD,4507.82
02/05/2016 00:15,SVZMGEGQ19132103,Stocks,PKBF70,YWMD69,146630.0,USD,1000,24/07/2019,146.63,USD,120.22
02/05/2016 00:15,NKBZUBWT78420035,Stocks,AYIH50,SUOX82,82824.0,USD,800,16/07/2017,103.53,USD,108.54
02/05/2016 00:15,OLHJRXQW62209095,Crystal Balls,QMZU44,QETH27,1920800.0,USD,7000,03/04/2017,274.4,USD,305.15
02/05/2016 00:15,MJIQDMTW09524544,Javelins,TQSJ85,QHXJ50,20332200.0,USD,70000,07/01/2021,290.46,USD,270.05
02/05/2016 00:16,QQMJRFZY06159007,Stocks,HWJF09,EPZN28,48370.0,USD,1000,14/03/2017,48.37,USD,41.89
02/05/2016 00:16,AQAAWLWB47983219,Stocks,KKZA87,OKYS51,8205.0,USD,500,03/06/2021,16.41,USD,15.06
02/05/2016 00:17,HRYOUCUR61638705,Rings of Warning,MKHA46,HNLV68,164425.03,BYR,200,30/12/2021,146.27,USD,731.92
02/05/2016 00:17,IZTVXXFS99345084,Javelins,QBVN33,QHXJ50,11618400.0,USD,40000,22/01/2018,290.46,USD,275.93
02/05/2016 00:18,GEUVXJGL83328352,Wind Shurikens,ZNQA84,CMOI26,2423138.83,CUP,9000,20/11/2019,121.12,USD,300.63
02/05/2016 00:18,VITSKDGV06154444,Dragon Scales,DILF10,KTLA69,143094.0,USD,600,28/06/2018,238.49,USD,288.19
02/05/2016 00:18,PBYPOFZB50330881,Stocks,YWMD69,QETH27,21753.43,SBD,900,23/05/2020,2.42,USD,28.42
02/05/2016 00:18,PLXQRACN37145432,Earth Harps,QOKP03,JCWS17,7784800.0,USD,40000,17/06/2018,194.62,USD,211.79
02/05/2016 00:18,IQIBWCSP31651928,Stocks,TFLS35,UWUK72,6973200.0,USD,90000,18/05/2021,77.48,USD,88.89
02/05/2016 00:18,KSFOKGEF13413261,Stocks,EPZN28,LBKT00,10380.0,USD,2000,23/03/2020,5.19,USD,5.84
02/05/2016 00:19,RMBLAWHK66912073,Stocks,HNLV68,HXDA52,38150.61,GTQ,300,03/03/2020,203.08,USD,141.93
02/05/2016 00:19,RIPUBARC81851825,Stocks,TQSJ85,ZNQA84,608220.0,USD,6000,08/02/2021,101.37,USD,92.77
02/05/2016 00:20,YPBDFOVL60422734,Angainors,PBFW95,KRRO64,8340900.0,USD,30000,04/11/2021,278.03,USD,334.86
02/05/2016 00:20,OFCMQNLD36975352,Replicants,CUVZ50,MFZY76,2985.0,USD,500,29/09/2018,5.97,USD,6.79
02/05/2016 00:20,GNOPWNCN71514398,Autobots,AYIH50,HHFP66,103204.23,MMK,600,19/02/2019,4.16,BGN,140.35
02/05/2016 00:20,PQJDPMBI94815735,Sorceror Stones,FGQR22,QBVN33,55069.63,KGS,600,08/07/2020,17.28,USD,84.52
02/05/2016 00:20,DPXEZLTN68036166,Shields of Reflection,VTKE98,CQPJ57,6422500.0,USD,70000,27/02/2019,91.75,USD,80.56
02/05/2016 00:21,ZYZIMEJP81508020,Star Rubies,VLJL11,GYWU23,31641.51,MNT,600,23/08/2021,414.59,USD,62.85
02/05/2016 00:21,JEMHDQEZ17369153,Tickle-tickle Bugs,DILF10,FJOI82,30934.0,USD,100,08/05/2020,309.34,USD,265.48
02/05/2016 00:21,KZMSHQFH48949007,Stocks,DILF10,VESX21,6307800.0,USD,30000,08/07/2020,210.26,USD,224.1
02/05/2016 00:22,BOSBYEWG17512029,Stocks,LKPN86,OCQF34,539400.0,USD,6000,23/02/2018,89.9,USD,100.95
02/05/2016 00:22,RXRBJJDR74432084,Blades of Chaos,LWGE44,VAHJ53,161772.0,USD,600,25/01/2018,269.62,USD,324.88
02/05/2016 00:22,EVCPQUQN79868361,Stocks,WWNS72,SRYE59,4800.0,USD,2000,19/06/2018,2.4,USD,2.71
02/05/2016 00:22,VYGZNUMQ29771092,Stocks,XRBV61,ZELV96,5084.0,USD,400,26/09/2017,12.71,USD,13.39
02/05/2016 00:23,QXSDVGXB20249307,Angainors,KKZA87,KRRO64,278030.0,USD,1000,12/03/2018,278.03,USD,272.37
02/05/2016 00:23,ULOSNDBF64766669,Stocks,BBJG05,TBVE46,424407.36,JPY,80000,01/07/2019,142.61,USD,5.68
02/05/2016 00:24,KPPMHHEC65334629,Stocks,RQGG65,EDYH00,86448.0,USD,600,27/06/2017,144.08,USD,127.42
02/05/2016 00:24,VWSCCDDO98111613,Peace Bells,TYAE14,OKYS51,30720.0,USD,200,11/06/2020,153.6,USD,152.01
02/05/2016 00:25,OUJYJFHY25003448,L-Viruses,VXSM31,MHFC34,695760.0,USD,6000,17/02/2019,115.96,USD,135.13
02/05/2016 00:25,GCJVVQYW99011045,Stocks,SFZS08,ZNQA84,161993.31,KPW,900,05/08/2018,101.37,USD,203.17
02/05/2016 00:25,PYWRQURJ26581504,Gauntlets of FUmbling,FYYD57,NQJL85,125328.43,TTD,300,03/11/2020,89.17,USD,397.59
02/05/2016 00:26,RKHLBAYG84915290,Stocks,OHKH76,BPLN25,59697.0,USD,300,01/08/2018,198.99,USD,188.16
02/05/2016 00:27,CLPQBPOK52225704,Flubbers,UHOG52,HWHS51,1372400.0,USD,5000,13/05/2019,274.48,USD,232.92
02/05/2016 00:28,MQXCBZEV79125428,Smoke Balls,AYIH50,QODV38,222066.0,USD,600,20/04/2018,370.11,USD,338.17
02/05/2016 00:28,HXNJRWXY41819921,Gargantua Space Stations,JVHD93,FYYD57,191700.0,USD,10000,02/01/2017,19.17,USD,19.04
02/05/2016 00:29,SHEYOFIF63921317,Diverseys,ZEHM52,TQSJ85,1021994.5,PAB,900,19/09/2021,108.02,USD,1025.56
02/05/2016 00:30,SMHSXWSU40080212,Ring Targets,OQXV70,MYXF05,15723795.0,ALL,30000,22/11/2021,272.5,USD,477.03
02/05/2016 00:30,RDXUCXIA55512450,Stocks,TFLS35,MSHS03,1104390.0,USD,7000,04/06/2017,157.77,USD,142.34
02/05/2016 00:30,GLVJBXJT66656440,Stocks,ORQH73,FTFI87,59542.0,USD,200,13/10/2017,297.71,USD,312.63
02/05/2016 00:30,YDXJVEWM23171418,Stocks,CAVR54,MFJJ99,58380.0,USD,2000,05/05/2019,29.19,USD,25.03
02/05/2016 00:31,OOJQDHDQ27692107,Finnests,DREA89,TGZI54,896851.07,RON,4000,03/01/2017,119.44,USD,202.93
02/05/2016 00:31,EFUXOFJQ33479169,Stocks,DBCS17,SRYE59,28931654.4,GNF,80000,02/11/2019,2.4,USD,389.77
02/05/2016 00:31,DTPKWGYA83894815,Stocks,SEKK26,LIIS96,265080.0,USD,2000,05/03/2020,132.54,USD,117.51
02/05/2016 00:31,VXRCXNRF98201933,Stocks,OCQF34,WWNS72,15782384.93,LBP,6000,28/09/2017,251.92,USD,2574.32
02/05/2016 00:32,EKHTRBML86680351,Cloaks of Magic Resistance,SFEO61,GZED20,542800.0,USD,10000,20/07/2021,54.28,USD,43.99
02/05/2016 00:32,JLBGMIJP36066380,Wrath Hammers,PBFW95,IBLA29,7565.0,USD,500,16/03/2020,15.13,USD,14.35
02/05/2016 00:33,UYKVKEAI32167108,Hero Association Catalogs,VXSM31,QBAP68,16783200.0,USD,90000,16/05/2019,186.48,USD,153.24
02/05/2016 00:33,JLPYFSSH48474825,Frenzied Coldbloods,WVHK10,VCSF07,298669.0,USD,700,21/08/2019,426.67,USD,464.63
02/05/2016 00:33,LZNVMLJA38253234,Quicksilver Bullets,ZXVX98,QMZU44,347234.67,BTN,300,06/05/2017,172.16,USD,1302.43
02/05/2016 00:34,YIGCGYPP79621086,Stocks,ZDAI73,FORM54,8520.0,USD,800,27/06/2019,10.65,USD,10.84
02/05/2016 00:34,UKDQQYTP32461890,Stocks,VCSF07,ZEHM52,30936.0,USD,600,13/05/2017,51.56,USD,44.02
02/05/2016 00:34,KULKHEQV64982800,Dino Disks,YWMD69,MHFC34,1362170.66,PKR,4000,24/03/2021,32.12,USD,384.97
02/05/2016 00:34,GWOIDTKX39372315,Stocks,SMYT95,KUWI70,6285.0,USD,500,17/04/2020,12.57,USD,11.5
02/05/2016 00:35,QZFRMDKG50929870,Madman's Knowledges,GSTD71,CAVR54,205485.0,USD,500,03/08/2017,410.97,USD,362.56
02/05/2016 00:35,PWFFIEFT58161816,Stocks,VESX21,MDEQ10,24120.0,USD,600,21/10/2017,40.2,USD,43.62
02/05/2016 00:35,ZWTCOABZ48952831,Tonsil Stones,PVAZ61,LAUA80,190904.0,USD,700,17/07/2018,272.72,USD,242.3
02/05/2016 00:36,UGKGXEPI10236721,Stocks,VVXA11,TRFG21,24960.0,USD,8000,17/10/2020,3.12,USD,2.95
02/05/2016 00:36,CINCUQZX60624681,Stocks,CUVZ50,SUOX82,310590.0,USD,3000,29/01/2018,103.53,USD,116.2
02/05/2016 00:37,VACPOXAM92700373,Focus Bands,SXTM39,AMBT33,1881450.08,AZN,600,12/08/2020,538.28,USD,2852.69
02/05/2016 00:37,AOJOKEOG78465905,Stocks,MDEQ10,AMRO66,30458.04,MNT,5000,08/04/2020,47.89,USD,5.67
02/05/2016 00:37,GTXOONHN47036918,Stocks,DBCS17,DVVB31,78816.0,USD,600,03/07/2020,131.36,USD,144.69
02/05/2016 00:37,ROTXZAMK13059485,Magic Lamps,PNFK78,JVHD93,37782.0,USD,900,17/08/2018,41.98,USD,49.74
02/05/2016 00:38,TPBLXEZI50007279,Stocks,QMZU44,NCYN50,283341.79,SVC,7000,17/04/2017,13.82,USD,42.36
02/05/2016 00:38,WIWHAMGN01155773,Pandora Boxes,DILF10,VIMV38,109355.0,USD,500,17/09/2019,218.71,USD,181.6
02/05/2016 00:38,UUTLSDVZ58666816,L-Viruses,VTKE98,MHFC34,23192.0,USD,200,19/10/2018,115.96,USD,125.23
02/05/2016 00:38,CWSSXQVP66079636,Stocks,EKXA24,EMNK67,670126.91,DJF,800,09/12/2018,118.3,USD,952.96
02/05/2016 00:39,EBQREJWT89537289,Stocks,SRYE59,JZTC69,235422.0,USD,900,07/11/2021,261.58,USD,278.73
02/05/2016 00:39,PUDLLDHZ23113209,Strongest Potions,FYYD57,VVXA11,21547497.75,UAH,7000,23/12/2018,81.74,USD,3343.18
02/05/2016 00:39,PXVCBJKW84618010,Stocks,EIWJ22,HPTP65,1918890.92,KPW,10000,14/03/2021,108.07,USD,185.61
02/05/2016 00:39,AWBWAHVH91253398,Stocks,NCYN50,OHKH76,154620.0,USD,6000,09/05/2020,25.77,USD,29.02
02/05/2016 00:39,DTYMYTPQ17194690,Hurtloam,KKGI60,DVVB31,875649.6,KMF,700,19/03/2020,297.84,USD,1080.2
02/05/2016 00:40,PRUEKNEY50818681,Stocks,KKGY69,MKHA46,716027.08,QAR,900,28/01/2017,310.97,USD,854.28
02/05/2016 00:40,ACLRSQWU46753628,Stocks,SHXQ48,QLCE04,883320.0,USD,6000,09/06/2018,1438.8,CVE,142.18
02/05/2016 00:40,TQTGRQIC25316733,Mirrors of Erised,BBAX06,CQPJ57,287830.0,USD,1000,02/11/2017,287.83,USD,246.22
02/05/2016 00:40,SXUTUIYE39371491,Thermal Regulation Suppositories,SFZS08,ZVEN26,91962.0,USD,300,19/11/2019,306.54,USD,349.59
02/05/2016 00:40,IIQCWEJH68187781,L Coffees,JZTC69,OHKH76,102810.0,USD,600,26/11/2019,171.35,USD,178.22
02/05/2016 00:41,LSTWMCYG53695389,Stocks,PKBF70,SZRJ90,2780640.0,USD,9000,23/11/2020,308.96,USD,253.51
02/05/2016 00:41,FPVADVKZ70498651,Qwark Statuettes,VESX21,ZSXF19,14034.0,USD,300,01/09/2019,46.78,USD,51.11
02/05/2016 00:41,GATKJZDH58404663,Stocks,ZDAI73,YSSR29,33299.0,USD,700,18/02/2018,47.57,USD,46.19
02/05/2016 00:41,DBESNHVG55594468,Ring Targets,BBJG05,MYXF05,1635000.0,USD,6000,29/04/2018,272.5,USD,225.4
02/05/2016 00:41,ILRNKMXC88305583,Rings of Fire Resistance,IJPI82,DBCS17,122955.0,USD,500,21/02/2019,245.91,USD,280.09
02/05/2016 00:41,YSDUQDOS53661309,Gauntlets,TGZI54,YWMD69,23670490.58,YER,8000,19/06/2017,383.37,USD,2483.33
02/05/2016 00:41,HRUJBEFL09010365,Stocks,VGYT30,QXFF29,2378.0,USD,200,11/12/2020,11.89,USD,12.46
02/05/2016 00:43,YRJACAZV45174394,Scope Lens,GBEZ65,UACN81,8217.0,USD,900,02/12/2019,9.13,USD,9.26
02/05/2016 00:43,URKVWQQB15870716,Premium Nanotech,PKBF70,DREA89,668226.82,ZAR,900,30/06/2018,175.36,USD,721.54
02/05/2016 00:43,XIPBCNPY19896769,Stocks,OCQF34,PQSW95,604.98,JPY,900,02/08/2019,18.07,USD,0.66
02/05/2016 00:44,SUZNUCQL96135286,Stocks,WWNS72,PBFW95,95922.0,USD,600,26/02/2019,159.87,USD,150.72
02/05/2016 00:44,LPOBUCJR02211045,Pressures,CIXF70,SWGF93,302890.33,HNL,400,29/12/2018,392.02,USD,700.18
02/05/2016 00:44,VWZCNLVZ83386921,Rings of Teleportation,TQSJ85,CBOX52,6243300.0,USD,30000,22/09/2019,208.11,USD,232.45
02/05/2016 00:44,DGPWTJUJ69593211,Stocks,AYIH50,PKBF70,29896.0,USD,200,09/10/2018,149.48,USD,159.46
02/05/2016 00:44,BVKJZQHF51205302,Rings of Increase Accuracy,VLJL11,RLZK87,256840.0,USD,2000,26/08/2018,128.42,USD,126.01
02/05/2016 00:44,PKAPEGZK95891640,Shed Shells,GSTD71,DBCS17,18120.0,USD,400,06/01/2018,45.3,USD,40.68
02/05/2016 00:45,TQUSIFOQ13628173,Lasan Nuts,ZFHD93,VTKE98,903900.0,USD,6000,20/09/2017,150.65,USD,130.03
02/05/2016 00:45,MBMEDFIL53385288,Stocks,VVBY18,JXGF57,28130.0,USD,200,30/01/2019,140.65,USD,155.31
02/05/2016 00:45,PAHXKSXF00464199,Triforces,VIMV38,SFEO61,284920.0,USD,4000,23/09/2019,511.08,MDL,64.0
02/05/2016 00:46,TVXVHNJO41128836,Amulets of Yendor,MKHA46,OPET16,184184.0,USD,800,06/09/2020,230.23,USD,219.7
02/05/2016 00:46,LHRSPUIQ56082249,Centipedes,QETH27,SUOX82,15336.0,USD,100,03/02/2019,153.36,USD,143.22
02/05/2016 00:46,NYHYWZRE06889138,Wings of Icarus,OHKH76,CVMG22,94041.6,JPY,20000,24/04/2020,126.4,USD,4.42
02/05/2016 00:46,EVPZPHLQ02176977,Horcuxes,ZBIO05,LBKT00,63710.0,USD,500,05/10/2018,127.42,USD,146.66
02/05/2016 00:46,WFNOTGTG06780790,Stocks,QHXJ50,KKGI60,456317.77,SRD,800,02/03/2019,142.61,USD,500.01
02/05/2016 00:46,TOWRDFMI20980268,Dire Rat Tails,ZNQA84,QXFF29,57477.0,USD,100,08/12/2021,574.77,USD,611.7
02/05/2016 00:47,GRSXTDHJ50573883,Blue Fire Powder,AHMZ79,CIXF70,153787948.64,BOB,40000,06/09/2019,113.56,USD,3786.65
02/05/2016 00:47,NRZFBKPJ91432587,Go-Pods,RDBE21,QOKP03,4921864.08,DJF,6000,09/02/2020,115.85,USD,939.09
02/05/2016 00:48,RIRHZNMK63871544,Stocks,LIIS96,RDBE21,4242.0,USD,200,19/08/2021,21.21,USD,22.92
02/05/2016 00:48,SCXGTETZ94617071,Stocks,SUOX82,TQSJ85,385860.0,USD,1000,30/05/2021,385.86,USD,409.72
02/05/2016 00:48,KIVKBJAA03126698,Stocks,NFAH30,WYFO79,34026.0,USD,300,14/10/2019,113.42,USD,129.51
02/05/2016 00:48,VVSVDFBT71740208,Binding Bands,TKVF94,MRAH32,10225800.0,USD,90000,05/12/2017,113.62,USD,133.49
02/05/2016 00:48,DRAHFQQN14627088,Stocks,SHXQ48,EPZN28,6941095.0,MDL,20000,03/02/2021,181.84,SCR,330.58
02/05/2016 00:49,ZHRIOYGH32167924,Stocks,AWYB85,ZNQA84,9123300.0,USD,90000,09/04/2017,101.37,USD,87.1
02/05/2016 00:50,EPJOQKSQ51405991,Hope,LIJW00,RJUD59,55426.0,USD,200,22/12/2018,1574.82,MVR,235.36
02/05/2016 00:50,DSSXTQFZ14508855,Stocks,DGTY64,KKGI60,2852200.0,USD,20000,11/08/2021,142.61,USD,157.05
02/05/2016 00:50,NEIHBUNE81454280,LiDAR Mark-Trackers,KKGY69,RNZB01,81200.0,USD,400,13/12/2019,203.0,USD,181.65
02/05/2016 00:50,VRBTXNED14847505,Stocks,GZED20,FGQR22,87290.0,USD,7000,03/07/2019,12.47,USD,11.15
02/05/2016 00:50,RUOVXWZD97590859,Rings of Protection,TVQQ54,RNZB01,100213.25,PEN,600,16/10/2020,678.4,USD,153.37
02/05/2016 00:51,NIWKXLRG23693335,Otataral Bars,LAUA80,JZTC69,2225.0,USD,100,01/01/2017,101.94,ZMK,24.42
02/05/2016 00:51,BAMOHWVG44859198,Stocks,CMOI26,MDEQ10,201000.0,USD,5000,26/03/2020,40.2,USD,37.67
02/05/2016 00:51,CTBAFKYH00163694,Millennium Rings,ZMLP81,NCYN50,10460.0,USD,1000,08/07/2018,10.46,USD,11.37
02/05/2016 00:51,JHRKIIWW60903689,Autobots,CMZC67,HHFP66,346220.0,USD,7000,04/09/2018,49.46,USD,41.46
02/05/2016 00:51,BXFYWSHN11551444,Razor-rimmed Hats,ZBIO05,THJF58,193458.0,USD,600,16/12/2018,322.43,USD,375.9
02/05/2016 00:51,DRBTZFXN74138031,Psychic Seeds,ZNQA84,SZRJ90,184170.0,USD,1000,12/08/2020,184.17,USD,141.64
02/05/2016 00:51,ZIVUSNYJ93861992,Mjolnirs,WVEI17,FORM54,514690.0,USD,1000,11/07/2019,514.69,USD,458.01
02/05/2016 00:52,HVVOVFZT53918091,Stocks,YLGZ72,TGZI54,136234.0,USD,700,31/08/2019,194.62,USD,168.46
02/05/2016 00:52,NLBIQAJU37116199,Stocks,IIZF28,LAUA80,148050.0,USD,600,06/02/2021,246.75,USD,288.44
02/05/2016 00:52,SKEVMQFZ79808420,Stocks,DBCS17,CBOX52,2526100.0,USD,5000,09/09/2021,505.22,USD,538.39
02/05/2016 00:52,APQZMLRI55227605,Rune Bars,GZED20,ZNQA84,789810.0,USD,3000,29/10/2017,263.27,USD,301.2
02/05/2016 00:53,LNIMGOAJ97660812,Sticky Barbs,FGQR22,RQGG65,13827100.0,USD,70000,03/04/2020,197.53,USD,158.49
02/05/2016 00:53,DOQJVMRS27368749,Stocks,DJNE62,KUWI70,1005600.0,USD,80000,27/09/2020,12.57,USD,11.01
02/05/2016 00:54,LFABCILU82058088,Stocks,FGQR22,IIZF28,71834.0,USD,700,29/05/2019,102.62,USD,120.75
02/05/2016 00:54,SUACXJDD20537968,Rare Candies,EMNK67,PIFN94,16004.0,USD,100,03/01/2021,160.04,USD,190.1
