dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2016 02:57,KUGKYKSK93036173,Stocks,QAZT26,BBAX06,253080.0,USD,6000,02/05/2021,42.18,USD,49.06
25/05/2016 02:57,CTTIAHPA26401300,Stocks,ZVEN26,NXTO39,14681.0,USD,100,05/02/2018,146.81,USD,133.06
25/05/2016 02:57,COODCCBZ56339321,Wide Lenses,FGVK43,NGBA40,43752.0,USD,800,14/03/2018,54.69,USD,44.07
25/05/2016 02:57,ZTZGRXLX66910713,Stocks,QLCE04,UIKN63,318555.54,SAR,300,25/08/2018,165.64,USD,969.39
25/05/2016 02:58,RLJDNRBA93329098,Stocks,KEVJ11,CBOX52,229233156.6,PYG,70000,31/07/2018,478.85,USD,2939.64
25/05/2016 02:58,WFRHMLFS68201640,Stocks,SZRJ90,FDWI64,11844.0,USD,600,13/01/2021,19.74,USD,22.56
25/05/2016 02:58,TGKAMWHE24326142,Amulets of Life Saving,SXHU74,RDBE21,52240.0,USD,400,03/09/2019,130.6,USD,139.05
25/05/2016 02:58,XNMJIASE70311427,Exorcism Slips,VIMV38,GSTD71,72334646.16,SAR,60000,30/05/2018,188.06,USD,1151.96
25/05/2016 02:58,FVXUSSSA43410658,Cloaks of Displacement,QMZU44,NXTO39,349700.0,USD,5000,19/02/2020,69.94,USD,80.75
25/05/2016 02:58,GVLHJOYN73581328,Arrowhead Disks,BPLN25,DJNE62,1339360.0,USD,8000,01/06/2021,167.42,USD,184.1
25/05/2016 02:59,AQGZESNN34330363,Weakness Policies,DILF10,ZBIO05,17612800.0,USD,80000,12/11/2017,220.16,USD,200.9
25/05/2016 02:59,VTXSPQGI00990337,Stocks,SEKK26,ISWT83,24480.0,USD,200,09/01/2021,122.4,USD,114.98
25/05/2016 03:00,UYINZSAD83926645,Stocks,ZBIO05,MKHA46,1770514.7,MGA,900,19/02/2021,97.4,XPF,2087.09
25/05/2016 03:00,EEHRRDXM90687909,Millennium Puzzles,EWUY52,XHYN07,112300.0,USD,10000,06/08/2017,11.23,USD,9.46
25/05/2016 03:00,IRTEVTKO90481068,Silver Apples,NCYN50,KUWI70,76458.0,USD,200,20/09/2017,382.29,USD,407.33
25/05/2016 03:00,CQLKOYCX10180617,Stocks,MSHS03,HNLV68,472410.0,USD,9000,01/12/2019,52.49,USD,58.66
25/05/2016 03:00,KWQSMRZY78643955,Stocks,KKGI60,ISWT83,3672000.0,USD,30000,21/04/2021,122.4,USD,110.83
25/05/2016 03:00,VNGZLGOM21136639,Steel Soul Sake,QODV38,WHPS18,101298.0,USD,600,12/04/2018,168.83,USD,196.96
25/05/2016 03:00,LEFILYAN69160168,Bolts,VTKE98,EPZN28,104682.0,USD,200,23/09/2020,523.41,USD,452.55
25/05/2016 03:00,DLBXDWQL97326915,Tricorders,AMRO66,FGQR22,1176500.0,USD,10000,06/12/2019,117.65,USD,103.63
25/05/2016 03:01,IBKXVCBW00092329,Z-crystals,PBFW95,QBAP68,201390.0,USD,1000,07/06/2021,201.39,USD,171.06
25/05/2016 03:01,QBTGEAKX23258117,Death Notes,HXDA52,FJOI82,3506398.87,YER,900,15/09/2021,495.63,USD,3629.45
25/05/2016 03:01,RRLUXGBH24402369,Ent-draught,TKVF94,LIJW00,24237.0,USD,900,25/07/2018,26.93,USD,29.36
25/05/2016 03:01,JZYRSWBL85561397,Stocks,BDBU00,DVVB31,2885.15,CDF,100,20/08/2020,134.82,USD,29.91
25/05/2016 03:01,XQEVMPQR64105666,Power Herbs,CBOX52,SFZS08,1264500.0,USD,10000,16/01/2018,126.45,USD,144.24
25/05/2016 03:01,WOHYBATV57301951,Stocks,BBJG05,FAWI50,174920.0,USD,1000,22/02/2017,174.92,USD,151.15
25/05/2016 03:01,NDNBQOHT31368084,Stocks,BBAX06,ZEHM52,3096000.0,USD,60000,14/07/2017,51.6,USD,44.61
25/05/2016 03:01,DVIXMFHJ62525980,Rings of Levitation,RJUD59,VGYT30,791520.0,USD,6000,30/09/2019,131.92,USD,117.51
25/05/2016 03:01,UQKJNRTP77841884,Stocks,QBAP68,GBEZ65,504300.0,USD,5000,29/04/2021,100.86,USD,85.44
25/05/2016 03:02,XLYCYOJL66838540,Blue Fire Powder,WIZJ73,CIXF70,1618985.66,SDG,2000,14/08/2017,645.62,MWK,693.44
25/05/2016 03:02,FPBRJFWL41332500,Stocks,SUOX82,KKGI60,62305.92,ISK,200,06/02/2017,151.03,USD,357.75
25/05/2016 03:02,WHXRINHR25590700,Wonka Bars,JVHD93,AWYB85,560853.02,UGX,200,04/09/2018,322.86,USD,3042.54
25/05/2016 03:02,GDDOHCRL40564682,Tickle-tickle Bugs,QOKP03,FJOI82,32222.0,USD,100,11/06/2017,322.22,USD,337.55
25/05/2016 03:04,WPOWWMNX87528600,Amulets of Yendor,YLGZ72,OPET16,1917200.0,USD,8000,03/07/2019,239.65,USD,251.37
25/05/2016 03:04,RRZUXIOO21791605,Dazers,ORQH73,MRAH32,811780.14,DJF,400,05/02/2019,283.74,USD,2168.02
25/05/2016 03:04,WEYHDEJJ18111366,Horns of Plenty,DVVB31,ZNQA84,38418.0,USD,100,12/08/2020,384.18,USD,422.0
25/05/2016 03:05,OHLKDHJT99284045,Stocks,JXGF57,KRXZ15,10990500.0,USD,50000,01/02/2019,219.81,USD,189.55
25/05/2016 03:05,QZQLMDAV05475328,Stocks,OQXV70,BPLN25,17299588.89,IQD,7000,07/11/2020,204.21,USD,2205.35
25/05/2016 03:05,VRRYSRET22033985,Hope,KEVJ11,RJUD59,817740.0,USD,3000,30/10/2020,272.58,USD,309.82
25/05/2016 03:05,LUGMXPSU16073606,Stocks,TRFG21,KEVJ11,10405.03,NOK,600,10/01/2019,17.73,USD,15.01
25/05/2016 03:05,YIARCYHI39078461,Stocks,ESPL27,YFAM59,2546544.05,AZN,5000,11/05/2019,88.07,USD,403.18
25/05/2016 03:05,FKZDFPCH59499125,Stocks,KKZA87,ZBIO05,6840.0,USD,800,30/09/2020,8.55,USD,8.61
25/05/2016 03:05,PBAYDGQU16861713,Cornballers,QLCE04,HYSJ42,7749000.0,USD,30000,08/10/2017,258.3,USD,227.37
25/05/2016 03:05,VKQKCFEL88661637,Red Shells,MYXF05,THJF58,4747200.0,USD,60000,18/05/2018,79.12,USD,86.14
25/05/2016 03:06,ROTSBHNF86643637,Stocks,SXHU74,HPTP65,50438.38,NPR,700,14/04/2018,406.99,SEK,75.46
25/05/2016 03:06,TAIGPHKP24764409,Steel Soul Sake,JZTC69,WHPS18,3739061.13,KES,3000,26/01/2017,168.83,USD,1360.58
25/05/2016 03:06,AYUHLKAU40359301,Stocks,UFAY59,ESPL27,43544.0,USD,800,01/10/2018,54.43,USD,58.88
25/05/2016 03:06,MNXVKNRQ31417853,Thermal Regulation Suppositories,UFAY59,ZVEN26,191184.0,USD,700,01/09/2021,273.12,USD,242.91
25/05/2016 03:06,ZOLALBIJ49607076,Wood Mats,ZSXF19,QMZU44,113157.0,USD,300,01/03/2017,377.19,USD,435.05
25/05/2016 03:07,ZJTSDSHK85089676,Stocks,UEVD88,GBEZ65,50430.0,USD,500,20/10/2020,100.86,USD,85.42
25/05/2016 03:07,IPQPCALY64931312,Stocks,KKGI60,DOGG07,8444.0,USD,400,10/02/2019,21.11,USD,16.57
25/05/2016 03:07,ZACRMAGF49703885,Nemean Cestuses,RDBE21,JCWS17,352429.0,USD,700,26/11/2019,503.47,USD,412.64
25/05/2016 03:07,YDSVTSJG35668788,Arrowhead Disks,MFZY76,DJNE62,669680.0,USD,4000,13/02/2017,167.42,USD,146.96
25/05/2016 03:07,UTCTJAVO59314529,Stocks,NXTO39,UHOG52,33312.0,USD,600,07/11/2018,55.52,USD,47.86
25/05/2016 03:07,DYIDUNLC99997489,Stocks,RQGG65,FGVK43,1723500.0,USD,90000,25/07/2021,19.15,USD,22.44
25/05/2016 03:07,EBIQEVFR67639789,T-1000s,NXTO39,GBEZ65,19492.0,USD,400,20/01/2018,48.73,USD,45.05
25/05/2016 03:07,XJIUCQYS83480738,Stocks,AMRO66,VVBY18,80910.0,USD,3000,25/04/2017,26.97,USD,29.89
25/05/2016 03:07,BPFWRZDV64570679,Stocks,SAAM06,RLZK87,58316.0,USD,400,03/09/2021,145.79,USD,147.51
25/05/2016 03:07,SZOBSKDW86515944,Stocks,EKXA24,WVEI17,408394.26,TOP,700,16/09/2017,70.88,USD,509.01
25/05/2016 03:08,XVEURYMV25107762,Stocks,FTFI87,ORQH73,889360.0,USD,4000,20/04/2019,222.34,USD,197.95
25/05/2016 03:08,YZIYGKZG05695750,Stocks,UIKN63,KRXZ15,153867.0,USD,700,16/09/2019,219.81,USD,192.33
25/05/2016 03:09,NRPOQIGG39395431,Nanomachines,KUWI70,MDEQ10,92376.0,USD,400,05/10/2018,230.94,USD,238.79
25/05/2016 03:09,DKVBTGUU94833676,Stocks,GIWG34,DBCS17,18967115.52,QAR,60000,16/08/2021,131.76,USD,270.51
25/05/2016 03:09,VUYFBFIA10217963,Stocks,RJCA92,QLMY86,166910.0,USD,500,24/04/2020,1700.98,MZN,379.81
25/05/2016 03:09,QMUOTXBN10633380,Stocks,GZED20,BBAX06,4218.0,USD,100,28/07/2021,42.18,USD,49.15
25/05/2016 03:09,OWUQKLOB40852773,Golden Ink Pots,XRBV61,ZXVX98,34917400.0,USD,70000,27/06/2021,498.82,USD,514.62
25/05/2016 03:10,BWBVTOQC06653786,Sticky Barbs,CMOI26,RQGG65,4069731.52,ALL,10000,27/08/2018,371.15,RON,343.33
25/05/2016 03:10,RGNGESJJ16868119,Stocks,PQSW95,QHXJ50,12204.0,TRY,300,29/12/2017,959.68,LBP,35.13
25/05/2016 03:10,HPJNVQLR55185334,Stocks,CIXF70,PIFN94,2429580.0,USD,6000,18/02/2021,1735.69,GYD,337.87
25/05/2016 03:10,MGRWIYST56138902,Rings of Levitation,RNZB01,VGYT30,1319200.0,USD,10000,10/02/2021,131.92,USD,157.35
25/05/2016 03:10,JPVFIPWI09393580,Rift Crackers,QCRG59,LKPN86,25455.0,USD,300,14/05/2019,84.85,USD,92.33
25/05/2016 03:10,UWIUWJBU64602013,Stocks,HFLM11,ZEHM52,1296321.0,MKD,5000,06/03/2017,51.6,USD,273.63
25/05/2016 03:10,CGIDUACY09874251,Stocks,JXGF57,RFZG50,77805.0,PEN,6000,01/08/2021,51.87,USD,15.38
25/05/2016 03:11,QYKDJIZR57577333,Hi-Potions,BBJG05,PKBF70,88635.0,USD,500,05/07/2019,177.27,USD,193.14
25/05/2016 03:11,BBWUNWMM04700147,Moranth Smokers,YOQG45,IIZF28,11408793.7,ISK,50000,27/08/2021,110.62,USD,212.42
25/05/2016 03:11,LLIDMMBJ30489319,Stocks,ORQH73,BDBU00,799664.29,AOA,800,03/05/2019,153.51,USD,1104.28
25/05/2016 03:11,SHVHTMAR93486489,Stocks,YSSR29,SXTM39,27431.8,MOP,300,04/09/2018,112.43,USD,102.61
25/05/2016 03:11,ZASGDMCB36213425,Flame Orbs,FJOI82,BDBU00,5988500.0,USD,50000,15/03/2021,119.77,USD,133.01
25/05/2016 03:11,JDFNYARK08822407,Blades of Chaos,RLZK87,VAHJ53,8333400.0,USD,30000,19/01/2019,277.78,USD,302.25
25/05/2016 03:12,SBEPJPKB10085136,Pokedexes,SMYT95,HXDA52,1156636.56,SGD,900,06/09/2017,198.43,USD,1242.78
25/05/2016 03:12,GJNXJQFE16958298,Alchemy Smocks,PBFW95,GSTD71,307148.68,BIF,800,03/01/2020,370.13,USD,338.69
25/05/2016 03:12,NITBYTZL75669079,Toxic Orbs,FGVK43,QXFF29,13084.0,USD,400,03/05/2018,32.71,USD,35.08
25/05/2016 03:12,HGCLOKBX86515629,True Names,GBEZ65,FYYD57,592480.0,USD,8000,13/11/2017,74.06,USD,66.95
25/05/2016 03:13,XGUNRXAP40152137,Stocks,XRBV61,QBVN33,23418.0,USD,600,11/09/2018,39.03,USD,42.37
25/05/2016 03:13,ZKZHDBLT38070483,Stocks,SXHU74,KEVJ11,177300.0,USD,10000,06/02/2019,17.73,USD,17.56
25/05/2016 03:13,DIVKKRUG09870017,Rings of Free Action,UACN81,QOKP03,85496.0,USD,800,03/10/2019,106.87,USD,126.62
25/05/2016 03:13,JKIXCALL40432321,Gold Dust,VXSM31,QBVN33,27172.43,KPW,300,07/08/2021,54.01,USD,77.54
25/05/2016 03:13,IRANUTIF03833000,Stocks,FGQR22,EMNK67,62630.0,USD,500,15/07/2018,125.26,USD,138.38
25/05/2016 03:13,XMCCNHSZ62840404,Nano-paks,GIWG34,VLJL11,4340640.0,USD,6000,29/09/2019,5954.71,TOP,829.6
25/05/2016 03:14,GBJMWVUY48046812,Stocks,ZXVX98,MSHS03,156670.0,USD,1000,02/03/2019,156.67,USD,144.88
25/05/2016 03:14,CSOSPYRE48288421,Stocks,VPTI00,WVHK10,4935200.0,USD,40000,30/01/2018,123.38,USD,124.61
25/05/2016 03:14,PXEAIZUQ29260765,Tear Stones,YTAI13,LIJW00,117916.0,USD,400,03/10/2021,294.79,USD,321.85
25/05/2016 03:14,AXFSYKTO59057070,Silver Apples,KKGY69,KUWI70,229374.0,USD,600,12/01/2018,382.29,USD,332.55
25/05/2016 03:14,RFLMYKTM00736566,Stocks,IBLA29,DVVB31,121338.0,USD,900,26/11/2018,134.82,USD,149.59
25/05/2016 03:15,ZQZUNCLZ27339765,Stocks,KEVJ11,NFAH30,1492300.0,USD,10000,29/06/2018,149.23,USD,138.57
25/05/2016 03:15,PSDNHBSN23134476,Phoenix Downs,GGLV00,ORQH73,1824.0,USD,100,20/05/2019,18.24,USD,19.34
25/05/2016 03:15,GNNQSOFJ05530713,Stocks,SBUT62,VVXA11,31715.0,USD,100,02/07/2017,797.38,WST,281.29
25/05/2016 03:15,UHMOXVRS98803690,Smoke Balls,LIIS96,QODV38,1071330.0,USD,3000,29/06/2018,357.11,USD,308.65
25/05/2016 03:15,PFFQCVZZ13088026,Stocks,OUNH49,SFZS08,686600.0,USD,10000,25/05/2019,68.66,USD,74.81
25/05/2016 03:15,ILZTOSQJ73143783,Stocks,AWYB85,QLMY86,1669100.0,USD,5000,11/06/2018,333.82,USD,282.55
25/05/2016 03:15,PDDAKSOH57077714,Ghost Disks,DDIB11,NCCX02,271670.0,USD,7000,19/07/2021,38.81,USD,35.02
25/05/2016 03:16,SSCJWPWV88873634,Gadgetrons,KKZA87,SHXQ48,2026400.0,USD,80000,30/11/2019,25.33,USD,23.01
25/05/2016 03:16,MCTKYRRY43480159,Meat Sticks,QAZT26,SFZS08,6166400.0,USD,20000,27/10/2017,308.32,USD,373.75
25/05/2016 03:16,TGLDANEO61886312,Felix Felicis,DBCS17,ISWT83,87372.0,USD,300,25/01/2019,4527.06,HTG,280.53
25/05/2016 03:16,GNKMOARE09369692,Sausages inna bun,IZTD25,CMOI26,6344.0,USD,400,12/06/2017,15.86,USD,15.37
25/05/2016 03:17,JJSNJMAI04832075,Stocks,PVAZ61,KKZA87,544287.12,KPW,8000,28/03/2021,40.57,USD,73.36
25/05/2016 03:17,NJABZJTZ83647524,Stocks,DILF10,FYYD57,603780.0,USD,6000,17/03/2021,100.63,USD,92.58
25/05/2016 03:17,WTJJZJEV20528537,Stocks,GBEZ65,IJPI82,25727.37,HKD,100,04/02/2019,54.09,USD,235.89
25/05/2016 03:17,VVARUXUZ93677106,Stocks,TVQQ54,MEOQ86,495.0,USD,100,19/08/2021,4.95,USD,5.61
25/05/2016 03:18,JPPGUNQU50683596,Stocks,HNLV68,WVHK10,155952.32,DOP,200,19/12/2019,123.38,USD,869.3
25/05/2016 03:18,ZDHQRKLV90108306,Cloaks of Invisibility,NFAH30,HPTP65,3542700.0,USD,70000,01/04/2019,50.61,USD,55.23
25/05/2016 03:19,IQRPLGBB45359977,Rejuvenation Tanks,FTFI87,PQSW95,3681090.0,USD,9000,27/03/2017,409.01,USD,365.53
25/05/2016 03:19,LNLIGPBD52966763,Stocks,VXSM31,QCRG59,106155.98,MOP,500,11/01/2019,261.05,USD,174.84
25/05/2016 03:19,MARGLHIN69266410,Hoverboards,VAHJ53,MFZY76,130000.0,USD,4000,02/02/2020,32.5,USD,37.17
25/05/2016 03:19,KGVYVPOV99862251,Mana Ore,TKVF94,JCWS17,62469.0,USD,900,05/06/2018,69.41,USD,60.78
25/05/2016 03:19,ZYVHHTBN78110206,Jumping Boots,MKHA46,SFEO61,532800.0,USD,9000,21/11/2019,59.2,USD,68.05
25/05/2016 03:20,BWSIQDNA95862789,Berserk Genes,NCXS33,CVMG22,20153342.44,HKD,70000,03/06/2018,60.53,USD,313.93
25/05/2016 03:20,NIEYCJMW53304781,Sigils,SFEO61,DDIB11,71688.02,MVR,100,19/09/2018,122.37,USD,614.63
25/05/2016 03:20,NWHFMEPQ96128180,Rings of Polymorph Control,SXTM39,SMYT95,575445.94,MKD,600,30/09/2020,190.88,USD,1085.45
25/05/2016 03:20,FLDITWVA19759196,Pacts,SHXQ48,KRXZ15,46680.0,USD,500,06/02/2020,93.36,USD,109.98
25/05/2016 03:20,YEJKYNZV29022662,Armour Magnetizers,OPET16,CUVZ50,1256440.0,USD,4000,22/02/2017,314.11,USD,319.25
25/05/2016 03:20,EKUHHINN21450602,Stocks,LIJW00,DREA89,308000.0,USD,7000,31/07/2017,44.0,USD,42.78
25/05/2016 03:20,RPAYYILA69277773,Stocks,ZVEN26,VKMV12,8034.0,USD,100,21/03/2018,80.34,USD,85.05
25/05/2016 03:21,RXMYNRDW83356635,Stocks,HWHS51,VPTI00,28868.0,USD,400,15/02/2021,72.17,USD,70.15
25/05/2016 03:21,SBYBFJKS07204787,Stocks,VTKE98,TQSJ85,3008960.0,USD,8000,15/03/2021,376.12,USD,401.73
25/05/2016 03:21,WJRYPSSJ65021534,Stocks,ZMLP81,YTAI13,2378790.0,USD,9000,20/06/2019,264.31,USD,235.03
25/05/2016 03:21,AGNSQEZF96208094,Dragon Eggs,GSTD71,YCZA59,27843200.0,USD,70000,18/02/2017,397.76,USD,442.93
25/05/2016 03:21,VWDOOLFP79912663,Stocks,VVBY18,LKPN86,3262400.0,USD,80000,24/05/2020,40.78,USD,44.68
25/05/2016 03:22,QDGWAMDZ55343708,Stocks,JZTC69,GYWU23,14706905.94,ETB,60000,09/04/2018,29.79,USD,219.29
25/05/2016 03:22,RKIYJXLP65229999,Cancellers,HNLV68,DILF10,523770.0,USD,3000,13/02/2018,1455.36,ANG,201.39
25/05/2016 03:22,CXLQUIMN85271525,Stocks,VCSF07,VVBY18,15217552.8,CUC,80000,03/04/2019,26.97,USD,169.26
25/05/2016 03:22,MBYPWSJO07922637,Stocks,YCZA59,QLMY86,133528.0,USD,400,24/11/2019,333.82,USD,300.18
25/05/2016 03:22,GNANJAVC25769680,Rings of Invisibility,AMBT33,GGLV00,633930.0,USD,3000,30/04/2017,211.31,USD,233.84
25/05/2016 03:23,GREWXKOF26515422,Stocks,DNIL23,THJF58,458749.76,NPR,40000,03/07/2020,16.3,NOK,13.45
25/05/2016 03:23,CLCESIDW11528533,Stocks,QXFF29,OCQF34,4874400.0,USD,60000,19/01/2021,81.24,USD,87.91
25/05/2016 03:23,WXZPYCLD28076038,Scrolls of Mail,VESX21,UACN81,185290.0,USD,7000,03/07/2021,26.47,USD,30.95
25/05/2016 03:24,SJVYNWST11005313,Astro Boys,FYYD57,VPTI00,18201280.0,USD,8000,23/09/2020,2275.16,USD,2205.32
25/05/2016 03:24,JJNKGPRQ64394078,Stocks,WHPS18,KUWI70,2466.0,USD,200,17/07/2017,1208.14,PHP,13.38
25/05/2016 03:24,XERNATNA05151568,Box Basher 2000s,MFZY76,LWGE44,8530000.0,USD,40000,11/11/2018,213.25,USD,231.94
25/05/2016 03:24,FVZYWMKR05362288,Red Shells,VIMV38,THJF58,1029738.89,LKR,9000,18/01/2017,79.12,USD,102.65
25/05/2016 03:24,SBSCNQED62115498,Stocks,KEVJ11,RQGG65,41910.0,USD,1000,17/02/2017,41.91,USD,46.49
25/05/2016 03:24,ZUHCLYMC11420776,Stocks,FTFI87,GIWG34,4427.8,EGP,600,18/11/2020,1.91,USD,7.86
25/05/2016 03:24,ZWRSYDAD80021009,Cainhurt Summons,QMZU44,KEVJ11,173850.0,USD,600,09/12/2021,289.75,USD,257.74
25/05/2016 03:25,VAWHYYRV25511255,Stocks,VTKE98,ZELV96,14290.98,NZD,500,19/09/2019,14.16,USD,25.25
25/05/2016 03:25,CZQTOVFG23175120,Stocks,UFAY59,FJOI82,4406530.87,XOF,9000,09/04/2020,277.73,HUF,548.42
25/05/2016 03:25,CXHEMGHR60160313,Stocks,GIWG34,FDWI64,118440.0,USD,6000,19/02/2017,19.74,USD,21.74
25/05/2016 03:25,FCLRERAQ69526067,Stocks,YWMD69,GZED20,119445372.84,ILS,60000,11/03/2019,246.79,USD,2219.84
25/05/2016 03:25,HUONLERG12827943,Stocks,EWUY52,VCSF07,12339.0,USD,300,25/10/2019,41.13,USD,32.47
25/05/2016 03:26,EIUIHVAY10955760,Stocks,QMZU44,NFAH30,7461.5,PEN,200,27/12/2018,149.23,USD,32.55
25/05/2016 03:26,XKGHYGDV49843305,Stocks,MFZY76,HYSJ42,896400.0,USD,8000,15/03/2017,112.05,USD,109.04
25/05/2016 03:26,MEOQGRBG96041873,Rings of Gain Constitution,DBCS17,YSSR29,9795.0,USD,100,06/06/2018,97.95,USD,94.58
25/05/2016 03:26,ZHUGELJO18745511,Stocks,CIXF70,KUWI70,483254.62,PHP,400,22/08/2020,12.33,USD,1299.82
25/05/2016 03:26,ZHDUNMDP12352970,Stocks,INIL60,SHXQ48,7916.0,USD,100,16/09/2021,79.16,USD,88.19
25/05/2016 03:26,KLYICQFS79367498,Helms of Telepathy,WIZJ73,MEOQ86,135000.0,USD,6000,16/07/2020,22.5,USD,25.42
25/05/2016 03:27,ADFIJQXV46472285,Kamidogus,HSWX88,EWUY52,32798.82,NPR,500,15/03/2018,95.29,USD,57.18
25/05/2016 03:27,TNDDSJOX49307372,Rupees,ZMLP81,EDYH00,144310.0,USD,500,29/08/2018,288.62,USD,255.39
25/05/2016 03:27,SZXTMSZB42951353,Pulse Rifles,LIJW00,PKBF70,363288.7,SAR,3000,20/09/2020,18.89,USD,138.73
25/05/2016 03:27,OANPACQI96076453,Stocks,LKPN86,LIJW00,43042.0,USD,200,23/05/2019,609.47,XAF,195.45
25/05/2016 03:27,OSHFOURR72048088,Evangelions,HPTP65,NGBA40,305466.0,USD,600,17/04/2021,509.11,USD,557.45
25/05/2016 03:27,OVEWFRXD10263988,Rift Crackers,AGBH66,LKPN86,16970.0,USD,200,05/02/2020,84.85,USD,87.44
25/05/2016 03:27,GEEVAVLC92458980,Lawgivers,TRFG21,FDWI64,247840.0,USD,4000,16/06/2017,61.96,USD,68.63
25/05/2016 03:27,MWYRCJRQ76898194,Stocks,AHMZ79,HNLV68,10498.0,USD,200,16/06/2019,52.49,USD,60.29
25/05/2016 03:27,FHHWHZSD87486983,Transporters,TVQQ54,QMZU44,98684.0,USD,400,18/12/2019,246.71,USD,274.97
25/05/2016 03:27,WMGGQAGU86913927,Stocks,PKBF70,IBLA29,1037560.49,BTN,600,13/09/2020,263.64,USD,1542.3
25/05/2016 03:28,YGPXWAMU92068529,Toxic Orbs,VVXA11,QXFF29,654200.0,USD,20000,12/08/2021,32.71,USD,30.33
25/05/2016 03:28,INKMNNXX04230158,Stocks,DILF10,ZEHM52,20640.0,USD,400,14/01/2018,51.6,USD,45.55
25/05/2016 03:28,DEONUVRN92863667,Clank Model Robots,VLJL11,QETH27,105360.0,USD,800,18/10/2021,131.7,USD,114.92
25/05/2016 03:28,AQAIIZTO18595916,Chakra Puppets,UWUK72,MKHA46,181272.0,USD,600,21/08/2021,302.12,USD,326.48
25/05/2016 03:28,FUSNEPJC26112606,Stocks,TKVF94,ZBIO05,5130.0,USD,600,13/12/2018,8.55,USD,8.81
25/05/2016 03:29,EJKBQCTC46921727,Flying Carpets,UHOG52,IJPI82,117650.0,USD,1000,14/11/2019,117.65,USD,127.93
25/05/2016 03:29,BITDUUCR40634002,Stoles,CAVR54,DJNE62,22967454.0,HRK,300,10/02/2021,370.0,USD,82581.63
25/05/2016 03:29,KCYTZPDX14594288,Sigils,BPLN25,DDIB11,29857.06,MOP,300,08/02/2017,122.37,USD,102.09
25/05/2016 03:29,OFNVTTMY15322241,Sending Stones,TBVE46,ZEHM52,571422620.37,ETB,70000,25/12/2018,61568.16,MUR,7112.81
25/05/2016 03:29,WFORIYKT52852073,Stocks,HHFP66,HHOA99,5166858.84,HTG,40000,29/08/2018,8.31,USD,134.4
25/05/2016 03:30,FWSJWEZD72324176,Stocks,NCXS33,SWGF93,1908.0,USD,100,21/02/2021,55.97,PGK,20.9
25/05/2016 03:30,PFYTPHDW81307878,Stocks,RLZK87,ERHJ34,279780.0,USD,600,05/08/2017,466.3,USD,524.3
25/05/2016 03:30,SJLEBFME95242216,Stocks,AGBH66,QWOA67,82045.0,USD,500,08/05/2020,164.09,USD,158.17
25/05/2016 03:30,BSWTCGTO71834297,Stocks,BMRZ75,SEKK26,5768800.0,USD,80000,07/07/2020,72.11,USD,80.13
25/05/2016 03:30,QHZMHFGZ07995997,X-Antibodies,TBVE46,ZDAI73,237824.0,USD,800,11/12/2018,297.28,USD,329.3
25/05/2016 03:30,HSBRUBCK22182781,Sensu Beans,HYSJ42,MFJJ99,1806020.59,IQD,800,29/03/2020,617.47,SHP,2483.18
25/05/2016 03:30,NDKFZHFG78386337,Expert Belts,SAAM06,HXDA52,223200.0,USD,500,03/05/2019,3509.02,YER,399.53
25/05/2016 03:30,XYZIJUBC08341333,Stocks,SZRJ90,QAZT26,9065459.56,BOB,900,13/03/2019,297.03,USD,10264.96
25/05/2016 03:30,ELGYRFZJ58525503,Stocks,QETH27,LKPN86,8156.0,USD,200,24/08/2017,40.78,USD,41.96
25/05/2016 03:31,IVPBFIRB66013305,Tickle-tickle Bugs,FORM54,FJOI82,2577760.0,USD,8000,06/12/2021,322.22,USD,282.22
25/05/2016 03:31,OCXYZLSU42152984,Stocks,QHXJ50,KEVJ11,8865.0,USD,500,04/01/2021,17.73,USD,16.33
25/05/2016 03:31,LECFAMYW89197932,Stocks,BBJG05,NFAH30,89538.0,USD,600,07/10/2017,149.23,USD,123.08
25/05/2016 03:31,QUMFKKXN85229272,Gauntlets of Zeus,PNFK78,FDWI64,140292.0,USD,900,15/07/2017,155.88,USD,135.43
25/05/2016 03:31,UZMYXREE88391176,Stocks,HWHS51,MKHA46,14042602.99,TZS,4000,14/12/2017,341.41,USD,3855.64
25/05/2016 03:31,LTUGWSUU42750783,Stocks,SAAM06,CVMG22,25893.0,USD,700,13/09/2019,36.99,USD,43.27
25/05/2016 03:32,UGBKEMZX30754898,Nefarious Security Cards,OPET16,AMRO66,139573.0,USD,700,08/08/2017,199.39,USD,185.99
25/05/2016 03:32,CTHPAIWU57757412,Rings of Warning,SFEO61,HNLV68,55932.0,USD,400,16/06/2018,139.83,USD,121.54
25/05/2016 03:32,IJTOVJZN55212917,Stocks,GZED20,WYFO79,6014000.0,USD,50000,02/10/2021,120.28,USD,133.44
25/05/2016 03:33,RNTOFONP42260734,Stocks,GIWG34,XHYN07,15408.0,USD,600,15/08/2021,25.68,USD,27.67
25/05/2016 03:33,YGCJBYUQ52752382,Cloaks of Invisibility,LIIS96,HPTP65,25305.0,PEN,2000,11/01/2019,50.61,USD,14.0
25/05/2016 03:33,PKDWNGAT83250167,Stocks,VIMV38,TVQQ54,43038.0,USD,600,18/02/2019,71.73,USD,59.37
