dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2016 02:25,TAJYBIOP48448878,Stocks,KUWI70,AMRO66,63697549.14,BRL,90000,20/11/2017,49.57,USD,649.1
04/05/2016 02:25,KKIENZSF21968704,Stringers,JCWS17,ZELV96,187508.0,USD,400,01/05/2018,384.3,MOP,415.6
04/05/2016 02:25,OLAZQCPD10343637,Stocks,TBVE46,ERHJ34,24114016.71,XOF,7000,08/04/2020,509.67,USD,3247.38
04/05/2016 02:26,QNGXYQIF65430134,Stocks,OQXV70,TRFG21,1248.0,USD,400,07/05/2019,3.12,USD,3.28
04/05/2016 02:27,LJWWRZTE75162504,Dragon Disks,OHKH76,OUNH49,267800.0,USD,800,31/03/2021,334.75,USD,311.84
04/05/2016 02:27,NTLIYCOF51129283,Stocks,MEOQ86,EMNK67,94624.0,USD,800,25/05/2020,118.28,USD,128.5
04/05/2016 02:27,CRALQWZG83263707,Stocks,BBJG05,KRRO64,201486.0,USD,300,11/06/2020,671.62,USD,610.63
04/05/2016 02:28,BWQUHZOQ92712499,Stocks,YWMD69,BMRZ75,1001280.0,USD,4000,13/07/2017,250.32,USD,283.86
04/05/2016 02:28,JKDAPARG24352276,Aether Tanks,QETH27,TVQQ54,1273500.0,USD,50000,21/01/2021,25.47,USD,26.66
04/05/2016 02:28,SAWRBISU24032882,Stocks,KUWI70,XHYN07,207420.8,FJD,900,13/07/2020,24.6,USD,262.38
04/05/2016 02:28,FACDIRVT14519864,Shed Shells,HFLM11,DBCS17,243769.39,BTN,800,13/09/2019,659.8,CAD,278.98
04/05/2016 02:29,DFVVZXCI32347283,Noisy Crickets,KTLA69,MSHS03,10147.0,USD,100,18/02/2017,101.47,USD,91.12
04/05/2016 02:29,IGAECFAY18752904,Stocks,VTKE98,HPTP65,107920.0,USD,1000,09/06/2020,107.92,USD,125.28
04/05/2016 02:29,ANVYPICK01353481,Cornballers,WIZJ73,HYSJ42,2130240.0,USD,8000,12/02/2020,266.28,USD,280.23
04/05/2016 02:30,DWGCUBEA60501095,X-genes,CAVR54,YFAM59,706850.0,USD,5000,16/08/2018,141.37,USD,155.28
04/05/2016 02:30,LUABXJIQ36404859,Butterflys,QOKP03,SBUT62,3639789.7,GHS,5000,12/05/2020,112.79,USD,655.13
04/05/2016 02:30,NSAMSFJQ03430684,Shed Shells,RJUD59,DBCS17,413100.0,USD,9000,24/07/2019,45.9,USD,46.12
04/05/2016 02:30,MWDICRAK64827069,Radioactive Spiders,KKZA87,RJCA92,34996273.34,TOP,10000,28/03/2019,412.58,USD,3607.2
04/05/2016 02:32,HAPAXPMR37786743,Treasure Mappers,EPZN28,EMNK67,152070.0,USD,1000,08/05/2017,152.07,USD,166.79
04/05/2016 02:32,KGTXDPTT44181495,Stocks,ZDAI73,CQPJ57,125260.0,USD,2000,29/04/2018,62.63,USD,76.18
04/05/2016 02:32,PUSVJQJN03567536,Wild Card Virus Vials,KEVJ11,NQJL85,117960.7,BND,5000,09/07/2020,82.49,USD,24.34
04/05/2016 02:32,UNMBAKGW23579429,PP Ups,LWGE44,OPZI26,7440165.64,PGK,6000,21/07/2020,419.41,USD,1133.91
04/05/2016 02:32,HBEBIDLF69839910,Magic Whistles,DBCS17,PJKH65,164763.0,USD,900,23/03/2020,183.07,USD,201.7
04/05/2016 02:33,RNUQAYHW67147636,Ent-draught,ERHJ34,LIJW00,13875.0,USD,500,20/11/2018,27.75,USD,24.13
04/05/2016 02:33,CKFUIZPH88968363,Moon Tears,ERHJ34,PBFW95,1584960.0,USD,6000,04/10/2021,264.16,USD,294.63
04/05/2016 02:33,GLLBTVVN85708094,Stocks,HSWX88,BBAX06,12729.0,USD,300,02/06/2019,42.43,USD,38.08
04/05/2016 02:33,XDDKZTJK19519591,Stocks,OHKH76,YLGZ72,237950.0,USD,5000,08/05/2020,47.59,USD,40.63
04/05/2016 02:34,WFKTNALY16869495,Stocks,ZXVX98,UACN81,29531.13,SZL,300,01/05/2017,18.84,USD,107.01
04/05/2016 02:34,UGZSBKJC30244688,Stocks,QOKP03,HWHS51,248870.0,USD,1000,26/10/2021,1426.92,BYR,279.97
04/05/2016 02:34,WWMDGWIY43678218,Jumping Boots,VIMV38,SFEO61,437105.36,IRR,800,30/11/2018,763.59,CAD,586.13
04/05/2016 02:35,MCPOSYYC83574570,Stocks,EIWJ22,QAZT26,62068287.51,INR,8000,22/09/2021,278.63,USD,7856.94
04/05/2016 02:35,XOBBBMTZ28196145,Raiden Disks,BDBU00,KRRO64,187620.0,USD,3000,29/10/2017,62.54,USD,52.37
04/05/2016 02:35,AFSNWPVY14600823,Orcarinas of Time,INIL60,PIFN94,507769.05,MGA,500,16/01/2020,57.89,PLN,1154.35
04/05/2016 02:36,TPPZVQAX34064902,Mirrors of Erised,RQGG65,CQPJ57,1500656.98,KYD,600,24/06/2020,291.15,USD,2184.9
04/05/2016 02:36,LIEEDJXH81702529,Stocks,DILF10,KEVJ11,101400.0,USD,6000,31/12/2019,16.9,USD,19.36
04/05/2016 02:36,OGIDSJOE37610937,Rings of Protection,HWJF09,RNZB01,279596.0,USD,400,27/08/2017,698.99,USD,630.54
04/05/2016 02:36,OIPTZBWC12255012,Pensieves,TKVF94,OPZI26,1080900.0,USD,9000,02/05/2018,120.1,USD,132.48
04/05/2016 02:36,ABONPVMN15281015,Shell Bells,KRXZ15,TRFG21,292175.0,USD,500,25/08/2020,584.35,USD,519.36
04/05/2016 02:36,KGPXAXUG62944830,Stocks,QLCE04,ZVEN26,44610.0,USD,1000,07/04/2018,44.61,USD,48.81
04/05/2016 02:36,RONCABON38498051,Rings of Conflict,SHXQ48,KUWI70,1223050.0,USD,5000,03/01/2019,244.61,USD,215.63
04/05/2016 02:37,KQWTPTLD09640765,Amulets Versus Poison,CMOI26,PJKH65,3832800.0,USD,40000,23/03/2020,95.82,USD,91.85
04/05/2016 02:37,BPCFRGRY31662114,Stoles,TRFG21,DJNE62,186055.0,USD,500,09/10/2020,372.11,USD,424.12
04/05/2016 02:37,AULNASHZ41818300,Rings of Slow Digestion,WYFO79,XHYN07,25424.0,USD,200,05/05/2021,127.12,USD,144.88
04/05/2016 02:38,VJGFXDIJ04393912,Stocks,DBCS17,QHXJ50,63371.0,USD,700,12/11/2021,90.53,USD,85.79
04/05/2016 02:38,FYFTCRYA30818125,Stocks,HWJF09,FYYD57,176448.65,MAD,800,29/11/2020,101.73,USD,189.37
04/05/2016 02:39,DEYTPWAJ70356468,Eject Buttons,DJNE62,VAHJ53,458280.0,USD,9000,26/01/2020,50.92,USD,48.88
04/05/2016 02:39,GNRRUHTO77676587,Stocks,TBVE46,OHKH76,13015.0,USD,500,16/12/2021,26.03,USD,23.56
04/05/2016 02:39,QDGBKCMM74628137,Stocks,INIL60,BBAX06,42430.0,USD,1000,02/10/2018,42.43,USD,34.09
04/05/2016 02:40,QGAQWRHJ63810593,Stocks,FJOI82,PIFN94,206345.0,USD,500,30/04/2017,2716.78,SGD,349.77
04/05/2016 02:40,JKGFFJNJ71738377,Mirrors of Hope,NXTO39,QLCE04,89322.0,USD,200,24/10/2018,446.61,USD,424.09
04/05/2016 02:40,XTMCKJZF89423239,L-Viruses,DBCS17,MHFC34,69414.0,USD,600,08/04/2018,115.69,USD,103.16
04/05/2016 02:41,BTRYKVXN00740592,Stocks,ZVEN26,SFEO61,505200.0,USD,60000,14/01/2020,8.42,USD,6.79
04/05/2016 02:42,JBWDHRKI31102452,Stocks,HSWX88,VTKE98,90774.0,USD,900,05/10/2017,194.93,HNL,110.29
04/05/2016 02:42,CWLPXAMI81103930,Nefarious Security Cards,CMZC67,AMRO66,224548.89,STD,200,28/04/2019,229.01,USD,1345.57
04/05/2016 02:43,TRKPPZMI76165165,Stocks,MYXF05,SBUT62,5352.0,USD,100,23/05/2021,53.52,USD,56.34
04/05/2016 02:44,UCLOSCVE36239584,Mirrors of Hope,KKGI60,QLCE04,357288.0,USD,800,09/11/2017,446.61,USD,490.39
04/05/2016 02:44,WZKGIUKF68248168,Spears of Destiny,VXSM31,YLGZ72,10932.0,USD,400,19/12/2020,27.33,USD,25.86
04/05/2016 02:45,JNSCGVYY97082750,Holy Bones,MYXF05,IIZF28,87980.0,USD,500,23/06/2021,347.61,JOD,188.15
04/05/2016 02:45,UIVADITL16064359,Stocks,UHOG52,LAUA80,174230.0,USD,700,21/01/2017,248.9,USD,276.17
04/05/2016 02:45,MDGBHHET20155637,Nenyas,VTKE98,PVAZ61,1687701.56,BDT,2000,25/10/2019,116.39,USD,931.01
04/05/2016 02:45,ZXBZRRWA53472767,Rings of Sustain Ability,EPZN28,HNLV68,146720.0,USD,1000,31/10/2019,146.72,USD,162.76
04/05/2016 02:45,SJGBIEJK35829228,Stocks,WHPS18,QLMY86,315072.0,USD,900,28/06/2017,350.08,USD,321.86
04/05/2016 02:46,YHXDPKZJ42764535,Magic Whistles,QLMY86,PJKH65,435223.3,XAF,800,15/11/2021,27583.29,GNF,504.19
04/05/2016 02:47,OOOBNNVE13043533,Lasan Nuts,CMZC67,VTKE98,29246.0,USD,200,10/04/2019,146.23,USD,156.99
04/05/2016 02:47,NWZUQKNQ97497117,Stocks,JXGF57,QOKP03,4877120.0,USD,8000,19/08/2017,609.64,USD,569.33
04/05/2016 02:48,ORKYLMSG08774996,Moranth Burners,HSWX88,QHXJ50,860100.0,USD,2000,22/02/2019,2621.24,FKP,375.53
04/05/2016 02:48,VPYQQZSK70700226,Red Apple Cigarettes,NQJL85,DNIL23,122760.0,USD,400,05/03/2019,306.9,USD,349.81
04/05/2016 02:48,GDGDOXZF64641034,Stocks,VESX21,IZTD25,18898164.0,XOF,50000,09/02/2021,55.92,USD,347.96
04/05/2016 02:50,VXLISOSB21604040,Stocks,KKZA87,ESPL27,56150.0,USD,1000,12/04/2017,56.15,USD,66.15
04/05/2016 02:50,UYCKPUHM44619392,Stocks,KKZA87,PBFW95,6477200.0,USD,40000,09/04/2021,161.93,USD,142.2
04/05/2016 02:51,ZOOMJSNK86598639,Wands of Watoomb,SXTM39,VKMV12,13604100.0,USD,30000,01/05/2017,453.47,USD,473.11
04/05/2016 02:51,PPRXVKSV07072907,Stocks,WWNS72,LBKT00,25900.0,USD,5000,16/10/2017,5.18,USD,4.66
04/05/2016 02:51,GBEIUQEL14504574,Stocks,ZSXF19,FGVK43,3692.0,USD,200,21/11/2018,18.46,USD,16.98
04/05/2016 02:51,BNZLUTGB13893417,Focus Bands,BPLN25,AMBT33,215056.0,USD,400,12/08/2021,537.64,USD,597.41
04/05/2016 02:51,DEKZPOWL30190324,Stocks,VLJL11,VVBY18,34718.26,FKP,200,02/08/2021,28.48,USD,201.33
04/05/2016 02:51,YGSLLCCE56200826,War Gongs,EWUY52,ZSXF19,400817.05,IRR,200,20/08/2018,194.84,USD,1801.61
04/05/2016 02:51,SBRCXVXD01632807,Beams,JVHD93,UEVD88,15732.0,USD,900,26/07/2018,17.48,USD,14.93
04/05/2016 02:52,QBCNUICS37588142,Stocks,CVMG22,ESPL27,97872.82,SVC,600,26/01/2018,56.15,USD,146.02
04/05/2016 02:52,QCRLPVHE45353092,Moranth Burners,SMYT95,QHXJ50,301035.0,USD,700,25/04/2018,430.05,USD,378.38
04/05/2016 02:52,WBFZWPWG88643588,Stocks,SRYE59,QLMY86,353475.78,CRC,1000,10/08/2020,4253.12,IQD,401.69
04/05/2016 02:53,PUEIDYRZ31970764,Bombchus,SXHU74,OPET16,9012868.48,BAM,70000,02/10/2017,395.44,USD,132.69
04/05/2016 02:53,KEDVASPH91221722,Amulets of Life Saving,DJNE62,RDBE21,5994500.0,USD,50000,21/08/2017,119.89,USD,132.11
04/05/2016 02:54,IRIEFXHX79050599,Stickers,INIL60,WWNS72,4420.65,PEN,100,26/08/2019,181.1,USD,46.36
04/05/2016 02:54,ETDCALIX21889027,Zelo Nuts,IBLA29,NCXS33,53379.0,USD,900,18/05/2017,59.31,USD,49.11
04/05/2016 02:54,ENWOJVVV35408097,Dazers,MFZY76,MRAH32,136835.0,USD,500,27/02/2017,273.67,USD,295.73
04/05/2016 02:55,LZFOSKZD80386137,Transporters,IJPI82,QMZU44,243060.0,USD,1000,17/12/2018,243.06,USD,255.65
04/05/2016 02:55,RKGRMUTG13227319,Stocks,ZBIO05,KUWI70,115020.0,USD,9000,22/01/2019,12.78,USD,12.27
04/05/2016 02:55,RGFVKETS76185229,Stocks,UFAY59,NQJL85,292250.0,USD,7000,22/02/2020,41.75,USD,42.82
04/05/2016 02:55,KWHHVOYW72007003,Stocks,QWOA67,MEOQ86,2802.0,USD,600,17/05/2021,4.67,USD,3.99
04/05/2016 02:55,FUAWECUT64751239,Fire Flowers,FORM54,TQSJ85,334448.0,USD,800,31/12/2021,418.06,USD,472.28
04/05/2016 02:58,RNISJWUS20550850,Leftovers,ZELV96,NXTO39,139332.0,USD,600,17/10/2018,232.22,USD,241.75
04/05/2016 02:58,MKTOHWOI11660799,Sorceror Stones,EDYH00,QBVN33,34440.0,USD,2000,27/10/2020,17.22,USD,16.05
04/05/2016 03:00,ZHVQJVZR78944015,Stocks,AMBT33,SUOX82,77368237.83,ANG,90000,02/02/2019,101.79,USD,928.68
04/05/2016 03:00,ZBFRKCHR51584651,Stocks,OKYS51,QAZT26,195041.0,USD,700,30/07/2017,278.63,USD,232.83
04/05/2016 03:01,XPBGQDJN37232502,Stamina Pluses,LIIS96,EMNK67,2714916.75,INR,6000,20/01/2019,16.25,USD,459.18
04/05/2016 03:01,MPIQPXIV12634337,Holy Rings,SXHU74,WYFO79,10283.0,USD,700,08/01/2019,14.69,USD,15.87
04/05/2016 03:01,CDMRLSOG45693272,Stocks,MDEQ10,HWHS51,714971.16,SYP,700,15/01/2021,248.87,USD,1117.94
04/05/2016 03:02,FUZWBHCX02256529,Stocks,ORQH73,HWJF09,922041.23,SLL,900,26/10/2019,326.25,USD,975.58
04/05/2016 03:02,QSUCAKRK10276052,Cloaks of Levitation,MFZY76,NFAH30,201315.0,USD,500,30/07/2017,402.63,USD,386.11
04/05/2016 03:02,KGRHMQGA16367146,Stocks,TKVF94,HWHS51,124435.0,USD,500,16/12/2020,248.87,USD,240.97
04/05/2016 03:02,NCWMBSJA04223637,Go-Pods,MFZY76,QOKP03,104904.0,USD,900,16/06/2018,116.56,USD,125.2
04/05/2016 03:02,ISADUOLD68235442,Flames of Apollo,QBVN33,FTFI87,45650.0,USD,200,13/07/2020,228.25,USD,212.36
04/05/2016 03:02,CSDVALNY14967017,Vampire Fangs,TVQQ54,PNFK78,5353800.0,USD,30000,02/12/2018,178.46,USD,156.18
04/05/2016 03:03,ISXWHKIK12183913,Katchin Bars,ISWT83,WVEI17,88950.0,USD,5000,13/09/2019,17.79,USD,18.76
04/05/2016 03:04,FRQBEABZ30706013,Blood Dregs,CQPJ57,MDEQ10,2042480.0,USD,8000,14/05/2019,887.81,MMK,230.49
04/05/2016 03:04,AUFAWNKS35169562,Ghost Disks,SHXQ48,NCCX02,38150.0,USD,1000,27/07/2018,38.15,USD,38.16
04/05/2016 03:04,XNCNMLOV10696394,Stocks,CMZC67,LAUA80,14934000.0,USD,60000,10/01/2017,248.9,USD,266.14
04/05/2016 03:05,JHXKEJQQ49779616,Nemesis Whips,QETH27,ORQH73,10426.0,USD,200,26/09/2018,52.13,USD,43.53
04/05/2016 03:05,MYYYHSYI49875156,Stocks,ZFHD93,MHFC34,266520.0,USD,2000,26/09/2020,133.26,USD,131.9
04/05/2016 03:05,KEENVLGY46191948,Stocks,QLMY86,MHFC34,1055885.61,NIO,5000,27/10/2017,133.26,USD,217.38
04/05/2016 03:06,BIRUPXDS25346506,Stocks,PQSW95,VPTI00,37360.0,USD,500,21/04/2019,74.72,USD,68.06
04/05/2016 03:06,HVEMOFLB96938895,Moranth Flamers,OQXV70,ERHJ34,802441.02,SRD,1000,19/05/2019,202.78,USD,659.31
04/05/2016 03:06,NELTKLZP68435912,Sticky Barbs,EKXA24,RQGG65,1794600.0,USD,9000,11/12/2021,199.4,USD,175.58
04/05/2016 03:06,GFFIVVKO98068431,Vestiges,AWYB85,SZRJ90,241164.0,USD,300,19/02/2021,803.88,USD,873.65
04/05/2016 03:06,KJQEJPIO75172670,Amulets of Yendor,QWOA67,OPET16,12941.04,NGN,300,10/08/2019,232.92,USD,41.54
04/05/2016 03:07,YECMATNN35239712,Stocks,MKHA46,SFEO61,4210.0,USD,500,24/03/2019,29.28,MMK,8.9
04/05/2016 03:07,GNXLOJXF52760692,Stocks,FGQR22,ZMLP81,4854.0,USD,200,15/10/2017,24.27,USD,27.08
04/05/2016 03:07,HKTQSDCE17123400,Stocks,VTKE98,MSHS03,46398.0,USD,300,21/09/2017,154.66,USD,142.97
04/05/2016 03:08,ALSWYKTK23540435,Marvins,ORQH73,WHPS18,1289000.0,USD,20000,04/08/2019,64.45,USD,55.33
04/05/2016 03:08,RSSRIYDP37710175,Cloaks of Displacement,OPZI26,NXTO39,72180.0,USD,1000,26/12/2019,72.18,USD,60.81
04/05/2016 03:08,VJJXGJFZ70522031,Stocks,HSWX88,YWMD69,10434900.0,USD,70000,27/05/2018,149.07,USD,154.4
04/05/2016 03:09,ZIJTJAVC08183645,Stocks,OQXV70,EDYH00,8551175.89,BDT,8000,04/01/2018,147.43,USD,982.33
04/05/2016 03:09,UGJJXBKQ82495123,Stocks,TQSJ85,NGBA40,72219.0,USD,700,10/02/2017,103.17,USD,119.02
04/05/2016 03:09,OTEVIUUQ35749171,Mithril Bars,YWMD69,EIWJ22,23240.0,USD,7000,04/11/2018,3.32,USD,3.59
04/05/2016 03:09,GIDVIFQA06598440,Stocks,AWYB85,AMBT33,6564.0,USD,400,09/06/2019,16.41,USD,18.59
04/05/2016 03:09,UJFFRHHE52489118,Naknadan Shrines,QCRG59,ZBIO05,29694921.84,LKR,90000,13/01/2018,229.51,USD,383.84
04/05/2016 03:09,SEXCUADX92260545,Stocks,FGQR22,OHKH76,15618.0,USD,600,15/02/2019,26.03,USD,27.26
04/05/2016 03:10,GRXKNRMU66488491,Learning Beds,HHOA99,OCQF34,40074.0,USD,600,28/08/2021,66.79,USD,53.18
04/05/2016 03:10,GKUXGVSL62844245,Kunais,FGVK43,SUOX82,166205.0,USD,500,20/05/2021,332.41,USD,291.77
04/05/2016 03:10,KGNNNWJF50931193,Autobots,DGTY64,HHFP66,248450.0,USD,5000,04/02/2021,49.69,USD,45.22
04/05/2016 03:12,TWHXYGFZ95654823,Stocks,GIWG34,GSTD71,2052000.0,USD,30000,31/07/2021,68.4,USD,63.11
04/05/2016 03:12,VOQUUGLJ04612621,Flame Orbs,FGVK43,BDBU00,8817900.0,USD,70000,10/12/2019,125.97,USD,125.08
04/05/2016 03:12,CWMOWKYM76615466,Stocks,TRFG21,MDEQ10,8108.0,USD,200,15/11/2017,316.54,AMD,37.84
04/05/2016 03:12,IEVZUEHW42983835,Stocks,UEVD88,ZFHD93,532950.0,USD,5000,28/03/2020,106.59,USD,118.53
04/05/2016 03:14,HZAAGOSX80301251,Stocks,KEVJ11,SAAM06,97296.0,USD,800,20/03/2017,121.62,USD,139.41
04/05/2016 03:14,CUHZLUZA47710202,Digivices,PIFN94,HWJF09,297567.66,FKP,500,21/04/2021,97.64,USD,728.68
04/05/2016 03:14,HCJHOHYD48352217,War Gongs,VTKE98,ZSXF19,175356.0,USD,900,25/12/2017,194.84,USD,177.45
04/05/2016 03:14,HQGDYSUO01928202,Sorceror Stones,WIZJ73,QBVN33,768163.54,CLP,6000,10/02/2020,21.82,NAD,128.18
04/05/2016 03:16,KSHJIXWN38100173,Stocks,ITTS26,GYWU23,25569.0,USD,900,23/11/2021,28.41,USD,32.39
04/05/2016 03:16,FZALOHWE31737241,Stocks,EPZN28,JXGF57,726600.0,USD,5000,19/09/2017,145.32,USD,158.08
04/05/2016 03:16,BOMTWAKN78923354,Stocks,BBAX06,DJNE62,748564.47,ETB,900,27/11/2018,99.47,USD,705.52
04/05/2016 03:16,NUVXVQQM80570911,Stocks,SXHU74,EIWJ22,35530.0,USD,1000,15/05/2018,35.53,USD,40.65
04/05/2016 03:16,PFLWDIAG52798440,Stocks,GYWU23,VCSF07,3665700.0,USD,90000,07/12/2020,40.73,USD,40.64
04/05/2016 03:17,YOSTMUBZ85809634,Stocks,EMNK67,SEKK26,5217100.0,USD,70000,23/05/2017,74.53,USD,64.49
04/05/2016 03:17,XHXINPHG26728679,Stocks,DBCS17,TGZI54,39244.0,USD,200,07/06/2018,196.22,USD,182.37
04/05/2016 03:18,DHBMYJKC26853734,Palantiris,YSSR29,GIWG34,1919920.0,USD,4000,04/02/2021,479.98,USD,396.41
04/05/2016 03:18,ACPTBGXD52799382,Stocks,YCZA59,CVMG22,11091.0,USD,300,05/07/2020,36.97,USD,30.91
04/05/2016 03:18,ZVFCARLV16776942,Float Stones,YFAM59,SXTM39,8188500.0,USD,30000,13/06/2019,272.95,USD,264.25
04/05/2016 03:18,HSCAJBRN38081671,Stocks,NQJL85,DOGG07,1966147.63,TWD,200,05/03/2021,19.54,USD,8165.61
04/05/2016 03:19,WFYLLRXN80690821,Urns of Power,YSSR29,QLMY86,72312.0,USD,300,06/05/2018,241.04,USD,209.96
04/05/2016 03:19,CVJXVYAC02909569,Stocks,EDYH00,ERHJ34,3567690.0,USD,7000,10/01/2021,509.67,USD,519.33
04/05/2016 03:19,RHOLXUOS37621341,Tachyons,SAAM06,PNFK78,788760.0,USD,3000,30/12/2019,262.92,USD,243.44
04/05/2016 03:19,BSCBJSDD62816463,Stocks,MHFC34,XRBV61,348990.0,USD,1000,17/12/2021,348.99,USD,363.39
04/05/2016 03:19,QAKYNURM03756202,Amulets of Reflection,CQPJ57,UHOG52,31204.0,USD,200,06/07/2017,156.02,USD,119.9
04/05/2016 03:20,RKQRHURG85283890,Stocks,QBAP68,SHXQ48,32768.0,USD,400,13/06/2019,36.55,TRY,91.98
04/05/2016 03:20,IEWRPTZK09248014,Scrolls of Blank Paper,AYIH50,EPZN28,2129771.09,CVE,500,29/06/2019,439.35,USD,3613.66
04/05/2016 03:20,XAXIFQZP46505500,Shining Coins,XRBV61,NCCX02,1919784.81,NIO,5000,01/02/2019,242.29,USD,348.47
04/05/2016 03:20,DQJFSAWY64410999,Mermaid Coins,VAHJ53,FAWI50,1340400.0,USD,20000,26/06/2018,67.02,USD,57.06
04/05/2016 03:20,QPXTZFUD51591205,Stocks,KRRO64,WVEI17,146740.0,USD,2000,29/06/2017,13.59,NGN,56.13
04/05/2016 03:20,VLSOLIOL88658628,Kunais,ESPL27,SUOX82,1118892.06,JPY,90000,31/01/2019,335.63,CRC,11.27
04/05/2016 03:21,KYFCQLFU53956140,Super Soldier Serums,UHOG52,YOQG45,67362.0,USD,600,29/01/2018,431.25,SEK,123.88
04/05/2016 03:21,VDNYUFJO56879402,Nano-paks,YSSR29,VLJL11,2982720.0,USD,4000,10/05/2019,11924.09,ARS,802.78
04/05/2016 03:21,KPCJGCPU08060298,Owls of Athena,WHPS18,WIZJ73,569800.0,USD,2000,18/02/2019,284.9,USD,233.82
04/05/2016 03:21,TOBFDPNU69937305,Rings of Protection,DBCS17,RNZB01,3221064.75,SGD,700,26/05/2021,698.99,USD,4170.68
04/05/2016 03:22,TCIVWXPE23117220,Stocks,EIWJ22,HYSJ42,857805.05,WST,3000,13/09/2017,395.57,SHP,249.35
04/05/2016 03:22,TRJSBXYY36650678,Vampire Fangs,INIL60,PNFK78,35692.0,USD,200,01/05/2019,178.46,USD,168.59
04/05/2016 03:22,XDXDXMSA14879987,Stocks,GGLV00,DDIB11,61040.0,USD,4000,05/08/2021,15.26,USD,17.75
04/05/2016 03:22,GGVHAJBO11230821,Stocks,MKHA46,QAZT26,775538.74,KWD,600,28/12/2020,1070.27,SEK,1098.92
04/05/2016 03:22,KMBZFWNY61121884,Hero Association Catalogs,QMZU44,QBAP68,186880.0,USD,1000,25/02/2019,186.88,USD,152.42
04/05/2016 03:22,ZYQSKJAY29943232,Stocks,PNFK78,XRBV61,1002602.9,SYP,700,11/02/2021,348.99,USD,1609.44
04/05/2016 03:23,PNTHAOPP88891402,Amulets of ESP,ITTS26,PIFN94,948955.7,HNL,50000,14/12/2021,9.82,USD,21.24
04/05/2016 03:23,XUCEWDGQ00122041,Stocks,FGVK43,VKMV12,235428.49,BDT,400,25/09/2020,81.18,USD,568.0
04/05/2016 03:23,DTPTNSMT62287678,X-12s,ZDAI73,UWUK72,798174.0,USD,900,15/06/2017,886.86,USD,1003.01
04/05/2016 03:23,LXXNTLOC86711357,Stocks,YTAI13,NGBA40,41268.0,USD,400,22/09/2021,103.17,USD,115.55
04/05/2016 03:23,HJRTORLV90527525,Wild Card Virus Vials,FGQR22,NQJL85,6599200.0,USD,80000,29/06/2021,543.04,SGD,90.27
04/05/2016 03:23,XVBNLPPZ14074112,Vesper,VIMV38,VXSM31,1318100.0,USD,5000,25/02/2020,263.62,USD,237.12
04/05/2016 03:24,DVDHRBQN91744694,Drops,EPZN28,MEOQ86,1997870.0,USD,7000,26/07/2020,285.41,USD,294.68
04/05/2016 03:24,LBEEPMGR43767077,Stocks,JVHD93,MYXF05,383787.26,BRL,3000,14/02/2020,8.96,USD,115.11
04/05/2016 03:24,OJJUIPFE50767393,Stocks,EIWJ22,TKVF94,2453.53,NGN,300,04/04/2021,44.16,USD,7.74
04/05/2016 03:24,JOYQNRDI53228019,Stocks,CQPJ57,VXSM31,88848.0,USD,900,24/11/2017,98.72,USD,78.19
04/05/2016 03:25,CCQDXLRS14012912,Fumble Boots,PVAZ61,QWOA67,287950.0,USD,5000,14/05/2017,57.59,USD,59.7
04/05/2016 03:25,KARTOYGF50764056,Stocks,SXTM39,OQXV70,5622.11,WST,200,17/10/2019,11.35,USD,23.24
04/05/2016 03:25,PHPXHFIQ09363857,Thermal Regulation Suppositories,FORM54,ZVEN26,17936400.0,USD,60000,11/10/2021,298.94,USD,347.18
04/05/2016 03:25,KUNDLZBB86137262,Stocks,VPTI00,OHKH76,182210.0,USD,7000,08/07/2019,26.03,USD,28.1
04/05/2016 03:25,ZVNYLJEC73663340,Stocks,ZVEN26,MSHS03,61864.0,USD,400,22/06/2020,154.66,USD,138.6
04/05/2016 03:25,UWNEWCLG87803804,Orcish Ring Mail,ITTS26,VLJL11,34284.0,USD,600,18/12/2021,57.14,USD,60.11
04/05/2016 03:25,CLHLQXOX72014566,Focus Sashes,NXTO39,SZRJ90,20700.0,USD,900,25/01/2021,23.0,USD,21.76
04/05/2016 03:26,FQUMAPVF28476290,Stocks,SRYE59,CIXF70,15484.0,USD,400,26/01/2020,38.71,USD,45.48
04/05/2016 03:26,EKJSHMNI73026802,Moranth Crackers,QBVN33,KEVJ11,429120.0,USD,3000,25/07/2019,143.04,USD,140.61
04/05/2016 03:26,KKAZZPUX13999847,Deku Sticks,RJUD59,HFLM11,278890.0,USD,1000,21/09/2019,278.89,USD,254.48
04/05/2016 03:28,MLHKRMFL96329905,Stocks,WWNS72,SRYE59,11472.67,IDR,1000,03/06/2020,2.36,USD,10.23
04/05/2016 03:28,JVEXDRXE00370840,Night Dust,DGTY64,QLMY86,49617.0,USD,300,21/03/2021,597.44,CZK,187.83
04/05/2016 03:28,AMDLPZDD29968084,Stocks,NGBA40,KKGY69,13609236.1,COP,3000,07/05/2020,77.64,USD,4616.89
04/05/2016 03:29,JUPLPPJG62658058,Stocks,SMYT95,QLCE04,430380.0,USD,3000,14/07/2017,143.46,USD,129.93
04/05/2016 03:29,TNAICGOK03642764,Millennium Keys,RJUD59,JXGF57,194408.0,USD,400,03/07/2018,486.02,USD,491.44
