dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2016 00:17,JIABYHNY93641232,Stocks,FORM54,CMZC67,31519.94,VND,100,23/09/2020,169.6,SHP,352.93
21/05/2016 00:17,CJNCMXBP40945186,Stocks,RNZB01,DOGG07,648300.0,USD,30000,27/02/2018,21.61,USD,23.29
21/05/2016 00:17,HDPENMFA77006015,Stocks,HFLM11,PVAZ61,15666.0,USD,100,05/04/2020,156.66,USD,159.45
21/05/2016 00:18,ZOZIJADY55663512,Stocks,EWUY52,UACN81,1497304.24,RSD,80000,24/09/2017,19.21,USD,19.76
21/05/2016 00:18,SGLPLGCY95926413,Vilyas,QODV38,IIZF28,181912.0,USD,800,20/04/2018,227.39,USD,261.18
21/05/2016 00:18,AWKKFCDR74845893,Stocks,PKBF70,RFZG50,41829505.6,TZS,80000,15/07/2021,52.46,USD,470.79
21/05/2016 00:18,NQDOWBQE06435705,Meat Sticks,QAZT26,SFZS08,24908000.0,USD,80000,09/06/2021,311.35,USD,285.63
21/05/2016 00:18,PXVEGSLI58606683,Learning Beds,YOQG45,OCQF34,195960.0,USD,3000,18/05/2019,65.32,USD,61.56
21/05/2016 00:19,PTNRXPBQ49655582,Rings of Hunger,EWUY52,ITTS26,4826915.35,MZN,4000,18/12/2018,226.62,USD,1342.54
21/05/2016 00:19,PQWIBIHW85079564,Stocks,TVQQ54,KKGI60,119520.0,USD,800,19/03/2020,149.4,USD,162.14
21/05/2016 00:19,RSVDBOWZ92176279,Golden Peaches,MFZY76,HPTP65,178371.65,BND,2000,04/09/2020,306.27,USD,76.5
21/05/2016 00:19,JLNXTIDQ82149807,Tasters,HNLV68,MKHA46,260973.0,USD,900,14/06/2020,289.97,USD,298.88
21/05/2016 00:19,URVHLRJN65948750,Metronomes,KRXZ15,YWMD69,10885500.0,USD,90000,09/07/2020,120.95,USD,143.27
21/05/2016 00:19,QMDOROKM46767430,Stocks,HHFP66,NCYN50,28133.07,SAR,300,28/11/2021,14.57,USD,106.71
21/05/2016 00:20,QPHKYLHW19340644,PROBLEMs,EDYH00,CMZC67,221670.0,USD,900,08/10/2017,246.3,USD,221.62
21/05/2016 00:20,ALLGEXWM80775176,Scope Lens,MDEQ10,UACN81,70720.0,USD,8000,06/07/2017,8.84,USD,8.14
21/05/2016 00:21,XEORZKWM12183683,Stocks,SFEO61,TVQQ54,49791.0,USD,700,13/06/2020,71.13,USD,77.79
21/05/2016 00:21,PFZCYWAN46746556,Stocks,KKZA87,VPTI00,374600.0,USD,5000,09/02/2021,74.92,USD,68.36
21/05/2016 00:21,EHPYRXHM52031813,Millennium Rods,UIKN63,TYAE14,13862500.0,USD,50000,03/04/2021,277.25,USD,300.28
21/05/2016 00:22,AOZUBNLL60302598,Rings of Searching,MRAH32,IZLM67,91770.0,USD,3000,03/10/2020,30.59,USD,32.23
21/05/2016 00:22,WUBMXBUD59245309,Stocks,LWGE44,MFJJ99,78564.73,LSL,900,21/09/2019,29.17,USD,101.84
21/05/2016 00:22,IJNXHHLE76734331,Stocks,VVXA11,QBVN33,78780.0,USD,2000,16/04/2019,39.39,USD,36.98
21/05/2016 00:22,QVYDODCJ60095203,Gauntlets,PBFW95,YWMD69,6758075.24,VUV,600,23/09/2019,356.46,USD,9832.98
21/05/2016 00:22,VZYWKIOX11238238,Peace Bells,RNZB01,OKYS51,100464.0,USD,700,14/06/2020,143.52,USD,169.51
21/05/2016 00:22,VKGPOAXQ25889095,Stocks,ESPL27,BBAX06,12504.0,USD,300,02/10/2020,41.68,USD,42.95
21/05/2016 00:23,YRVJAASQ21043803,Stocks,DGTY64,PKBF70,114504.0,USD,800,02/02/2018,143.13,USD,138.11
21/05/2016 00:23,BQFUKZKO16525107,Nuka-cola,ZXVX98,VKMV12,647852.96,XOF,3000,07/08/2021,34.54,USD,197.22
21/05/2016 00:23,LZDWZKPX07119958,Stocks,VLJL11,VKMV12,761562.11,CHF,800,18/04/2018,80.32,USD,996.01
21/05/2016 00:23,DQHBAGXH83460513,Stocks,GGLV00,MRAH32,346584.28,GEL,500,16/02/2018,126.94,USD,633.2
21/05/2016 00:24,LDBLKLJA71495890,Stocks,KTLA69,HWHS51,664184.27,RUB,200,04/02/2018,1148.56,HKD,3685.03
21/05/2016 00:24,QAIQHRNZ03966180,Stocks,GYWU23,JXGF57,589240.0,USD,4000,06/09/2017,147.31,USD,158.78
21/05/2016 00:24,UBGCXJVV75306815,Agents,OPET16,GSTD71,455386.98,DOP,400,28/12/2021,174.99,USD,1320.21
21/05/2016 00:24,VNXVXNCV91550221,Stocks,BPLN25,VVBY18,1172992.89,VND,7000,16/09/2020,26.89,USD,147.51
21/05/2016 00:24,RBLEXJUH65890924,Stocks,ZNQA84,VAHJ53,688680.0,USD,9000,07/07/2021,664.43,KYD,90.21
21/05/2016 00:24,MPLZLQYY70790383,Stocks,LBKT00,SXTM39,564600.0,USD,5000,16/04/2020,112.92,USD,129.31
21/05/2016 00:24,HDRUYORE15078246,Stocks,QODV38,FAWI50,236674548.48,LYD,80000,18/09/2020,177.33,USD,3241.79
21/05/2016 00:26,TGOVSEEI40742807,Smooth Rocks,SXTM39,VXSM31,81344.0,USD,200,18/04/2019,406.72,USD,397.95
21/05/2016 00:26,OSXYMKQE88036072,Hope,ZDAI73,RJUD59,178453.36,KZT,200,03/03/2018,281.81,USD,974.81
21/05/2016 00:26,AHQUSSST23692798,Autobots,EPZN28,HHFP66,250723.76,PKR,500,18/01/2018,47.99,USD,484.26
21/05/2016 00:28,UCAOPUUI79006736,Scrolls of Mail,LIIS96,UACN81,1834000.0,USD,70000,21/07/2021,26.2,USD,21.92
21/05/2016 00:28,IAATVLGL28998104,Stocks,IJPI82,MHFC34,64880.0,USD,500,13/10/2020,129.76,USD,140.97
21/05/2016 00:28,KOUEOLTL90013805,Duff,LBKT00,WIZJ73,185065.0,USD,500,30/03/2020,370.13,USD,290.82
21/05/2016 00:28,FCLSEKNV52328797,Stocks,PIFN94,TRFG21,624.0,USD,200,24/04/2017,3.12,USD,3.3
21/05/2016 00:28,OFWRNBQG97152447,Nails of Helena,KKGI60,JVHD93,1192840.0,USD,4000,07/04/2020,298.21,USD,328.83
21/05/2016 00:28,CHVOSTAF48568295,Alpha-Omega Bombs,ZVEN26,SAAM06,56867400.0,USD,60000,22/03/2021,947.79,USD,767.34
21/05/2016 00:28,JDECLHCN28310544,Stocks,DVVB31,QCRG59,991801.86,GIP,400,17/07/2019,267.26,USD,2385.82
21/05/2016 00:29,UTXQWYQX04537422,Shinigami Eyes,GYWU23,GIWG34,78355.0,USD,500,13/05/2021,156.71,USD,142.08
21/05/2016 00:29,MSOODXJF97381397,Stocks,VESX21,QBVN33,236340.0,USD,6000,18/05/2020,79.49,ALL,42.82
21/05/2016 00:29,VWUENWDW60193053,Nenyas,UWUK72,PVAZ61,73362.0,USD,600,29/04/2020,122.27,USD,114.64
21/05/2016 00:30,KCEUEYYL04915994,Stocks,WIZJ73,CMOI26,584220.0,USD,3000,29/07/2018,715.05,HUF,226.57
21/05/2016 00:30,FHJYVLGK04193029,Stocks,DNIL23,HPTP65,5152673.02,KGS,9000,28/01/2017,106.67,USD,661.76
21/05/2016 00:30,JAHQNRWR12747754,Stocks,PNFK78,RFZG50,36722.0,USD,700,10/03/2021,52.46,USD,57.65
21/05/2016 00:31,XOQIKZGT96121190,Argonaughts,PBFW95,GYWU23,174163248.49,MVR,70000,27/06/2018,438.43,USD,2247.79
21/05/2016 00:31,WHFPEPME50626142,Stocks,UFAY59,GIWG34,100851.08,AUD,900,29/07/2017,12.68,SAR,87.1
21/05/2016 00:31,VBVAAHGN44308085,Stocks,KEVJ11,VESX21,314642.13,ISK,700,20/06/2020,219.67,USD,406.89
21/05/2016 00:31,LLYTLYUN12930116,Stocks,EPZN28,LIIS96,83106.0,USD,600,13/05/2021,138.51,USD,160.28
21/05/2016 00:31,RNTZMIIE66225557,Stocks,PKBF70,DGTY64,175707.6,BOB,400,22/04/2018,12.81,USD,493.34
21/05/2016 00:31,MNGYICXD10932847,Stocks,DNIL23,VVBY18,2019912.26,ETB,9000,10/02/2019,26.89,USD,194.06
21/05/2016 00:31,TYJKUNSE84224781,Stocks,LAUA80,OHKH76,11474923.68,MDL,60000,03/12/2021,26.62,USD,184.32
21/05/2016 00:31,NUFFKEIO19971209,Stocks,KKGI60,PKBF70,468945.41,GEL,600,04/03/2020,143.13,USD,889.01
21/05/2016 00:32,NXQPWZID53923330,Ultra Balls,WVEI17,SAAM06,31116.0,USD,600,05/05/2018,51.86,USD,44.9
21/05/2016 00:32,XUNDKPLM58321570,Stocks,DREA89,WYFO79,53448599.64,CNY,60000,09/09/2018,119.71,USD,846.0
21/05/2016 00:32,VDLFVNJQ22620417,Autobots,RNZB01,HHFP66,383920.0,USD,8000,11/07/2017,47.99,USD,50.67
21/05/2016 00:32,GSVFHKDF50800371,Bablefish,FDWI64,TFLS35,1540000.0,USD,8000,16/03/2019,192.5,USD,175.3
21/05/2016 00:32,KPONBUWB57725686,Stocks,ZFHD93,UFAY59,80976.0,USD,800,21/08/2021,101.22,USD,111.5
21/05/2016 00:32,NNUSCJDR53695012,Cerebros,OPET16,AMRO66,2911230.0,USD,7000,06/01/2017,415.89,USD,348.05
21/05/2016 00:32,OOEEVNZN98596281,Wrath Hammers,QBAP68,IBLA29,8418.0,USD,600,05/11/2020,14.03,USD,16.43
21/05/2016 00:32,YEZVCEFO93004668,Absorbing Eyes,VGYT30,HYSJ42,206640.0,USD,8000,30/09/2018,25.83,USD,23.03
21/05/2016 00:32,RVEJCYAI21247576,Stocks,BPLN25,VVXA11,958950.0,USD,3000,08/05/2020,319.65,USD,306.59
21/05/2016 00:32,XRGBFGSY68918009,Stocks,LIJW00,PBFW95,14060000.0,USD,80000,31/12/2017,175.75,USD,166.81
21/05/2016 00:33,KGVJDFCU25290696,Blood Dregs,RFZG50,MDEQ10,7472100.0,USD,30000,23/07/2020,249.07,USD,292.34
21/05/2016 00:33,XRFTNCIS57943448,Titan Horns,FGVK43,MRAH32,250498.98,BND,7000,09/04/2018,122.89,USD,40.33
21/05/2016 00:33,LOLKVMQC06728742,X-Antibodies,ESPL27,ZDAI73,89700.0,USD,300,15/01/2019,299.0,USD,340.17
21/05/2016 00:33,TOKIQJCU29658764,Stocks,LAUA80,ZVEN26,4364.0,USD,100,06/02/2019,43.64,USD,40.46
21/05/2016 00:33,PHQPHCZE59775607,Assault Vests,ZNQA84,LIIS96,21031.0,USD,100,03/12/2017,210.31,USD,172.22
21/05/2016 00:33,KPSPOAPO83709232,Sensu Beans,ZDAI73,MFJJ99,191300.0,USD,1000,29/05/2021,1986.75,IRR,178.87
21/05/2016 00:33,XZDBQWXW77768492,Full Faces,IZTD25,QLCE04,4449780.0,USD,9000,17/07/2020,494.42,USD,434.65
21/05/2016 00:34,RJWOMCUE29873361,Stocks,KUWI70,CIXF70,23916.0,USD,600,31/01/2021,39.86,USD,46.28
21/05/2016 00:34,AZFNTRZE23263004,Fog Pots,ISWT83,VAHJ53,155940496.74,XOF,90000,23/07/2017,277.13,USD,1993.61
21/05/2016 00:34,FPQNSUGD40193289,Argonaughts,DDIB11,GYWU23,3507440.0,USD,8000,15/07/2017,438.43,USD,362.42
21/05/2016 00:34,KQEBNHZN51744288,Dragon Disks,NCXS33,OUNH49,3976721.54,BSD,2000,10/08/2017,351.04,USD,1767.08
21/05/2016 00:34,KVJANLKW86346822,Stocks,CAVR54,QWOA67,160320.0,USD,1000,19/08/2018,160.32,USD,139.86
21/05/2016 00:35,WELXYKMG08024435,Stocks,PNFK78,KKGY69,759060.0,USD,9000,25/07/2017,84.34,USD,90.59
21/05/2016 00:35,MSESHEGV48857833,Stocks,PVAZ61,KKGI60,1855548.0,PEN,50000,01/01/2019,149.4,USD,34.15
21/05/2016 00:35,HDHHQGWT33664602,Stocks,TGZI54,VKMV12,401600.0,USD,5000,22/06/2018,80.32,USD,96.06
21/05/2016 00:35,IKOARAHF92473569,Stocks,RDBE21,OCQF34,3613037.91,KYD,5000,24/04/2017,83.22,USD,657.84
21/05/2016 00:35,YTAYZXKP97426461,Stocks,TYAE14,BBJG05,1934880.0,USD,8000,25/03/2020,241.86,USD,209.06
21/05/2016 00:35,KFKAIDKD90091659,Stocks,UIKN63,KRRO64,25069600.0,USD,40000,06/02/2017,626.74,USD,544.04
21/05/2016 00:35,MNISPJQE14791772,Stocks,VIMV38,DILF10,2100780.0,USD,6000,18/07/2020,350.13,USD,387.82
21/05/2016 00:36,OJDYASDE65507905,Wands of Nothing,DREA89,PQSW95,4103890.0,USD,7000,01/01/2019,586.27,USD,654.79
21/05/2016 00:36,VKUTOCSD25254637,Stocks,ZVEN26,RDBE21,4144.0,USD,200,16/04/2018,20.72,USD,23.03
21/05/2016 00:36,ZOSYKDUN01095511,Metronomes,HSWX88,YWMD69,96760.0,USD,800,02/01/2017,120.95,USD,131.56
21/05/2016 00:36,YUHNJDGV99109611,Stocks,CMOI26,BMRZ75,202210.89,SEK,200,30/05/2017,262.83,USD,1032.1
21/05/2016 00:37,JEJDEFUA00631023,Stocks,NCXS33,YFAM59,62055.0,USD,700,15/02/2021,88.65,USD,75.79
21/05/2016 00:37,BGEWIMPR55708170,Wind Shurikens,CVMG22,CMOI26,25060.0,USD,200,04/10/2019,160.9,NAD,112.31
21/05/2016 00:37,XRQCGAUI23413907,Stocks,GIWG34,YLGZ72,436050.0,USD,9000,07/06/2021,48.45,USD,56.66
21/05/2016 00:37,GUHTVKET01020758,Metronomes,RJUD59,YWMD69,72570.0,USD,600,14/10/2020,120.95,USD,111.02
21/05/2016 00:38,ZQKQZYZK13039114,Stocks,YTAI13,QETH27,1060.0,USD,500,11/06/2018,16.89,YER,2.55
21/05/2016 00:38,OIZPWOBP61478784,Agents,QETH27,GSTD71,35669.96,BND,700,08/04/2021,174.99,USD,47.71
21/05/2016 00:38,DLRFYTHZ83923258,Centipedes,ZMLP81,SUOX82,2892000.0,USD,20000,20/05/2018,144.6,USD,134.74
21/05/2016 00:39,YLQCDZYT74990650,Stocks,OPZI26,UACN81,57630.0,USD,3000,13/12/2018,19.21,USD,21.03
21/05/2016 00:39,ORFLFERR88366123,King Rocks,WHPS18,AYIH50,5417400.0,USD,30000,13/01/2018,180.58,USD,194.0
21/05/2016 00:39,WFCJXJZN11922698,Jumbonium Atoms,BDBU00,MYXF05,55125.0,USD,300,26/09/2018,183.75,USD,194.5
21/05/2016 00:40,NJRSCHBD37930878,Arm Nanoblades,ZEHM52,OHKH76,262970.0,USD,500,19/12/2019,525.94,USD,521.5
21/05/2016 00:40,TSXRGLFP74338916,Primordial Flames,DBCS17,HSWX88,141785.65,EGP,2000,02/06/2017,18.23,USD,62.9
21/05/2016 00:40,OMIIQSCY34416162,Infiltrators,NFAH30,BDBU00,157365.0,USD,300,04/11/2018,524.55,USD,479.66
21/05/2016 00:40,ZJTHHHBY60141649,Wind Shurikens,CAVR54,CMOI26,87710.0,USD,700,23/08/2017,125.3,USD,116.33
21/05/2016 00:40,MKZNOIMI22542868,Stocks,NCXS33,RNZB01,551254.41,BTN,9000,07/04/2019,56.72,FKP,55.99
21/05/2016 00:40,NMAUEEKC86002238,Stocks,NQJL85,QLCE04,56776.0,USD,400,23/08/2017,141.94,USD,160.37
21/05/2016 00:40,YBQAIBWS65965659,Gauntlets of FUmbling,LAUA80,NQJL85,9709264.8,KGS,20000,20/11/2019,90.45,USD,414.83
21/05/2016 00:40,OKXQSBYN25662929,Stocks,ZELV96,RFZG50,26230.0,USD,500,25/04/2019,2984.01,AUD,62.26
21/05/2016 00:41,QBKWVTBZ19674095,White Gold Rings,ZXVX98,SXHU74,9894.0,USD,100,11/11/2021,98.94,USD,102.38
21/05/2016 00:41,RPAGNLIR58720828,Stocks,GSTD71,YTAI13,237060.0,USD,900,14/06/2021,263.4,USD,300.41
21/05/2016 00:41,XCLSETLO56614090,Stocks,VTKE98,MYXF05,7920.0,USD,900,15/11/2020,73.77,TOP,9.06
21/05/2016 00:41,YAMGEITS30289812,Sensu Beans,TVQQ54,MFJJ99,521835.79,PYG,400,17/09/2017,191.3,USD,1453.54
