dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2016 00:10,MDNQAUSG18109584,Golden Apples,TKVF94,NCCX02,564390.0,USD,9000,09/03/2018,62.71,USD,56.14
28/05/2016 00:10,AEYPTFLR11760840,Stocks,JCWS17,LAUA80,191280.0,USD,800,11/03/2021,239.1,USD,199.88
28/05/2016 00:10,SPKDBTAA15027646,Victory Gin,ERHJ34,QETH27,314760.0,USD,6000,24/04/2017,52.46,USD,61.2
28/05/2016 00:11,RSCNSSNM70424181,Stocks,SFZS08,RJCA92,168640.0,USD,8000,17/04/2020,21.08,USD,23.64
28/05/2016 00:11,RMIAWNCH39272419,Saibamen Seeds,KKGY69,YCZA59,790759.57,HNL,800,02/02/2017,470.22,USD,1113.82
28/05/2016 00:11,RWMKTUCG69483210,Stocks,DVVB31,FDWI64,8881.14,TTD,100,26/02/2021,19.28,USD,101.65
28/05/2016 00:11,PIYDNPKQ01008865,Stocks,GZED20,LIJW00,186048.0,USD,900,04/05/2021,206.72,USD,231.01
28/05/2016 00:11,XYXYPUZE51742824,Stocks,FDWI64,IBLA29,26890.0,USD,100,11/02/2019,268.9,USD,264.68
28/05/2016 00:11,GIQUAEXA93623651,Stocks,PIFN94,AGBH66,111210299.2,RUB,70000,22/07/2018,114.4,USD,1810.22
28/05/2016 00:11,AFGNPLLQ06959652,Stocks,TFLS35,AYIH50,84365.0,USD,500,10/09/2021,168.73,USD,177.67
28/05/2016 00:11,XOJQCEGH04007944,Stocks,EIWJ22,PNFK78,564109.88,MOP,2000,10/11/2018,346.59,USD,271.6
28/05/2016 00:12,CSMGMQGY97140811,Stocks,FTFI87,SFZS08,689000.0,USD,10000,27/02/2020,68.9,USD,76.98
28/05/2016 00:12,YANEGXIW60266085,Stocks,ZVEN26,VCSF07,28343.0,USD,700,24/07/2020,40.49,USD,43.8
28/05/2016 00:12,QMOQUUHV30271282,Light Curtains,HXDA52,YLGZ72,1279884.77,GEL,800,01/12/2018,281.15,USD,1639.03
28/05/2016 00:13,UBMVUUQO19468874,Stocks,NGBA40,XHYN07,25890.0,USD,1000,14/11/2017,25.89,USD,23.93
28/05/2016 00:14,ZMFQHGAY77246464,Stocks,EPZN28,JXGF57,7037578.25,GHS,7000,03/11/2020,147.59,USD,988.51
28/05/2016 00:14,HEVVNOJN36470645,Stocks,EPZN28,VESX21,6887100.0,USD,30000,16/01/2018,229.57,USD,202.19
28/05/2016 00:14,AXWYMETR50309594,Wands of Watoomb,MRAH32,VKMV12,2620459.88,KPW,3000,23/02/2020,526.07,USD,890.69
28/05/2016 00:15,XFWWHVSC56618322,Levitation Boots,OPZI26,FAWI50,63747.0,USD,900,08/02/2021,70.83,USD,67.39
28/05/2016 00:15,TNSKATNX87476596,Stocks,KKGI60,OHKH76,147540.0,USD,6000,21/06/2019,24.59,USD,23.64
28/05/2016 00:16,DQJGGTEM69965725,Stocks,CMZC67,RFZG50,31722.0,USD,600,14/09/2020,52.87,USD,47.58
28/05/2016 00:16,NQVUSYGW20166697,Moloko Plus,UHOG52,BPLN25,43677.0,USD,900,20/02/2018,48.53,USD,41.14
28/05/2016 00:16,ZFEWAVWY22869748,Orbs of Agamotto,QBVN33,DGTY64,936192.4,NGN,50000,29/01/2020,100.72,USD,15.88
28/05/2016 00:16,YCLJDMJW19413632,Lavenders,HFLM11,KTLA69,13033500.0,USD,50000,25/11/2020,260.67,USD,222.26
28/05/2016 00:16,AMKNBZSS12150560,Elven Boots,ZXVX98,RFZG50,5229.0,USD,700,13/09/2018,39.62,MWK,8.45
28/05/2016 00:16,VPXVSJNP22629400,Stocks,OUNH49,ITTS26,131283.0,USD,900,05/04/2017,145.87,USD,150.17
28/05/2016 00:16,NXFZGMZL40380812,Falco Disks,TKVF94,CBOX52,27465474.4,ZWD,40000,15/08/2018,118.3,USD,636.93
28/05/2016 00:17,RHUKTOTW29861246,Adrenaline Orbs,AMBT33,MKHA46,327523.86,LBP,300,13/04/2020,100.36,USD,963.06
28/05/2016 00:17,GFGTMHBH08172613,Stocks,RNZB01,DGTY64,7308.0,USD,600,20/10/2020,12.18,USD,10.58
28/05/2016 00:17,IAVLGKHK68014624,Pixie Disks,GZED20,UFAY59,5519014.63,ETB,2000,30/01/2017,326.89,USD,2396.35
28/05/2016 00:18,KNZHESNK82665973,Stocks,YOQG45,OPZI26,174700.0,USD,10000,28/07/2019,17.47,USD,15.75
28/05/2016 00:18,TCQSHDMA62184673,Mirrors of Erised,VXSM31,CQPJ57,52622.0,USD,200,09/01/2017,263.11,USD,302.21
28/05/2016 00:18,BVMOBMOB81997114,Quicksilver Bullets,WVEI17,QMZU44,68772.0,USD,400,20/07/2019,171.93,USD,195.88
28/05/2016 00:18,YJETNQXT61118474,Orcish Ring Mail,UWUK72,VLJL11,138183.24,MOP,3000,10/09/2019,56.6,USD,38.98
28/05/2016 00:18,LHDXLRHP05170941,Valaryian Steel Bars,SFZS08,OPZI26,217680.0,USD,1000,31/03/2021,217.68,USD,234.87
28/05/2016 00:19,SBMZYYGG28720222,X-genes,QBAP68,YFAM59,142150.0,USD,1000,07/04/2017,142.15,USD,167.8
28/05/2016 00:19,LOSNDAZJ83242507,Stocks,VVBY18,VLJL11,522918.0,YER,300,28/11/2017,218.3,USD,1576.47
28/05/2016 00:19,KEWGYIQV00237478,Stocks,AHMZ79,VGYT30,3965800.0,USD,20000,08/07/2019,198.29,USD,188.79
28/05/2016 00:19,CHMREOOT37684494,Golem Disks,WWNS72,PJKH65,107484.0,USD,600,08/04/2017,179.14,USD,209.5
28/05/2016 00:19,QISUJHVK79636756,Blue Flutes,VXSM31,TYAE14,80718.0,USD,600,09/04/2018,134.53,USD,121.85
28/05/2016 00:19,ZQVSXCGB67872674,Rings of Gain Strength,EIWJ22,OQXV70,22208.0,USD,400,10/12/2019,55.52,USD,59.93
28/05/2016 00:20,CEGDRSAT26969333,Hoverboards,ZXVX98,MFZY76,162950.0,USD,5000,31/08/2018,32.59,USD,28.52
28/05/2016 00:20,AUTTSDYE95432806,Stocks,SWGF93,WVEI17,21045.0,USD,300,17/01/2017,70.15,USD,78.43
28/05/2016 00:20,CLUZXRVP87968658,Stocks,KUWI70,KEVJ11,7396.0,USD,400,21/09/2017,18.49,USD,16.58
28/05/2016 00:20,YQVALKKO41805440,Stocks,EIWJ22,VTKE98,10104794.7,HNL,50000,19/03/2020,96.14,USD,217.24
28/05/2016 00:20,DPXTFSXB47280613,Stocks,SEKK26,DVVB31,52796.0,USD,400,17/05/2020,267.7,KHR,146.38
28/05/2016 00:20,KTJMEKWL65179976,Stocks,ERHJ34,GYWU23,16222982.58,AMD,70000,28/04/2017,29.78,USD,214.38
28/05/2016 00:20,TNYYPXLU45867564,Kamidogus,KRRO64,EWUY52,87957.0,USD,900,24/11/2017,97.73,USD,79.11
28/05/2016 00:20,FNMLMQJW34098169,Stocks,ZXVX98,THJF58,10230.0,USD,600,18/11/2020,17.05,USD,18.65
28/05/2016 00:21,DNFTQQXQ34177496,Stocks,IBLA29,ZVEN26,30282.0,USD,700,22/10/2019,43.26,USD,41.37
28/05/2016 00:21,GPIRFWXJ39838005,Stocks,HHFP66,HPTP65,626760.0,USD,6000,30/04/2021,104.46,USD,104.35
28/05/2016 00:21,BGCNUYVG13542382,Stocks,QCRG59,XHYN07,15534.0,USD,600,07/04/2020,7.79,PLN,23.57
28/05/2016 00:21,CPWMFVGG14339284,Stocks,PKBF70,CAVR54,164272.5,KRW,9000,28/11/2020,87.5,USD,20.61
28/05/2016 00:21,XLJAHPQR02222501,Stocks,KEVJ11,LKPN86,16500.0,USD,400,30/10/2017,41.25,USD,34.35
28/05/2016 00:22,MDUGZDMV70061568,Millennium Rings,FAWI50,NCYN50,16915.5,AZN,300,08/10/2017,9.71,USD,51.34
28/05/2016 00:22,OQWHJYPO94715132,Stocks,QLMY86,NGBA40,95840.0,USD,1000,12/11/2017,95.84,USD,98.98
28/05/2016 00:22,AVZGHYLH34904049,Stocks,HHFP66,ZMLP81,42150.43,ISK,900,21/03/2019,161.39,KES,43.16
28/05/2016 00:22,NXTOALUM77860541,Bone Marrow Ashes,OUNH49,QAZT26,96031.03,CLP,300,22/09/2019,41.9,USD,260.79
28/05/2016 00:23,FGYIGSSR63291242,Stocks,CMOI26,HHOA99,50304080.16,HRK,30000,09/03/2018,8.28,USD,1729.11
28/05/2016 00:23,NLSJTPPZ96081925,Z-crystals,PKBF70,QBAP68,1181280.0,USD,6000,15/04/2019,196.88,USD,161.54
28/05/2016 00:23,VCLYJBJN14428589,Nefarious Security Cards,AYIH50,AMRO66,4428985.64,SVC,7000,11/07/2017,1156.02,MGA,561.8
28/05/2016 00:23,SJQTQIUD44412735,Stocks,WYFO79,GGLV00,1240400.0,USD,70000,15/09/2019,17.72,USD,19.08
28/05/2016 00:23,MRQTHLWH19565343,Rings of Teleportation,MEOQ86,CBOX52,493129.29,MRO,700,28/06/2019,1662.02,CLP,789.89
28/05/2016 00:24,XGEDNXAI91532839,Stocks,QMZU44,TRFG21,624.0,USD,200,07/12/2017,3.12,USD,3.52
28/05/2016 00:24,YQFSCHCH39672098,Mimett Greens,PJKH65,NFAH30,85280.0,USD,800,20/04/2019,106.6,USD,95.2
28/05/2016 00:24,JINHAYKW77200315,Chakra Puppets,HHFP66,MKHA46,3009000.0,USD,10000,26/04/2018,300.9,USD,271.87
28/05/2016 00:25,DTVCPVTO75267639,Catbuses,MYXF05,DREA89,9799900.0,USD,10000,04/05/2020,979.99,USD,1040.38
28/05/2016 00:25,PSFEHGAM76639471,Stocks,SRYE59,WVEI17,561200.0,USD,8000,03/05/2021,70.15,USD,69.78
28/05/2016 00:25,AHQHPUWA93671272,Stocks,MHFC34,DREA89,876200.0,USD,20000,22/04/2020,43.81,USD,48.95
28/05/2016 00:26,UVQIWIWR35203387,Stocks,KRXZ15,GBEZ65,2864451.98,MGA,5000,05/11/2020,98.45,USD,665.55
28/05/2016 00:26,DTEVKUKX19068032,Pokeballs,JXGF57,OUNH49,9500000.0,USD,80000,24/05/2020,118.75,USD,119.87
28/05/2016 00:26,XYEFSVAZ35720490,Palantiris,FTFI87,GIWG34,6998342514.24,HRK,70000,09/05/2020,493.68,USD,85649.03
28/05/2016 00:26,YVVMUZMN24837249,Nemesis Whips,ZNQA84,ORQH73,2036400.0,USD,40000,22/11/2020,50.91,USD,56.22
28/05/2016 00:27,MAKXGQKR03274850,Stocks,ZFHD93,DREA89,11186.01,XPF,900,11/06/2020,9.46,CDF,13.65
28/05/2016 00:27,YAIWLJQJ75557507,Stocks,KRXZ15,SFEO61,27240.0,USD,3000,24/09/2017,9.08,USD,8.59
28/05/2016 00:27,IDERYLJP60134835,Cockatrice Claws,KEVJ11,PBFW95,6688.0,USD,800,17/07/2020,8.36,USD,9.08
28/05/2016 00:27,LIKEIIXH05754348,Stocks,CMOI26,FTFI87,1248160.0,USD,4000,12/10/2018,1389.08,ZMK,256.49
28/05/2016 00:28,RCWHBRLN32476092,Electric Seeds,QLMY86,EIWJ22,71664.0,USD,200,20/03/2018,358.32,USD,386.82
28/05/2016 00:28,BZOPLPYU10814119,Phoenix Downs,KEVJ11,ORQH73,765307.3,TTD,9000,10/04/2017,18.46,USD,96.94
28/05/2016 00:28,MAVXXFEM73541613,Stocks,IBLA29,XHYN07,50830.35,SHP,600,28/04/2020,25.89,USD,96.93
28/05/2016 00:29,ESIFFXPZ24957959,Stocks,AMRO66,ZEHM52,180815.78,LYD,200,07/04/2018,293.49,OMR,1004.1
28/05/2016 00:29,HREFYTZA50126976,Levitation Boots,GBEZ65,FAWI50,212490.0,USD,3000,14/11/2018,70.83,USD,63.08
28/05/2016 00:29,YUVYBMME08227892,Stocks,ZVEN26,PNFK78,103977.0,USD,300,02/06/2020,346.59,USD,299.4
28/05/2016 00:29,SQFHCVRP51145145,Stocks,ZVEN26,EMNK67,78681168.23,CVE,70000,29/04/2017,617.8,MKD,1241.18
28/05/2016 00:29,KHORTRME72865820,Stocks,GIWG34,TYAE14,118304.79,KZT,700,23/01/2017,52.24,USD,196.29
28/05/2016 00:29,ZXJFWFGW84138685,Stocks,WVHK10,VLJL11,1117992.89,GEL,900,04/04/2018,218.3,USD,1442.79
28/05/2016 00:30,JMTNXYBF11589994,Stocks,HWJF09,YTAI13,240237.0,USD,900,25/08/2017,266.93,USD,286.45
28/05/2016 00:30,MREHGYTK00005808,Stocks,FJOI82,VCSF07,1619600.0,USD,40000,05/03/2017,40.49,USD,43.12
28/05/2016 00:30,JCRZGEER02858219,Philosopher Stones,LBKT00,IJPI82,131481.0,USD,900,17/04/2021,146.09,USD,136.85
28/05/2016 00:30,ZCIZAUKQ35217135,L Coffees,LAUA80,OHKH76,156267.0,USD,900,14/04/2020,173.63,USD,145.96
28/05/2016 00:31,JFDJOTWB60012067,Stocks,ZMLP81,VKMV12,3153200.0,USD,40000,22/01/2020,78.83,USD,73.7
28/05/2016 00:31,ENHSYAZZ00727183,Potions of Booze,QAZT26,YWMD69,2787736.75,ILS,6000,21/11/2019,58.16,USD,427.64
28/05/2016 00:31,CQZDPGQX16234671,Smoke Balls,QCRG59,QODV38,209916.0,USD,600,20/07/2021,349.86,USD,318.86
28/05/2016 00:31,KHCSYYBJ00757092,Elven Cloaks,LIJW00,MHFC34,2265750.0,USD,9000,17/04/2020,484.19,RON,277.71
28/05/2016 00:31,FADTCFAY85230535,Stickers,MFZY76,WWNS72,68068.0,USD,400,10/09/2017,170.17,USD,146.14
28/05/2016 00:32,MODYQNIU41171435,Stocks,GGLV00,NCYN50,787290.0,INR,2000,16/09/2019,14.0,USD,367.31
28/05/2016 00:32,MPZTRZEH90639878,Repulsor Beams,GGLV00,XRBV61,6439300.0,USD,10000,28/04/2017,633.43,NOK,631.55
28/05/2016 00:32,BSNDTSBR17869797,Stocks,YTAI13,GYWU23,20846.0,USD,700,30/05/2021,29.78,USD,24.74
28/05/2016 00:32,NEUMXKLS99193054,Cerebros,TQSJ85,AMRO66,342912.0,USD,800,11/04/2018,428.64,USD,451.6
28/05/2016 00:33,SZUBNUER49810006,Bablefish,RNZB01,TFLS35,179766.0,USD,900,22/02/2017,199.74,USD,219.51
28/05/2016 00:33,HMKFCQVS02550902,Potions of Booze,RQGG65,YWMD69,23264.0,USD,400,20/11/2020,58.16,USD,63.94
28/05/2016 00:33,XFQKZPBZ27140551,Stocks,KKGY69,SFZS08,5661444.1,ARS,5000,01/04/2017,68.9,USD,1043.76
28/05/2016 00:33,ZFRRWELJ67361370,Stocks,HSWX88,KKGY69,339240.0,USD,4000,12/09/2019,84.81,USD,92.36
28/05/2016 00:34,FYTTXJYK65368478,Stocks,FDWI64,RDBE21,4194.0,USD,200,03/06/2021,20.97,USD,21.1
28/05/2016 00:34,UEUGCBQU73470563,Amulets of Yendor,FORM54,OPET16,144834.0,USD,600,10/08/2020,241.39,USD,258.35
28/05/2016 00:34,IRJGEJOM94090812,Stocks,WVEI17,WWNS72,144959.51,BSD,100,04/06/2017,257.18,USD,1569.15
28/05/2016 00:34,ZMOBRLJC26241717,Rings of Polymorph Control,DNIL23,SMYT95,3882800.0,USD,20000,28/07/2019,194.14,USD,221.84
28/05/2016 00:35,JZCZHTHH01248539,Stocks,VPTI00,RDBE21,16776.0,USD,800,25/04/2018,9.44,TRY,19.27
28/05/2016 00:35,QCSQZRPG53268471,Stocks,VLJL11,CMOI26,95455.0,USD,500,22/05/2019,190.91,USD,163.89
28/05/2016 00:35,HJKEZZPV19075253,Wands of Nothing,HPTP65,PQSW95,116876.0,USD,200,17/01/2018,584.38,USD,613.57
28/05/2016 00:35,VYWRWOLA99275448,Stocks,AGBH66,SEKK26,14764.0,USD,200,10/04/2018,502.8,PYG,70.37
28/05/2016 00:36,KNYAGSFY35151268,Elven Boots,ISWT83,RFZG50,14940.0,USD,2000,16/10/2020,100.2,BRL,6.9
28/05/2016 00:36,CRAXZFLX84013117,Amulets of Reflection,SHXQ48,UHOG52,1239147.22,NOK,8000,19/10/2018,157.46,USD,141.92
28/05/2016 00:36,HREMMZRD16584791,Stocks,AMBT33,PKBF70,431468.44,DJF,400,20/05/2019,150.17,USD,1246.44
28/05/2016 00:37,QQUCOOJG07906368,Vagyrisk Claws,MYXF05,SHXQ48,4049842.98,HRK,300,27/03/2020,66.66,USD,11084.51
28/05/2016 00:37,JHXQDBIB39694417,Slurm,VVBY18,TRFG21,133992.0,USD,900,03/02/2017,148.88,USD,177.41
28/05/2016 00:37,JORMQLSB97046678,Naknadan Shrines,EKXA24,ZBIO05,42242.0,USD,200,07/06/2021,211.21,USD,171.63
28/05/2016 00:37,TKFCSLOX55004382,Stocks,JZTC69,DDIB11,8440.0,USD,500,20/03/2019,16.88,USD,16.02
28/05/2016 00:37,VQYQHPLM81656039,Protopacks,DILF10,OKYS51,247938.0,USD,600,01/04/2021,276.04,NPR,459.6
28/05/2016 00:38,HIWRPPWI15154103,Stocks,KKGI60,WHPS18,1166404.65,KES,5000,06/10/2018,32.19,USD,290.0
28/05/2016 00:38,RAIVLSTV02898292,Stocks,VVBY18,ZXVX98,4885.0,USD,100,04/10/2018,48.85,USD,43.16
28/05/2016 00:38,IEAGNNPL82893722,Stocks,SBUT62,HXDA52,893000.0,USD,4000,08/02/2017,223.25,USD,249.26
28/05/2016 00:38,FRZMPAZF48294590,Stocks,NQJL85,FTFI87,249632.0,USD,800,16/05/2021,312.04,USD,309.05
28/05/2016 00:38,XZUGSRZI09757950,Raiden Disks,KUWI70,KRRO64,38712.0,USD,600,15/04/2017,211.12,SHP,69.96
28/05/2016 00:38,PVNHDNNR84284797,Pensieves,BPLN25,OPZI26,55074.54,AED,300,20/12/2020,123.35,USD,205.94
28/05/2016 00:38,HKHLFVHV16703675,Sensu Beans,VKMV12,MFJJ99,167796.0,USD,900,30/04/2021,186.44,USD,180.16
28/05/2016 00:39,SZZUHQBU53356878,Alchemy Smocks,SBUT62,GSTD71,8025492.55,IRR,2000,20/07/2017,384.44,USD,4186.58
28/05/2016 00:39,XWBUEZFM82285746,Rings of Gain Constitution,ZDAI73,YSSR29,65660.0,USD,700,03/10/2021,93.8,USD,94.23
28/05/2016 00:39,GPFZWTHX82585758,Tasters,SZRJ90,MKHA46,84351.0,USD,300,29/03/2021,281.17,USD,292.29
28/05/2016 00:39,WIARKHYQ22969136,Boom Brooms,SFZS08,THJF58,3182000.0,USD,20000,06/09/2018,129.48,MOP,144.43
28/05/2016 00:39,EHUMNQVD88825713,String of Beads,MKHA46,FTFI87,412000.0,USD,80000,30/05/2020,5.15,USD,5.65
28/05/2016 00:40,VPTOQABU27280243,Stocks,AMRO66,OKYS51,366070.64,COP,400,06/02/2021,15.91,USD,1030.71
28/05/2016 00:40,DWBAWMRI69320902,Neuralizers,SEKK26,IBLA29,4130616.97,ZWD,6000,27/10/2017,118.61,USD,745.56
28/05/2016 00:40,HFXJYWVJ60444142,Stocks,KUWI70,FGQR22,339.23,PLN,100,07/02/2018,11.27,USD,3.13
28/05/2016 00:40,ZQNTUZMP48084966,Stocks,OCQF34,QBAP68,870400.0,USD,40000,28/08/2017,21.76,USD,23.95
28/05/2016 00:40,VWMMROHR33800235,Bolt Papers,RFZG50,UHOG52,109060.0,USD,400,02/03/2020,272.65,USD,263.38
28/05/2016 00:40,RIZLBMTS09377875,Life Orbs,SRYE59,QBVN33,31217.89,AZN,300,05/09/2017,17.92,USD,89.47
28/05/2016 00:41,UKFLWVPM62079916,Icy Rocks,AGBH66,MFJJ99,72428.0,USD,200,30/01/2020,362.14,USD,386.12
28/05/2016 00:41,TRQCEHMW57277862,Hero Association Mugs,SZRJ90,ZMLP81,182784.5,HTG,300,07/02/2020,39.25,USD,500.75
28/05/2016 00:41,CLFIRYLJ27494340,Stocks,VESX21,FGQR22,10143.0,USD,900,17/10/2018,11.27,USD,8.63
28/05/2016 00:42,DHTPXKPG57271342,Pym Particles,DOGG07,FORM54,7114.5,DKK,400,30/06/2019,13.5,USD,15.55
