dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2016 00:04,BEGCIUOY91529189,Stocks,YTAI13,IIZF28,362406294.6,GNF,20000,22/02/2021,113.82,USD,16084.33
31/05/2016 00:04,UEOVSNME32942565,Stocks,IZLM67,EIWJ22,130080.0,USD,4000,14/01/2018,32.52,USD,30.92
31/05/2016 00:04,OYOODRGQ11140242,Tear Stones,WHPS18,LIJW00,310650.0,USD,1000,18/05/2017,310.65,USD,355.5
31/05/2016 00:05,JTMZLVHY13738470,Hero Association Mugs,MYXF05,ZMLP81,75828.03,MAD,900,20/06/2020,39.45,USD,94.15
31/05/2016 00:05,GACYFQES17664568,Stocks,TYAE14,WYFO79,137027915.08,GNF,7000,15/06/2020,122.96,USD,18014.93
31/05/2016 00:05,IXMICVFW14269665,Digivices,QBVN33,HWJF09,68810.0,USD,700,09/02/2019,98.3,USD,85.5
31/05/2016 00:06,GWBLMXJX86041998,Stocks,VKMV12,QCRG59,278590.0,USD,1000,12/10/2018,278.59,USD,265.01
31/05/2016 00:06,GDHTASBY86021078,Rings of Teleportation,AGBH66,CBOX52,4238800.0,USD,20000,06/03/2017,211.94,USD,181.57
31/05/2016 00:06,OABADIAV79562084,Stocks,OQXV70,SMYT95,12685500.0,USD,90000,19/08/2017,140.95,USD,120.87
31/05/2016 00:06,PYILNULZ27626185,Meat Sticks,FGQR22,SFZS08,6844677.62,LBP,2000,07/12/2017,311.3,USD,3756.35
31/05/2016 00:07,RANLUAZD07132306,Stocks,EWUY52,OKYS51,115098.85,CNY,900,28/05/2021,16.46,USD,139.3
31/05/2016 00:07,ODXSENWB15880834,Stocks,FJOI82,YCZA59,5976.0,USD,100,27/04/2017,59.76,USD,55.04
31/05/2016 00:08,DUYEGRIV18532525,Stocks,TGZI54,GBEZ65,79176.0,USD,800,03/04/2017,98.97,USD,108.19
31/05/2016 00:08,LTZCARSS54740740,Dragon Balls,RJCA92,RFZG50,345360.0,USD,4000,23/03/2019,86.34,USD,97.84
31/05/2016 00:08,KZNXFIWK88121552,Absorb Bulbs,HWJF09,ITTS26,76053.0,USD,300,10/02/2019,1216.87,AWG,275.96
31/05/2016 00:08,TMUDDBFI04426721,Titan Horns,QCRG59,MRAH32,12711.0,USD,100,10/02/2021,127.11,USD,110.35
31/05/2016 00:08,QBRCIEGN58528120,Steel Soul Sake,VCSF07,WHPS18,9446426.86,CHF,5000,17/12/2017,165.26,USD,1646.9
31/05/2016 00:08,ALYUGWEE38177152,Stocks,FAWI50,INIL60,13566.0,USD,300,02/05/2020,45.22,USD,47.97
31/05/2016 00:08,XSVPUSRE91381512,Moranth Cussers,AGBH66,KKGI60,18782.0,USD,100,04/07/2019,187.82,USD,173.77
31/05/2016 00:08,BZFWBNZT85417241,Stocks,KRXZ15,WYFO79,49184.0,USD,400,16/06/2020,376.55,SLL,138.99
31/05/2016 00:09,GRUFIRZQ10415653,Assault Vests,SHXQ48,LIIS96,22093.64,CDF,500,17/09/2019,200.76,USD,51.89
31/05/2016 00:09,UYAJKPRU75618378,Stocks,CAVR54,BBAX06,4212872.4,JOD,50000,03/12/2019,42.96,USD,74.63
31/05/2016 00:09,ANKUFDQC02577221,Stocks,QCRG59,HWJF09,195468.0,USD,600,08/10/2020,325.78,USD,358.41
31/05/2016 00:09,TCRNVPPZ10500172,Stocks,THJF58,PBFW95,32547144.96,KHR,90000,08/07/2019,37.45,KRW,378.16
31/05/2016 00:10,RQFPOGZC30708288,Stocks,DILF10,SFZS08,46795.0,USD,700,30/01/2017,66.85,USD,55.64
31/05/2016 00:10,FJITAHFH85436192,Stocks,LIIS96,YCZA59,4460486.4,GIP,8000,19/03/2020,59.76,USD,678.94
31/05/2016 00:10,PRQRDXCV15197796,Stocks,YOQG45,OPZI26,575002.12,MYR,900,05/07/2021,17.33,USD,684.33
31/05/2016 00:11,DQHLPMUF64752040,Blue Elixirs,ZELV96,QLMY86,8124600.0,USD,20000,12/05/2017,406.23,USD,412.94
31/05/2016 00:11,XRNBFQQY59496728,Stocks,QETH27,PKBF70,76185.79,MOP,600,02/09/2020,154.51,USD,138.83
31/05/2016 00:11,PTXIQGGK33434215,Stocks,QETH27,MSHS03,894293.37,CVE,600,30/09/2019,160.53,USD,1808.18
31/05/2016 00:12,MXTIPDDN09527662,Stocks,ZDAI73,DBCS17,62031.08,HKD,100,26/10/2017,132.9,USD,723.29
31/05/2016 00:12,WGBZVDDY88651590,Fog Pots,HSWX88,VAHJ53,24496200.0,USD,90000,26/04/2018,272.18,USD,236.52
31/05/2016 00:12,KZCOTKJM47095605,Chain Wind Staffs,INIL60,NCYN50,14732800.0,USD,40000,01/08/2021,3563.64,FJD,431.15
31/05/2016 00:12,IIOUXKIN18815250,Stocks,HPTP65,CAVR54,44870.0,USD,500,02/04/2020,89.74,USD,99.21
31/05/2016 00:13,CKJKTNRY52800228,3D Maneuver Gears,UFAY59,NXTO39,9030.0,USD,3000,06/06/2019,3.01,USD,2.8
31/05/2016 00:13,LEQVIXID68467777,Rings of Shock Resistance,KRXZ15,RQGG65,63136.0,USD,800,12/09/2019,78.92,USD,81.64
31/05/2016 00:13,PSHUONJB23290017,Steel Soul Sake,TKVF94,WHPS18,735216.95,SGD,700,05/09/2018,165.26,USD,1086.45
31/05/2016 00:13,FWEDNWVX04511447,Stocks,BMRZ75,QOKP03,55765209.28,STD,20000,18/03/2020,574.52,USD,2714.85
31/05/2016 00:13,GAPKGAPK68649158,Stocks,GYWU23,DJNE62,2054941.18,HRK,100,15/03/2018,99.81,USD,18509.91
31/05/2016 00:13,YQHKVRLO00227946,Stocks,QCRG59,DILF10,146004.0,USD,400,21/09/2021,365.01,USD,341.0
31/05/2016 00:14,WSMRSJIJ41706481,Stocks,CBOX52,QAZT26,1260880.0,USD,4000,29/11/2019,315.22,USD,336.92
31/05/2016 00:14,RSTAUGYS56544112,Stocks,RJUD59,MDEQ10,25650.0,USD,600,25/02/2018,42.75,USD,36.58
31/05/2016 00:14,WRPVUDQP76275633,Muscle Bands,DREA89,EDYH00,51895.37,MAD,100,27/03/2019,242.99,USD,484.98
31/05/2016 00:14,YXMOMEYT37169515,Grassy Seeds,RDBE21,XHYN07,885000.0,USD,50000,01/10/2019,17.7,USD,20.88
31/05/2016 00:14,CUZAPFRS02328481,Stocks,SFZS08,LAUA80,47690.0,USD,200,22/10/2021,238.45,USD,204.47
31/05/2016 00:14,YXGTZDKJ68341428,Master Swords,KKGI60,ZVEN26,2499.0,USD,100,16/09/2017,24.99,USD,28.28
31/05/2016 00:14,AIOATNEF34219007,Cocoons,RJCA92,FGQR22,99792.0,USD,900,05/09/2017,110.88,USD,98.17
31/05/2016 00:14,LARKKDQP42183570,Stocks,FAWI50,DILF10,146004.0,USD,400,29/01/2017,365.01,USD,329.82
31/05/2016 00:15,XCPYGNRH98429423,Stocks,VIMV38,OCQF34,7927.0,USD,100,09/10/2017,79.27,USD,70.51
31/05/2016 00:15,VIFELACA15641412,Luckstones,RLZK87,VKMV12,178144.0,USD,800,25/08/2017,222.68,USD,230.21
31/05/2016 00:15,KLJFFSPS93275781,Protect Drinks,DOGG07,YTAI13,18135900.0,USD,90000,18/11/2017,201.51,USD,186.53
31/05/2016 00:15,IUZRDYJW33189169,Lunar Curtains,KKZA87,EPZN28,127035.0,USD,300,29/08/2019,423.45,USD,449.97
31/05/2016 00:16,VJDJNRKX46040332,Stocks,FTFI87,LWGE44,212488.15,SVC,9000,04/08/2019,7.45,USD,26.35
31/05/2016 00:16,MDLTLRWE54645741,Touchstones,QODV38,ZFHD93,1293924.1,MOP,10000,04/02/2021,157.45,USD,144.48
31/05/2016 00:16,DMGYODLX27744288,Sylkis Greens,CQPJ57,ZFHD93,225750.0,USD,300,29/09/2019,752.5,USD,703.63
31/05/2016 00:16,LFGFLQFU50830975,Golden Fleeces,ZELV96,SWGF93,81030.0,USD,600,31/10/2019,135.05,USD,118.2
31/05/2016 00:16,GBMEVAYJ40177311,Devil Fruits,AMBT33,TGZI54,883312545.05,PHP,50000,19/04/2020,180.31,USD,19110.03
31/05/2016 00:17,UQQKEUYX76309480,Stocks,TYAE14,TQSJ85,222432.0,USD,600,21/06/2018,370.72,USD,345.15
31/05/2016 00:18,LGMZMGCH37039330,Namekian Spring Water,VIMV38,OPET16,34530.0,USD,3000,24/03/2017,11.51,USD,11.51
31/05/2016 00:18,BSRVTMEL64910434,Wrath Hammers,ZNQA84,IBLA29,938120.81,LYD,4000,29/10/2018,1.21,BGN,229.77
31/05/2016 00:18,PDMXRZXG59296551,Stocks,CIXF70,KKGY69,265563.31,VUV,100,04/07/2021,84.32,USD,2498.46
31/05/2016 00:18,IVHKVBKJ68998655,Stocks,CQPJ57,GGLV00,22732.87,SOS,500,31/07/2020,18.15,USD,50.04
31/05/2016 00:18,ULEIGHPX35590110,Stocks,WHPS18,OPZI26,1039800.0,USD,60000,31/05/2021,17.33,USD,20.1
31/05/2016 00:19,FJVVVQUE26380490,Stocks,SFZS08,DGTY64,95760.0,USD,8000,30/06/2020,11.97,USD,10.74
31/05/2016 00:19,GPMLCOYF93099318,Stocks,LIJW00,MYXF05,8655.24,MNT,8000,04/09/2020,8.69,USD,1.24
31/05/2016 00:19,LDIAAMKS73470071,Stocks,DOGG07,ZEHM52,32322.0,USD,600,21/03/2020,53.87,USD,49.18
31/05/2016 00:19,TPZMWQUK30992170,Box Basher 2000s,SXHU74,LWGE44,41930.0,USD,200,04/04/2018,209.65,USD,178.79
31/05/2016 00:20,JRQKAUMV66480832,Phasers,GIWG34,DGTY64,26770.0,USD,100,19/08/2019,267.7,USD,243.25
31/05/2016 00:20,YLXJZXIV61220284,Stocks,IIZF28,QAZT26,22065400.0,USD,70000,21/08/2019,315.22,USD,354.69
31/05/2016 00:20,FCYOLRQF31909909,Black Sludges,EIWJ22,HFLM11,718224.17,PKR,200,13/02/2017,350.22,USD,2958.18
31/05/2016 00:20,GFIAEWGE26940081,Stocks,KKGI60,XHYN07,10156.0,USD,400,22/10/2019,25.39,USD,23.6
31/05/2016 00:21,HERWKOFS69028365,Stocks,UHOG52,INIL60,45220.0,USD,1000,12/06/2019,45.22,USD,40.86
31/05/2016 00:21,GAKEZZIU27215816,Helms of Opposite Alignment,YFAM59,EMNK67,61536.0,USD,400,27/04/2018,153.84,USD,132.19
31/05/2016 00:21,ACGGZESM46378430,Sensu Beans,DILF10,MFJJ99,16748100.0,USD,90000,19/01/2018,186.09,USD,215.48
31/05/2016 00:21,PWPCWZBO22393585,Blue Flutes,BBJG05,TYAE14,400170.0,USD,3000,16/08/2020,133.39,USD,125.56
31/05/2016 00:22,VDOJJMWK39587099,Stocks,KKZA87,DREA89,26130.0,USD,600,21/09/2020,43.55,USD,36.94
31/05/2016 00:22,DWUXJFVB26092841,Stocks,KTLA69,HWJF09,32578.0,USD,100,01/10/2019,325.78,USD,260.45
31/05/2016 00:22,CZTPTRRJ61236713,Flying Carpets,NFAH30,IJPI82,84168.0,USD,700,17/08/2017,120.24,USD,126.43
31/05/2016 00:22,PZIXQMMC51030677,Stocks,EKXA24,UWUK72,8259.0,USD,100,15/08/2017,82.59,USD,85.39
31/05/2016 00:23,UUTATVFI71500772,Stocks,LBKT00,SFEO61,5472.0,USD,600,17/08/2018,9.12,USD,9.7
31/05/2016 00:23,MSLRHAWN02015667,Stocks,DBCS17,OHKH76,24390.0,USD,1000,28/01/2019,24.39,USD,27.69
31/05/2016 00:23,OQHLCAMX58752457,Stocks,QLMY86,QLCE04,33390913.56,BBD,4000,25/07/2021,135.58,USD,7439.65
31/05/2016 00:24,QXEHQQYR20085000,Stocks,QLMY86,NCYN50,27900.0,USD,2000,25/10/2019,13.95,USD,12.01
31/05/2016 00:24,ZTSLNOVC84793975,Deck of Dragons,FYYD57,OKYS51,478500.0,USD,2000,29/06/2017,239.25,USD,267.8
31/05/2016 00:24,RAVHCTDF22965406,Stocks,SBUT62,ZSXF19,547206.56,DKK,7000,07/04/2020,58.71,USD,71.45
31/05/2016 00:25,LSJIBTPS00138799,Stocks,KUWI70,DDIB11,16210.0,USD,1000,16/09/2021,16.21,USD,18.96
31/05/2016 00:25,POBCFNVU62568728,Feedbags,EKXA24,SUOX82,938790.0,USD,9000,19/03/2018,104.31,USD,115.21
31/05/2016 00:25,YHMETDOL99664948,Gantz Balls,BPLN25,TBVE46,967663.01,SGD,800,09/10/2018,7.08,JPY,1340.0
31/05/2016 00:25,NKZEJSYW74183794,Stocks,TVQQ54,VGYT30,59685.0,USD,300,01/12/2018,198.95,USD,221.27
31/05/2016 00:25,YSFRVJQO51121809,Stocks,KKGI60,WVEI17,68000.0,USD,1000,12/05/2017,68.0,USD,73.87
31/05/2016 00:26,YRLNERAC62101899,Beams,VVXA11,UEVD88,8775.0,USD,500,14/02/2019,17.55,USD,15.38
31/05/2016 00:26,YAUWVATE85107187,Stocks,MRAH32,SZRJ90,25630400.0,USD,80000,20/05/2019,320.38,USD,312.51
31/05/2016 00:26,EJJZTKIK11909766,Tasters,GYWU23,MKHA46,83724.0,USD,300,08/09/2019,279.08,USD,256.26
31/05/2016 00:27,IJEVCHKZ47341383,Stocks,SXHU74,SRYE59,167375.6,BIF,70000,21/12/2021,32.12,AFN,2.16
31/05/2016 00:27,NGDPXKLO28564600,Stocks,MYXF05,NCCX02,3790080.0,USD,9000,19/03/2020,421.12,USD,391.41
31/05/2016 00:27,ZTTNYIDJ96360323,Monster Cells,TKVF94,AGBH66,28892.0,USD,200,16/05/2019,144.46,USD,134.85
31/05/2016 00:27,OQQWWBYZ60577037,Blood Dregs,PBFW95,MDEQ10,6710980.25,KYD,3000,11/04/2017,240.82,RSD,2317.62
31/05/2016 00:27,FSDJGAUD82588031,Icy Rocks,KKGI60,MFJJ99,303120.0,USD,800,30/06/2020,378.9,USD,438.64
31/05/2016 00:27,FXUWGHTQ58444322,Stocks,OKYS51,RFZG50,16032.0,USD,300,05/12/2019,53.44,USD,56.28
31/05/2016 00:27,NIDTKMDX03368558,Leftovers,KTLA69,NXTO39,1885230.0,USD,9000,06/09/2019,209.47,USD,194.71
31/05/2016 00:27,MESEQQBW36716964,Float Stones,CUVZ50,SXTM39,1246891.08,ARS,300,25/04/2018,254.0,USD,4871.85
31/05/2016 00:28,JCGBOCPL76783092,Stocks,DJNE62,UIKN63,33694.0,USD,200,29/08/2017,168.47,USD,186.51
31/05/2016 00:28,WPJEJTGV03023009,Stocks,RLZK87,VVBY18,2247371.04,CRC,80000,26/12/2021,27.59,USD,24.32
31/05/2016 00:28,BMWWCTKL92496995,Stocks,QMZU44,YSSR29,33061.0,USD,700,18/03/2018,47.23,USD,45.16
31/05/2016 00:28,UQMYFHJU43689509,Stocks,ERHJ34,VTKE98,539158.22,AMD,700,15/10/2020,99.56,USD,917.93
31/05/2016 00:28,YAEIPVFI64165533,Stocks,CVMG22,PBFW95,142208.0,USD,800,05/02/2017,177.76,USD,193.83
31/05/2016 00:29,QMUQRFGH48127046,Gauntlets of FUmbling,HPTP65,NQJL85,381460.19,XOF,700,07/08/2019,84.26,USD,485.36
31/05/2016 00:29,MLUIZREX74747881,Stocks,HHFP66,ZMLP81,17600.0,USD,800,07/05/2020,22.0,USD,23.34
31/05/2016 00:29,XYVCIJGH16137521,Stocks,XHYN07,IBLA29,2640800.0,USD,10000,03/11/2017,264.08,USD,230.89
31/05/2016 00:29,MIUAPBHK28317517,Stocks,WWNS72,ZMLP81,44000.0,USD,2000,11/06/2019,22.0,USD,19.64
31/05/2016 00:29,RZRDSEYJ75559805,Stocks,AYIH50,OPET16,1094.0,USD,200,23/07/2018,5.47,USD,5.97
31/05/2016 00:29,QUHNINYX29913213,Shrouds of Turin,EKXA24,QODV38,108570.0,USD,500,19/01/2018,217.14,USD,186.05
31/05/2016 00:30,PAAMEFZR12919309,Elder Wands,BBAX06,LKPN86,49632.0,USD,300,29/05/2017,165.44,USD,146.09
31/05/2016 00:30,PGLHORQL70447128,Stocks,SXHU74,DVVB31,117882.0,USD,900,22/06/2018,130.98,USD,143.91
31/05/2016 00:30,YDTYZTOK11606932,Bags of Tricks,UACN81,WVHK10,22505221.44,MGA,20000,11/07/2021,191.88,USD,1257.08
31/05/2016 00:30,YNJOMRCL49813389,Golems,VVBY18,QODV38,4456.0,USD,400,08/11/2020,11.14,USD,8.8
31/05/2016 00:31,GIOFDLUC42118899,Transporters,FORM54,QMZU44,2396100.0,USD,10000,07/01/2019,3741.7,HTG,263.3
31/05/2016 00:31,TFJUJQAR70836281,Moranth Burners,OQXV70,QHXJ50,416400.22,ALL,500,04/12/2019,405.69,USD,911.18
31/05/2016 00:31,KQMEEXJP96206382,Stocks,KKGI60,INIL60,36176.0,USD,800,18/06/2019,45.22,USD,50.29
31/05/2016 00:31,KIQNUEOD34843798,Stocks,INIL60,YTAI13,263850.0,USD,1000,24/07/2017,263.85,USD,299.11
31/05/2016 00:31,FBWITQZY93178392,Stocks,VIMV38,SFZS08,534800.0,USD,8000,12/06/2019,259.69,SEK,70.92
31/05/2016 00:31,RDKIFGBT42810089,Stocks,QOKP03,QHXJ50,875395.19,VUV,300,27/08/2021,92.65,USD,3218.54
31/05/2016 00:32,EPWJRKLC34926908,Magic Lamps,QMZU44,JVHD93,2040000.0,USD,50000,30/12/2019,40.8,USD,33.63
31/05/2016 00:32,FSYIXGBU55020914,Electrolyzers,PBFW95,DVVB31,150024261.24,SBD,30000,23/05/2019,501.48,USD,5480.58
31/05/2016 00:33,KCEQHUPM17976324,Magic Beans,ZVEN26,MYXF05,12504000.0,USD,60000,18/09/2018,208.4,USD,230.99
31/05/2016 00:33,IKYROOCQ20254166,Cainhurt Summons,CUVZ50,KEVJ11,5425200.81,TTD,4000,01/03/2017,294.17,USD,1550.07
31/05/2016 00:33,CRFWAMYI16855005,Assault Vests,HHOA99,LIIS96,1254011.2,HTG,400,20/09/2019,200.76,USD,3682.28
31/05/2016 00:33,FUCMUEGM96578576,Mirrors of Hope,MDEQ10,QLCE04,371704.0,USD,800,06/04/2018,464.63,USD,492.49
31/05/2016 00:33,ZWSSTXBZ13379308,Decepticons,ZFHD93,SXHU74,16647509.55,UGX,50000,05/06/2020,38.73,USD,312.05
31/05/2016 00:33,NEOTVLHQ05401041,Cell Cells,OCQF34,AGBH66,22746.0,USD,300,01/09/2019,75.82,USD,70.07
31/05/2016 00:33,CKOVEFOM74322072,Stocks,OPZI26,DILF10,36501.0,USD,100,13/10/2018,365.01,USD,358.49
31/05/2016 00:34,TJVUNEJS93035711,Stocks,SRYE59,FORM54,9184.0,USD,800,12/07/2019,11.48,USD,12.07
31/05/2016 00:34,SYNWWSKR77755592,Float Stones,PKBF70,SXTM39,7620000.0,USD,30000,30/03/2018,1281.86,MZN,212.04
31/05/2016 00:34,OIIAMELT95828310,Stocks,XHYN07,ITTS26,6902110.74,BTN,7000,01/09/2017,148.99,USD,887.09
31/05/2016 00:34,KJWNXVSO46188848,Holy Grails,PVAZ61,RLZK87,217425.0,USD,500,26/07/2020,434.85,USD,415.14
31/05/2016 00:34,JMZHFDQD03950389,Stocks,SWGF93,KRXZ15,86384.0,USD,400,18/03/2021,215.96,USD,187.72
31/05/2016 00:35,VSDEOMKP40799932,Stocks,SBUT62,VXSM31,31071.11,NIO,200,14/12/2019,103.24,USD,166.38
31/05/2016 00:35,DYHJNVPX59108639,Rocky Helmets,OCQF34,AHMZ79,1579753.25,DZD,900,15/11/2019,300.67,USD,2043.19
31/05/2016 00:36,BGYVEKEY83668181,Orbs of Agamotto,QBAP68,DGTY64,68740.0,USD,700,06/04/2020,98.2,USD,99.31
31/05/2016 00:36,ESVKJZLQ46281426,Philosopher Stones,HWJF09,IJPI82,7126500.0,USD,50000,07/10/2017,142.53,USD,159.66
31/05/2016 00:36,LBVQGEXF91796809,Stocks,TYAE14,SXHU74,5470200.0,USD,60000,05/01/2020,91.17,USD,83.47
31/05/2016 00:37,XQBNGBRL25123607,Stocks,DVVB31,DJNE62,199620.0,USD,2000,06/10/2019,99.81,USD,110.85
31/05/2016 00:37,CHSTEPDF91020453,Stocks,MHFC34,FAWI50,52173.99,PGK,100,31/07/2021,181.5,USD,556.9
31/05/2016 00:37,ABMMAEFT18890621,Sausages inna bun,PBFW95,CMOI26,16366.75,KHR,500,02/06/2020,16.09,USD,35.94
31/05/2016 00:38,GICSDGIG36032542,Stocks,PIFN94,IZLM67,30916.0,USD,400,27/04/2018,77.29,USD,82.79
31/05/2016 00:38,QEGQFLOQ68305227,Katchin Bars,SRYE59,WVEI17,11346.0,USD,600,26/07/2017,18.91,USD,20.15
31/05/2016 00:38,STQMUEGY55369838,Stocks,GZED20,OHKH76,731700.0,USD,30000,21/03/2021,24.39,USD,27.53
31/05/2016 00:38,CWEGFTUB48609789,Stocks,UHOG52,WHPS18,329400.0,USD,10000,10/01/2020,32.94,USD,31.14
31/05/2016 00:39,YXJBPBBI64500150,Sensu Beans,RFZG50,MFJJ99,530764.04,SVC,900,04/01/2019,186.09,USD,474.97
31/05/2016 00:39,DMAPWUTS57608907,Futuros,VVBY18,IZTD25,149839.2,BSD,100,19/04/2020,270.0,USD,1663.55
31/05/2016 00:39,AOZHPGWG96179122,Daenarians,RFZG50,BBAX06,11990.0,USD,200,21/08/2018,59.95,USD,52.32
31/05/2016 00:40,ZCPXGTUE78230873,Vagyrisk Claws,PKBF70,SHXQ48,196244.03,MXN,500,17/10/2018,65.94,USD,463.68
31/05/2016 00:40,PDOOSBOM59477207,Stocks,AWYB85,FGQR22,5435.0,USD,500,10/06/2020,10.87,USD,11.54
31/05/2016 00:41,QUZPZQIB51653367,Stocks,WIZJ73,PNFK78,326192.91,HKD,200,21/09/2019,349.43,USD,1738.05
31/05/2016 00:41,BVMKKTBQ17794776,Beams,GSTD71,UEVD88,3510.0,USD,200,19/09/2020,17.55,USD,19.22
31/05/2016 00:42,DMQNPARH75561486,Stocks,ERHJ34,THJF58,5551019.5,SAR,50000,28/02/2021,17.45,USD,98.64
31/05/2016 00:42,HCCLTKDR74551297,Stocks,QBVN33,KTLA69,104607.0,USD,900,22/01/2020,116.23,USD,95.84
31/05/2016 00:42,AJVSSTOG72054665,Steel Soul Sake,OPET16,WHPS18,132208.0,USD,800,10/09/2017,165.26,USD,194.47
31/05/2016 00:42,WMPCCZEY82482160,Monster Cells,LWGE44,AGBH66,288920.0,USD,2000,31/01/2021,144.46,USD,133.2
31/05/2016 00:42,GDRJOZBI10524110,Stocks,CQPJ57,WYFO79,983680.0,USD,8000,18/06/2017,122.96,USD,132.75
31/05/2016 00:42,QQXKUICV93188513,Persuaders,IBLA29,FDWI64,584435.62,BND,3000,18/11/2017,674.79,USD,161.04
31/05/2016 00:43,YXQPVQVF70967473,Namekian Spring Water,OCQF34,OPET16,562700.88,LAK,20000,16/02/2020,5825.5,TWD,31.75
31/05/2016 00:43,TAQQOPSI42525666,Rune Bars,AMBT33,ZNQA84,24445.0,USD,100,16/04/2019,244.45,USD,230.56
31/05/2016 00:43,FFRLLUXK10308824,Stocks,WVEI17,SBUT62,21592.0,USD,400,07/04/2021,53.98,USD,61.44
31/05/2016 00:43,LUJMEIVR66478758,Stocks,PQSW95,DOGG07,8744.0,USD,400,21/11/2021,21.86,USD,17.99
31/05/2016 00:43,BCLKXGXW83415251,Stocks,LIJW00,NCXS33,5019292.3,COP,800,20/11/2021,111.8,USD,7038.99
31/05/2016 00:43,IFHNBPXY66767035,Stocks,ZXVX98,TFLS35,601195.0,NOK,20000,30/01/2017,31.15,USD,34.63
31/05/2016 00:44,SYFJTFUA83951261,Romulan Ale,DREA89,SMYT95,71659.0,USD,700,18/04/2021,102.37,USD,106.02
31/05/2016 00:44,RJXGDFUJ99631589,Wonka Bars,YFAM59,AWYB85,1979100.0,USD,6000,18/04/2019,329.85,USD,283.18
31/05/2016 00:44,CCLCTSWB66272698,Stocks,VCSF07,QLMY86,1700579.27,SGD,800,24/06/2017,334.47,USD,2080.57
31/05/2016 00:44,EERLHBCU03301932,Stocks,ORQH73,HNLV68,1557.16,XPF,100,11/07/2019,54.37,USD,15.58
31/05/2016 00:44,HXPVNKSE01586543,Water Walking Boots,INIL60,BMRZ75,819160.0,USD,4000,08/12/2018,204.79,USD,222.38
31/05/2016 00:45,DDSSSCQW70376311,Pacts,ITTS26,KRXZ15,67165.0,USD,700,28/06/2018,95.95,USD,83.79
31/05/2016 00:45,HRALRYHD94416700,Stocks,NQJL85,ZXVX98,50984.56,ISK,500,27/07/2021,48.4,USD,106.34
31/05/2016 00:45,NYPIEDLZ39914028,Stocks,VPTI00,MSHS03,1315357.14,RUB,600,03/12/2019,160.53,USD,2047.03
31/05/2016 00:45,PMYDVXHF44513692,Stocks,PKBF70,YTAI13,158310.0,USD,600,28/01/2020,263.85,USD,242.24
