dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2016 00:07,NPKEDRVU05160962,Amulets of Restful Sleep,FGVK43,VGYT30,4572.0,USD,400,20/10/2017,11.43,USD,10.01
12/05/2016 00:07,HAADUPCV84316988,Stocks,LWGE44,GZED20,16501100.0,USD,70000,15/12/2021,235.73,USD,258.65
12/05/2016 00:08,ODIUCTIV83413083,Beams,QHXJ50,UEVD88,12068.0,USD,700,01/08/2018,17.24,USD,15.32
12/05/2016 00:08,XHJBVLHF11555114,Stocks,JZTC69,IBLA29,7109838.04,KMF,6000,19/05/2018,285.46,USD,1331.55
12/05/2016 00:08,XAWLEPZC87783261,Stocks,BDBU00,GIWG34,1435.0,USD,700,31/07/2017,2.05,USD,2.18
12/05/2016 00:08,KIJXNEQE81307750,Slurm,OPET16,TRFG21,2684396.69,UAH,500,27/09/2017,141.64,USD,5043.3
12/05/2016 00:08,CSESNHCF81232899,Repulsor Beams,GBEZ65,XRBV61,12355400.0,USD,20000,11/06/2017,617.77,USD,555.3
12/05/2016 00:08,EYSGISNO22191398,Dark Planet Cola,NCYN50,HWHS51,20636.0,USD,200,26/08/2020,103.18,USD,117.15
12/05/2016 00:09,MSNYMUGE03761548,Atium Bars,IZTD25,YTAI13,15372800.0,USD,80000,20/08/2020,192.16,USD,173.12
12/05/2016 00:09,TYYLSNID80223733,String of Beads,SFZS08,FTFI87,326240.43,GNF,400,06/02/2019,5.35,USD,919.98
12/05/2016 00:09,YFGFASVL94082073,Stocks,WIZJ73,SZRJ90,2117430.0,USD,7000,01/12/2021,302.49,USD,286.05
12/05/2016 00:09,AVSAVWUU93301155,Limit Break Manuals,SRYE59,HSWX88,792890.0,USD,7000,17/02/2019,92.32,JMD,119.87
12/05/2016 00:09,VEHVEDRQ49604271,Protect Drinks,FYYD57,YTAI13,934750.0,USD,5000,21/02/2017,186.95,USD,164.61
12/05/2016 00:09,DZMAOQOW75224254,Black Sludges,LIIS96,HFLM11,2107980.0,USD,6000,20/06/2021,351.33,USD,324.77
12/05/2016 00:10,IPMOAPAW68871526,Stocks,RQGG65,KKGI60,587000.0,USD,4000,27/02/2017,146.75,USD,167.5
12/05/2016 00:10,WQUGPIQY00765948,Repulsor Beams,THJF58,XRBV61,4324390.0,USD,7000,16/04/2020,617.77,USD,544.88
12/05/2016 00:10,CIPUXTGN03605768,Stocks,PNFK78,WVHK10,196221.37,GYD,400,11/01/2019,117.45,USD,447.61
12/05/2016 00:11,DXPDCYOX27999885,Stocks,KRRO64,VGYT30,1167360.0,USD,6000,21/03/2017,1221.86,VND,155.6
12/05/2016 00:11,TPBXMCAO31349615,Stocks,IBLA29,HXDA52,2523222.24,CDF,60000,05/08/2020,205.04,USD,45.57
12/05/2016 00:11,IIYLBZVZ87608559,Moranth Crackers,FGVK43,KEVJ11,56732.0,USD,400,08/01/2018,141.83,USD,154.71
12/05/2016 00:11,KZJCNTGV49627513,Hero Association Catalogs,DJNE62,QBAP68,189320.0,USD,1000,21/06/2019,189.32,USD,164.08
12/05/2016 00:11,FTNZKXTN11280884,Stocks,QXFF29,KKGY69,1150650.08,AFN,1000,15/12/2019,82.4,USD,1320.66
12/05/2016 00:11,QDYSDCHL26837429,Earth Harps,SWGF93,JCWS17,120864.0,USD,600,05/10/2018,201.44,USD,176.66
12/05/2016 00:11,FJNEJTVN36960625,Replicators,JCWS17,SXTM39,322440.0,USD,4000,13/04/2019,180.56,MAD,68.55
12/05/2016 00:12,GTLTDLNM23188698,T-1000s,FGVK43,GBEZ65,29766.0,USD,600,30/07/2017,49.61,USD,45.58
12/05/2016 00:13,KVYQFWZC01915302,Unicorn Horns,UIKN63,TGZI54,372986.53,QAR,900,11/12/2021,171.77,USD,367.98
12/05/2016 00:13,PMGJDBOK38678531,Stocks,DGTY64,JXGF57,43374.0,USD,300,01/09/2019,144.58,USD,122.73
12/05/2016 00:13,JBKRVUDX03324440,Stocks,NCCX02,HHFP66,193257.0,USD,900,16/08/2020,214.73,USD,230.94
12/05/2016 00:13,XKHANBEJ54401067,Tickle-tickle Bugs,FYYD57,FJOI82,162900.0,USD,500,13/04/2018,325.8,USD,333.44
12/05/2016 00:13,IYFGVRPU00462566,Stocks,IIZF28,XHYN07,1237000.0,USD,50000,29/07/2021,24.74,USD,20.66
12/05/2016 00:13,JHVFOVFD57577903,Bablefish,ZFHD93,TFLS35,48161.71,PLN,800,04/12/2021,196.29,USD,68.45
12/05/2016 00:14,RIVVUXCB48484693,Stocks,DREA89,WIZJ73,66019.85,GBP,600,22/01/2018,10.56,USD,96.29
12/05/2016 00:14,RDALLLIO01641137,Stocks,DNIL23,TBVE46,101675.0,USD,700,02/04/2017,145.25,USD,121.92
12/05/2016 00:14,ABNTBTHR56743182,Stocks,QETH27,BBJG05,797407.46,SHP,1000,14/12/2020,236.43,USD,902.62
12/05/2016 00:14,XGJAFGFP01170329,Stocks,SHXQ48,PJKH65,43050.0,USD,3000,21/07/2021,14.35,USD,16.7
12/05/2016 00:14,AZDCCKGY22194402,Stocks,OPET16,TVQQ54,55477.56,JOD,400,02/11/2020,230.5,MRO,149.39
12/05/2016 00:14,LXJPBJIS71697257,Stocks,SFEO61,RQGG65,25974.0,USD,600,13/06/2018,43.29,USD,40.41
12/05/2016 00:14,QTCCOVYH34280352,Stocks,LBKT00,IZTD25,3220167.6,HNL,30000,20/06/2021,53.95,USD,92.92
12/05/2016 00:15,MZSCCQIX06846979,Stocks,QODV38,ZFHD93,1014750.0,USD,9000,06/09/2019,112.75,USD,110.07
12/05/2016 00:15,BIVIWLVN35413834,Stocks,WIZJ73,QHXJ50,91650.0,USD,1000,05/11/2017,91.65,USD,98.72
12/05/2016 00:15,RPNHYHAC68323414,Stocks,SZRJ90,VKMV12,470027.52,ETB,700,24/03/2019,80.89,USD,639.29
12/05/2016 00:15,ECRGCHMX25649682,Stocks,ZSXF19,GGLV00,139600.0,USD,8000,01/03/2019,17.45,USD,16.23
12/05/2016 00:15,JIDHFITK80111079,Stocks,BBAX06,EWUY52,26921.0,USD,100,01/08/2020,269.21,USD,247.4
12/05/2016 00:15,JRJTUSDV10501078,Alchemy Smocks,PIFN94,GSTD71,235437.09,XOF,100,11/06/2018,359.77,USD,2004.76
12/05/2016 00:16,WXZOBQAT26598924,Iron Spiders,RJCA92,ZFHD93,869040.0,USD,4000,15/05/2017,217.26,USD,202.3
12/05/2016 00:16,FIAFFGTZ00182523,Stocks,LAUA80,SFEO61,5106.0,USD,600,04/03/2021,8.51,USD,9.94
12/05/2016 00:16,AGWOVANB65866748,Kunais,QAZT26,SUOX82,134200.0,USD,400,29/07/2017,335.5,USD,396.84
12/05/2016 00:16,GIQQNWBF38431438,Stocks,WHPS18,VESX21,148050.0,USD,700,28/08/2021,211.5,USD,223.36
12/05/2016 00:16,VJXMCMFP67654023,Horcuxes,GBEZ65,LBKT00,93443.0,USD,700,16/06/2018,133.49,USD,153.88
12/05/2016 00:17,LRNFACUF49918323,Stocks,DNIL23,EIWJ22,322830.0,USD,9000,08/06/2017,35.87,USD,40.14
12/05/2016 00:17,CEPQNSSR14711896,Stocks,HWJF09,NCYN50,11064.0,USD,800,25/11/2017,13.83,USD,15.21
12/05/2016 00:17,IPLSKIZL19479705,Stocks,BPLN25,THJF58,2061325.88,GEL,20000,29/11/2020,18.47,USD,116.96
12/05/2016 00:17,CVBPNLZT93315095,Stocks,CAVR54,GGLV00,15705.0,USD,900,13/01/2019,17.45,USD,15.51
12/05/2016 00:17,QIITTESK87830780,Stocks,KKZA87,VESX21,19035000.0,USD,90000,12/07/2018,211.5,USD,230.81
12/05/2016 00:17,PUQKSCTA32911466,Quicksilver Bullets,HXDA52,QMZU44,51138.0,USD,300,01/04/2020,719.43,SYP,177.95
12/05/2016 00:18,PDRXOGVO26338023,Stocks,QMZU44,WHPS18,289800.0,USD,9000,27/10/2020,32.2,USD,35.25
12/05/2016 00:18,CURPJBUS60600647,Curse Masks,AMRO66,ZNQA84,164745.24,NGN,30000,16/05/2019,30.14,USD,6.33
12/05/2016 00:18,PLOUNQPA98874941,Stocks,SWGF93,RDBE21,1425900.0,USD,70000,20/10/2020,20.37,USD,23.17
12/05/2016 00:18,WJCOBDRG04185512,Choice Specs,UWUK72,SXHU74,193728.41,AWG,400,16/05/2019,96.64,USD,581.78
12/05/2016 00:18,LNXGBRAK33357251,Stocks,TRFG21,EWUY52,107684.0,USD,400,01/09/2017,269.21,USD,293.16
12/05/2016 00:18,FZICQVBO07954828,Magic Whistles,TFLS35,PJKH65,4578583.55,BZD,4000,01/12/2018,185.53,USD,1058.73
12/05/2016 00:18,UPDNKBPM52416885,Stocks,ZMLP81,EMNK67,70667648.16,MDL,80000,24/12/2017,125.42,USD,789.67
12/05/2016 00:18,RXYQTIMT54618177,Stocks,ITTS26,SMYT95,66805.0,USD,500,22/03/2017,133.61,USD,142.25
12/05/2016 00:18,VVBMUMLE59372780,LiDAR Mark-Trackers,FORM54,RNZB01,287327.38,AFN,100,19/02/2020,205.76,USD,2488.32
12/05/2016 00:18,CUKJLNYS64183446,Millennium Rods,VGYT30,TYAE14,5447200.0,USD,20000,23/02/2017,272.36,USD,295.8
12/05/2016 00:19,XXTMQDDP12047704,Stocks,YSSR29,NCYN50,126417.26,VEB,8000,26/08/2017,13.83,USD,14.58
12/05/2016 00:19,VESAHOAZ84584964,Futuros,DREA89,IZTD25,913130.99,XOF,500,19/11/2020,279.07,USD,1540.66
12/05/2016 00:19,KYBLGSXT41270787,Mocchi Disks,AWYB85,VVBY18,4175902.08,GMD,9000,15/09/2020,53.2,USD,386.91
12/05/2016 00:19,GGEHJTAN69761664,Stocks,SZRJ90,SEKK26,2890000.0,USD,40000,28/04/2020,72.25,USD,68.27
12/05/2016 00:19,QMWFOGHN33612359,Stocks,OKYS51,SZRJ90,1512450.0,USD,5000,05/02/2017,302.49,USD,272.05
12/05/2016 00:19,DKLZTQJS19335411,Icy Rocks,YOQG45,MFJJ99,631382.19,HUF,500,22/06/2020,341.26,USD,1397.9
12/05/2016 00:19,EZUVSDAS57476348,Fog Pots,VXSM31,VAHJ53,206464.0,USD,800,30/05/2020,258.08,USD,237.39
12/05/2016 00:19,VVAURSVF51362626,Stocks,SFZS08,RJUD59,24180.46,SVC,500,03/03/2017,16.21,USD,45.67
12/05/2016 00:19,ARDTZQAB54482114,Stocks,AGBH66,QOKP03,292300.0,USD,500,22/04/2020,584.6,USD,691.92
12/05/2016 00:19,XWQITVBX37402355,Stocks,QETH27,TVQQ54,30240.14,ZAR,100,17/09/2019,70.82,USD,330.74
12/05/2016 00:20,AVQQZYBY77243674,Stocks,ZFHD93,OQXV70,82670.0,USD,7000,19/11/2017,11.81,USD,13.18
12/05/2016 00:20,FQMVHEOB20945399,Peace Bells,KKGI60,OKYS51,12670200.0,USD,90000,02/03/2019,140.78,USD,163.37
12/05/2016 00:20,NQLGQAPR77661235,Stocks,FDWI64,ZFHD93,789250.0,USD,7000,16/12/2018,112.75,USD,127.72
12/05/2016 00:20,FJQVYQCN55276799,Magic Harps,SZRJ90,LIJW00,371400.0,USD,5000,09/01/2019,74.28,USD,68.42
12/05/2016 00:20,FVUWQMFM18357979,Stocks,PQSW95,ERHJ34,495820.0,USD,1000,11/05/2018,495.82,USD,447.43
12/05/2016 00:20,NAATKWDH63973950,Master Balls,MYXF05,DOGG07,57573.0,USD,900,07/11/2017,63.97,USD,71.11
12/05/2016 00:20,ZZOVVZIQ29448665,Krytonite Ore,GYWU23,HFLM11,604112.0,PGK,700,11/10/2021,299.43,USD,780.96
12/05/2016 00:20,IVMLDLPR76059316,Stocks,VXSM31,OKYS51,11228.0,USD,700,14/07/2021,16.04,USD,18.28
12/05/2016 00:20,FKHTLRTO44155515,Pokeballs,KUWI70,OUNH49,83907.8,BWP,200,02/12/2017,114.21,USD,357.04
12/05/2016 00:20,NNBIYBVD73378351,Scrolls of Seals,GBEZ65,WWNS72,89946.0,USD,600,04/09/2021,144.02,NOK,173.23
12/05/2016 00:20,JQMMLITS67159359,Portal Guns,CUVZ50,MDEQ10,1278513437.17,TWD,5000,27/04/2017,500.31,USD,214576.1
12/05/2016 00:20,JGUECXPD75374111,Great One's Wisdoms,HYSJ42,QHXJ50,23775000.0,USD,60000,11/12/2021,1235.82,SLL,322.04
12/05/2016 00:20,NFSBWJLY83834691,Stocks,SUOX82,WWNS72,2432500.0,USD,10000,24/11/2020,1987.81,TOP,251.78
12/05/2016 00:21,MEODADEH68143538,Dire Rat Tails,AMRO66,QXFF29,28779504.33,MZN,10000,16/11/2017,538.71,USD,2515.21
12/05/2016 00:21,ECNZPSJP16573156,Cainhurt Summons,ZEHM52,KEVJ11,285330.0,USD,1000,25/10/2018,285.33,USD,248.92
12/05/2016 00:21,FCZXWQJM52201500,Stocks,VPTI00,VTKE98,70336.0,USD,700,28/01/2018,100.48,USD,86.43
12/05/2016 00:21,TAZYSKMA66953857,Stocks,DBCS17,TKVF94,4580827.55,LYD,6000,15/02/2019,44.09,USD,820.39
12/05/2016 00:21,QTMSOEMD13398926,Stocks,THJF58,AWYB85,44982.0,USD,200,21/08/2018,65.97,XPF,201.66
12/05/2016 00:21,NJNWQOYJ64226554,Stocks,HHOA99,KRXZ15,90164.0,USD,400,10/05/2017,225.41,USD,218.52
12/05/2016 00:21,CVHVRCUB31512895,Stocks,QAZT26,KRRO64,37365537.6,CRC,60000,13/06/2018,625.26,USD,557.6
12/05/2016 00:21,SCTLOUCC46325353,Stocks,SUOX82,YFAM59,523479.8,KYD,700,27/02/2018,86.88,USD,890.62
12/05/2016 00:21,TDEGKBGZ75238200,Stocks,THJF58,HFLM11,8301000.0,USD,50000,23/10/2020,166.02,USD,155.87
12/05/2016 00:21,VOZFNLYE85586955,Stocks,ZEHM52,SAAM06,91496.0,USD,800,26/11/2020,114.37,USD,101.09
12/05/2016 00:21,FFDLVGIL96922476,Stocks,CUVZ50,ZMLP81,2841027.84,IQD,10000,27/08/2019,23.52,USD,249.24
12/05/2016 00:22,WACKPYPT55498563,Wise Glasses,SWGF93,AYIH50,31545900.0,USD,90000,18/06/2017,350.51,USD,329.17
12/05/2016 00:22,XRGXGMLA46933307,Stocks,PQSW95,EWUY52,1884470.0,USD,7000,26/12/2018,269.21,USD,317.46
12/05/2016 00:22,BBUASNBM88720417,Stocks,PVAZ61,RJCA92,89248.64,LBP,400,09/01/2019,20.31,USD,228.84
12/05/2016 00:22,QWTZNXMV59966421,Stocks,TKVF94,IIZF28,206257.41,AWG,400,09/09/2021,102.89,USD,548.82
12/05/2016 00:22,OZKXHNJE76980148,Cloaks of Displacement,BPLN25,NXTO39,34280.0,USD,500,28/01/2021,68.56,USD,71.63
12/05/2016 00:22,LKMZJBYQ25328198,Nemean Cestuses,JVHD93,JCWS17,3896000.0,USD,8000,14/01/2020,487.0,USD,549.17
12/05/2016 00:22,KMSAIAGD59586802,Stocks,FGVK43,GBEZ65,368923.17,BHD,900,09/10/2021,106.19,USD,444.86
12/05/2016 00:22,MDMDAZZX55468584,Stocks,VTKE98,VGYT30,155648.0,USD,800,16/09/2020,194.56,USD,177.39
12/05/2016 00:22,JXIDPZDK94138262,Stocks,EPZN28,FTFI87,36154627.28,CHF,10000,04/11/2019,309.31,USD,2961.73
12/05/2016 00:23,PSSVGEEI12317293,Stocks,DILF10,IJPI82,31680.0,USD,600,14/10/2019,339.6,GHS,48.91
12/05/2016 00:23,PAEVNSOU66615680,Veritaserums,OUNH49,AWYB85,104778542.4,ETB,40000,09/11/2018,315.56,USD,2665.03
12/05/2016 00:23,CGNKMKJV81279766,Stocks,GIWG34,QLCE04,48913512.48,IQD,30000,22/10/2020,134.98,USD,1787.1
12/05/2016 00:24,CUSEIUEC84370407,Catbuses,SXTM39,DREA89,267483.0,USD,300,30/01/2017,891.61,USD,871.17
12/05/2016 00:24,KOOULWVV41327789,Stocks,MHFC34,EKXA24,180598.99,TOP,500,17/07/2018,44.2,USD,429.23
12/05/2016 00:24,QQYRPBQC56338987,Stocks,IZLM67,QMZU44,49276.0,USD,200,21/10/2018,246.38,USD,250.31
12/05/2016 00:24,ZJONBQLE33301275,Zoni Vessels,KKGY69,WVEI17,947909.14,IRR,700,17/03/2017,133.35,USD,1168.23
12/05/2016 00:24,OYKAQJUI71869106,Stocks,WYFO79,MYXF05,1161557.88,SHP,40000,02/03/2021,8.61,USD,34.46
12/05/2016 00:24,TOCWNPBJ68767463,Lead Elixirs,BPLN25,NGBA40,211361.97,KGS,400,23/05/2017,98.93,USD,609.97
12/05/2016 00:24,GEUZMSLX84671304,Stocks,YTAI13,QLMY86,70532.0,USD,200,05/04/2019,352.66,USD,317.79
12/05/2016 00:24,JTRPWRIO96615272,Millennium Rods,RFZG50,TYAE14,544720.0,USD,2000,23/07/2021,272.36,USD,255.44
12/05/2016 00:25,BUQWHDJC86671765,Stocks,QETH27,MYXF05,4305.0,USD,500,06/07/2019,8.61,USD,8.21
12/05/2016 00:25,ZLRHHMGV84093319,Flying Carpets,DVVB31,IJPI82,35811.0,USD,300,24/06/2017,119.37,USD,115.11
12/05/2016 00:25,PZMEGSZC20339154,Fire Tablets,VTKE98,UIKN63,15519600.0,USD,90000,07/06/2019,172.44,USD,175.89
12/05/2016 00:25,YZTQALNY41128966,Stocks,PQSW95,QODV38,25070.0,USD,200,13/02/2018,125.35,USD,129.86
12/05/2016 00:25,TQXIBGTV91978059,Stocks,SXTM39,TKVF94,1763600.0,USD,40000,17/04/2018,44.09,USD,41.92
12/05/2016 00:25,PWEJLBOW62255458,Stocks,ZFHD93,WVHK10,822150.0,USD,7000,13/05/2021,117.45,USD,132.36
12/05/2016 00:25,HEGETAND79006794,Water Tablets,CAVR54,CVMG22,1314300.0,USD,30000,25/05/2020,62.57,LKR,46.91
12/05/2016 00:25,DALICQHY64567753,Helms of Brilliance,RLZK87,UFAY59,48925373.28,SVC,60000,29/08/2018,273.32,USD,763.1
12/05/2016 00:25,ISGSICOK94556221,Shinigami Eyes,SXTM39,GIWG34,90342.0,USD,600,04/02/2021,150.57,USD,129.97
12/05/2016 00:26,XDSCBUFE39952652,Stocks,BBAX06,MHFC34,97202.0,USD,700,10/08/2018,138.86,USD,128.14
12/05/2016 00:26,JZSRJDSK74977812,Philosopher Stones,BBJG05,IJPI82,56380.0,USD,400,10/03/2018,140.95,USD,120.7
12/05/2016 00:26,EBVWLRNE62569626,Celestial Dials,SHXQ48,INIL60,121214.02,NGN,7000,10/10/2020,443.41,ZMK,16.06
12/05/2016 00:26,HOWNXBAX97589497,Stocks,UEVD88,CMOI26,94765.0,USD,500,18/11/2017,189.53,USD,180.6
12/05/2016 00:27,LMVLLVKB78282740,Stocks,BMRZ75,NFAH30,6130800.0,USD,40000,14/12/2018,153.27,USD,177.83
12/05/2016 00:27,ZQOGCYIZ99780142,Symbiotes,RFZG50,KKGI60,60894.0,USD,200,24/04/2021,304.47,USD,296.18
12/05/2016 00:27,LBSVNJGT40109567,Books of Vishanti,WWNS72,QAZT26,87684.0,USD,600,19/08/2018,146.14,USD,157.16
12/05/2016 00:27,SDLLDOBT90810001,Chunin Headband,QLCE04,EIWJ22,688287.0,HKD,700,06/03/2021,205.67,USD,856.47
12/05/2016 00:28,RDPYRIJE04495372,Stocks,RJCA92,QODV38,2507000.0,USD,20000,20/08/2017,125.35,USD,103.49
12/05/2016 00:28,PAWWSXQI83851894,Stocks,AYIH50,QBAP68,102650.0,USD,5000,28/07/2020,20.53,USD,21.85
12/05/2016 00:28,ZDURCOBB52786403,Stocks,LKPN86,CUVZ50,21349937.52,KMF,60000,07/02/2020,85.72,USD,315.33
12/05/2016 00:28,NQVRTHSQ39521536,Stocks,SFZS08,KKGY69,6592000.0,USD,80000,04/04/2018,82.4,USD,75.0
12/05/2016 00:28,PRLMKWQF29209025,Helms of Opposite Alignment,GBEZ65,EMNK67,14546.0,USD,100,05/04/2018,145.46,USD,139.46
12/05/2016 00:28,FXNAGEXA85102746,Stocks,CUVZ50,INIL60,20168.0,USD,400,07/01/2017,50.42,USD,57.97
12/05/2016 00:28,ARAQSMCV72021555,Stocks,SEKK26,SXTM39,77441.0,USD,700,15/10/2019,110.63,USD,130.51
12/05/2016 00:28,JSSQCTBF29771662,Stocks,IBLA29,KTLA69,235196.7,WST,800,26/08/2020,116.99,USD,273.25
12/05/2016 00:29,KMDCJYZX30174543,Golems,CIXF70,QODV38,352800.0,USD,30000,11/07/2019,11.76,USD,14.79
12/05/2016 00:29,USEIXFQV02772942,Stocks,VESX21,LKPN86,122198.47,TND,800,24/07/2020,210.21,GEL,139.65
12/05/2016 00:29,EXWCERNO57304148,Amulets of Shinnok,GSTD71,VTKE98,191058.18,CUC,600,16/09/2019,44.95,USD,353.31
12/05/2016 00:29,QVJGTBQQ58612837,Stocks,YTAI13,NCCX02,419250.0,USD,1000,07/08/2019,419.25,USD,459.11
12/05/2016 00:30,IHDTCRQC90077222,Duff,SBUT62,WIZJ73,22129200.0,USD,60000,30/05/2018,368.82,USD,345.61
12/05/2016 00:30,GDOOATIS41224182,Stocks,LAUA80,QBAP68,18477.0,USD,900,24/08/2018,20.53,USD,22.93
12/05/2016 00:30,KINRUXIA28023506,Dunce Caps,OHKH76,HWJF09,604099.77,SGD,500,30/11/2018,189.37,USD,1317.23
12/05/2016 00:30,WPVKQBJY23334886,Bottled Faeries,CUVZ50,HHOA99,3296564.95,PLN,50000,08/03/2017,214.97,USD,58.53
12/05/2016 00:30,CSPJTZXN01611309,Baku Disks,CAVR54,QWOA67,16425.33,NGN,3000,13/08/2019,30.05,USD,5.63
12/05/2016 00:30,PNTDECWR20231146,Barrier Tags,FJOI82,TBVE46,511274.27,LKR,1000,03/09/2017,357.96,USD,574.28
12/05/2016 00:30,VOJEHVOB36173605,Stocks,IJPI82,VPTI00,45756.0,USD,600,19/06/2018,76.26,USD,68.01
12/05/2016 00:30,EJDYVGDD66571416,Beams,FJOI82,UEVD88,8620.0,USD,500,26/06/2017,17.24,USD,15.4
