dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2016 00:14,FGBXLKZN97605306,Stocks,IIZF28,UIKN63,29923058.88,HNL,90000,14/11/2017,162.24,USD,290.3
16/05/2016 00:14,CCLGVVJS82812839,Stocks,VKMV12,RDBE21,147910.0,USD,7000,19/03/2017,21.13,USD,23.61
16/05/2016 00:14,ZZGNRGEZ59483216,Monol Disks,VTKE98,IZLM67,30778.0,USD,200,08/10/2017,153.89,USD,143.02
16/05/2016 00:15,GVQCVGMS23104160,Stocks,QHXJ50,VAHJ53,436560.0,USD,6000,03/08/2017,72.76,USD,62.74
16/05/2016 00:15,CNJLXVNE92355679,Stocks,ZSXF19,VVBY18,11204.0,USD,400,20/06/2017,68.73,LAK,32.0
16/05/2016 00:15,OHSDHJOV81898038,Stocks,AHMZ79,ZSXF19,24122364.0,XOF,70000,20/11/2021,162.21,KZT,310.14
16/05/2016 00:15,BBRMBREF48060228,Stocks,YCZA59,SFEO61,17860.0,USD,2000,12/02/2020,8.93,USD,9.02
16/05/2016 00:15,BOETLHFI50369401,Gonnes,ZNQA84,NCYN50,29168.0,USD,400,26/05/2020,72.92,USD,85.23
16/05/2016 00:15,GGKQRJAS30978776,Stocks,VAHJ53,OHKH76,2367000.0,USD,90000,24/10/2021,26.3,USD,26.54
16/05/2016 00:15,XYLHFWEY80671639,Capes of Fujin,UWUK72,EWUY52,134071.0,USD,700,03/11/2021,191.53,USD,155.02
16/05/2016 00:15,AREEWZEA42539116,Wings of Icarus,EMNK67,CVMG22,46496671.44,IQD,30000,09/09/2021,130.28,USD,1460.58
16/05/2016 00:15,NXYFNAIF59453356,Moranth Flamers,UFAY59,ERHJ34,8819396.32,IRR,4000,14/10/2020,210.7,USD,1943.76
16/05/2016 00:15,DXHEYVZK86285389,Stamina Pluses,LKPN86,EMNK67,20684.33,SHP,400,21/08/2021,15.37,USD,47.06
16/05/2016 00:16,VTUIZUZN77588155,Stocks,NCCX02,KTLA69,1200900.0,USD,10000,28/10/2020,120.09,USD,124.64
16/05/2016 00:16,HKSWZVYG99423635,Oo-Rays,ZELV96,SFEO61,418662.59,MVR,400,13/10/2020,186.49,USD,958.75
16/05/2016 00:16,EFZGBNJN59148328,Stocks,VVBY18,RNZB01,271359.54,MVR,5000,25/02/2018,9.67,USD,63.35
16/05/2016 00:16,CPOCASQT10955587,Vesper,SXHU74,VXSM31,2195520.0,USD,8000,08/04/2021,274.44,USD,250.91
16/05/2016 00:16,SHVNSOTA66720316,Bombchus,EIWJ22,OPET16,4442853.16,RWF,2000,23/12/2021,2965.71,AMD,2521.17
16/05/2016 00:17,ZJSJYYGW11380937,Stocks,IIZF28,QCRG59,10818000.0,USD,40000,29/06/2019,270.45,USD,236.19
16/05/2016 00:17,AYPQZKGP40037666,Stocks,IBLA29,VVBY18,224080.0,USD,8000,05/03/2018,28.01,USD,26.1
16/05/2016 00:17,KHTMCNRM61545395,Stocks,QWOA67,KTLA69,888245.69,AED,5000,11/08/2020,120.09,USD,194.08
16/05/2016 00:17,OKAGIMUN56598899,Venom Canisters,UFAY59,DOGG07,7889000.0,USD,50000,22/09/2020,157.78,USD,144.19
16/05/2016 00:17,VSLJERXH34280134,Terrain Extenders,OCQF34,IJPI82,20282149.2,CLP,10000,21/08/2019,266.73,USD,2399.73
16/05/2016 00:17,EKMOFYMM59807937,Moon Tears,ERHJ34,PBFW95,21672800.0,USD,80000,05/12/2017,559.54,NZD,225.94
16/05/2016 00:18,NUOOOWRF94357707,Dragon Balls,QODV38,RFZG50,69819.51,MOP,1000,18/09/2018,86.7,USD,64.55
16/05/2016 00:18,RFYGHVVM64892529,Damp Rocks,KKZA87,YLGZ72,14166.0,USD,300,01/11/2020,47.22,USD,53.21
16/05/2016 00:18,VTPSDVMZ79555389,Stocks,JVHD93,CMOI26,19024.0,USD,100,31/07/2020,190.24,USD,174.28
16/05/2016 00:18,BAELCXVW44067186,Tickle-tickle Bugs,LKPN86,FJOI82,130820.0,USD,400,15/07/2021,327.05,USD,285.01
16/05/2016 00:18,TZOISIJT87114025,Blasting Rods,LWGE44,CUVZ50,136440.0,USD,1000,28/02/2018,136.44,USD,148.37
16/05/2016 00:18,ZHFXRSFZ61214712,Stocks,SEKK26,UEVD88,151150.0,USD,500,31/03/2018,302.3,USD,288.83
16/05/2016 00:18,VPIEZBUQ10803494,Stocks,QLCE04,SFZS08,20406.0,USD,300,18/11/2017,68.02,USD,58.42
16/05/2016 00:18,BAPTWIIX72072646,Moranth Flamers,AMBT33,ERHJ34,199322.2,TTD,200,17/04/2021,210.7,USD,1116.63
16/05/2016 00:19,DOUUWMXF34378587,Stocks,HXDA52,KRRO64,4996410.83,BHD,2000,28/01/2019,638.47,USD,2295.51
16/05/2016 00:19,FKKLEZOE66365181,Stocks,BMRZ75,VKMV12,6503200.0,USD,80000,18/09/2018,81.29,USD,77.36
16/05/2016 00:19,OQLDVNXV16153833,Rings of Poison Resistance,VPTI00,KTLA69,18779774.83,XOF,9000,13/05/2017,319.41,USD,1735.73
16/05/2016 00:19,KTCIZWNN27360834,Stocks,FAWI50,ZELV96,11240.0,USD,800,29/09/2021,14.05,USD,12.49
16/05/2016 00:20,JKGEVWXT95901770,Stocks,YTAI13,WWNS72,47958295.58,HRK,1000,15/11/2020,238.44,USD,51079.74
16/05/2016 00:20,CSKLHPHA63086672,Stocks,KKZA87,AMRO66,308220.48,ILS,700,17/12/2019,52.12,USD,392.39
16/05/2016 00:20,IMTEJXWA76410659,Stocks,UACN81,CAVR54,116543.23,DKK,1000,08/01/2021,88.91,USD,126.87
16/05/2016 00:20,TOQMVEOB84885483,Magic Harps,IIZF28,LIJW00,14960.0,USD,200,06/03/2020,74.8,USD,85.07
16/05/2016 00:20,WDDHOUZG65012367,Cloaks of Levitation,HWJF09,NFAH30,840350372.64,UYU,60000,29/06/2021,414.86,USD,14951.55
16/05/2016 00:21,OCCJPIMO67341586,Duff,LBKT00,WIZJ73,259854.0,USD,700,26/01/2021,371.22,USD,281.01
16/05/2016 00:21,QLKLNBSI14798314,Stocks,TGZI54,VVBY18,146553.92,IRR,500,30/03/2017,28.01,USD,318.04
16/05/2016 00:21,RVDHCXXL99094509,Red Jewelled Brooches,RNZB01,YOQG45,3120854.0,TTD,5000,30/04/2020,131.96,USD,638.53
16/05/2016 00:21,JJTKWNJL32816757,Stocks,SUOX82,DILF10,1763500.0,USD,5000,29/06/2017,352.7,USD,403.75
16/05/2016 00:21,RGMHRIRB17011138,Marvins,UHOG52,WHPS18,54424.0,USD,800,22/08/2018,68.03,USD,75.37
16/05/2016 00:21,WUPYSJEF25469904,Stocks,SFEO61,AWYB85,1575140.0,USD,7000,18/02/2019,225.02,USD,253.76
16/05/2016 00:22,UVQGMBMG56511168,Rings of Shock Resistance,CBOX52,RQGG65,4737000.0,USD,60000,22/06/2018,78.95,USD,68.81
16/05/2016 00:22,RHLAAMXE48093414,Stocks,TKVF94,OHKH76,38994.48,CZK,400,03/09/2019,26.3,USD,87.23
16/05/2016 00:22,YYSTGZJI07117844,Protect Drinks,VGYT30,YTAI13,19449.0,USD,100,13/04/2018,194.49,USD,209.25
16/05/2016 00:22,URUFMUXJ16279380,Stocks,AMBT33,VLJL11,150927.0,USD,700,27/03/2018,215.61,USD,207.67
16/05/2016 00:23,KLKKOORB16285379,Stocks,VVBY18,INIL60,12971634.9,SZL,50000,06/10/2021,50.07,USD,306.73
16/05/2016 00:23,RLZFCETQ51333972,Stocks,YWMD69,ISWT83,2552000.0,USD,20000,07/11/2018,127.6,USD,140.27
16/05/2016 00:23,KJYAJYIG37802245,Stocks,GBEZ65,KEVJ11,14192.0,USD,800,13/08/2020,17.74,USD,19.57
16/05/2016 00:24,ZTIQBXKX67337568,Hand Lanterns,HWJF09,CIXF70,17772772.8,LRD,5000,07/03/2019,760.3,USD,3250.05
16/05/2016 00:24,RPZBPJAV24297515,Ruby Slippers,INIL60,FYYD57,2777073.55,AOA,9000,25/01/2020,356.32,CLP,305.66
16/05/2016 00:24,ZDUJZZOY21076044,Koins,ZDAI73,IZLM67,55392.0,USD,600,16/01/2019,92.32,USD,84.22
16/05/2016 00:24,BTXJPIJC72130693,Stocks,TFLS35,RJCA92,1629600.0,USD,80000,12/03/2017,20.37,USD,18.66
16/05/2016 00:25,PLSSTOBM68554483,Stocks,RLZK87,FAWI50,1075380.0,USD,6000,04/12/2017,179.23,USD,166.58
16/05/2016 00:25,TRFWATSW54269050,Amulets of Shinnok,DDIB11,VTKE98,53085.01,SOS,500,05/10/2018,43.93,USD,121.58
16/05/2016 00:25,GKRUHFKR23408160,Souls,EPZN28,HHFP66,65943.0,USD,900,29/07/2017,73.27,USD,84.34
16/05/2016 00:25,LWGRQISO85672738,Stocks,TFLS35,FDWI64,16472.0,USD,800,26/12/2020,20.59,USD,20.39
16/05/2016 00:25,SIMCFKSJ25082919,Stocks,DREA89,JXGF57,617402.1,TOP,500,12/05/2021,146.99,USD,1050.54
16/05/2016 00:25,OPIHUXIF50807699,Red Cards,SFZS08,JVHD93,18220636.8,MGA,9000,24/12/2021,365.7,USD,2241.0
16/05/2016 00:25,EAYJVWCM46915403,Stocks,QBAP68,IZTD25,26500.0,USD,500,11/12/2021,53.0,USD,47.16
16/05/2016 00:25,KABBLQHE32890281,Stocks,WVHK10,RQGG65,87020.0,USD,2000,24/12/2017,43.51,USD,39.84
16/05/2016 00:25,QWDSNELF30013686,Frost Horns,MFZY76,BBJG05,190747.07,XAF,400,17/08/2020,168.57,USD,519.44
16/05/2016 00:26,YJLRTEVD11430372,Stocks,JXGF57,QLMY86,27573600.0,USD,80000,05/08/2021,344.67,USD,395.1
16/05/2016 00:26,PQVODSWV78549773,Electric Seeds,VXSM31,EIWJ22,25993100.0,USD,70000,03/01/2018,371.33,USD,336.81
16/05/2016 00:26,RXZDEGIH63558480,Stocks,PIFN94,GYWU23,8505.0,USD,300,08/06/2017,28.35,USD,29.25
16/05/2016 00:26,EUILQHTH51857846,Stocks,GIWG34,GGLV00,16353.0,USD,900,28/06/2019,18.17,USD,15.89
16/05/2016 00:26,JDVUVFJI05744022,Stocks,DREA89,AYIH50,1655991.7,BOB,300,22/04/2020,162.01,USD,6338.44
16/05/2016 00:26,OFKJVGUH95718861,Stocks,GBEZ65,EIWJ22,2834400.0,USD,80000,10/04/2017,35.43,USD,37.56
16/05/2016 00:26,ZXYSQWJZ86538682,Stocks,NCXS33,EIWJ22,21258.0,USD,600,29/05/2018,35.43,USD,32.32
16/05/2016 00:27,GGVNEBNA91593156,Stocks,UACN81,TBVE46,143576.5,TZS,100,24/05/2020,148.98,USD,1394.65
16/05/2016 00:27,THKEYRCJ93114109,Boom Brooms,OHKH76,THJF58,97674.0,USD,600,15/06/2018,162.79,USD,145.99
16/05/2016 00:27,KVYXYCTD88800708,Stocks,AGBH66,KKGI60,377480.86,GMD,300,13/11/2018,146.29,USD,1052.22
16/05/2016 00:27,BPKOFJEZ89924409,Stocks,SHXQ48,CBOX52,244855.0,USD,500,04/02/2017,489.71,USD,514.64
16/05/2016 00:27,RZFMYXQK39683515,Stocks,LKPN86,NXTO39,1366000.0,USD,10000,30/11/2017,136.6,USD,157.76
16/05/2016 00:27,PVRXQFVP12462407,Stocks,SMYT95,DILF10,6984271.21,XAF,7000,07/06/2020,352.7,USD,821.38
16/05/2016 00:27,BUTCLLTA39142020,Holy Grails,HXDA52,RLZK87,730842.58,LAK,700,31/10/2021,2009.45,STD,1264.12
16/05/2016 00:27,PKHNGUDV55939795,Flame Orbs,ZNQA84,BDBU00,85967.0,USD,700,26/09/2019,122.81,USD,113.37
16/05/2016 00:27,KLNCKZSM64859692,Stocks,UACN81,HHOA99,23818.62,RWF,500,09/03/2017,8.4,USD,43.02
16/05/2016 00:28,JVFMQHHW74328314,Pandora Boxes,SEKK26,VIMV38,263354.83,RON,600,23/12/2017,237.09,USD,410.17
16/05/2016 00:28,BBQNDOFJ65491951,Spears of Destiny,PVAZ61,YLGZ72,24840.0,USD,900,03/11/2019,27.6,USD,24.38
16/05/2016 00:28,LCJRVXNG92035443,Stocks,FAWI50,QBAP68,41440.0,USD,2000,23/06/2019,20.72,USD,23.77
16/05/2016 00:28,WNQDBAUD14345443,Wings of Icarus,PNFK78,CVMG22,2605600.0,USD,20000,27/12/2020,130.28,USD,114.44
16/05/2016 00:28,XWEJQCVO07384088,Mermaid Coins,PBFW95,FAWI50,3366500.0,USD,50000,13/10/2018,67.33,USD,61.75
16/05/2016 00:28,LFPJGBIO32512507,Map-o-matics,DJNE62,KKGI60,1016436.82,PLN,9000,18/10/2017,365.73,USD,114.78
16/05/2016 00:29,DBXCPHPC74437659,Stocks,VTKE98,QBAP68,6860392.0,TTD,70000,28/05/2020,20.72,USD,110.17
16/05/2016 00:29,VMLWTLGW17549099,Stocks,IZLM67,TBVE46,4469400.0,USD,30000,13/02/2017,148.98,USD,131.17
16/05/2016 00:29,VUZYMICR31865921,Hope,HHFP66,RJUD59,112236.0,USD,400,28/06/2021,280.59,USD,305.25
16/05/2016 00:29,JPRXIJQE39163952,Blue Elixirs,AWYB85,QLMY86,294432.0,USD,800,05/02/2017,2037.47,MGA,343.1
16/05/2016 00:29,IXURVUGU14991498,Potions of Booze,PIFN94,YWMD69,39347.0,USD,700,06/08/2019,56.21,USD,47.9
16/05/2016 00:29,LSBWSHIY57554137,Amulets of Life Saving,AGBH66,RDBE21,28190122.98,SEK,60000,04/04/2017,120.97,USD,416.98
16/05/2016 00:29,JWLJWQJT83440447,Stocks,MRAH32,ZMLP81,14014.93,ISK,300,11/07/2017,22.69,USD,44.83
16/05/2016 00:29,CLWFTSPA06101665,Helms of Telepathy,RJCA92,MEOQ86,151962.69,KYD,800,20/07/2018,21.98,USD,224.04
16/05/2016 00:30,KNFZQAYO11838371,Phasers,SAAM06,DGTY64,16135930.8,CRC,60000,25/11/2017,261.48,USD,254.43
16/05/2016 00:30,XKFMPQCS82126897,Elven Boots,ZVEN26,RFZG50,1937617.92,KMF,60000,21/05/2018,7.68,USD,35.81
16/05/2016 00:30,ZHZUJXNC11943851,Grassy Seeds,RQGG65,XHYN07,8200.0,USD,500,23/09/2019,16.4,USD,18.21
16/05/2016 00:30,RPKSCVRS29413911,Mirrors of Erised,SUOX82,CQPJ57,308139.3,LBP,100,15/09/2019,275.55,USD,3472.47
16/05/2016 00:30,LFSIGWYG67608016,Treasure Mappers,IIZF28,EMNK67,3037952.09,MAD,9000,29/05/2021,154.02,USD,320.39
16/05/2016 00:30,BDJBEUOK33529587,Stocks,ZXVX98,JCWS17,5909781.49,ZMK,9000,29/08/2017,145.14,USD,560.76
16/05/2016 00:30,KPIMEWXR62093295,Golem Disks,NCYN50,PJKH65,1308174.2,UGX,800,25/05/2020,185.17,USD,1406.63
16/05/2016 00:30,ZJIUWRJU85947944,Stocks,IZTD25,CIXF70,3554100.0,USD,90000,01/10/2021,39.49,USD,43.51
16/05/2016 00:30,GUXFPIDK48069981,Scripts,HSWX88,DNIL23,14138.0,USD,200,06/06/2018,70.69,USD,75.5
16/05/2016 00:31,RYXAVUPY38285629,Nanomachines,XHYN07,MDEQ10,118695.0,USD,500,15/12/2018,237.39,USD,270.0
16/05/2016 00:31,HZRRQYLZ71129312,Krytonite Ore,THJF58,HFLM11,120708.0,USD,400,17/08/2018,301.77,USD,348.77
16/05/2016 00:31,KOKTSOBQ75653854,Focus Sashes,VPTI00,SZRJ90,94840.0,USD,4000,23/08/2021,23.71,USD,25.91
16/05/2016 00:31,NUMJAFUH66752711,Stocks,FYYD57,UEVD88,3315354.33,HUF,3000,03/11/2020,302.3,USD,1008.5
16/05/2016 00:31,KTNOUAWM71593484,Stocks,RDBE21,ESPL27,26930.0,USD,500,14/03/2017,53.86,USD,58.64
16/05/2016 00:31,QVFKNWEF74189457,Bright Powders,LIIS96,FORM54,150174.0,USD,600,25/02/2020,250.29,USD,274.1
16/05/2016 00:31,VMGONVGR32665208,Stocks,ISWT83,ZFHD93,436400.0,USD,4000,29/07/2019,109.1,USD,98.21
16/05/2016 00:31,IFCOBDHG30513328,Stocks,ZBIO05,CAVR54,53346.0,USD,600,11/08/2017,88.91,USD,83.64
16/05/2016 00:32,RQMILGBH34484095,Books of Cagliostro,AMBT33,MSHS03,115866.0,USD,900,09/11/2018,128.74,USD,104.76
16/05/2016 00:32,KGUDKWVL32294501,Exorcism Slips,QETH27,GSTD71,956219.28,ETB,600,02/03/2018,190.57,USD,1753.3
16/05/2016 00:33,PITXCLGN69578895,Stocks,VGYT30,JXGF57,132291.0,USD,900,27/09/2019,146.99,USD,165.15
16/05/2016 00:33,LGYTXGZU27761342,Stocks,JXGF57,HHOA99,168000.0,USD,20000,22/06/2019,8.4,USD,9.54
