dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2016 00:08,VBFMKJLH19907812,Stocks,QODV38,LWGE44,3600.0,USD,500,15/08/2021,7.2,USD,6.11
11/05/2016 00:09,TZNROBON28103190,Deku Sticks,HPTP65,HFLM11,21660427.3,KYD,9000,03/08/2019,281.04,USD,2868.87
11/05/2016 00:09,HSZABUSL30624016,Futuros,AHMZ79,IZTD25,15589019.16,RON,30000,08/01/2017,275.99,USD,481.25
11/05/2016 00:09,ANOGSIIY13540364,White Herbs,WWNS72,NCXS33,1588300.0,USD,5000,26/03/2017,2720.31,KYD,362.16
11/05/2016 00:09,LVMGRZRU03764847,Fire Horns,YSSR29,ORQH73,87952.0,USD,200,01/03/2019,439.76,USD,380.11
11/05/2016 00:09,YGFSAYZT98830383,Stringers,KTLA69,ZELV96,180276.0,USD,400,24/06/2018,450.69,USD,371.4
11/05/2016 00:10,YFMSFAME25525169,Dazers,QOKP03,MRAH32,7468977.88,SDG,4000,16/01/2018,274.51,USD,1699.42
11/05/2016 00:10,PQTEQXJA22087383,Stocks,QLCE04,UFAY59,61638.0,USD,600,18/11/2020,102.73,USD,98.6
11/05/2016 00:10,YZFMXUQC33245456,Stocks,QODV38,BBJG05,119465.0,USD,500,14/08/2017,238.93,USD,261.61
11/05/2016 00:10,CAPKWYNZ73502863,Focus Sashes,VGYT30,SZRJ90,340862.11,RON,8000,26/03/2020,22.63,USD,38.09
11/05/2016 00:10,PLNTFCYA80367348,Stocks,MFJJ99,ZDAI73,511920.0,USD,3000,19/08/2018,822.21,IDR,159.12
11/05/2016 00:11,ERCHHHSD00921822,Stocks,UFAY59,LAUA80,298758.01,AZN,200,25/02/2018,257.12,USD,1728.26
11/05/2016 00:11,FJSMNHHZ89904592,Cornuthaums,PVAZ61,FGQR22,7042800.0,USD,60000,27/04/2017,1030.5,UGX,131.98
11/05/2016 00:11,IZFYCPTL77307285,Palantiris,NFAH30,GIWG34,33523000.0,USD,70000,30/11/2018,478.9,USD,428.27
11/05/2016 00:12,CRYWYHUN04731166,Stocks,CBOX52,RJCA92,11671.14,LKR,400,28/02/2017,20.6,USD,31.17
11/05/2016 00:12,YXSENZVI67125472,Moon Tears,BDBU00,PBFW95,237888.0,USD,900,19/08/2021,1497.16,RWF,274.46
11/05/2016 00:12,WEGIFHQS45688442,Stocks,GIWG34,PKBF70,60476.0,USD,400,29/04/2021,43.59,BND,138.69
11/05/2016 00:13,MOODGJSL13738843,Stocks,ZXVX98,SXTM39,317180.57,AZN,500,05/02/2020,109.19,USD,567.7
11/05/2016 00:13,LADYFPWP03927737,Master Swords,HXDA52,ZVEN26,166460.0,USD,7000,22/11/2018,23.78,USD,25.54
11/05/2016 00:13,MKHLBKVV51581946,Romulan Ale,NCCX02,SMYT95,76776.0,USD,800,27/01/2020,511.4,SZL,95.53
11/05/2016 00:13,TDEGITNX83827692,Lavenders,NXTO39,KTLA69,83652.0,USD,300,10/04/2019,278.84,USD,301.21
11/05/2016 00:13,BKXWUNBL78461460,Stocks,VESX21,ZEHM52,5359.0,USD,100,11/11/2017,53.59,USD,57.48
11/05/2016 00:13,XJCMNYZK79736282,Protect Drinks,RQGG65,YTAI13,148976.0,USD,800,17/07/2021,186.22,USD,209.68
11/05/2016 00:13,GVAEKRRO65372634,Fatmans,WVEI17,AWYB85,42690.0,USD,600,10/01/2018,71.15,USD,63.67
11/05/2016 00:14,MIKRGNSS58366997,Bone Marrow Ashes,LAUA80,QAZT26,3147200.0,USD,80000,04/04/2021,39.34,USD,35.53
11/05/2016 00:14,QWBMOFOJ90128407,Stocks,NCXS33,EKXA24,41650.5,SLL,300,18/12/2020,44.63,USD,155.7
11/05/2016 00:14,QOVYBLCK83404771,Time Turners,VVXA11,DJNE62,29151000.0,USD,90000,02/02/2018,323.9,USD,361.12
11/05/2016 00:14,QYSUSROX02495248,Stocks,ZVEN26,BPLN25,7998000.0,USD,40000,06/05/2021,199.95,USD,211.01
11/05/2016 00:14,DFNRWIQZ04822945,Decepticons,NCXS33,SXHU74,361980.0,USD,9000,07/04/2017,40.22,USD,41.86
11/05/2016 00:15,JGYFWXSF38731451,T-1000s,RFZG50,GBEZ65,10629.45,BIF,200,18/08/2018,49.32,USD,45.66
11/05/2016 00:15,YBNEBGTN97835028,Companion Cubes,MFZY76,EKXA24,552660.0,USD,6000,07/02/2017,92.11,USD,89.82
11/05/2016 00:15,MUVAVTDZ64961086,Wide Lenses,IZLM67,NGBA40,10962.0,USD,200,25/07/2019,54.81,USD,58.4
11/05/2016 00:15,IEIOUQWO69914844,Stocks,NXTO39,AMBT33,65913.69,YER,500,15/06/2019,16.73,USD,138.49
11/05/2016 00:16,ANSAGLSX75189600,Rings of Poison Resistance,JVHD93,KTLA69,2007021.23,MDL,900,27/09/2017,319.79,USD,2522.52
11/05/2016 00:16,GEDTMTST86741677,Stocks,EKXA24,EMNK67,871150.0,USD,7000,07/08/2018,124.45,USD,140.68
11/05/2016 00:16,DBRJIVRS36970946,Stocks,SBUT62,MFZY76,1845929.18,LYD,700,21/08/2021,153.81,USD,2307.43
11/05/2016 00:16,OLWJTEMA89341844,Stocks,RFZG50,PJKH65,2816.0,USD,200,18/12/2019,14.08,USD,16.17
11/05/2016 00:16,EQWOYVAR91359036,Pixie Disks,EMNK67,UFAY59,1156274.26,BHD,1000,26/09/2020,301.27,USD,1349.73
11/05/2016 00:17,UELVJOBT00589624,Stocks,RJCA92,YLGZ72,14565.0,USD,300,16/07/2017,48.55,USD,50.75
11/05/2016 00:17,YWYXIVPM17643675,Megacorp Helmets,CUVZ50,AHMZ79,371916.15,VUV,100,23/01/2019,119.48,USD,4423.05
11/05/2016 00:17,YICWKINX46207574,Stocks,FGQR22,MEOQ86,1294167.89,PHP,3000,07/05/2021,4.68,USD,458.4
11/05/2016 00:17,ZFDFRFVG32776569,Rift Crackers,FGQR22,LKPN86,2059816.42,ZAR,6000,21/02/2020,79.66,USD,348.79
11/05/2016 00:17,OVSUALAL66596368,Stocks,LKPN86,FGQR22,73440.0,USD,6000,26/09/2021,12.24,USD,10.72
11/05/2016 00:17,YLXSXOCS81888957,DigiBytes,GBEZ65,PBFW95,478660.0,USD,2000,02/01/2021,239.33,USD,201.03
11/05/2016 00:18,AOCAUUTM63921424,Persuaders,XHYN07,FDWI64,35054500.0,USD,50000,03/04/2019,2690.78,BHD,836.65
11/05/2016 00:18,BJLHKHKT57139419,Stocks,FORM54,HHFP66,646470.0,USD,3000,21/11/2020,215.49,USD,249.15
11/05/2016 00:18,XKCFICBJ12690630,Stocks,GGLV00,DNIL23,136178.43,ALL,300,26/07/2019,230.07,USD,404.76
11/05/2016 00:18,DZKFUCPC43808491,Stocks,TYAE14,AHMZ79,68324.0,USD,400,22/07/2019,170.81,USD,138.83
11/05/2016 00:18,KMJZRCOO80519929,Ghost Disks,TKVF94,NCCX02,11520.0,USD,300,26/11/2019,38.4,USD,43.85
11/05/2016 00:18,WKPXMRTT06784931,Stocks,XHYN07,NCCX02,8510600.0,USD,20000,15/09/2021,425.53,USD,473.11
11/05/2016 00:18,WXWSTMNZ52157216,Stocks,JCWS17,MEOQ86,421200.0,USD,90000,12/02/2018,4.68,USD,4.35
11/05/2016 00:19,TPYGLCUK49782466,K-9s,OHKH76,IBLA29,54225.0,USD,900,25/03/2020,60.25,USD,70.83
11/05/2016 00:19,KQQRTVVO78144822,Rupees,DILF10,EDYH00,27350100.0,USD,90000,02/09/2021,303.89,USD,284.1
11/05/2016 00:19,ZTWZTSTI09206862,Sausages inna bun,AYIH50,CMOI26,84350.0,USD,5000,16/09/2018,16.87,USD,16.55
11/05/2016 00:20,ZQGBZYJC23961500,BFG 9000s,UIKN63,QCRG59,259350.0,USD,3000,09/03/2019,360.72,KMF,102.92
11/05/2016 00:20,VCARTDLB05628379,Dragon Eggs,ERHJ34,YCZA59,76620.0,USD,200,10/11/2018,875.54,CUP,451.75
11/05/2016 00:20,XGKZHLMN66984765,Stocks,DJNE62,SEKK26,28588.0,USD,400,18/06/2020,71.47,USD,64.81
11/05/2016 00:20,VICGQKYJ01786406,Stocks,EKXA24,YWMD69,14115.0,USD,100,10/04/2020,141.15,USD,126.0
11/05/2016 00:21,LFHKWUBD54430387,Blue Elixirs,FDWI64,QLMY86,73622.0,USD,200,10/06/2018,368.11,USD,338.99
11/05/2016 00:21,URONBUIV10675846,Stocks,BMRZ75,EIWJ22,7100.0,USD,200,12/06/2019,35.5,USD,40.14
11/05/2016 00:21,ADVDXPGK64273285,Stocks,OHKH76,DREA89,397530.0,USD,9000,05/04/2018,186.35,GYD,34.29
11/05/2016 00:21,EOCVXTZM22667317,Amulets of Reflection,BBAX06,UHOG52,31006.0,USD,200,27/07/2018,155.03,USD,172.66
11/05/2016 00:21,TYCSDVNX85231734,Flying Carpets,LKPN86,IJPI82,48308.0,USD,400,02/11/2020,120.77,USD,101.03
11/05/2016 00:21,HPEHRRKG69413885,Bolt Papers,YCZA59,UHOG52,19597200.0,USD,70000,25/11/2021,1626.48,AZN,265.93
11/05/2016 00:21,ARFBRPSG43712924,Stocks,PJKH65,HPTP65,220900.0,USD,2000,20/09/2020,110.45,USD,99.75
11/05/2016 00:21,XXKTFVCH73033466,Naknadan Shrines,MDEQ10,ZBIO05,9028800.0,USD,40000,11/08/2018,225.72,USD,205.71
11/05/2016 00:21,MNYNAMIB99709173,Elven Cloaks,QXFF29,MHFC34,170268.0,USD,700,24/06/2017,243.24,USD,273.1
11/05/2016 00:21,FSBLHZGA38557410,Agents,DGTY64,GSTD71,1037220.0,USD,6000,20/02/2020,172.87,USD,149.44
11/05/2016 00:21,UOGMYDMN34862446,Gundams,TYAE14,SBUT62,7394414.28,COP,300,01/03/2021,435.94,USD,21986.88
11/05/2016 00:22,UFRZGXLT43891074,Stocks,DOGG07,THJF58,99463.52,KGS,1000,10/09/2019,18.81,USD,107.29
11/05/2016 00:22,UEBSJDZW61401777,Stocks,NCCX02,CIXF70,1132730.94,BOB,900,06/12/2018,37.23,USD,1126.02
11/05/2016 00:22,RSZALUWH38684105,Stocks,DNIL23,KRRO64,441931.0,USD,700,11/11/2020,631.33,USD,658.21
11/05/2016 00:22,NCAABOJE58277681,Stocks,RDBE21,VIMV38,1184880.0,USD,6000,04/08/2021,197.48,USD,221.55
11/05/2016 00:23,UGANBRHY11531037,Stocks,SZRJ90,VIMV38,35984.81,PLN,600,15/12/2018,197.48,USD,57.19
11/05/2016 00:23,DTJCMHNC27853735,Stocks,CAVR54,AHMZ79,10248600.0,USD,60000,25/12/2018,170.81,USD,148.29
11/05/2016 00:23,CDEEWBUB92466060,Stocks,PBFW95,QLMY86,3211020.0,USD,9000,17/02/2020,356.78,USD,302.5
11/05/2016 00:23,TLUQMUCM16269812,Mocchi Disks,EIWJ22,VVBY18,2642000.0,USD,50000,30/08/2019,52.84,USD,51.25
11/05/2016 00:23,BTQYKYOU61715311,Dire Rat Tails,BMRZ75,QXFF29,37865800.0,USD,70000,07/07/2019,540.94,USD,442.95
11/05/2016 00:23,OEZTAZTH65766415,Stocks,VVXA11,CVMG22,85098.94,RWF,400,07/09/2017,37.56,USD,223.02
11/05/2016 00:24,QUVEUUOE76491196,Moranth Burners,ZELV96,QHXJ50,37467000.0,USD,90000,06/12/2020,416.3,USD,443.93
11/05/2016 00:24,LHYOUGKH12822951,Stocks,EMNK67,IZTD25,1090200.0,USD,20000,24/06/2017,54.51,USD,50.14
11/05/2016 00:24,CBPJFOOF00807439,Stalkers,DNIL23,TKVF94,13694.0,USD,100,04/10/2019,637.26,ZMK,147.4
11/05/2016 00:24,CDNEPLIZ24419926,Keys of Orthanc,JVHD93,KRXZ15,893760.0,USD,6000,31/03/2021,148.96,USD,146.86
11/05/2016 00:24,VTWAGKEG63052385,Beatas Disks,FJOI82,KRXZ15,1859700.0,USD,10000,26/08/2021,185.97,USD,204.39
11/05/2016 00:25,XGYCARYY05232318,Stocks,FDWI64,AMBT33,5019.0,USD,300,06/12/2018,16.73,USD,18.05
11/05/2016 00:25,JQNGQYNO56310141,Stocks,DILF10,QETH27,3053.0,JOD,700,08/04/2019,2.23,USD,3.98
11/05/2016 00:25,CATCISCO69647472,Feedbags,SXHU74,SUOX82,7569800.0,USD,70000,18/01/2019,108.14,USD,117.5
11/05/2016 00:25,RWSJVBSS82967711,Katchin Bars,WIZJ73,WVEI17,7340.0,USD,400,14/09/2018,18.35,USD,17.14
11/05/2016 00:25,NVULAWRK33665040,Stocks,YTAI13,CVMG22,232684.2,CDF,30000,19/05/2018,37.56,USD,6.5
11/05/2016 00:25,OCZTHWAA17804024,Carpenters,FJOI82,FGVK43,26020.03,CDF,500,05/05/2018,252.01,USD,46.86
11/05/2016 00:26,ZYCYGJBJ95777087,Box Basher 2000s,QOKP03,LWGE44,41404.0,USD,200,15/07/2020,207.02,USD,203.22
11/05/2016 00:26,YBCBEXIH34115732,Stocks,AMBT33,TYAE14,1364890.18,SVC,9000,10/10/2017,50.31,USD,128.11
11/05/2016 00:26,OCKICURI94364533,Stocks,ZFHD93,NQJL85,2028000.0,USD,50000,16/02/2019,40.56,USD,35.65
11/05/2016 00:26,YGCUDIHB03583362,Stocks,CMZC67,MYXF05,5154.0,USD,600,18/01/2020,8.59,USD,7.84
11/05/2016 00:26,ZIXLMSTD49884076,Scripts,XHYN07,DNIL23,6255000.0,USD,90000,22/11/2020,69.5,USD,76.57
11/05/2016 00:26,RYIISVIX11599980,Stocks,ZELV96,CUVZ50,3365767.4,SRD,10000,28/10/2017,85.3,USD,290.64
11/05/2016 00:26,UFEEIJBG81325813,Stocks,GGLV00,SBUT62,22832029.44,AFN,30000,12/12/2017,54.72,USD,844.28
11/05/2016 00:26,NGPLSINM59620092,Lead Elixirs,QXFF29,NGBA40,895680.0,USD,9000,10/03/2019,99.52,USD,79.01
11/05/2016 00:27,YGKIWNCZ29734038,Stocks,QODV38,NCXS33,2763.01,MNT,200,03/07/2021,106.68,USD,10.71
11/05/2016 00:27,BWDVFHTN40557215,Fumbles,QOKP03,JXGF57,28063.0,USD,100,09/11/2021,280.63,USD,300.04
11/05/2016 00:27,MMNMRJAL16918859,Stocks,GSTD71,UIKN63,32114.0,USD,200,23/01/2019,160.57,USD,175.72
11/05/2016 00:27,JFAJWIWX61092759,Stocks,QLMY86,VESX21,83888.0,USD,400,26/03/2021,209.72,USD,218.68
11/05/2016 00:28,JPXRCUHI77748885,Stocks,VIMV38,ZBIO05,185111.1,NPR,30000,01/04/2019,8.9,USD,6.63
11/05/2016 00:28,TQVWATZD01941209,Gauntlets,YSSR29,YWMD69,1469960.0,USD,4000,08/11/2018,367.49,USD,403.51
11/05/2016 00:28,ZHVTZEJY73810409,Stocks,MKHA46,JXGF57,1011080.0,USD,7000,05/03/2021,144.44,USD,160.02
11/05/2016 00:28,VWSWBMRO60156765,Stocks,WVHK10,FGQR22,17416.3,TTD,300,30/04/2018,12.24,USD,57.17
11/05/2016 00:28,FUAHBSRK00710288,Snowballs,LIIS96,YSSR29,59310.0,USD,900,06/03/2020,65.9,USD,67.4
11/05/2016 00:28,CVVCUPGK90530703,Stocks,QOKP03,RLZK87,2387694.54,SLL,5000,26/09/2020,153.51,USD,419.88
11/05/2016 00:28,AYMZSYFJ81365456,Stocks,PIFN94,DNIL23,138042.0,USD,600,23/12/2019,230.07,USD,246.66
11/05/2016 00:28,UFOGJTYR95413652,Speed Boots,SFZS08,VVBY18,110097.0,USD,900,06/03/2019,122.33,USD,132.9
11/05/2016 00:29,MPMFQKXW96001493,Rings of Stealth,WIZJ73,RLZK87,65596.93,BWP,100,10/12/2019,180.36,USD,529.92
11/05/2016 00:29,WTOIIVKU97987421,Platinum Bolts,ZBIO05,GYWU23,67841077.68,ZWD,60000,12/12/2017,200.54,USD,1075.9
11/05/2016 00:29,NIPETEBO93352884,Moranth Flamers,DJNE62,ERHJ34,1231860.0,USD,6000,13/02/2017,205.31,USD,224.79
11/05/2016 00:29,DZAGICHJ32202301,Stocks,SEKK26,BBJG05,47786.0,USD,200,06/03/2019,238.93,USD,247.51
11/05/2016 00:29,YSZOFXIW40049092,Stocks,YWMD69,ZSXF19,20824.0,USD,400,12/02/2021,52.06,USD,56.87
11/05/2016 00:30,ASDFVJON54529554,Stocks,WWNS72,HYSJ42,103743.0,USD,900,07/05/2020,115.27,USD,97.33
11/05/2016 00:30,DBONTWIA64897249,Orcarinas of Time,CBOX52,PIFN94,11224200.0,USD,60000,04/02/2019,187.07,USD,196.58
11/05/2016 00:30,FJCHNGQV83738203,Portal Guns,SRYE59,MDEQ10,53748.07,KRW,500,01/01/2017,490.85,USD,114.58
11/05/2016 00:30,JFXKZXVN38652851,Bags of Tricks,SRYE59,WVHK10,94690.0,USD,500,08/08/2017,189.38,USD,167.22
11/05/2016 00:30,QXALWYNU03126925,Stocks,KTLA69,QBAP68,41440.0,USD,2000,14/09/2017,20.72,USD,17.96
11/05/2016 00:30,XUYRLTYL93164999,White Fangs,AMRO66,OHKH76,371700.0,USD,10000,08/05/2018,37.17,USD,31.91
11/05/2016 00:30,QBSWJRKA62650199,Stocks,CAVR54,HWHS51,120755.0,USD,500,17/12/2018,241.51,USD,268.18
11/05/2016 00:30,XMHNJESX65301048,Stocks,XHYN07,VAHJ53,3451717.21,KGS,9000,05/11/2018,72.53,USD,438.34
11/05/2016 00:31,YTZYUJYF25279988,Stocks,DVVB31,BBAX06,12336843.9,RUB,20000,29/10/2017,43.15,USD,712.01
11/05/2016 00:31,FVBGFGPF57010504,Monol Disks,HXDA52,IZLM67,137115.0,USD,900,25/02/2017,152.35,USD,151.32
11/05/2016 00:31,GADWETYM44126890,Moranth Melters,HYSJ42,VVXA11,3044600.0,USD,20000,26/12/2021,152.23,USD,127.08
11/05/2016 00:31,WTDQVVTM72715269,Stocks,SXHU74,KKZA87,257705.0,MNT,50000,22/06/2018,39.8,USD,4.77
11/05/2016 00:32,TSLPCIAU61136617,Stocks,RJCA92,HYSJ42,7047884.45,KES,8000,27/02/2017,115.27,USD,1042.73
11/05/2016 00:32,CCTBMUQK97379943,Alchemy Smocks,AGBH66,GSTD71,21707400.0,USD,60000,29/05/2017,361.79,USD,340.55
11/05/2016 00:32,YYQWBEVV28961249,Stocks,WWNS72,BMRZ75,54258.0,USD,200,19/02/2021,271.29,USD,236.14
11/05/2016 00:32,HMSAUOZC14271712,Stocks,EIWJ22,VGYT30,17585100.0,USD,90000,04/12/2021,195.39,USD,166.33
11/05/2016 00:33,WAZYILOA08577585,Gauntlets,AMBT33,YWMD69,293992.0,USD,800,27/11/2021,367.49,USD,411.16
11/05/2016 00:33,MGLHQSVX16868826,Elven Cloaks,NCYN50,MHFC34,72972.0,USD,300,22/02/2021,243.24,USD,236.72
11/05/2016 00:33,TCGHCRTD23205140,SMILEs,QHXJ50,WVHK10,75744.0,USD,300,14/08/2020,252.48,USD,219.85
11/05/2016 00:33,LNAUEFFF99237597,Heat Rocks,NXTO39,KKZA87,4520.0,USD,400,13/02/2018,11.3,USD,9.76
11/05/2016 00:34,JWOZJHLW17001221,Stocks,BBJG05,OQXV70,10539.0,USD,900,25/02/2017,11.71,USD,12.97
11/05/2016 00:34,MYJQMVTI02672088,Nails of Helena,DILF10,JVHD93,812326.56,GEL,500,14/10/2017,292.53,USD,1593.75
11/05/2016 00:34,YDXSNRKW03922319,Stocks,QODV38,ZSXF19,126872.3,FKP,400,18/11/2020,52.06,USD,290.66
11/05/2016 00:34,EQSZTUQN03715528,Stocks,QXFF29,JZTC69,1267500.0,USD,5000,28/02/2020,5913.52,XCD,197.1
11/05/2016 00:34,IXBVJOLX30544494,Gauntlets,ZVEN26,YWMD69,2572430.0,USD,7000,21/04/2018,367.49,USD,415.8
11/05/2016 00:34,TVFKDOWJ75912346,Cranium Inflolinks,ZXVX98,ZVEN26,10982670.66,SDG,20000,08/10/2020,80.73,USD,652.86
11/05/2016 00:34,STMMMSAL10473445,Cornballers,CUVZ50,HYSJ42,17964800.0,USD,70000,06/04/2018,256.64,USD,305.73
11/05/2016 00:34,CCREIUYN18996315,Tachyons,FAWI50,PNFK78,936809.58,MXN,600,08/07/2018,271.19,USD,1668.82
11/05/2016 00:35,FYVETJVU06419882,Premium Nanotech,AWYB85,DREA89,104274.0,USD,600,12/08/2021,437.9,WST,163.27
11/05/2016 00:35,CGHTZAFL76609831,Stocks,SFEO61,EIWJ22,213000.0,USD,6000,26/03/2021,35.5,USD,31.11
11/05/2016 00:35,OPMESCYW74352434,Stocks,VKMV12,SUOX82,53400.0,USD,500,18/07/2018,106.8,USD,99.0
11/05/2016 00:35,RRKNVXLD27202519,Cloaks of Levitation,SXHU74,NFAH30,81206.0,USD,200,19/03/2020,406.03,USD,458.25
11/05/2016 00:35,MZSGAVLW10828862,Luckstones,ZSXF19,VKMV12,2154500.0,USD,10000,06/05/2017,215.45,USD,246.86
11/05/2016 00:35,GVOFJLWU70708663,Stocks,MSHS03,MEOQ86,468.0,USD,100,02/01/2021,4.68,USD,4.37
11/05/2016 00:35,JYPIRGMD03623442,Mana Ore,CIXF70,JCWS17,899475.49,BBD,200,04/12/2019,73.44,USD,3800.69
11/05/2016 00:36,JWOGWTTS54669724,Palantiris,CAVR54,GIWG34,8772729.65,HUF,5000,22/11/2017,478.9,USD,1843.37
11/05/2016 00:36,JGKHKAFB29192763,Catbuses,ZXVX98,DREA89,351048.0,USD,400,07/07/2019,877.62,USD,833.15
11/05/2016 00:36,GHUFWOTS90993628,Zanpakutos,VGYT30,UIKN63,1455.0,USD,100,10/08/2019,14.55,USD,13.83
