dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2016 00:07,YGVOVGYW17859226,Hearts of Onaga,LWGE44,RJUD59,362035.0,USD,500,01/02/2019,724.07,USD,649.98
23/05/2016 00:07,TTCOXSML89098910,Stocks,XRBV61,GYWU23,157885.77,BZD,900,22/05/2020,29.14,USD,159.72
23/05/2016 00:07,ZENKVRVA90967939,Stocks,TQSJ85,RDBE21,21120.0,USD,1000,18/09/2019,21.12,USD,24.0
23/05/2016 00:07,HTVUPSID81660482,Horcuxes,LAUA80,LBKT00,6582583.1,MGA,9000,29/11/2018,129.09,USD,769.02
23/05/2016 00:07,YNXRTYMH96428839,Repulsor Beams,EKXA24,XRBV61,192393.0,USD,300,23/05/2017,36262.87,AUD,510.19
23/05/2016 00:07,BVUUCEQH16265499,Stocks,CUVZ50,SAAM06,349440.0,USD,3000,22/10/2019,116.48,USD,111.63
23/05/2016 00:07,BEZBFAME77767138,Flames of Apollo,QODV38,FTFI87,4352531.22,INR,700,11/08/2019,220.68,USD,7107.44
23/05/2016 00:07,HHODORLH20004575,Stocks,MDEQ10,SWGF93,110236.19,XOF,900,02/01/2019,19.55,USD,133.77
23/05/2016 00:08,OOKGTBRU00294502,Gorgon Heads,XHYN07,KKZA87,2399568.67,MYR,400,15/02/2020,166.09,USD,6594.65
23/05/2016 00:08,JNIWFYNW02482218,Behelits,ZBIO05,QCRG59,2533687.37,RUB,300,07/08/2019,612.85,USD,9912.11
23/05/2016 00:08,VPXFVQYN93076197,Stocks,FGQR22,BBAX06,250800.0,USD,6000,22/07/2019,41.8,USD,45.64
23/05/2016 00:08,YIZQBRAI58895293,Dragon Scale Mail,CIXF70,CAVR54,321576.0,USD,800,31/08/2021,278.97,NPR,353.19
23/05/2016 00:08,PMMVOZTV63976453,Stocks,GIWG34,TKVF94,16878.56,TND,100,21/10/2019,42.71,USD,196.25
23/05/2016 00:08,KHQLJXCP70172944,Amulets of Unchanging,VVXA11,FGVK43,56544923.84,GIP,40000,06/06/2017,151.96,USD,1419.21
23/05/2016 00:08,GQLTUXCC48879126,Stocks,GZED20,JCWS17,14041.0,USD,100,04/11/2019,140.41,USD,149.16
23/05/2016 00:08,SXOGEBNB55007958,Stocks,QHXJ50,VPTI00,14864.0,USD,200,14/05/2018,74.32,USD,67.08
23/05/2016 00:08,NILKFSHK07129409,Magic Lamps,QOKP03,JVHD93,7918.0,USD,200,15/09/2019,39.59,USD,34.08
23/05/2016 00:08,NQXOKQVV15087829,Stocks,EWUY52,RLZK87,2849600.0,USD,20000,23/09/2017,142.48,USD,126.18
23/05/2016 00:09,UGCLVTRE99063623,Stocks,FJOI82,AMRO66,31028.5,MVR,100,09/09/2020,53.6,USD,276.21
23/05/2016 00:09,YHSRXPNG34811190,Stocks,PKBF70,GBEZ65,718970.0,USD,7000,30/12/2021,102.71,USD,98.58
23/05/2016 00:09,YJPLRDVL67650526,Stocks,VIMV38,HWHS51,301253.89,LKR,900,24/08/2019,234.14,USD,373.83
23/05/2016 00:09,IWCPZDBF07802449,Stocks,RDBE21,CQPJ57,38538.0,USD,600,01/02/2020,222.86,MMK,61.25
23/05/2016 00:10,XMZIUJXX83310486,Stocks,BPLN25,TKVF94,384390.0,USD,9000,09/09/2021,42.71,USD,46.93
23/05/2016 00:10,SFHYRBZE71785385,Hearts of Onaga,PBFW95,RJUD59,72407.0,USD,100,09/06/2019,724.07,USD,810.66
23/05/2016 00:10,CNQQCLFV59317292,Stocks,OQXV70,GSTD71,255920.0,USD,4000,27/09/2021,63.98,USD,61.28
23/05/2016 00:10,BMTUBETZ69336169,Rift Crackers,BBAX06,LKPN86,3387600.0,USD,40000,10/05/2019,84.69,USD,81.01
23/05/2016 00:10,QAKZFVAB40061118,Golem Disks,ZMLP81,PJKH65,915350.0,USD,5000,27/07/2019,183.07,USD,156.81
23/05/2016 00:10,BYHCTGHD61297026,Valaryian Steel Bars,XHYN07,OPZI26,6571800.0,USD,30000,12/05/2017,219.06,USD,209.68
23/05/2016 00:11,CMABKFQL41545166,Felix Felicis,VVXA11,ISWT83,1159560.0,USD,4000,20/09/2021,289.89,USD,335.73
23/05/2016 00:11,AZQZMMHO59955363,Decepticons,DNIL23,SXHU74,26831.0,USD,700,23/12/2018,38.33,USD,33.54
23/05/2016 00:11,STEIRBVI62451852,Stocks,GBEZ65,YLGZ72,14541.0,USD,300,13/01/2019,48.47,USD,39.9
23/05/2016 00:12,YVTNBLBN66283129,Stocks,DGTY64,HPTP65,63510.0,USD,600,09/02/2017,748.81,DJF,100.27
23/05/2016 00:12,ZLLNSSKY18034249,Stocks,IBLA29,CAVR54,2403253.01,MMK,8000,12/07/2017,86.58,USD,315.24
23/05/2016 00:12,JVDSLNUT53661157,Potora Earrings,RFZG50,RQGG65,26520.0,USD,3000,20/02/2020,8.84,USD,9.95
23/05/2016 00:12,LQKZRJUT01901758,Valaryian Steel Bars,VGYT30,OPZI26,3329339.6,MKD,3000,01/02/2017,219.06,USD,1303.94
23/05/2016 00:12,HBDVLNCH87933001,Stocks,XRBV61,JCWS17,42123.0,USD,300,31/07/2020,140.41,USD,156.54
23/05/2016 00:12,DWUQYWIR46084952,Stocks,TVQQ54,YSSR29,10729.1,XPF,800,08/10/2021,46.31,USD,14.34
23/05/2016 00:12,WRIYNSQF24731589,Stocks,DNIL23,NCXS33,253019.06,EGP,600,11/06/2021,107.97,USD,500.29
23/05/2016 00:12,GBYTPYCL96904747,Elven Boots,OHKH76,RFZG50,6669.0,USD,900,25/05/2020,7.41,USD,7.94
23/05/2016 00:13,ITQMJCEG55831392,Keys of the Ram,BBJG05,BBAX06,21466400.0,USD,80000,18/01/2017,268.33,USD,303.25
23/05/2016 00:13,BGJFKRTK19065677,Loadstones,UFAY59,TYAE14,62064.0,USD,600,13/03/2019,103.44,USD,122.08
23/05/2016 00:13,KBKIVDUW13680723,Red Shells,KKGI60,THJF58,8022.0,USD,100,24/01/2020,80.22,USD,71.77
23/05/2016 00:13,WOTTNOHX37878696,Stocks,EMNK67,TKVF94,29897.0,USD,700,22/03/2018,42.71,USD,38.22
23/05/2016 00:13,QDRSJQQS16324148,Zoom Lens,TRFG21,CMOI26,57012.0,USD,400,26/08/2018,142.53,USD,120.37
23/05/2016 00:13,KEDMCAXL27020005,Elven Boots,YLGZ72,RFZG50,222300.0,USD,30000,01/12/2021,7.41,USD,6.58
23/05/2016 00:13,WEONHWZZ93325558,Stocks,NQJL85,MEOQ86,4572.0,USD,900,08/09/2020,76.13,CAD,5.62
23/05/2016 00:13,EIXWPIRI83216218,Feedbags,HHFP66,SUOX82,42040.0,USD,400,23/07/2020,105.1,USD,85.93
23/05/2016 00:13,FQTKUVBX82133166,Devil Fruits,TBVE46,TGZI54,16650900.0,USD,90000,22/09/2019,185.01,USD,221.73
23/05/2016 00:13,RPXAHQXW78554999,Stocks,VTKE98,ZVEN26,42460.0,USD,1000,04/02/2019,42.46,USD,47.21
23/05/2016 00:13,BLUXCGPR97038924,Fire Tablets,CQPJ57,UIKN63,589877.33,MVR,600,01/09/2017,169.83,USD,864.14
23/05/2016 00:14,OBLUEZPD08060103,Z-crystals,HPTP65,QBAP68,9883500.0,USD,50000,10/05/2019,197.67,USD,150.19
23/05/2016 00:14,IKCJUVGU67789656,Bolt Papers,DILF10,UHOG52,560960.0,USD,2000,17/04/2020,280.48,USD,251.59
23/05/2016 00:14,XYMKZNIG61215379,Amulets Versus Poison,QAZT26,PJKH65,10983178.44,AFN,8000,26/01/2020,97.83,USD,1467.87
23/05/2016 00:14,WADHXTEE62564455,Stocks,SXHU74,BPLN25,1163634.58,MDL,800,16/09/2018,205.27,USD,1201.71
23/05/2016 00:14,SADCRDZK26012270,Stocks,TYAE14,LBKT00,77299.16,TND,4000,01/08/2021,4.89,USD,19.08
23/05/2016 00:14,DHTMCVOL45974475,Katchin Bars,DDIB11,WVEI17,78048.9,BGN,50000,21/09/2020,18.99,USD,1.38
23/05/2016 00:14,RLWBPNXC72882140,Quick Claws,BPLN25,INIL60,6062400.0,USD,90000,04/10/2021,67.36,USD,76.55
23/05/2016 00:15,FRLDRKJH55778362,Marvins,YCZA59,WHPS18,639180.0,USD,9000,14/04/2019,71.02,USD,78.17
23/05/2016 00:15,EBZFASTN07011162,Stocks,XHYN07,UFAY59,405440.0,USD,4000,22/04/2018,101.36,USD,109.16
23/05/2016 00:15,GHIAPNWD85046581,Stocks,VTKE98,KRXZ15,1580780.2,LKR,5000,26/08/2017,221.15,USD,276.87
23/05/2016 00:16,GFUMBUIH57777908,Stocks,QXFF29,YOQG45,5687200.0,USD,80000,19/04/2018,71.09,USD,66.43
23/05/2016 00:17,DOWVQRLR59213514,Stocks,KKGY69,HFLM11,10287600.0,USD,60000,02/06/2017,594.91,MMK,185.96
23/05/2016 00:17,YFHYKXSQ52023127,Cancellers,EKXA24,DILF10,1422080.0,USD,8000,28/06/2021,177.76,USD,154.82
23/05/2016 00:17,LJESRNCD05533692,Garu Disks,MDEQ10,KUWI70,7707.93,DKK,600,05/11/2020,9.62,USD,11.09
23/05/2016 00:17,UHWKOTFC23251678,Stocks,FGQR22,TFLS35,31740.0,USD,1000,28/08/2017,31.74,USD,28.81
23/05/2016 00:17,QNOPCLZY69741601,Ithildins,MEOQ86,ZXVX98,41793.63,MOP,300,18/03/2021,840.89,IDR,148.53
23/05/2016 00:18,FSXXYJXY93940497,Stocks,GSTD71,IJPI82,53600.0,USD,1000,21/06/2020,53.6,USD,49.71
23/05/2016 00:19,OPBXFNHK29506420,Stocks,YTAI13,NCXS33,86376.0,USD,800,13/02/2021,107.97,USD,117.27
23/05/2016 00:19,LNCZDPOZ00590152,Limit Break Manuals,QBVN33,HSWX88,10544400.0,USD,90000,15/06/2017,117.16,USD,100.61
23/05/2016 00:19,SMAYIVZW63508627,Stocks,XHYN07,SMYT95,9648100.0,USD,70000,30/06/2021,137.83,USD,146.88
23/05/2016 00:19,XDNLIJCI46716776,Stocks,EKXA24,ZDAI73,1713300.0,USD,10000,15/12/2021,171.33,USD,156.13
23/05/2016 00:19,NRMOVFGW03951299,Stocks,HHFP66,YOQG45,35545.0,USD,500,01/04/2020,71.09,USD,78.85
23/05/2016 00:19,FSXUZEEN23851485,Stocks,RJCA92,PVAZ61,125072.0,USD,800,19/05/2018,156.34,USD,168.82
23/05/2016 00:19,BZTKBLEJ17340229,Stocks,ZNQA84,YFAM59,2651700.0,USD,30000,14/02/2019,88.39,USD,105.52
23/05/2016 00:19,EWDBEBYO98464617,Rupees,VKMV12,EDYH00,23048800.0,USD,80000,23/05/2019,288.11,USD,321.91
23/05/2016 00:19,PCLODMDL11975637,Stocks,WWNS72,AYIH50,1354240.0,USD,8000,05/05/2017,169.28,USD,157.62
23/05/2016 00:19,ABEVDLRT65577104,Stocks,ZFHD93,NCCX02,4356600.0,USD,10000,27/09/2018,435.66,USD,416.09
23/05/2016 00:19,ZBNNELTW62927932,Kafel Masks,QODV38,LAUA80,23790.0,USD,3000,25/08/2017,7.93,USD,7.1
23/05/2016 00:19,AJOTBGRR01244187,Nails of Helena,CMZC67,JVHD93,296430.0,USD,1000,03/09/2019,296.43,USD,316.37
23/05/2016 00:19,OYJGPJKI92547662,Lead Elixirs,DDIB11,NGBA40,7679.39,PEN,300,28/12/2021,102.31,USD,23.42
23/05/2016 00:20,SYMTYFIN06139705,Stocks,SXTM39,VVXA11,164890.0,USD,500,08/04/2019,329.78,USD,311.36
23/05/2016 00:20,MXURTHID69589246,Stocks,AMRO66,XHYN07,15282.0,USD,600,18/10/2017,25.47,USD,23.81
23/05/2016 00:20,LIWKBJZS87438884,Stocks,ZFHD93,ZNQA84,9753.0,USD,100,01/10/2017,97.53,USD,79.76
23/05/2016 00:20,HURADAPK32551744,Qwark Statuettes,EMNK67,ZSXF19,367760.0,USD,8000,20/07/2018,45.97,USD,42.0
23/05/2016 00:20,OMVDWCTS27316537,Stocks,GYWU23,MDEQ10,8500.0,USD,200,08/11/2021,42.5,USD,39.11
23/05/2016 00:20,KNADHNSE41118187,Bablefish,WHPS18,TFLS35,194690.0,USD,1000,22/08/2019,1331.58,PYG,161.2
23/05/2016 00:21,GRGCKZQU98199567,Stocks,BDBU00,ZDAI73,1713300.0,USD,10000,29/08/2021,171.33,USD,157.21
23/05/2016 00:21,VZKXFZYA39296069,Stocks,QODV38,LAUA80,148563.6,NIO,400,17/11/2020,240.94,USD,326.13
23/05/2016 00:21,ZLOJNJBR33748026,Daenarians,OKYS51,BBAX06,324546.04,PAB,500,10/07/2017,61.11,USD,718.47
23/05/2016 00:21,FECOGCCR14033160,Stocks,KEVJ11,MRAH32,50476.0,USD,400,26/12/2020,126.19,USD,147.87
23/05/2016 00:21,MMQKQJHR30169645,Horns of Gondor,XRBV61,JZTC69,2162700.0,USD,5000,25/11/2020,432.54,USD,405.32
23/05/2016 00:21,LILDNDTK85418025,Stocks,OCQF34,CUVZ50,595280.0,USD,7000,21/04/2018,85.04,USD,92.9
23/05/2016 00:21,LRPKYTYH91042976,Stocks,INIL60,WVEI17,14316.0,USD,200,10/07/2021,71.58,USD,78.37
23/05/2016 00:21,JGMWKSSL20096967,Stocks,IIZF28,RJUD59,48720.0,USD,3000,03/04/2020,16.24,USD,13.89
23/05/2016 00:21,EEUAMHUD42935150,Gauntlets of Power,ZSXF19,NFAH30,230354095.35,TWD,800,23/02/2017,564.77,USD,314433.93
23/05/2016 00:22,FMFLGDDS99249213,Zelo Nuts,YWMD69,NCXS33,452313.34,NOK,8000,26/11/2020,412.49,CUC,59.73
23/05/2016 00:22,HJRKYCTC68577392,Stocks,HXDA52,QMZU44,168161.0,USD,700,06/02/2018,240.23,USD,262.37
23/05/2016 00:22,KZOYYLHR07643643,Amulets of Restful Sleep,ZVEN26,VGYT30,17637.7,MWK,300,28/05/2017,10.81,USD,55.32
23/05/2016 00:22,KJZCEATU34278882,Limit Break Manuals,QHXJ50,HSWX88,234320.0,USD,2000,01/01/2019,117.16,USD,106.07
23/05/2016 00:23,COVGSIQC74908520,Stocks,UFAY59,LIJW00,1705118.84,DKK,6000,07/12/2017,212.81,USD,249.35
23/05/2016 00:23,OGIEDGZY57211437,Stocks,DJNE62,BBAX06,16373.48,BHD,100,01/11/2021,41.8,USD,129.85
23/05/2016 00:23,YJMUSGDL19234147,Stocks,HWJF09,DGTY64,35053.1,STD,600,24/11/2019,12.68,USD,45.58
23/05/2016 00:23,OMQGGEGR35535017,Stocks,LKPN86,NXTO39,43113.0,USD,300,20/11/2019,143.71,USD,163.15
23/05/2016 00:24,XFPGOFGQ41765622,Stocks,RDBE21,QLCE04,6962000.0,USD,50000,24/06/2017,139.24,USD,131.46
23/05/2016 00:24,YIKIZEHX41206747,Stocks,TKVF94,LKPN86,4069.0,USD,100,30/11/2021,40.69,USD,35.62
23/05/2016 00:25,DJXENERN86329984,Stocks,VVXA11,INIL60,328860.0,USD,7000,14/03/2021,46.98,USD,49.69
23/05/2016 00:25,HAGKTANP34000877,Blades of Chaos,ESPL27,VAHJ53,324193.76,KPW,700,27/07/2020,277.11,USD,468.33
23/05/2016 00:25,PODROIYC26432594,Stocks,RJUD59,DJNE62,70168.0,USD,700,20/09/2018,100.24,USD,89.74
23/05/2016 00:25,JBXDLVEJ73219399,Stocks,HWHS51,GBEZ65,266384.55,GMD,300,22/08/2021,102.71,USD,983.89
23/05/2016 00:25,IPPHOAXN37366537,Stocks,RDBE21,VESX21,83715.01,MNT,3000,01/11/2021,218.52,USD,34.69
23/05/2016 00:25,KPWGRPXH42670602,Focus Bands,CBOX52,AMBT33,614140.0,USD,1000,06/04/2018,614.14,USD,666.88
23/05/2016 00:25,SYBRAAQO17909120,Stocks,UWUK72,ORQH73,8699600.0,USD,40000,24/04/2017,217.49,USD,167.39
23/05/2016 00:25,WDOZJDOO52904187,Choice Bands,ITTS26,AMRO66,17662.0,USD,200,18/08/2021,88.31,USD,94.0
23/05/2016 00:25,RWZMHSBK72905643,Moon Tears,LBKT00,PBFW95,12043941.76,CLP,6000,02/05/2021,272.39,USD,1696.47
23/05/2016 00:26,QXBTKEXV67740967,Stocks,KKGI60,ESPL27,6718122.2,SLL,40000,03/09/2017,54.61,USD,137.66
23/05/2016 00:26,RUJQLYOT23495694,Nefarious Security Cards,QHXJ50,AMRO66,820720.0,USD,4000,03/01/2019,205.18,USD,225.05
23/05/2016 00:26,DVWXJHSY94860299,Autobots,SRYE59,HHFP66,242850.0,USD,5000,28/07/2019,48.57,USD,54.52
23/05/2016 00:26,LMVNNFVU26096775,Stocks,JVHD93,VGYT30,58443.0,USD,300,11/04/2021,194.81,USD,186.97
23/05/2016 00:26,HKTCWYFS47385316,Stocks,ZELV96,MDEQ10,8500.0,USD,200,18/02/2020,107.45,WST,48.27
23/05/2016 00:27,YWMXKTCW20825995,Stocks,YLGZ72,VVBY18,19054.0,USD,700,16/04/2019,27.22,USD,31.62
23/05/2016 00:27,LHHWIBKM32718340,Stocks,SWGF93,VXSM31,90882.0,USD,900,08/01/2018,100.98,USD,117.3
23/05/2016 00:27,NEMCAGJO49511477,Stocks,QLMY86,LAUA80,1927520.0,USD,8000,27/02/2018,240.94,USD,259.42
23/05/2016 00:27,QJFRCOUR73839122,Stocks,ZEHM52,SFEO61,82440.0,USD,9000,21/12/2020,9.16,USD,10.54
23/05/2016 00:27,BHGRIVMK74953601,Horcuxes,VAHJ53,LBKT00,25818.0,USD,200,09/02/2019,129.09,USD,139.85
23/05/2016 00:28,LHCWQIYR42268726,Chain Wind Staffs,XRBV61,NCYN50,253528482.96,UYU,20000,01/05/2017,368.46,USD,11149.96
23/05/2016 00:28,XFBTMKOV55496001,Wings of Icarus,BBJG05,CVMG22,930930.0,USD,7000,13/08/2020,132.99,USD,144.19
23/05/2016 00:28,COBHXGQI13407270,Eject Buttons,YFAM59,VAHJ53,2068400.0,USD,40000,22/12/2020,1648.88,VUV,56.61
23/05/2016 00:28,RUWFDEUD15724707,Dunce Caps,WIZJ73,HWJF09,7551200.0,USD,40000,14/02/2019,2601.56,RUB,171.01
23/05/2016 00:28,EBEQUEWC26154102,Behelits,YCZA59,QCRG59,24514000.0,USD,40000,04/02/2019,612.85,USD,730.69
23/05/2016 00:28,MGSZMFFR08307336,Icy Rocks,VPTI00,MFJJ99,321327.0,USD,900,12/11/2019,357.03,USD,309.38
23/05/2016 00:28,NZRKWMXC54678289,Levitation Boots,ZELV96,FAWI50,48426.0,USD,700,14/09/2019,69.18,USD,64.68
23/05/2016 00:28,CJIDERZG84839363,Gadgebot Upgrade Chips,DNIL23,SEKK26,51835.0,USD,500,23/11/2017,103.67,USD,115.2
23/05/2016 00:28,AMKGPFGT77670364,Stocks,GBEZ65,NCXS33,43188.0,USD,400,25/12/2017,107.97,USD,100.81
23/05/2016 00:29,TTTSRVFM27036443,Wumpa Fruits,JVHD93,FJOI82,121410.0,USD,200,20/04/2020,607.05,USD,683.03
23/05/2016 00:29,MQCRWAHK99119530,Urns of Power,IJPI82,QLMY86,25876.0,USD,100,26/10/2021,258.76,USD,308.11
23/05/2016 00:29,XOXGTZWY94256046,Stocks,KKGY69,FAWI50,356340.0,USD,2000,10/06/2018,178.17,USD,149.15
23/05/2016 00:29,VSMCORRU79656986,Stocks,GZED20,HNLV68,15720.0,USD,300,12/06/2019,52.4,USD,42.37
23/05/2016 00:30,CCPIMVZB51078548,Infinity Stones,SFZS08,SAAM06,104152.0,USD,800,03/08/2019,130.19,USD,142.53
23/05/2016 00:30,TPLPABOS27694290,Primordial Flames,MKHA46,HSWX88,18040.0,USD,1000,02/05/2020,18.04,USD,19.11
23/05/2016 00:30,IPYSLTMG35560801,Stocks,DJNE62,LIIS96,14646630.45,HRK,500,23/01/2017,140.41,USD,24758.11
23/05/2016 00:30,BHOOTMIA33535538,White Herbs,AGBH66,NCXS33,1747106.09,MGA,1000,17/07/2018,308.36,USD,1971.64
23/05/2016 00:31,OTLGDOVY16720380,Ghost Disks,NQJL85,NCCX02,665827.58,MAD,8000,13/04/2021,38.93,USD,78.56
23/05/2016 00:31,SZNSTMUO46850208,Stocks,JXGF57,MFJJ99,2887.0,USD,100,17/08/2020,28.87,USD,25.54
23/05/2016 00:31,IGWKUBRR58845226,Stocks,EWUY52,PIFN94,1089661.44,TRY,6000,23/06/2017,405.38,USD,166.35
23/05/2016 00:31,TGAXEWRZ85032813,Stocks,VTKE98,OPZI26,13680.0,USD,800,11/01/2019,17.1,USD,18.93
23/05/2016 00:31,WVUIAOTM95938940,Stocks,CAVR54,VVXA11,131912.0,USD,400,08/12/2020,329.78,USD,268.91
23/05/2016 00:32,YEKXOTTV40765733,Stocks,QOKP03,ESPL27,43688.0,USD,800,18/01/2020,54.61,USD,47.03
23/05/2016 00:32,YGRYKYYD58557898,Eyes of Agamotto,VTKE98,BPLN25,13569291.52,ETB,6000,14/07/2018,274.83,USD,2600.71
23/05/2016 00:32,JOCLYUWR92630051,Stocks,MFJJ99,WWNS72,9850400.0,USD,40000,20/07/2020,246.26,USD,225.88
23/05/2016 00:32,ACIWERAH81414527,L-Viruses,BPLN25,MHFC34,6264500.0,USD,50000,06/06/2020,125.29,USD,124.73
23/05/2016 00:32,DBCQCBBA31679053,Stocks,YWMD69,ZFHD93,74872.0,USD,700,29/11/2017,106.96,USD,109.06
23/05/2016 00:32,VENFFUTW62816353,Stocks,HHFP66,PBFW95,107370.0,USD,600,27/08/2019,178.95,USD,154.78
23/05/2016 00:33,OPTGBDAC44916768,Horns of Gondor,PVAZ61,JZTC69,132510791.7,VND,50000,05/03/2018,1896.6,KWD,2361.77
23/05/2016 00:33,JLIRCUOV55827841,Orcish Ring Mail,VKMV12,VLJL11,10574.0,USD,200,31/10/2017,52.87,USD,58.89
23/05/2016 00:33,PRAFNJMK82894810,Orbs of Agamotto,YCZA59,DGTY64,10079.0,USD,100,19/07/2020,100.79,USD,90.64
23/05/2016 00:33,TDUSLFJJ12712488,Stocks,XRBV61,OPZI26,136800.0,USD,8000,17/05/2018,17.1,USD,19.33
23/05/2016 00:34,CBXXFEYH59248219,Stocks,FTFI87,NGBA40,100810.0,USD,1000,06/06/2018,100.81,USD,114.07
23/05/2016 00:34,HWYTIQDS34163555,Primordial Flames,FYYD57,HSWX88,1443200.0,USD,80000,17/03/2020,18.04,USD,18.88
23/05/2016 00:34,MWTHTLSS71568956,Stocks,ORQH73,ZFHD93,64176.0,USD,600,16/03/2017,106.96,USD,118.34
23/05/2016 00:34,SMZNBLKV32113025,Stocks,QMZU44,HPTP65,21170.0,USD,200,03/09/2020,105.85,USD,109.4
