dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2016 00:45,NIJVOWLM05184010,Dust Cannisters,HWHS51,DNIL23,1612360.0,USD,4000,14/06/2020,24229.54,BBD,348.69
20/05/2016 00:45,UIMRBSNH41004506,Full Faces,VIMV38,QLCE04,4000000.0,USD,8000,11/05/2018,500.0,USD,441.52
20/05/2016 00:45,KVAEHLVD90435285,Stocks,QCRG59,DOGG07,43440.0,USD,2000,26/07/2019,21.72,USD,22.24
20/05/2016 00:46,JDSWKWHJ93718511,I-Suits,WHPS18,BBJG05,32406600.0,USD,60000,05/11/2017,540.11,USD,422.28
20/05/2016 00:46,UVQAKWCD22030230,Stocks,TKVF94,ZBIO05,684000.0,USD,80000,25/07/2019,8.55,USD,7.53
20/05/2016 00:47,TIZQVTNK71429112,Psychic Seeds,FTFI87,SZRJ90,95575.0,USD,500,28/07/2021,191.15,USD,206.92
20/05/2016 00:48,FYBPBGYQ89290705,Holy Grails,HNLV68,RLZK87,254490.0,USD,600,07/12/2019,424.15,USD,464.29
20/05/2016 00:48,LTAVHIJM23961858,Dragon Scales,RNZB01,KTLA69,1138500.0,USD,5000,02/09/2018,227.7,USD,221.13
20/05/2016 00:50,IWGNIFMB83775706,Stocks,UFAY59,QODV38,98208.0,USD,800,18/11/2020,122.76,USD,143.8
20/05/2016 00:50,SNPSUKTA25435326,Eyes of Agamotto,TYAE14,BPLN25,1365950.0,USD,5000,16/01/2017,273.19,USD,283.34
20/05/2016 00:51,QQCQPRWG56704168,Stocks,KRRO64,SRYE59,466.0,USD,200,09/03/2021,2.33,USD,2.11
20/05/2016 00:51,VVWMMMYR11902883,Stocks,OUNH49,SAAM06,7899500.0,USD,70000,28/10/2018,112.85,USD,119.23
20/05/2016 00:51,NTTWUMUC76077863,Stocks,KUWI70,ZELV96,2840.0,USD,200,22/06/2017,14.2,USD,11.9
20/05/2016 00:51,XWFUDZFI97274213,Stocks,LKPN86,VPTI00,151120.0,USD,2000,26/10/2018,154.24,KHR,86.09
20/05/2016 00:52,UPSKSCGM15978840,Stocks,RJCA92,CMOI26,17110218.4,VEB,80000,25/09/2020,192.7,USD,204.0
20/05/2016 00:52,QOEQKSFQ39918857,Stocks,AYIH50,HNLV68,5726582.4,BRL,8000,31/08/2018,537.02,PKR,608.69
20/05/2016 00:52,GIJXRIIH02674229,Stocks,EDYH00,VTKE98,795520.0,USD,8000,04/03/2021,99.44,USD,105.56
20/05/2016 00:53,DBWULFXH64237776,Iron Sands,MSHS03,YTAI13,3299100.0,USD,5000,15/03/2017,659.82,USD,582.55
20/05/2016 00:53,ZFSADYPS09045912,Gundams,MSHS03,SBUT62,41995.0,USD,100,14/06/2021,419.95,USD,426.22
20/05/2016 00:54,OWPZWMHZ94862982,Stocks,HXDA52,CQPJ57,38178.0,USD,600,06/12/2017,63.63,USD,69.98
20/05/2016 00:54,OISEBIXT25135471,Traveler Charms,IBLA29,AMBT33,112224.0,USD,700,22/09/2018,160.32,USD,151.81
20/05/2016 00:55,DZRRLNML61992216,Millennium Keys,UIKN63,JXGF57,4406220.0,USD,9000,13/02/2018,489.58,USD,459.22
20/05/2016 00:56,SQKDTSSX63560057,Dazers,LAUA80,MRAH32,55464.0,USD,200,23/03/2020,277.32,USD,319.1
20/05/2016 00:56,IUICSWPV31708600,L Coffees,NGBA40,OHKH76,35425848.08,PKR,20000,24/09/2020,169.01,USD,1818.72
20/05/2016 00:56,ILUWDRVP91130055,Silver Apples,GBEZ65,KUWI70,1944252.47,TZS,500,28/03/2018,394.04,USD,3860.43
20/05/2016 00:58,VFUJVBFQ27351448,Hades Helms,MEOQ86,ZELV96,170632.96,NZD,200,08/05/2020,421.42,USD,937.37
20/05/2016 00:58,TUULVHSA15381309,Tachyons,GYWU23,PNFK78,8061600.0,USD,30000,24/09/2021,268.72,USD,221.91
20/05/2016 00:59,RMTAOHBA77758720,Ethers,INIL60,PQSW95,60795.69,STD,100,03/04/2020,131.26,USD,682.16
20/05/2016 00:59,ZXAXNJYC22663397,Stocks,AMRO66,PKBF70,30943529.4,MDL,30000,14/06/2018,144.55,USD,1059.47
20/05/2016 00:59,XXXDGPIM97749378,Blue Elixirs,ZNQA84,QLMY86,744660.0,USD,2000,21/09/2021,372.33,USD,350.6
20/05/2016 01:00,HBQXLJHF42571510,Stocks,JVHD93,VTKE98,90322.35,PGK,300,17/03/2017,99.44,USD,335.98
20/05/2016 01:01,DETNXLOK23842262,Stocks,ZELV96,HFLM11,5206500.0,USD,30000,19/03/2017,1449.32,ETB,151.04
20/05/2016 01:01,THKJWVAX66928691,Stocks,RNZB01,ZMLP81,454000.0,USD,20000,10/08/2020,29.04,NAD,20.01
20/05/2016 01:01,VVAIUPQJ55884311,Stocks,BPLN25,VPTI00,453360.0,USD,6000,23/12/2017,75.56,USD,69.17
20/05/2016 01:01,QYHFKBXV71169199,Stocks,CMOI26,FTFI87,317740.0,USD,1000,11/02/2018,317.74,USD,278.0
20/05/2016 01:02,AKRZCIER87977752,Decepticons,MSHS03,SXHU74,3098400.0,USD,80000,12/03/2021,38.73,USD,34.26
20/05/2016 01:02,NISVSSFN99310551,Cloaks of Protection,JZTC69,SBUT62,46304.0,USD,400,30/01/2018,115.76,USD,103.23
20/05/2016 01:02,DPOGRDEN13061298,Golden Ink Pots,OCQF34,ZXVX98,152217.0,USD,300,18/05/2017,507.39,USD,537.23
20/05/2016 01:04,CBZNLDMA71258104,Stocks,SUOX82,ZEHM52,2082400.0,USD,40000,16/06/2019,52.06,USD,47.36
20/05/2016 01:04,GAXIROBO60802137,Dragon Medallions,HNLV68,RNZB01,1033650.0,USD,5000,14/08/2017,206.73,USD,187.41
20/05/2016 01:05,RXHTGPCY96455447,Stocks,TGZI54,XHYN07,25300.0,USD,1000,30/09/2017,25.3,USD,21.87
20/05/2016 01:05,PFXAEWGP84017694,Stocks,FAWI50,ZEHM52,46854.0,USD,900,05/08/2018,52.06,USD,59.58
20/05/2016 01:07,ZTWECKMB19863561,Repulsor Beams,RJUD59,XRBV61,61857291.72,LKR,70000,05/03/2018,625.08,USD,850.69
20/05/2016 01:07,RYSYHUMQ55664267,Stocks,NCCX02,JXGF57,92587771.4,HTG,40000,21/10/2018,1235.96,TOP,2498.84
20/05/2016 01:08,VPYPWAJX72384869,Stocks,NXTO39,MYXF05,307646.98,DZD,6000,07/02/2021,197.21,XCD,49.47
20/05/2016 01:08,SEVVFTMQ59995528,Stocks,GZED20,MSHS03,30326.0,USD,200,08/12/2021,151.63,USD,131.26
20/05/2016 01:09,MOUIGTNP86579125,Stocks,UWUK72,RNZB01,51572.75,BMD,5000,20/09/2017,9.31,USD,11.5
20/05/2016 01:09,YADLLHLA50181290,Choice Scarfs,HWJF09,PVAZ61,9879.0,USD,300,06/02/2017,32.93,USD,35.29
20/05/2016 01:10,IXUJWUCQ85502006,True Names,UHOG52,FYYD57,152320.0,USD,2000,18/11/2019,76.16,USD,87.64
20/05/2016 01:10,MNNNHKMX80935819,Stocks,CMOI26,ZSXF19,12049405.65,WST,90000,22/05/2021,53.05,USD,112.77
20/05/2016 01:10,UKKMSPGR89089146,Stocks,FGVK43,QBAP68,8512.0,USD,400,01/07/2018,21.28,USD,23.35
20/05/2016 01:10,EVSQNGWY37263645,Fog Pots,JXGF57,VAHJ53,273240.0,USD,1000,14/03/2017,273.24,USD,294.96
20/05/2016 01:10,ZDJOIHSR25928553,Stocks,KUWI70,ORQH73,790690.07,TND,900,12/06/2017,217.58,USD,960.82
20/05/2016 01:11,ELZRPNFD34497985,Stocks,DOGG07,VVXA11,1950000.0,USD,6000,03/02/2020,325.0,USD,356.71
20/05/2016 01:12,OCQIBQPO17142199,Stocks,GBEZ65,IBLA29,81861.0,USD,300,31/03/2021,272.87,USD,244.3
20/05/2016 01:13,NIDDNLEW73100137,Stocks,SXHU74,QOKP03,5995100.0,USD,10000,26/03/2017,599.51,USD,701.65
20/05/2016 01:14,RJNZAOFY43951558,Pulse Rifles,OUNH49,PKBF70,5143501.09,SEK,70000,14/12/2021,18.91,USD,80.04
20/05/2016 01:16,PCZNFWHZ53124720,Stocks,MYXF05,FGVK43,1472000.0,USD,80000,24/06/2017,18.4,USD,16.56
20/05/2016 01:16,NVVHWSHK06495642,Potions of Fruit Juice,BDBU00,SRYE59,185580.0,USD,1000,07/05/2018,185.58,USD,173.35
20/05/2016 01:16,XEROVCXS27193510,Fire Tablets,LBKT00,UIKN63,4344686.97,MUR,400,02/09/2018,1363.55,AMD,12226.47
20/05/2016 01:16,RSCTGNXQ21693143,Vesper,MDEQ10,VXSM31,23270290.03,HRK,400,11/11/2019,280.62,USD,62997.88
20/05/2016 01:16,JKBSBPEN33766885,Golden Apples,AHMZ79,NCCX02,323500.0,USD,5000,23/01/2020,366.06,MVR,53.41
20/05/2016 01:17,ZTLOGNLX66816951,Stocks,HXDA52,VVBY18,685951.14,ETB,3000,19/08/2018,27.38,USD,257.92
20/05/2016 01:17,AEBMNATM88638488,DigiBytes,QHXJ50,PBFW95,11711500.0,USD,50000,19/11/2021,234.23,USD,219.58
20/05/2016 01:17,BWWMQLKK19839267,Meat Sticks,KRXZ15,SFZS08,246672.0,USD,800,29/10/2021,308.34,USD,342.28
20/05/2016 01:17,QSNXHDUL91176553,Psychic Seeds,SMYT95,SZRJ90,382300.0,USD,2000,22/04/2019,191.15,USD,181.1
20/05/2016 01:17,XVOQXFNU60451748,Gonnes,IBLA29,NCYN50,28560.0,USD,400,16/01/2019,71.4,USD,79.68
20/05/2016 01:17,WQCCKJXW80847128,Stocks,PQSW95,CVMG22,30128.0,USD,800,02/06/2019,37.66,USD,32.89
20/05/2016 01:18,TSAONMJO63228502,Stocks,VKMV12,ERHJ34,1926432.44,DZD,700,11/12/2018,465.88,USD,3050.7
20/05/2016 01:18,VCCHSDYG28870018,Destiny Knots,OPZI26,XRBV61,15365.0,USD,700,13/11/2020,21.95,USD,22.96
20/05/2016 01:18,APWYNHST02657649,Stocks,PQSW95,OPZI26,5721595.47,LBP,30000,29/11/2021,17.31,USD,224.75
20/05/2016 01:19,CGUFWUZT52650245,Stocks,EMNK67,EDYH00,11585580.16,VEB,70000,03/04/2021,149.12,USD,197.13
20/05/2016 01:19,QWXCGRVD69856647,Owls of Athena,WVEI17,WIZJ73,1861007.9,MOP,8000,12/12/2017,286.98,USD,196.55
20/05/2016 01:20,WDFSTBIZ75754490,Stocks,XRBV61,QOKP03,479608.0,USD,800,19/11/2019,599.51,USD,704.51
20/05/2016 01:20,FRJEGBRJ73001379,Stocks,XRBV61,CMOI26,770800.0,USD,4000,14/11/2017,192.7,USD,201.15
20/05/2016 01:21,LVONXTUB91118058,Stocks,DVVB31,MFJJ99,1031349.54,GTQ,60000,01/08/2021,38.71,DKK,18.56
20/05/2016 01:21,EYZYSLIW72774774,Stocks,HYSJ42,ZSXF19,21220.0,USD,400,14/02/2019,53.05,USD,60.05
20/05/2016 01:22,FVQPRJSI09965482,Lead Elixirs,DREA89,NGBA40,10207.0,USD,100,03/05/2017,102.07,USD,111.13
20/05/2016 01:22,WWGHXLPO28116655,Potora Earrings,SBUT62,RQGG65,53640.0,USD,6000,24/01/2017,8.94,USD,8.46
20/05/2016 01:22,IBXXWMIT75480158,Marvins,LKPN86,WHPS18,126228.22,CUP,800,11/09/2018,69.9,USD,176.04
20/05/2016 01:22,NDFEEYJP82875258,Expert Belts,KRXZ15,HXDA52,2629980.0,USD,6000,25/08/2018,438.33,USD,439.58
20/05/2016 01:22,LPHBALWP37960936,Nemean Cestuses,WIZJ73,JCWS17,296214.0,USD,600,13/03/2021,493.69,USD,537.83
20/05/2016 01:23,FIHKWPAA94172957,Stocks,MEOQ86,THJF58,345800.0,USD,20000,03/05/2020,17.29,USD,16.26
20/05/2016 01:23,XCNKTKXK55879304,Zoom Lens,QMZU44,CMOI26,17928.82,CDF,600,26/09/2019,1191.68,TOP,26.53
20/05/2016 01:24,GINXWPTI89281965,Stocks,INIL60,YCZA59,198224.21,HUF,900,27/03/2018,60.75,USD,237.98
20/05/2016 01:24,JUAGVKYT51572954,Stocks,SAAM06,QXFF29,1551.05,KRW,600,02/10/2017,11.88,USD,2.93
20/05/2016 01:25,WJXCBBSB89249011,Stocks,MSHS03,QBAP68,10640.0,USD,500,19/06/2018,21.28,USD,23.31
20/05/2016 01:25,PPAPOAMR02106051,Stocks,THJF58,GGLV00,1730.0,USD,100,12/12/2020,17.3,USD,14.99
20/05/2016 01:25,JRLATPXR36405600,Stocks,RNZB01,QMZU44,733830.0,USD,3000,20/04/2017,1747.91,BDT,266.79
20/05/2016 01:25,XSDMSTCK57856705,Super Soldier Serums,GYWU23,YOQG45,74802.0,USD,700,06/07/2021,106.86,USD,88.35
20/05/2016 01:26,WECVFNJN26248158,Stocks,JCWS17,HHFP66,664920.0,USD,3000,03/05/2018,221.64,USD,202.08
20/05/2016 01:26,IRNGDDRC77675457,Centipedes,TKVF94,SUOX82,877980.0,USD,6000,07/08/2018,146.33,USD,144.31
20/05/2016 01:27,MNESYNAM29227910,Stocks,LWGE44,YLGZ72,9033.56,RON,100,01/09/2020,48.01,USD,79.31
20/05/2016 01:28,LJRZPGNI21329341,Stocks,HNLV68,BMRZ75,1060760.0,USD,4000,08/11/2018,265.19,USD,294.51
20/05/2016 01:28,MSBNSQER75852934,Meat Sticks,MKHA46,SFZS08,1850040.0,USD,6000,06/12/2019,308.34,USD,334.58
20/05/2016 01:28,WEYXRGPR70292809,Choice Bands,IBLA29,AMRO66,6319626.77,IQD,6000,29/11/2018,87.42,USD,978.7
20/05/2016 01:28,VUOJTAWZ24192255,Stocks,OPET16,CMOI26,3854000.0,USD,20000,10/04/2020,192.7,USD,210.41
20/05/2016 01:29,FFAOVSKP86866149,Monol Disks,KUWI70,IZLM67,30252.0,USD,200,09/10/2020,151.26,USD,160.33
20/05/2016 01:29,QYMLQCGS73031248,Stocks,EKXA24,RNZB01,11743168.5,RUB,90000,14/09/2021,9.31,USD,111.07
20/05/2016 01:30,YCEXVEGV47203857,Tortures,SFEO61,DVVB31,29700.0,USD,900,09/08/2020,345.3,SBD,30.7
20/05/2016 01:30,XCBDSZCG05527082,Stocks,FAWI50,NXTO39,13942.0,USD,100,30/09/2018,139.42,USD,148.82
20/05/2016 01:30,GPCNCYKB80309086,Atium Bars,NQJL85,YTAI13,15696000.0,USD,80000,15/07/2018,762.37,SEK,185.42
20/05/2016 01:32,RROHCDJP85175891,Stocks,MEOQ86,SMYT95,814257.73,AOA,900,11/12/2020,138.41,USD,984.72
20/05/2016 01:32,OXXQMLTF24055023,PP Ups,DOGG07,OPZI26,8904200.0,USD,20000,21/05/2021,445.21,USD,495.63
20/05/2016 01:32,BQHEKXSH44841606,Stocks,HFLM11,VLJL11,287044.42,TRY,3000,30/08/2017,341.1,NIO,113.31
20/05/2016 01:33,XCAHLSFE51578698,Moranth Smokers,HXDA52,IIZF28,10333.0,USD,100,12/11/2019,103.33,USD,105.63
20/05/2016 01:33,PVNOBGMQ86019539,Go-Pods,ITTS26,QOKP03,5724000.0,USD,50000,03/05/2019,603.56,MZN,94.65
20/05/2016 01:34,QYJPTLRV26379074,Stocks,GIWG34,WVHK10,8191842.05,BOB,2000,23/02/2017,120.64,USD,3874.71
20/05/2016 01:34,YIHOEFPW67858865,Stocks,HFLM11,SZRJ90,2491680.0,USD,8000,07/12/2018,4351.1,BRL,276.69
20/05/2016 01:34,GTGQICCQ91980722,Stocks,CIXF70,QWOA67,631080.0,USD,4000,22/01/2020,157.77,USD,161.79
20/05/2016 01:35,VZGHCKFZ49893940,Stocks,HHFP66,HSWX88,472775.1,ALL,10000,06/03/2018,23.37,USD,48.76
20/05/2016 01:35,PEWBTVDV99791341,Stocks,HYSJ42,NQJL85,4278.0,USD,100,15/09/2020,42.78,USD,44.12
20/05/2016 01:35,CFTEILBU13638616,Raritanium Ore,ZSXF19,GIWG34,173815.0,USD,500,10/05/2021,347.63,USD,328.71
