dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2016 00:06,WCEFNDFS72371867,Carpenters,ORQH73,FGVK43,1678793.17,MOP,8000,31/10/2017,255.82,USD,241.12
03/05/2016 00:06,EANPTREH40364483,Stocks,CUVZ50,YSSR29,4664.0,USD,100,17/02/2020,46.64,USD,38.89
03/05/2016 00:06,JXAAKVUU51149159,Platinum Bolts,LWGE44,GYWU23,39512547.36,MKD,40000,24/07/2021,199.16,USD,1052.55
03/05/2016 00:06,SXQVJQJH93639226,Surfacers,FAWI50,UACN81,56960.0,USD,800,05/11/2019,71.2,USD,73.81
03/05/2016 00:07,REOLYNOJ36820667,Limit Break Manuals,UFAY59,HSWX88,44572.0,USD,400,08/06/2020,111.43,USD,119.57
03/05/2016 00:07,RRIBXIQA48022869,Shinigami Eyes,NXTO39,GIWG34,122408.0,USD,800,01/11/2020,153.01,USD,140.0
03/05/2016 00:08,JYDPDQUL05513323,Stocks,XRBV61,WYFO79,3099796.39,SHP,8000,15/02/2019,112.53,USD,341.6
03/05/2016 00:08,CUSIVFYX18873124,Sticky Barbs,MHFC34,RQGG65,982400.0,USD,5000,21/02/2021,196.48,USD,210.67
03/05/2016 00:08,UEMKHOXN53776766,Stocks,KKGI60,GGLV00,148240.0,USD,8000,16/04/2017,18.53,USD,21.04
03/05/2016 00:09,UYUZITOK58233891,Stocks,FGQR22,QXFF29,4772.0,USD,400,04/01/2021,62.49,OMR,13.01
03/05/2016 00:09,WABLPBMO96704667,Tasters,MHFC34,MKHA46,117672.0,USD,400,24/04/2020,294.18,USD,308.38
03/05/2016 00:09,QTBMLSNI78449273,Stocks,SFEO61,MFJJ99,75102.93,VND,400,11/09/2018,28.92,USD,196.04
03/05/2016 00:09,WFDAUCZM01535947,Adamantium Bars,LIJW00,LWGE44,226152.0,USD,800,21/09/2021,282.69,USD,316.21
03/05/2016 00:09,GPMRYLZW25225575,Alpha-Omega Bombs,RJCA92,SAAM06,285783.0,USD,300,30/01/2017,952.61,USD,799.33
03/05/2016 00:09,CXBYIWGN62187088,Stocks,VGYT30,YSSR29,160758.75,STD,700,09/02/2017,46.64,USD,255.46
03/05/2016 00:09,LLSLDFOE33800405,Stocks,TKVF94,ERHJ34,1002420.0,USD,2000,10/08/2018,501.21,USD,556.33
03/05/2016 00:10,VLUWLGPF55812319,Stocks,VLJL11,UIKN63,45719450.1,MGA,50000,13/08/2018,166.61,USD,723.86
03/05/2016 00:10,PFEMFLNK21990611,Fumbles,BBJG05,JXGF57,131605.0,USD,500,12/11/2021,263.21,USD,289.91
03/05/2016 00:10,RHCDNRNP99702538,6IV Shiny Dittos,AMRO66,AMBT33,14664664.04,BHD,7000,03/01/2018,539.95,USD,2036.08
03/05/2016 00:11,RFEXNHHO52107029,Stocks,KKGY69,VGYT30,77760.0,USD,400,24/03/2017,194.4,USD,157.03
03/05/2016 00:12,UEUBJFXH81036143,Stocks,BBJG05,LIJW00,104865.0,USD,500,15/01/2021,209.73,USD,230.17
03/05/2016 00:12,PODNXSGN73861342,Razor Fangs,LKPN86,YSSR29,2772.0,USD,200,05/08/2018,13.86,USD,15.01
03/05/2016 00:12,ILUROLST95675644,Stocks,IIZF28,MSHS03,1408500.0,USD,9000,17/01/2020,156.5,USD,153.58
03/05/2016 00:12,JVJUZRII03506856,Choice Specs,YSSR29,SXHU74,19132.0,USD,200,21/06/2019,95.66,USD,112.2
03/05/2016 00:13,YPSYPQWG16471166,Amulets of ESP,VVXA11,PIFN94,118746.81,LYD,700,06/05/2018,9.72,USD,150.56
03/05/2016 00:13,XUQLLVFS37933610,Stocks,VAHJ53,AYIH50,6599200.0,USD,40000,10/10/2018,164.98,USD,183.3
03/05/2016 00:13,LJBAGFSP04844515,Cell Batteries,HFLM11,OQXV70,1794600.0,USD,60000,23/04/2019,29.91,USD,30.39
03/05/2016 00:13,TGJWICXU85351808,Nano-paks,KRRO64,VLJL11,5176990.0,USD,7000,08/01/2020,739.57,USD,614.54
03/05/2016 00:13,XKQJRJOC45591866,Shrouds of Turin,JVHD93,QODV38,4451400.0,USD,20000,23/12/2020,222.57,USD,223.55
03/05/2016 00:14,SCOWNNRF78456868,Stocks,SRYE59,WVEI17,36985.0,USD,500,04/08/2021,73.97,USD,81.01
03/05/2016 00:15,IBXPWACH54397783,Moranth Smokers,IZLM67,IIZF28,28686.0,USD,300,04/12/2018,95.62,USD,106.71
03/05/2016 00:15,DBKPYYSA43508097,Stocks,FGQR22,ZSXF19,1453865.87,ZAR,7000,25/09/2021,49.14,USD,176.1
03/05/2016 00:15,YDCNGFXU06758465,Hope,SFEO61,RJUD59,2653517.16,IDR,2000,23/04/2020,275.65,USD,1494.12
03/05/2016 00:15,DLLETESQ16842107,Protect Drinks,DVVB31,YTAI13,381220.0,USD,2000,12/10/2020,190.61,USD,188.08
03/05/2016 00:15,YLBDWKQU00433246,Stocks,OKYS51,ZEHM52,20788.0,USD,400,26/08/2019,741.86,CAD,56.0
03/05/2016 00:15,PWTKBEZG83081057,Cloaks of Levitation,VLJL11,NFAH30,1992850.0,USD,5000,19/09/2020,398.57,USD,410.2
03/05/2016 00:16,RKFMJNVR83761737,Stocks,AMRO66,MRAH32,1327702.05,SHP,3000,07/06/2019,128.53,USD,477.46
03/05/2016 00:16,QKYXJBLC45751303,Levitators,TYAE14,HWHS51,32106079.74,GYD,70000,18/07/2017,106.63,USD,396.19
03/05/2016 00:16,KDIIHQGI87209102,Phoenix Downs,MDEQ10,ORQH73,6512060.31,SZL,70000,24/07/2017,17.87,USD,81.6
03/05/2016 00:16,RCOYAXWX57275522,BFG 9000s,ITTS26,QCRG59,44490.0,USD,500,01/09/2019,88.98,USD,73.86
03/05/2016 00:16,REIEEYTF01620008,Stocks,QBAP68,QETH27,699.35,XPF,1000,22/09/2021,10.96,LRD,0.75
03/05/2016 00:17,SUWVORFR92148744,Loadstones,SEKK26,TYAE14,7831200.0,USD,80000,21/12/2018,97.89,USD,100.03
03/05/2016 00:17,QIMRLBXG42674584,Stocks,IBLA29,NGBA40,83688.0,USD,800,11/04/2021,104.61,USD,121.91
03/05/2016 00:18,BNDLVFJA22551100,Phials of Galadriel,DDIB11,WIZJ73,12569.0,USD,100,23/12/2020,125.69,USD,146.83
03/05/2016 00:18,ZREPJEAR78814419,Stocks,NCCX02,QLMY86,1777000.0,USD,5000,15/02/2020,355.4,USD,414.78
03/05/2016 00:18,LJEHZDRS15122456,Stocks,ORQH73,OQXV70,18748196.23,HRK,8000,11/06/2018,11.49,USD,2014.76
03/05/2016 00:19,NWVNOZTL45238692,Stocks,KTLA69,IZLM67,49458.0,USD,600,09/08/2020,82.43,USD,84.45
03/05/2016 00:19,XYYCZBCI28507531,Flame Orbs,RDBE21,BDBU00,74910.0,USD,600,19/05/2020,124.85,USD,116.97
03/05/2016 00:19,GZWROQQJ07028950,Magic Markers,GIWG34,WWNS72,2592729.76,CZK,9000,14/05/2021,79.62,USD,315.34
03/05/2016 00:19,KHLLAXNW42213422,Stocks,WHPS18,UHOG52,490440.78,GMD,1000,07/04/2021,55.98,USD,465.43
03/05/2016 00:19,HYICMWRO45898157,Stocks,OCQF34,PJKH65,4281.0,USD,300,15/04/2020,13.58,RSD,13.57
03/05/2016 00:19,RAIOKHBH85100084,Stocks,EKXA24,DILF10,2447690.0,USD,7000,05/08/2020,349.67,USD,366.54
03/05/2016 00:19,AWQNELTJ50687159,Stocks,IZLM67,HNLV68,20536.0,USD,400,14/08/2021,51.34,USD,45.83
03/05/2016 00:19,NEBOYFOU14391421,Javelins,GYWU23,QHXJ50,2038960.0,USD,7000,15/04/2019,291.28,USD,296.23
03/05/2016 00:19,JVYCPNOD87444185,Heat Rocks,HYSJ42,KKZA87,779100.0,USD,70000,29/12/2019,11.13,USD,11.25
03/05/2016 00:20,CXDJKMTO75688786,Iron Balls,CMZC67,RJCA92,87522.0,USD,600,02/08/2021,145.87,USD,162.8
03/05/2016 00:20,MHLYSQCO79849677,Stocks,ITTS26,RDBE21,8363667.6,AMD,50000,20/07/2019,21.48,USD,154.56
03/05/2016 00:20,LEPZDOGK86566745,Stocks,UHOG52,IBLA29,14696000.0,USD,50000,30/06/2019,293.92,USD,317.84
03/05/2016 00:20,OGLKNVHR22723979,Stocks,EMNK67,TFLS35,121200.0,USD,4000,13/01/2020,30.3,USD,36.34
03/05/2016 00:21,LOEXFPBI38853585,Stocks,XHYN07,YOQG45,55102.5,JPY,20000,10/11/2021,464.85,SAR,2.42
03/05/2016 00:22,LMMQBSKZ72308237,Rings of Warning,WIZJ73,HNLV68,1035440.0,USD,7000,16/01/2018,147.92,USD,144.71
03/05/2016 00:22,SXJFDLBC48405207,X-12s,CMOI26,UWUK72,889340.0,USD,1000,28/12/2018,889.34,USD,825.84
03/05/2016 00:22,PVYGDNUG84528239,Stocks,CUVZ50,LBKT00,80476.16,MYR,400,03/06/2019,5.11,USD,217.58
03/05/2016 00:22,OPIACIII16930492,Stocks,QBAP68,LWGE44,678.49,RSD,100,17/09/2017,7.13,USD,5.62
03/05/2016 00:23,HNBVIAYG72740778,Stocks,VPTI00,AYIH50,9898800.0,USD,60000,17/09/2020,164.98,USD,183.16
03/05/2016 00:23,ZVUJPMSZ21856969,Lead Elixirs,BMRZ75,NGBA40,99070.0,USD,1000,02/04/2019,99.07,USD,106.61
03/05/2016 00:23,GXHCZBMM81264751,Stocks,YLGZ72,BDBU00,9965200.0,USD,70000,03/09/2021,142.36,USD,151.7
03/05/2016 00:24,UXXKSMQV02424819,Stocks,DNIL23,KKGI60,98035.0,USD,700,01/05/2019,140.05,USD,158.51
03/05/2016 00:24,VCUQIXCR01177517,Stocks,UIKN63,QCRG59,560362.12,OMR,400,15/04/2018,267.43,USD,1551.4
03/05/2016 00:25,JSLDLUNR06637099,Stocks,NQJL85,IJPI82,55560.0,USD,1000,23/10/2019,3443.25,MUR,61.95
03/05/2016 00:25,RIYQLXTA17625092,Stocks,DJNE62,AGBH66,102213.0,USD,900,20/06/2021,113.57,USD,110.52
03/05/2016 00:26,QUUMTFMK24127747,Stocks,VAHJ53,NCXS33,10505.0,USD,100,20/07/2021,105.05,USD,85.47
03/05/2016 00:26,WFTOSUGU66147368,Stocks,NCYN50,QBVN33,500898.78,VUV,400,05/06/2021,39.29,USD,1154.85
03/05/2016 00:27,SROLMDUU79785153,Chakra Puppets,VPTI00,MKHA46,6290114.56,STD,4000,06/02/2021,319.36,USD,1412.23
03/05/2016 00:27,MAGYMCKL13085651,Stocks,GBEZ65,FJOI82,1992595.73,COP,400,14/02/2017,86.11,USD,4433.88
03/05/2016 00:27,EZIIXHYZ72385620,Felix Felicis,JXGF57,ISWT83,2619090.0,USD,9000,28/02/2021,291.01,USD,315.36
03/05/2016 00:28,NOPIIVTF34130164,Azath Houses,WIZJ73,TFLS35,84285.39,LRD,400,01/04/2020,46.71,USD,241.5
03/05/2016 00:28,NPWDFIEX20927743,Stocks,LIJW00,KEVJ11,16132.14,LAK,400,28/03/2017,17.1,USD,36.95
03/05/2016 00:30,ZERLGFFA18170522,Gonnes,IJPI82,NCYN50,36930.0,USD,500,05/01/2018,73.86,USD,81.32
03/05/2016 00:30,NNWGRGMJ32631747,Stocks,VLJL11,DGTY64,13330.0,USD,1000,17/04/2021,13.33,USD,15.19
03/05/2016 00:30,QMIIYLFJ61662543,LiDAR Mark-Trackers,QETH27,RNZB01,1408540.0,USD,7000,20/01/2021,201.22,USD,212.44
03/05/2016 00:30,ZQRKDXJP91447106,Stocks,LBKT00,GSTD71,13544.0,USD,200,07/08/2019,67.72,USD,69.81
03/05/2016 00:30,AGERTEHG94191296,Stocks,JVHD93,QBVN33,11787.0,USD,300,14/01/2017,39.29,USD,39.92
03/05/2016 00:31,JUWALMOS04877287,Stocks,IBLA29,RFZG50,105740.0,USD,2000,30/11/2018,52.87,USD,61.99
03/05/2016 00:31,QISJPUXS01245022,Black Sludges,SWGF93,HFLM11,32879.0,USD,100,05/08/2018,328.79,USD,287.64
03/05/2016 00:31,GVIPTUHQ28752837,Stocks,HHOA99,AHMZ79,1342480.0,USD,8000,21/11/2021,167.81,USD,193.24
03/05/2016 00:31,WNBUNKZE69256576,6IV Shiny Dittos,VXSM31,AMBT33,2247768.65,PAB,400,22/12/2021,539.95,USD,6134.68
03/05/2016 00:31,PWSZKMEN78215271,Light Clays,XRBV61,NCXS33,28555.0,USD,500,02/09/2018,803.05,RUB,51.06
03/05/2016 00:31,MJMFKPQM58483682,Stocks,OPET16,TFLS35,6060.0,USD,200,06/10/2021,30.3,USD,32.15
03/05/2016 00:32,XBWHEIEE98675969,Rings of Gain Strength,DGTY64,OQXV70,83454.76,TTD,300,30/06/2021,58.79,USD,238.39
03/05/2016 00:32,RHPKTIUA04278729,Stocks,NCXS33,MKHA46,87186.08,AED,200,28/01/2018,314.32,USD,424.9
03/05/2016 00:32,HGUEALVD00820762,Stocks,ZXVX98,SMYT95,26770.0,USD,200,24/02/2017,133.85,USD,159.18
03/05/2016 00:32,QRJTUFHW82689803,Stocks,CAVR54,OPZI26,7024.0,USD,400,08/02/2018,17.56,USD,17.33
03/05/2016 00:32,FHIUUGXN22857005,LiDAR Mark-Trackers,EKXA24,RNZB01,1006100.0,USD,5000,14/11/2018,201.22,USD,160.9
03/05/2016 00:33,XJEXLHJD54450803,Stocks,QCRG59,KKGI60,1260450.0,USD,9000,10/09/2018,140.05,USD,130.39
03/05/2016 00:33,FQRNECPH03825829,Stocks,OHKH76,DREA89,30415.0,USD,700,04/09/2019,291.11,PYG,39.09
03/05/2016 00:33,DDXILHGP05184746,Stocks,RNZB01,QCRG59,2406870.0,USD,9000,15/09/2020,267.43,USD,271.7
03/05/2016 00:33,FHSVVRLT35628026,Alpha-Omega Bombs,SXTM39,SAAM06,6668270.0,USD,7000,15/02/2018,952.61,USD,779.05
03/05/2016 00:33,HPPASLJG57901868,Romulan Ale,EWUY52,SMYT95,11045589.48,RUB,8000,02/03/2021,98.19,USD,1132.35
03/05/2016 00:33,OLVEFUQL81757791,Stocks,VCSF07,VTKE98,209598.86,OMR,400,25/03/2019,100.03,USD,485.38
03/05/2016 00:33,XALLSCRF39724488,Stocks,UFAY59,AGBH66,1135700.0,USD,10000,03/04/2021,113.57,USD,126.86
03/05/2016 00:33,DMHLWWDY20956353,Knightmare Frames,ZNQA84,YFAM59,179904.0,USD,300,23/02/2019,16932.26,INR,631.26
03/05/2016 00:34,YBOCACWP55166506,Ethers,MEOQ86,PQSW95,671100.0,USD,5000,19/03/2021,134.22,USD,150.49
03/05/2016 00:34,EESAYBBO06506282,Stocks,VKMV12,VCSF07,28838.35,DJF,100,28/07/2017,41.03,USD,335.79
03/05/2016 00:35,NWFZTXKP22325662,Stocks,CBOX52,WIZJ73,4180.0,USD,400,04/10/2018,10.45,USD,10.32
03/05/2016 00:35,FIYYBUVY15687420,Stocks,VVBY18,CMZC67,3620400.0,USD,70000,12/04/2021,51.72,USD,42.32
03/05/2016 00:36,AKDPDXKW55237757,Stocks,SMYT95,SXHU74,47140.0,USD,500,10/03/2017,94.28,USD,103.7
03/05/2016 00:36,YLSWCMGD76608474,Orcish Ring Mail,LBKT00,VLJL11,2079741.36,CZK,10000,27/09/2021,110.85,HNL,184.8
03/05/2016 00:36,FIKCTIMN36718527,Dream Powder,QETH27,LIIS96,19488.0,USD,100,06/02/2019,194.88,USD,220.7
03/05/2016 00:36,UJTCBWNP23415107,Stocks,FYYD57,DNIL23,859014.72,DKK,3000,19/11/2021,220.94,USD,239.08
03/05/2016 00:36,DSAIXQQP45817075,Stocks,PIFN94,QOKP03,3079500.0,USD,5000,05/03/2020,615.9,USD,531.08
03/05/2016 00:36,OBQFTEIG17536250,Stocks,QBAP68,VLJL11,162368.0,USD,800,07/10/2019,202.96,USD,228.86
03/05/2016 00:37,NXHTSXJO96861789,Millennium Keys,CUVZ50,JXGF57,49280.0,USD,100,25/09/2020,492.8,USD,528.52
03/05/2016 00:37,GGVNNNDG66077708,Diverseys,KKGY69,TQSJ85,10389601.96,VUV,3000,19/10/2018,108.66,USD,3952.0
03/05/2016 00:37,NHEQYEAP08825380,Stocks,HNLV68,HXDA52,599430.0,USD,3000,21/06/2018,199.81,USD,220.18
03/05/2016 00:38,FWKPXMHQ80712553,Life Orbs,OCQF34,QBVN33,1818.0,USD,100,25/04/2017,18.18,USD,19.64
03/05/2016 00:39,SSQRFLNE55355004,Psychic Seeds,OQXV70,SZRJ90,1292200.0,USD,7000,08/10/2018,184.6,USD,164.2
03/05/2016 00:39,FMIXMVOG53119999,Stocks,JVHD93,CBOX52,1144867.5,JPY,60000,02/07/2018,508.83,USD,17.11
03/05/2016 00:39,JAVLGOXO85596952,Gadgebot Upgrade Chips,QETH27,SEKK26,220240.59,TZS,200,22/01/2017,115.86,USD,916.66
03/05/2016 00:39,MABOAHJT91744384,Stocks,NGBA40,JCWS17,426570.0,USD,3000,16/05/2021,142.19,USD,137.88
03/05/2016 00:39,MQQOVQKP58920726,Slurm,VXSM31,TRFG21,81720.0,USD,600,20/07/2017,136.2,USD,115.44
03/05/2016 00:39,HFQWRMDW84674945,Stocks,PBFW95,EDYH00,1451300.0,USD,10000,17/02/2020,145.13,USD,126.43
03/05/2016 00:39,NPPWIZAD58282489,Deck of Dragons,GSTD71,OKYS51,132641.0,LSL,200,13/06/2017,226.18,USD,579.69
03/05/2016 00:39,ZYTGMJQH48829429,Stocks,ERHJ34,PKBF70,90792.0,USD,600,09/02/2020,151.32,USD,144.94
03/05/2016 00:40,MVOQQFSH33838823,Stocks,EPZN28,XRBV61,107459212.0,SEK,80000,26/06/2021,346.75,USD,1452.76
03/05/2016 00:40,ZLHWWRRI48214466,Stocks,MKHA46,HHFP66,184464.0,USD,800,06/05/2019,467.34,KHR,284.75
03/05/2016 00:40,ICHLUAQW83606700,Rings of Protection from Shape Changers,MRAH32,QCRG59,890360.0,USD,4000,06/12/2018,222.59,USD,246.06
03/05/2016 00:40,MUEZKTWF96471896,Protect Drinks,BBAX06,YTAI13,571830.0,USD,3000,22/10/2018,190.61,USD,163.32
03/05/2016 00:40,LCQYGSVB87180360,Wonka Bars,VTKE98,AWYB85,26674200.0,USD,90000,04/05/2019,296.38,USD,259.88
03/05/2016 00:41,GEXWWFKI21575629,Stocks,LBKT00,KTLA69,11890.0,USD,100,14/01/2021,74.26,GTQ,115.61
03/05/2016 00:41,BDTDZINE05795557,Stocks,NQJL85,SXHU74,9428.0,USD,100,08/01/2021,94.28,USD,104.8
03/05/2016 00:42,DKDKTMKW57022823,Stocks,NFAH30,MRAH32,899710.0,USD,7000,05/02/2019,128.53,USD,136.9
03/05/2016 00:42,RVSPAQBR30256482,Goldy Charms,QOKP03,UEVD88,95700.0,USD,6000,06/06/2017,15.95,USD,14.43
03/05/2016 00:42,QUJHKEZH65191516,Stocks,GZED20,KKGI60,126045.0,USD,900,03/09/2020,140.05,USD,120.32
03/05/2016 00:43,QFBRYNUD52645121,Stocks,OQXV70,GBEZ65,526850.0,USD,5000,14/04/2017,105.37,USD,115.37
03/05/2016 00:43,NFGKDUJS58066290,Tonsil Stones,YTAI13,LAUA80,2688800.0,USD,10000,31/12/2020,1717.55,DOP,298.63
03/05/2016 00:43,WUCKSBOR21815598,Infinity Stones,VVXA11,SAAM06,50116.0,USD,400,22/09/2018,125.29,USD,136.18
03/05/2016 00:43,AAROFKVB61007863,Stocks,MFZY76,BPLN25,98325.0,USD,500,23/12/2021,196.65,USD,223.0
03/05/2016 00:43,YBJIVWZW62684157,Amulets of Reflection,HWJF09,UHOG52,91152808.8,BRL,40000,05/05/2017,158.01,USD,2094.4
03/05/2016 00:43,QJJXGGXB70594572,Shields of Reflection,SBUT62,CQPJ57,3677071.46,MKD,8000,18/06/2017,92.67,USD,408.74
03/05/2016 00:44,DUMBIVSJ55082038,Nuka-cola,YOQG45,VKMV12,2535200.0,USD,80000,21/03/2019,31.69,USD,33.82
03/05/2016 00:44,WDBGRBIG81293215,Stocks,TYAE14,VVXA11,322046.38,JOD,500,31/12/2019,323.86,USD,576.95
03/05/2016 00:44,FRCDORQM88464757,Stocks,JCWS17,LKPN86,162521.47,HKD,900,30/10/2021,36.38,USD,172.29
03/05/2016 00:45,UKCQVVUM47090466,Stocks,TKVF94,VCSF07,41030.0,USD,1000,12/11/2018,41.03,USD,42.48
03/05/2016 00:45,IHYYRWTN16247855,Stocks,NCXS33,PIFN94,329400.0,USD,800,23/07/2020,411.75,USD,424.14
03/05/2016 00:45,WMOEABKY44395110,Stocks,MEOQ86,VTKE98,20006.0,USD,200,04/02/2018,100.03,USD,81.7
03/05/2016 00:46,GDGVTPUJ59549597,Infobots,UACN81,BMRZ75,25512000.0,USD,80000,21/09/2017,318.9,USD,348.99
03/05/2016 00:46,BZKWHKBZ62939242,Sorceror Stones,HHOA99,QBVN33,153810.0,USD,9000,10/09/2019,17.09,USD,14.93
03/05/2016 00:46,AMAVWOOL01018353,Cell Cells,ZFHD93,AGBH66,15679778.4,CUP,90000,21/06/2018,77.6,USD,161.99
03/05/2016 00:46,NLHYVVGU06622072,Stocks,IZTD25,SZRJ90,938550.0,USD,3000,01/04/2017,312.85,USD,378.82
03/05/2016 00:46,TXDTYIML14613673,Stocks,QETH27,NCCX02,858360.0,USD,2000,04/10/2018,429.18,USD,397.58
03/05/2016 00:46,LUDVXEQM91339959,Scouters,SZRJ90,GGLV00,5608.12,VEB,100,11/04/2021,49.85,USD,49.52
03/05/2016 00:47,RBBSNCDU35115157,Ogyo Disks,RFZG50,VVBY18,45083200.0,USD,80000,28/04/2017,563.54,USD,603.99
03/05/2016 00:47,RMXHOIBD17348981,Stocks,KRXZ15,QBVN33,392900.0,USD,10000,26/09/2019,39.29,USD,48.18
03/05/2016 00:47,PMOSJNTZ15266524,Vorpal Swords,VCSF07,OQXV70,5225999.28,MWK,3000,09/02/2019,343.99,USD,1655.13
03/05/2016 00:47,BTYSVMED46779944,Dornish Red,SFEO61,VCSF07,1038360.0,USD,6000,14/09/2019,173.06,USD,152.36
03/05/2016 00:48,DLFKOEUA99690071,Old Hunter Bells,PIFN94,WYFO79,9895077.56,VUV,700,24/03/2017,443.52,USD,15258.6
03/05/2016 00:48,OJFJXGJR03336437,Niflheim Alloy Bars,QHXJ50,HPTP65,59440.0,USD,4000,12/04/2021,14.86,USD,16.25
03/05/2016 00:49,XJOFOMFR79147018,Stocks,EIWJ22,VXSM31,97040.0,USD,1000,22/11/2017,97.04,USD,92.55
03/05/2016 00:49,EPEWMCMB06784005,Stocks,CMZC67,QLMY86,7032655.2,WST,8000,25/08/2021,355.4,USD,820.64
03/05/2016 00:49,BFCTKLCL09081443,Stocks,QLCE04,VXSM31,87336.0,USD,900,23/12/2019,97.04,USD,106.83
03/05/2016 00:49,ODSUVJRO88842636,Vilyas,MKHA46,IIZF28,43732712.16,MRO,60000,06/06/2017,3111.03,CAD,765.5
03/05/2016 00:49,OOGQAJDC24198821,Millennium Rings,LIIS96,NCYN50,319800.0,USD,30000,05/03/2020,10.66,USD,9.79
03/05/2016 00:50,XGUJACDZ35339516,Stocks,PIFN94,YCZA59,110893.18,LYD,100,18/04/2018,63.54,USD,947.16
03/05/2016 00:50,PVCGOOPF08962789,Stocks,FAWI50,VLJL11,37756.65,CDF,900,06/09/2019,202.96,USD,40.82
03/05/2016 00:51,XPYGNVSA27579286,Holy Grails,AMRO66,RLZK87,13171800.0,USD,30000,08/05/2017,439.06,USD,517.87
03/05/2016 00:51,KFTBHYDN50946787,L Coffees,ZXVX98,OHKH76,153414.0,USD,900,07/07/2021,170.46,USD,185.07
03/05/2016 00:51,VXVZBHSV37149264,Stocks,ORQH73,AMRO66,24275.0,USD,500,06/06/2019,48.55,USD,42.03
