dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2016 02:51,IRXMOAJY51199410,Gauntlets of Power,HSWX88,NFAH30,1839240.0,USD,3000,25/05/2021,613.08,USD,618.85
15/05/2016 02:51,LAHTSURM40848649,Sonic Screwdrivers,ZNQA84,PVAZ61,344230.0,USD,1000,09/11/2017,99.24,BND,321.08
15/05/2016 02:51,FECLPFOP41305775,Mimett Greens,YFAM59,NFAH30,333750.0,USD,3000,17/03/2021,111.25,USD,125.04
15/05/2016 02:52,AGTPQWDG08130387,Thermal Regulation Suppositories,TBVE46,ZVEN26,1739100.0,USD,6000,14/01/2017,289.85,USD,277.36
15/05/2016 02:52,AFPHZQYQ37500620,Naknadan Shrines,PNFK78,ZBIO05,66969.0,USD,300,16/07/2018,223.23,USD,205.18
15/05/2016 02:52,FGVHMZZC61034115,Koins,DDIB11,IZLM67,246972.21,GHS,400,13/03/2019,93.29,USD,537.69
15/05/2016 02:52,IDAJZCUS13350207,Potions of Booze,SAAM06,YWMD69,56960.0,USD,1000,14/01/2020,56.96,USD,50.33
15/05/2016 02:52,BKJBYOPM69587166,Stocks,OCQF34,CAVR54,633850.0,USD,7000,03/04/2019,90.55,USD,98.3
15/05/2016 02:53,EDAHFKZO61967239,Stocks,VTKE98,HXDA52,189072.0,USD,900,17/04/2021,167.06,THB,229.26
15/05/2016 02:54,ODEPERWD11928769,Night Dust,YLGZ72,QLMY86,2259560.83,CUP,6000,23/04/2018,167.36,USD,440.46
15/05/2016 02:54,KFJUEYBY45970709,Magic Harps,YLGZ72,LIJW00,21744016.0,CZK,80000,26/08/2018,74.06,USD,299.47
15/05/2016 02:54,OPTTUGOF22221306,Stocks,QHXJ50,JXGF57,290860.0,USD,2000,04/08/2021,145.43,USD,163.96
15/05/2016 02:54,LEUGXELQ17566188,Nefarious Security Cards,DREA89,AMRO66,10808000.0,USD,50000,06/02/2019,216.16,USD,225.13
15/05/2016 02:54,EJXPZAJY58927689,Stocks,TRFG21,KTLA69,136623.56,XAF,400,25/04/2020,121.4,USD,279.68
15/05/2016 02:55,SRCCEQMJ65332029,Stocks,SHXQ48,HFLM11,137889.17,GYD,200,11/05/2017,165.03,USD,746.42
15/05/2016 02:55,KNQTZLBL51827349,Stocks,DJNE62,SMYT95,109080.0,USD,800,18/03/2017,136.35,USD,143.34
15/05/2016 02:56,BXOQLSNC38704647,Stocks,EDYH00,AWYB85,450500.0,USD,2000,17/02/2018,225.25,USD,203.13
15/05/2016 02:56,TTTNNSIP14241729,Assault Vests,ZXVX98,LIIS96,81068884.65,ZAR,90000,28/01/2020,599.42,LSL,961.88
15/05/2016 02:56,VMOOTMUU70765017,Horcuxes,DVVB31,LBKT00,9482666.16,MDL,10000,14/06/2020,948.27,MDL,1084.33
15/05/2016 02:57,TULOTYCN86643259,Moranth Flamers,EMNK67,ERHJ34,1044500.0,USD,5000,24/01/2020,208.9,USD,210.86
15/05/2016 02:57,TVAIINKQ68717772,Australium Bars,FYYD57,OUNH49,80505.0,USD,900,02/06/2019,2788.68,VUV,80.91
15/05/2016 02:57,JHTQXTEO44137127,Stocks,OPET16,TFLS35,140259.67,AED,3000,06/02/2019,31.92,USD,44.5
15/05/2016 02:57,LUBGKMNI54435361,Stocks,YTAI13,QETH27,651.0,USD,300,07/08/2019,2.17,USD,2.45
15/05/2016 02:57,NYAPPRYW77754734,Stocks,VTKE98,VPTI00,7757.0,USD,100,29/05/2019,77.57,USD,66.92
15/05/2016 02:58,QJMBKKZU32433390,Stocks,CVMG22,YWMD69,31630492.4,XAF,80000,29/11/2018,140.53,USD,310.26
15/05/2016 02:58,WIVHBXGI91757889,Stocks,ZXVX98,LKPN86,221160.0,USD,6000,25/11/2017,36.86,USD,34.41
15/05/2016 02:58,YEUYOUBB00639851,Faerie Tonics,ITTS26,QOKP03,21331100.0,USD,70000,08/01/2019,6990.6,XCD,270.16
15/05/2016 02:59,RRGGNTKV24215691,Stocks,PVAZ61,EPZN28,1987600.0,USD,40000,31/12/2017,156.07,SLL,56.72
15/05/2016 03:00,VYJMAZSN04307495,Amulets of Restful Sleep,SXTM39,VGYT30,68460.0,USD,6000,13/11/2021,165.64,CAD,10.65
15/05/2016 03:00,VEPPOGNG87208283,Feedbags,KUWI70,SUOX82,636540.0,USD,6000,06/12/2021,106.09,USD,99.22
15/05/2016 03:00,ZRBOMSJC79461107,T-800s,NCCX02,QAZT26,1150505076.6,COP,90000,03/10/2017,41.69,NGN,13186.8
15/05/2016 03:01,TGVXLMRF36637650,Ring Targets,AMBT33,MYXF05,1338650.0,USD,5000,16/11/2018,267.73,USD,318.53
15/05/2016 03:01,JWXZHVAQ09298865,Vampire Fangs,WWNS72,PNFK78,55066263.7,GYD,70000,10/04/2021,188.3,USD,794.65
15/05/2016 03:01,PULNNUXQ75047175,Gold Dust,QBAP68,QBVN33,340980.0,USD,6000,25/04/2019,56.83,USD,49.42
15/05/2016 03:01,ZKJFREUG57463533,Rings of Teleport Control,HHFP66,VGYT30,329896.0,USD,800,19/11/2020,412.37,USD,371.45
15/05/2016 03:02,TJKRJEVX76649208,Stocks,FAWI50,MRAH32,12487.0,USD,100,01/03/2019,124.87,USD,131.34
15/05/2016 03:02,WRHDHVDV74284718,Snowballs,CMZC67,YSSR29,36185910.4,PYG,80000,11/09/2021,65.36,USD,420.36
15/05/2016 03:02,SXWYXPRI58931833,Hoverboards,FAWI50,MFZY76,968700.0,USD,30000,16/03/2021,32.29,USD,28.61
15/05/2016 03:02,CSJFOPRL62942294,Stocks,PKBF70,AYIH50,150223.74,CRC,900,02/02/2018,181.86,BMD,145.86
15/05/2016 03:02,VZPSPZME10681393,Stocks,CVMG22,ZBIO05,45427.01,KYD,600,05/07/2017,8.71,USD,68.54
15/05/2016 03:02,MUSSFYWP34517368,Cainhurst Badges,VAHJ53,UIKN63,266665.0,USD,700,21/02/2017,380.95,USD,341.62
15/05/2016 03:02,AMNFEJVU70934270,Stocks,SZRJ90,NQJL85,122460.56,CZK,800,01/07/2019,41.71,USD,173.19
15/05/2016 03:03,GITOCWIW69471151,Stocks,NFAH30,YFAM59,17766.0,USD,200,11/09/2019,88.83,USD,77.46
15/05/2016 03:03,RQJYPLQM51327823,Meat Sticks,BPLN25,SFZS08,94599.0,USD,300,26/10/2019,315.33,USD,303.86
15/05/2016 03:03,SHXRIMGA06076416,Stocks,VAHJ53,UEVD88,91725.0,USD,300,25/11/2018,305.75,USD,271.72
15/05/2016 03:04,PLDWOGMZ13344594,X-genes,QWOA67,YFAM59,1246950.0,USD,9000,16/11/2017,138.55,USD,110.75
15/05/2016 03:04,ITAGTLUC58756865,Cloaks of Invisibility,HXDA52,HPTP65,9405.79,KRW,900,14/11/2019,48.05,USD,11.89
15/05/2016 03:05,TAPLFRRX54820220,Limit Break Manuals,GBEZ65,HSWX88,11271.0,USD,100,26/09/2017,112.71,USD,118.12
15/05/2016 03:05,XSIVTEWH75744664,Rocky Helmets,NQJL85,AHMZ79,393724.64,ISK,600,29/09/2017,315.53,USD,565.38
15/05/2016 03:05,LZKLILZN34393073,Hades Helms,MHFC34,ZELV96,1848274.99,RWF,800,16/04/2021,406.2,USD,2142.41
15/05/2016 03:05,ZFIEAQEL97381573,Stocks,TFLS35,LBKT00,4024.0,USD,800,13/06/2017,5.03,USD,4.13
15/05/2016 03:06,EDXDNPGG09084751,Stocks,OPET16,MFJJ99,135825.22,XOF,700,23/06/2021,29.69,USD,171.64
15/05/2016 03:06,KJQIXDET21549605,Stocks,FAWI50,AMRO66,10348.0,USD,200,23/04/2017,51.74,USD,60.55
15/05/2016 03:07,WLKRKLVW07000598,Celestial Dials,AWYB85,INIL60,3782048.61,GEL,7000,04/10/2017,97.81,USD,600.83
15/05/2016 03:07,ANXLDDSN19972628,Blue Fire Powder,ZFHD93,CIXF70,23630.0,USD,200,08/06/2021,118.15,USD,114.06
15/05/2016 03:07,IUPXCYCK71707972,Vestiges,DVVB31,SZRJ90,974552.79,AED,800,26/07/2018,831.7,USD,1445.62
15/05/2016 03:08,OMOAHVVT99273154,Stocks,RJUD59,VAHJ53,29420.0,USD,400,20/02/2019,115.44,NIO,66.0
15/05/2016 03:08,DYTDMZTI53246516,Stocks,CVMG22,INIL60,447750.0,USD,9000,11/02/2020,265.55,KGS,53.6
15/05/2016 03:08,CWMKPAPX66216160,Stocks,DILF10,PBFW95,76596044.48,AUD,8000,11/01/2018,168.94,USD,8865.25
15/05/2016 03:08,ZDYFGNCT86056427,Stocks,FORM54,DILF10,9166237.8,ZAR,6000,15/06/2020,357.4,USD,1667.93
15/05/2016 03:09,XRZATUGD60228365,Pan-Galactic Gargle Blaster,QXFF29,AYIH50,846194.88,GMD,100,12/03/2021,973.97,USD,7911.42
15/05/2016 03:09,DIAFDDWL57500266,Electric Seeds,GBEZ65,EIWJ22,109914.0,USD,300,11/04/2017,366.38,USD,276.24
15/05/2016 03:09,TKOQBQKW93591234,Stocks,PVAZ61,SXTM39,89288.0,USD,800,08/03/2017,111.61,USD,133.07
15/05/2016 03:09,BKSQSCQU45499739,Stocks,OKYS51,QMZU44,73728.0,USD,300,01/02/2017,245.76,USD,208.85
15/05/2016 03:09,IBVYKLJE96212871,Speed Boots,RNZB01,VVBY18,185172.92,SOS,600,04/04/2019,1751.6,BRL,248.0
15/05/2016 03:10,AESZBENJ32198087,Silver Apples,PNFK78,KUWI70,2073600.0,USD,5000,25/07/2018,414.72,USD,360.36
15/05/2016 03:10,ENWQWIWV28593413,Rings of Increase Damage,QHXJ50,ZMLP81,3781620.0,USD,6000,05/02/2020,630.27,USD,552.33
15/05/2016 03:10,WNMGPCSZ93598533,Knightmare Frames,PQSW95,YFAM59,55539.0,USD,100,04/10/2021,555.39,USD,503.89
15/05/2016 03:11,CJMVXDOC33386367,Tonsil Stones,DOGG07,LAUA80,107848.0,USD,400,06/05/2018,269.62,USD,242.02
15/05/2016 03:11,DGEDNWGW14324075,Stocks,VVBY18,TRFG21,2808.0,USD,900,02/04/2017,0.68,KRW,3.66
15/05/2016 03:11,MOGBATIC73798543,B-4s,DILF10,ESPL27,36648.0,USD,800,05/05/2018,45.81,USD,35.81
15/05/2016 03:12,IUTMEVQP97553088,Phoenix Downs,HPTP65,ORQH73,5325.0,USD,300,04/06/2020,1001.35,COP,20.59
15/05/2016 03:12,JOLHXEDF49013114,Stocks,RLZK87,DBCS17,66035.0,USD,500,05/11/2020,132.07,USD,123.95
15/05/2016 03:12,IOFJVLSU48564738,Stocks,SHXQ48,EMNK67,25262.0,USD,200,03/06/2019,126.31,USD,129.77
15/05/2016 03:12,OEXNCDTI04478554,Amulets of Life Saving,ZSXF19,RDBE21,27056866.8,XAF,80000,11/04/2017,120.21,USD,377.04
15/05/2016 03:13,ECPEILGI04805271,Stocks,PIFN94,SZRJ90,185268.0,USD,600,07/07/2018,308.78,USD,348.51
15/05/2016 03:13,NWVGQQHR71672963,Stocks,TRFG21,WVHK10,59620.0,USD,500,25/08/2021,119.24,USD,105.12
15/05/2016 03:13,METMCLYT32412111,Gantz Balls,INIL60,TBVE46,176859.0,USD,900,17/03/2021,196.51,USD,189.91
15/05/2016 03:13,VNVADQMV84828484,Stocks,RQGG65,AMBT33,11774.0,USD,700,18/05/2020,16.82,USD,15.87
15/05/2016 03:14,MJJBFMFU64773826,Rings of Cold Resistance,EPZN28,DGTY64,2881503.77,KZT,3000,13/01/2018,310.45,USD,1125.03
15/05/2016 03:14,SHGLGYID64627686,Stocks,OPZI26,QODV38,2499600.0,USD,20000,11/03/2021,667.11,KGS,138.0
15/05/2016 03:15,PDZRIONV42980783,Stocks,CMOI26,MSHS03,1541100.0,USD,10000,06/08/2020,154.11,USD,173.34
15/05/2016 03:15,JAMQEMNM44335109,Stocks,NCCX02,ESPL27,407231.35,WST,3000,31/01/2019,54.12,USD,141.7
15/05/2016 03:15,BTGHAZNM03876371,Rings of Free Action,BDBU00,QOKP03,7261100.0,USD,70000,26/06/2018,103.73,USD,92.23
15/05/2016 03:16,NPUXERLW52700954,Stocks,QWOA67,WWNS72,12018000.0,USD,50000,24/05/2021,240.36,USD,229.51
15/05/2016 03:16,QHZKLCJT15756865,Elven Cloaks,LAUA80,MHFC34,617931.96,GYD,600,17/03/2017,246.52,USD,933.59
15/05/2016 03:16,OCIDUBKX76108535,BFG 9000s,NFAH30,QCRG59,4279000.0,USD,50000,08/11/2017,85.58,USD,78.86
15/05/2016 03:16,OADGHFME79777182,Stocks,QAZT26,PNFK78,339430.49,QAR,400,24/04/2021,345.61,USD,749.24
15/05/2016 03:16,GWGIOARS93141743,Power Herbs,MHFC34,SFZS08,250900.0,USD,2000,17/06/2021,125.45,USD,110.39
15/05/2016 03:16,HAZPYCZG67437662,Gargantua Space Stations,TYAE14,FYYD57,175140.0,USD,9000,11/08/2021,19.46,USD,22.03
15/05/2016 03:16,CVIPNNOS24177064,Blue Shells,RJCA92,QBAP68,74261530.62,QAR,60000,06/08/2021,504.09,USD,1277.75
15/05/2016 03:17,VBLRBJAC82984775,Stocks,NXTO39,FAWI50,4434944.6,VUV,800,08/05/2021,177.82,USD,6353.91
15/05/2016 03:17,JLTYJMTM89014951,Stocks,PVAZ61,QHXJ50,17907.95,HNL,100,16/08/2020,88.26,USD,190.09
15/05/2016 03:17,QNMOGEXK69181984,Stocks,VVXA11,VCSF07,11796.0,USD,300,24/06/2021,39.32,USD,34.67
15/05/2016 03:18,MKPGRUMA59405861,Stocks,LWGE44,WHPS18,2944800.0,USD,90000,08/02/2018,32.72,USD,34.96
15/05/2016 03:19,ARMGJPTN33898083,Scooby Snacks,SXTM39,YCZA59,448960.0,USD,8000,22/10/2021,56.12,USD,48.33
15/05/2016 03:19,SCXZFNAT46777527,Water Walking Boots,CUVZ50,BMRZ75,1531680.0,USD,8000,13/02/2019,191.46,USD,172.86
15/05/2016 03:19,CGMFPTTM64858678,Stocks,NCCX02,PBFW95,168940.0,USD,1000,22/10/2018,168.94,USD,185.39
15/05/2016 03:20,EYFNZPRG44005629,Shining Coins,SXHU74,NCCX02,148038.0,USD,600,20/08/2017,1532.91,FKP,268.14
15/05/2016 03:21,NJWXCUFA42850933,Stocks,WHPS18,LAUA80,106257916.44,AFN,30000,19/10/2020,252.93,USD,3127.91
15/05/2016 03:21,ISUWMJMX30750452,Stocks,QETH27,MYXF05,937063.68,MGA,20000,30/12/2019,8.52,USD,39.17
15/05/2016 03:22,WSZGHIIV22029891,Stocks,SMYT95,GIWG34,40600.0,USD,20000,21/02/2017,2.03,USD,2.35
15/05/2016 03:22,PJODDPFF74263163,Stocks,NQJL85,PQSW95,427433.96,BBD,400,28/02/2017,17.87,USD,893.15
15/05/2016 03:22,YNSIMFJX46145176,Wumpa Fruits,HWHS51,FJOI82,37176600.0,USD,60000,12/03/2021,619.61,USD,686.76
15/05/2016 03:24,JSBIQGUI45685928,Stocks,QLCE04,YWMD69,14053.0,USD,100,17/10/2019,140.53,USD,150.97
15/05/2016 03:24,CTFWEVUN71907403,Dragon Disks,ERHJ34,OUNH49,13324400.0,USD,40000,24/04/2020,333.11,USD,352.54
15/05/2016 03:24,GAODVRCZ70568809,Ultra Nanotech,DNIL23,KKGY69,102265.75,KPW,800,27/02/2019,73.67,USD,144.4
15/05/2016 03:24,PNCRYDDZ75410829,Phoenix Downs,TQSJ85,ORQH73,640.77,JPY,1000,27/07/2018,17.75,USD,0.62
15/05/2016 03:24,KQHZQIOF03087849,Stocks,KTLA69,PJKH65,690908.4,GTQ,80000,18/06/2017,14.43,USD,9.18
15/05/2016 03:24,CRHGDUAZ69715551,Stocks,RLZK87,QLCE04,26792.0,USD,200,18/02/2018,133.96,USD,151.91
15/05/2016 03:24,ZQKRNTZR74137858,Stocks,ZVEN26,CAVR54,814950.0,USD,9000,29/11/2019,90.55,USD,80.79
15/05/2016 03:25,QWOXUZWI74136904,Stocks,LIIS96,ESPL27,16236.0,USD,300,21/10/2018,54.12,USD,54.41
15/05/2016 03:25,UKIBVXYY25675406,Victory Gin,UWUK72,QETH27,30294.0,USD,600,03/06/2018,50.49,USD,52.72
15/05/2016 03:25,YYBSVQDK66849957,Stocks,WHPS18,EIWJ22,1366024.53,SYP,9000,09/10/2018,35.61,USD,167.99
15/05/2016 03:26,GRQPYAXY08901396,Stocks,KRXZ15,EWUY52,242271.0,USD,900,30/05/2020,269.19,USD,250.2
15/05/2016 03:26,FEKXBOVV57823080,Stocks,NCCX02,TBVE46,29728.0,USD,200,04/03/2021,5607.31,MYR,125.92
15/05/2016 03:26,LJNCSVWF36466802,Stocks,QAZT26,HYSJ42,1068570.0,USD,9000,18/09/2017,118.73,USD,107.7
15/05/2016 03:27,ADCCDBEA09478540,V-Tamer Taags,DILF10,RDBE21,63588.17,THB,500,17/09/2017,159.93,USD,132.64
15/05/2016 03:27,QFQGLPJB34611984,Stocks,IBLA29,PJKH65,144300.0,USD,10000,12/01/2020,14.43,USD,16.67
15/05/2016 03:27,UAHXRBKR36612863,Stocks,RFZG50,PIFN94,230787.4,BGN,7000,19/08/2017,410.07,USD,37.1
15/05/2016 03:27,DYODXUCP68039923,Vilyas,QETH27,IIZF28,317807.3,DJF,200,10/01/2021,215.41,USD,1357.4
15/05/2016 03:28,IPJNSMXP98774738,Strongest Potions,QLMY86,VVXA11,23448.0,USD,300,09/12/2017,14.38,NGN,72.15
15/05/2016 03:29,MWNIOKBL12257258,Stocks,MYXF05,SZRJ90,1041196.9,IDR,700,19/09/2021,308.78,USD,1720.02
15/05/2016 03:29,ELQESUKC56351179,Stocks,DNIL23,FTFI87,93336.0,USD,300,02/06/2019,311.12,USD,342.83
15/05/2016 03:29,NMGACZGN30726706,Stocks,SRYE59,SZRJ90,247024.0,USD,800,11/12/2020,308.78,USD,282.16
15/05/2016 03:29,YWWZWPSI47348220,Infinity Gauntlets,SAAM06,AGBH66,42840.0,USD,3000,19/11/2019,44.85,SLL,13.04
15/05/2016 03:29,WADYXCPX80635991,Stocks,TGZI54,RQGG65,3469600.0,USD,80000,07/04/2018,43.37,USD,45.62
15/05/2016 03:29,ANNIMMAQ35469008,Blinds,IZLM67,ZEHM52,130024.0,USD,800,07/12/2020,162.53,USD,181.64
15/05/2016 03:29,YKHNNFAJ35088641,Octiron Bars,SAAM06,SRYE59,100272.0,USD,600,27/05/2021,167.12,USD,143.78
15/05/2016 03:29,CNSDRBKW54229702,Carpenters,OPET16,FGVK43,252100.0,USD,1000,04/05/2019,252.1,USD,229.3
15/05/2016 03:30,NJJYNKVP40752019,Stocks,MEOQ86,CBOX52,99252.0,USD,200,30/07/2017,496.26,USD,523.54
15/05/2016 03:30,GNJJKLSR62880623,Stocks,MYXF05,LIJW00,3263038.32,SCR,4000,18/11/2018,209.4,USD,782.65
15/05/2016 03:31,CBVXWFNW37858604,Stocks,LWGE44,RJUD59,162115.8,SHP,3000,19/04/2019,15.95,USD,57.66
15/05/2016 03:31,HXHTVVFS72648602,Electrolyzers,IJPI82,DVVB31,433720.0,USD,800,24/10/2019,685.01,NAD,540.64
15/05/2016 03:31,HWZXUQEM37573941,Stocks,RDBE21,LKPN86,33804.31,PLN,3000,22/06/2019,36.86,USD,10.6
15/05/2016 03:31,ITIKKQRW79446453,Oo-Rays,XRBV61,SFEO61,14788000.0,USD,80000,29/11/2021,184.85,USD,207.72
15/05/2016 03:32,ASJTTCKK60767077,Infinity Stones,UIKN63,SAAM06,121623.32,ZMK,200,26/10/2020,133.07,USD,639.39
15/05/2016 03:32,WQYIOAVF03784305,Wumpa Fruits,EMNK67,FJOI82,61961.0,USD,100,04/07/2021,619.61,USD,625.91
15/05/2016 03:32,MIHMFPYB98309481,Stocks,SXHU74,QLCE04,9078147.7,LYD,4000,23/11/2020,133.96,USD,1929.75
15/05/2016 03:32,PGOZVDBV82451798,Replicants,SEKK26,MFZY76,293297.02,FJD,5000,30/03/2019,14.76,SOS,58.19
15/05/2016 03:33,DVBUCBRD83637807,Sausages inna bun,PQSW95,CMOI26,32020.0,USD,2000,21/12/2017,16.01,USD,14.95
15/05/2016 03:33,VGRWKPVI54771259,Stocks,VVBY18,NCCX02,1694440.0,USD,4000,05/11/2019,1663.6,BHD,472.6
15/05/2016 03:34,TIVKMPEC35437461,Choice Scarfs,CMZC67,PVAZ61,966300.0,USD,30000,03/05/2019,32.21,USD,30.6
15/05/2016 03:34,BXLUMHTT18594819,Stocks,NCCX02,OQXV70,6702.0,USD,600,07/09/2021,11.17,USD,12.7
15/05/2016 03:34,XYKMPIDI60537553,Traveler Charms,QMZU44,AMBT33,788450.0,USD,5000,31/10/2018,157.69,USD,142.61
15/05/2016 03:34,XJONMHEB47226623,Stocks,ERHJ34,PBFW95,194706.73,BYR,200,01/06/2018,168.94,USD,906.06
15/05/2016 03:35,NYHXRJYW73739935,Stocks,OUNH49,HYSJ42,8256484.2,KYD,8000,07/07/2021,118.73,USD,900.24
15/05/2016 03:35,DVAUGRFO63382283,Ghost Disks,HPTP65,NCCX02,9618153.99,TOP,30000,04/12/2018,38.47,USD,364.42
15/05/2016 03:35,ZKBFTJVG55099363,Electric Seeds,CMZC67,EIWJ22,329742.0,USD,900,17/01/2018,366.38,USD,344.9
15/05/2016 03:35,KXGJTTNP75256879,Stocks,WWNS72,RFZG50,10263845.7,XOF,30000,24/08/2018,52.35,USD,378.19
15/05/2016 03:35,EHAPRVRM83263884,Stocks,CAVR54,CMOI26,1871000.0,USD,10000,04/10/2021,187.1,USD,205.74
15/05/2016 03:36,BWUNYYDN98818353,Stocks,KRXZ15,AHMZ79,68884.0,USD,400,15/01/2021,172.21,USD,155.97
15/05/2016 03:37,JLWPZEOR25766038,Master Balls,CMOI26,DOGG07,46214.0,USD,700,09/06/2018,66.02,USD,63.34
15/05/2016 03:37,NMRIPPLW71011502,Bombchus,CBOX52,OPET16,77992.0,USD,200,05/03/2017,389.96,USD,331.53
15/05/2016 03:37,JSITELUJ54538613,Stocks,QLMY86,ISWT83,8287779.64,NOK,70000,11/12/2021,125.66,USD,146.2
15/05/2016 03:37,WGHRDKDN62049116,Replicators,HHOA99,SXTM39,6917142.96,BIF,80000,06/05/2019,81.21,USD,73.39
15/05/2016 03:38,OPLZQILB65951611,Rupees,ZBIO05,EDYH00,354889.06,QAR,500,31/10/2020,173.01,GTQ,667.77
15/05/2016 03:38,KWFISOBH44029957,Stocks,FGQR22,FDWI64,627000.0,USD,30000,05/08/2020,20.9,USD,22.54
15/05/2016 03:38,LNLHQANQ40782771,Primordial Flames,VPTI00,HSWX88,724400.0,USD,40000,11/11/2019,12.49,NPR,19.97
15/05/2016 03:38,KLQUBHUH36286653,Metal Knight Units,RLZK87,FTFI87,8325.0,USD,900,19/11/2021,10.47,VEB,8.3
15/05/2016 03:38,DGUIIIWS75854431,Pixie Disks,QHXJ50,UFAY59,36653869.95,TND,30000,05/12/2018,301.15,USD,1000.81
15/05/2016 03:38,OPQOLZEB16389737,Orcarinas of Time,KRRO64,PIFN94,78348.0,USD,400,21/05/2018,195.87,USD,165.78
15/05/2016 03:39,ZLQOVFAA20673067,Digi-eggs,SAAM06,BBAX06,7751692.22,AWG,9000,06/03/2021,177.12,USD,878.21
15/05/2016 03:39,ZYQRMXAK80902360,Stocks,SHXQ48,DVVB31,519320.0,USD,4000,11/10/2018,727.42,MXN,112.0
15/05/2016 03:40,ZJRPYJSP05751654,Stocks,FAWI50,SEKK26,67818.17,PEN,4000,30/09/2021,70.38,USD,19.13
15/05/2016 03:40,RJPMJCMT02747141,Amulets of Reflection,IBLA29,UHOG52,17945255.36,AUD,2000,07/12/2018,158.32,USD,7727.47
15/05/2016 03:40,NLMLLEHL59740919,Sticky Barbs,CVMG22,RQGG65,58278.0,USD,300,14/02/2021,194.26,USD,202.21
15/05/2016 03:41,EZDNOWQW32274602,Primordial Flames,WWNS72,HSWX88,10866.0,USD,600,27/06/2018,18.11,USD,16.42
15/05/2016 03:42,BAWZUSBG64650768,Water Walking Boots,CUVZ50,BMRZ75,1189311.23,HTG,400,25/08/2021,191.46,USD,2436.64
15/05/2016 03:42,IVNHNXMW28221145,Stocks,RJCA92,ZBIO05,7839.0,USD,900,21/05/2021,75.67,GMD,8.24
15/05/2016 03:42,JXALURHR70800846,Dino Disks,FGQR22,MHFC34,53804.86,BZD,300,07/12/2021,29.96,USD,176.37
15/05/2016 03:42,QHXWBSQG51540274,Stocks,QLMY86,RQGG65,1141220.83,AOA,4000,24/02/2017,43.37,USD,265.3
15/05/2016 03:42,ZUDDADJI73744960,Elven Boots,KRXZ15,RFZG50,54460.0,USD,7000,11/11/2019,7.78,USD,8.03
15/05/2016 03:43,JGUMOFCO80971651,Nuka-cola,QBAP68,VKMV12,1983600.0,USD,60000,17/10/2018,33.06,USD,36.85
15/05/2016 03:43,ALHNGIOI39637524,Golden Fleeces,QLMY86,SWGF93,1258300.0,USD,10000,07/11/2019,30.31,PEN,112.5
15/05/2016 03:44,XNKOXBYO73118283,Stocks,WVEI17,RLZK87,901200.0,USD,6000,18/06/2017,150.2,USD,138.82
15/05/2016 03:44,PYBKVUJR73236769,Hare Disks,FGVK43,LIIS96,55030279.78,CLP,70000,26/02/2017,104.42,USD,694.56
15/05/2016 03:44,WFLKKJKF15985836,Wumpa Fruits,OPZI26,FJOI82,371766.0,USD,600,28/11/2020,619.61,USD,594.68
15/05/2016 03:44,DNWLNKCA60076408,Stocks,CMZC67,AYIH50,81145.0,USD,500,14/06/2020,162.29,USD,157.09
15/05/2016 03:45,BVOMKZXO51492476,Stocks,QBVN33,TKVF94,33690.72,CNY,100,09/05/2020,5.7,MNT,385.85
15/05/2016 03:45,ZZPWLVWK54443851,Stocks,RDBE21,DGTY64,306.18,PEN,100,21/02/2018,12.71,USD,2.97
15/05/2016 03:45,MNNBEXZB17672892,Otataral Bars,FJOI82,JZTC69,6699.0,USD,300,27/08/2018,95.18,SYP,20.66
15/05/2016 03:45,AQRDWQSA14642400,Meat Rings,WWNS72,FAWI50,55288.0,USD,800,17/10/2021,69.11,USD,80.31
15/05/2016 03:45,DYJYHFMY03104276,Kamidogus,YCZA59,EWUY52,26970.0,USD,300,18/03/2020,89.9,USD,97.87
15/05/2016 03:46,CFIIZVXO70085659,Stocks,CVMG22,QXFF29,7074.0,USD,600,26/09/2021,11.79,USD,13.45
15/05/2016 03:47,BXGUNGCD54161807,Stocks,ZFHD93,BPLN25,750610.55,CVE,400,11/02/2019,193.83,USD,2004.98
15/05/2016 03:47,QUEYTDCB05073014,Wands of Nothing,ERHJ34,PQSW95,3101950.0,USD,5000,05/11/2021,620.39,USD,609.17
15/05/2016 03:47,YYUYZAVP08512392,Stocks,CBOX52,WVHK10,3280650.12,PLN,90000,29/08/2018,119.24,USD,33.88
15/05/2016 03:48,XNRZKTNE92604328,Stocks,ZEHM52,GSTD71,466200.0,USD,7000,08/06/2018,66.6,USD,55.87
15/05/2016 03:48,JFKNSSFI54663525,Stocks,YWMD69,UWUK72,73650.0,USD,1000,16/04/2020,73.65,USD,73.67
15/05/2016 03:48,ZVTFRPLK58220465,Cornuthaums,NCYN50,FGQR22,360300.0,USD,3000,18/03/2019,120.1,USD,137.98
15/05/2016 03:48,YLHUZLGY04810887,Amulet Coins,GZED20,ESPL27,1498950.0,USD,5000,21/06/2018,299.79,USD,276.57
15/05/2016 03:48,XPRILJTU88538811,Krytonite Ore,GSTD71,HFLM11,297770.0,USD,1000,24/10/2017,297.77,USD,314.8
15/05/2016 03:48,TFXTWCVB37909337,Stocks,CBOX52,KKGI60,10151400.0,USD,70000,11/07/2020,145.02,USD,178.33
15/05/2016 03:48,EJDTKRYI16488889,Stocks,NXTO39,SZRJ90,926340.0,USD,3000,21/01/2019,308.78,USD,309.79
