dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2016 02:37,XZMRNLHB58663737,Wrath Hammers,SUOX82,IBLA29,1893917.61,SYP,30000,28/08/2021,14.81,USD,71.52
13/05/2016 02:37,KZSTOVKV20209766,Agents,ESPL27,GSTD71,3252307.32,BWP,5000,08/07/2020,177.78,USD,711.33
13/05/2016 02:37,PWUGJJVK70668101,Cell Cells,TVQQ54,AGBH66,98495.79,MNT,10000,08/07/2020,77.01,USD,7.57
13/05/2016 02:38,GQXJGRDO89817464,Stocks,OCQF34,QWOA67,57220352.64,MYR,10000,10/06/2019,152.13,USD,6624.84
13/05/2016 02:38,SNCZHDDU22249227,Nails of Helena,YCZA59,JVHD93,2042460.0,USD,7000,26/11/2021,291.78,USD,226.35
13/05/2016 02:38,RJNWZLKJ08142046,Stocks,YCZA59,UHOG52,797983.11,UYU,400,11/02/2021,956.45,ARS,1879.52
13/05/2016 02:38,MHYFSTDJ89144715,Star Rubies,OKYS51,GYWU23,213229450.35,DZD,90000,28/06/2017,400.05,USD,1926.28
13/05/2016 02:39,PCBVNNIB99472034,Stocks,VAHJ53,NCXS33,4358400.0,USD,40000,06/01/2019,108.96,USD,88.72
13/05/2016 02:39,DDKMZARQ36747791,Smoke Balls,QOKP03,QODV38,21887400.0,USD,60000,15/08/2021,2268.01,VND,321.42
13/05/2016 02:40,AZIKHBXF22087581,Stocks,MFJJ99,SUOX82,63288.0,USD,600,28/09/2021,105.48,USD,105.82
13/05/2016 02:40,NMBBHRAA32117527,Stocks,NXTO39,JXGF57,873300.0,USD,6000,05/03/2021,145.55,USD,134.06
13/05/2016 02:40,IWFXYMSN49738565,Devil Fruits,LIJW00,TGZI54,1701720.0,USD,9000,15/02/2021,189.08,USD,162.21
13/05/2016 02:41,YDPKWKDI47511881,Stocks,OQXV70,IJPI82,5340.0,USD,100,20/01/2017,53.4,USD,48.59
13/05/2016 02:41,QTOEVNLT71616214,Digi-eggs,FYYD57,BBAX06,179520.0,USD,1000,15/06/2019,179.52,USD,162.31
13/05/2016 02:42,LWJYGOKD99638725,Stocks,LKPN86,DILF10,1681134.72,DOP,700,05/11/2019,365.26,USD,2281.81
13/05/2016 02:42,GDSLBGNQ56783978,Stars,CQPJ57,TRFG21,161060.0,USD,500,11/08/2021,322.12,USD,370.04
13/05/2016 02:42,AJSAGXWU87658083,X-Antibodies,RLZK87,ZDAI73,186648.0,USD,600,12/10/2021,311.08,USD,345.61
13/05/2016 02:42,ISMWHUDK90149311,Golden Peaches,NGBA40,HPTP65,192246.0,USD,600,15/08/2021,320.41,USD,299.09
13/05/2016 02:42,ZDGHBSBR14137832,Diverseys,QCRG59,TQSJ85,22110.0,USD,200,27/06/2018,110.55,USD,95.37
13/05/2016 02:43,TGBEQYIJ31409851,Stocks,CVMG22,BMRZ75,264230.0,USD,1000,06/03/2018,264.23,USD,226.38
13/05/2016 02:43,NVIECXFH13716515,Stocks,WYFO79,YTAI13,365645.66,KWD,300,26/03/2018,264.34,USD,1287.65
13/05/2016 02:43,IUBRBJBF95065043,Stocks,LWGE44,YOQG45,72840.0,USD,1000,02/08/2020,2492.93,UYU,68.16
13/05/2016 02:43,FADMUOZS21429554,Dry Ethers,CBOX52,CMZC67,24351.0,USD,100,21/05/2018,243.51,USD,275.88
13/05/2016 02:43,ZZHGKEFM66013532,Rings of Searching,ZSXF19,IZLM67,26919.0,USD,900,05/05/2017,29.91,USD,33.43
13/05/2016 02:44,SXEJHQHI52112513,Aether Tanks,NCYN50,TVQQ54,20800.0,USD,800,19/01/2021,26.0,USD,23.3
13/05/2016 02:44,JREUXFTC05436166,Infinity Gauntlets,VLJL11,AGBH66,114480.0,USD,8000,17/09/2021,93.11,SAR,16.8
13/05/2016 02:44,UMZQRJCK14746115,Stocks,FTFI87,EKXA24,24119784.0,PYG,80000,02/07/2017,43.8,USD,316.22
13/05/2016 02:45,XCWPBSDJ06223377,Stocks,KEVJ11,UHOG52,17487.0,USD,300,25/12/2020,58.29,USD,64.83
13/05/2016 02:45,ZXAXRNWU16474541,Stocks,RLZK87,SAAM06,565750.0,USD,5000,13/06/2020,403.09,MMK,112.88
13/05/2016 02:46,GHETLLLV88009230,Light Curtains,UHOG52,YLGZ72,37518675.3,XCD,6000,05/04/2021,273.5,USD,5654.65
13/05/2016 02:46,KPFNBALK03805123,Wrath Hammers,AWYB85,IBLA29,2244526.59,UAH,4000,05/01/2018,14.81,USD,614.3
13/05/2016 02:46,GWYBEXIA06898720,Stocks,PNFK78,LIJW00,103470.0,USD,500,25/02/2017,206.94,USD,226.53
13/05/2016 02:46,QYQIYWQR09136189,Stocks,MEOQ86,ZMLP81,7101.0,USD,300,10/01/2018,96.94,TND,25.61
13/05/2016 02:46,HKPCICGK18747781,Stocks,SFEO61,CBOX52,295734.0,USD,600,26/01/2020,492.89,USD,507.93
13/05/2016 02:46,IWZGLBGS63243062,Stocks,GGLV00,SEKK26,232946.35,TND,800,06/08/2017,71.1,USD,332.28
13/05/2016 02:47,NAAFSEUM28138155,Stocks,OQXV70,ZXVX98,22968483.5,TWD,900,18/04/2020,49.96,USD,28087.79
13/05/2016 02:47,TRPYONST24686223,Moon Tears,OQXV70,PBFW95,132870.0,USD,500,31/03/2017,265.74,USD,254.03
13/05/2016 02:47,IWLFRGCP53272954,Stocks,TGZI54,SXHU74,152815.28,YER,200,30/07/2018,96.01,USD,603.08
13/05/2016 02:47,YMWGTYRM12395446,Stocks,OCQF34,DBCS17,27184.0,USD,200,28/11/2017,135.92,USD,147.11
13/05/2016 02:47,XNUYTIVB97650666,Stocks,MHFC34,QODV38,7124.49,BGN,700,01/03/2018,124.12,USD,8.37
13/05/2016 02:47,TCWNIFVT26273854,Stocks,DNIL23,MKHA46,1285400.0,USD,4000,04/09/2018,321.35,USD,361.43
13/05/2016 02:47,BNRMHQOQ03370719,Crystal Balls,MYXF05,QETH27,1269800.0,USD,5000,25/12/2018,253.96,USD,231.52
13/05/2016 02:47,WSRBDNVB90416033,Daemons,NCCX02,RJUD59,409963.55,PGK,900,12/08/2020,156.82,USD,402.22
13/05/2016 02:47,OVRXIJEP61662503,Power Herbs,SBUT62,SFZS08,75588.0,USD,600,10/03/2019,125.98,USD,138.53
13/05/2016 02:48,BVHXCVYG14907511,Gorgon Heads,NFAH30,KKZA87,76503085.47,OMR,90000,25/01/2021,156.83,USD,751.89
13/05/2016 02:48,EYRQCCJY76856306,Stocks,VAHJ53,TYAE14,1559539.94,BBD,500,19/03/2017,169.33,MRO,3324.38
13/05/2016 02:48,NAARWOHX81710273,Bold Hunter's Marks,VLJL11,MFJJ99,8241500.0,USD,50000,02/03/2019,164.83,USD,152.05
13/05/2016 02:48,AIOOEQTT36817947,Infinity Gauntlets,NFAH30,AGBH66,7155.0,USD,500,25/01/2019,14.31,USD,12.53
13/05/2016 02:48,QIMEHCYI41888159,Stocks,UFAY59,ZELV96,27420.0,USD,2000,01/10/2018,13.71,USD,14.74
13/05/2016 02:48,CGZNRGTD93044972,Stocks,QLMY86,OPET16,113741.36,MZN,4000,05/08/2021,5.27,USD,31.02
13/05/2016 02:49,HOODNEBR82374872,SMILEs,SEKK26,WVHK10,3015842683.92,HRK,60000,07/05/2017,253.48,USD,53355.38
13/05/2016 02:49,UCUROVUG50695067,Joy Cans,HNLV68,ZEHM52,1286460.0,USD,6000,12/06/2018,214.41,USD,221.37
13/05/2016 02:49,AQTWFKUO67064134,String of Beads,LBKT00,FTFI87,2705.0,USD,500,25/09/2020,5.41,USD,4.87
13/05/2016 02:49,ZRJHDQTV26946309,Stocks,CAVR54,QBVN33,15576.0,USD,400,24/02/2018,38.94,USD,44.25
13/05/2016 02:50,IDLNMYBZ38778419,Stocks,LAUA80,XRBV61,1438840.0,USD,4000,20/05/2020,359.71,USD,310.4
13/05/2016 02:50,JBXPFYOP21893415,Mithril Bars,RQGG65,EIWJ22,638485.05,LSL,70000,07/01/2017,3.21,USD,9.91
13/05/2016 02:50,YDSMLQSC55112823,Nemesis Whips,GYWU23,ORQH73,37128.0,USD,700,27/06/2021,444.69,ETB,58.83
13/05/2016 02:51,LLBIRNTU84462840,White Fangs,UFAY59,OHKH76,18585.0,USD,500,07/12/2019,37.17,USD,40.71
13/05/2016 02:51,BABDGONB97519413,Stocks,FGQR22,ZXVX98,28052.54,BSD,100,02/02/2020,49.96,USD,308.13
13/05/2016 02:51,MTFSGJHU98041956,Stocks,SHXQ48,GBEZ65,635040.0,USD,6000,31/08/2017,105.84,USD,91.34
13/05/2016 02:52,ILASRBBY25229847,Jumping Boots,BDBU00,SFEO61,44312.0,USD,800,22/11/2017,55.39,USD,63.51
13/05/2016 02:52,VECTSXLS22771133,Heart Containers,OPZI26,OCQF34,4149120.0,USD,8000,14/08/2019,518.64,USD,560.57
13/05/2016 02:52,IASMULRT35402700,Stocks,MHFC34,DVVB31,6627380.87,RWF,9000,28/05/2017,128.71,USD,657.19
13/05/2016 02:52,JXUWNROL47692438,Excalibers,SAAM06,UWUK72,22230.0,USD,1000,19/10/2019,22.23,USD,21.45
13/05/2016 02:52,FVFRXNCS42937970,Stocks,ZFHD93,DGTY64,31329.4,KZT,800,05/12/2021,10.34,JMD,33.62
13/05/2016 02:53,PJBBGUJW04480484,Goliath Serum,WYFO79,ESPL27,54648.0,USD,400,31/03/2020,136.62,USD,129.67
13/05/2016 02:53,MYVWGWEG25780180,Golden Fleeces,MDEQ10,SWGF93,103040.0,USD,800,25/09/2021,128.8,USD,117.28
13/05/2016 02:53,ZEVISTAL23690362,Stocks,WIZJ73,PIFN94,331368.0,USD,800,16/06/2021,414.21,USD,483.23
13/05/2016 02:53,ULOXTBMJ31255717,Stocks,OPET16,DGTY64,255600.0,USD,20000,30/08/2017,2.35,NGN,13.64
13/05/2016 02:53,PCOORRPC61500222,Rings of Regeneration,LIJW00,GZED20,14778.0,USD,100,06/10/2021,147.78,USD,165.94
13/05/2016 02:54,NVGRCBML82907684,Vorpal Swords,EIWJ22,OQXV70,69082.0,USD,200,15/12/2020,345.41,USD,317.93
13/05/2016 02:54,CAXVMIWQ68566242,Magic Harps,VKMV12,LIJW00,77408.56,PKR,100,18/04/2018,73.38,USD,848.84
13/05/2016 02:54,SULXTJZV22661991,Stocks,JCWS17,AMBT33,11662.0,USD,700,14/10/2020,16.66,USD,14.57
13/05/2016 02:54,IXFJBOQW90045677,Stocks,GYWU23,QLCE04,2235699.76,ANG,2000,22/10/2017,131.6,USD,907.16
13/05/2016 02:54,ATZQPKVW00211324,Stocks,QWOA67,WWNS72,23981.0,USD,100,03/03/2019,239.81,USD,272.91
13/05/2016 02:54,IIVPXPRO76907209,Stocks,EMNK67,JXGF57,29110.0,USD,200,02/12/2020,145.55,USD,127.51
13/05/2016 02:54,JWGLCEKI74020701,Pan-Galactic Gargle Blaster,INIL60,AYIH50,1425885.14,CLP,200,15/12/2019,957.96,USD,7447.6
13/05/2016 02:55,LBIEOEPP17034626,Rocky Helmets,ZVEN26,AHMZ79,616180.0,USD,2000,20/08/2017,308.09,USD,341.91
13/05/2016 02:55,WVZOHGWM64080000,Stocks,VVBY18,THJF58,146960.0,USD,8000,20/05/2021,18.37,USD,19.04
13/05/2016 02:55,JSULYPJS62753428,Stocks,LBKT00,FAWI50,346520.0,USD,2000,12/07/2018,173.26,USD,184.53
13/05/2016 02:55,WGFJEKTS14492717,Stocks,VESX21,SFZS08,176958.54,BND,9000,17/03/2020,68.2,USD,17.69
13/05/2016 02:56,QXXGJRCV93116757,Stocks,KKGY69,SEKK26,71100.0,USD,1000,03/11/2020,71.1,USD,64.42
13/05/2016 02:56,YVHDELJN86811567,Vestiges,ZFHD93,SZRJ90,23505.13,JPY,800,25/05/2021,820.71,USD,32.61
13/05/2016 02:56,MBVHAVQB54152470,Bone Marrow Ashes,IBLA29,QAZT26,910593.98,CNY,3000,13/09/2019,40.23,USD,301.79
13/05/2016 02:56,PRPBMORI27897809,Stocks,MFZY76,LAUA80,761040.0,USD,3000,19/06/2020,253.68,USD,275.76
13/05/2016 02:57,JXGIAPWB13443510,Stocks,WVHK10,WVEI17,35965.0,USD,500,03/10/2021,71.93,USD,81.62
13/05/2016 02:58,VFRIQZGI43589916,Rings of Regeneration,YLGZ72,GZED20,73890.0,USD,500,23/07/2021,787.76,KGS,154.88
13/05/2016 02:58,UKFSLCAK95486282,Aether Tanks,EDYH00,TVQQ54,26000.0,USD,1000,05/12/2019,26.0,USD,27.84
13/05/2016 02:58,FAUSLMSO77574338,Behelits,QHXJ50,QCRG59,581220.0,USD,1000,06/04/2018,581.22,USD,537.65
13/05/2016 02:58,LZBASZJO68977612,Stocks,PVAZ61,WYFO79,596300.0,USD,5000,24/09/2018,119.26,USD,133.06
13/05/2016 02:58,CCFEQYLD97780454,Aether Tanks,VTKE98,TVQQ54,15600.0,USD,600,10/10/2019,26.0,USD,21.52
13/05/2016 02:58,IJAPWWNT16574124,Amulets of Life Saving,VVXA11,RDBE21,52839706.8,UGX,50000,23/12/2018,120.84,USD,1185.78
13/05/2016 02:58,IBSYHPXL04677186,Potions of Water,UACN81,HHOA99,89139.0,USD,300,29/08/2017,297.13,USD,268.34
13/05/2016 02:58,AQLVWFXG58327815,Stocks,LKPN86,NGBA40,6164400.0,USD,60000,08/01/2018,102.74,USD,121.13
13/05/2016 02:59,TQNLBEOK95082282,Stocks,EDYH00,SFEO61,1720.0,USD,200,07/03/2021,8.6,USD,10.1
13/05/2016 02:59,CJJJMQTE15019993,Replicators,HYSJ42,SXTM39,23949.0,USD,300,07/06/2018,79.83,USD,68.22
13/05/2016 02:59,MCIYPPSF06938479,Curries of Life,VGYT30,DILF10,1198470.0,USD,3000,31/01/2017,399.49,USD,357.0
13/05/2016 02:59,VYXBKBYZ70966651,Stocks,FJOI82,QAZT26,8522100.0,USD,30000,17/10/2020,284.07,USD,301.38
13/05/2016 02:59,LQIUJJDJ02389740,Stocks,ESPL27,ZELV96,4019141.34,CAD,20000,05/06/2017,13.71,USD,181.34
13/05/2016 02:59,LYVMJNZC86653104,CodeBots,EIWJ22,ZBIO05,287590.51,OMR,2000,08/03/2017,232.02,UGX,164.72
13/05/2016 03:00,RSKIHPDL32060707,Stocks,JVHD93,NCYN50,124833.62,XCD,400,04/09/2020,13.65,USD,348.09
13/05/2016 03:01,QUXUXWFP80265050,Stocks,QCRG59,PIFN94,50599065.18,BZD,20000,20/05/2018,414.21,USD,2256.14
13/05/2016 03:01,JPDYSISK14670270,Lead Elixirs,SAAM06,NGBA40,9987.0,USD,100,06/03/2019,99.87,USD,96.01
13/05/2016 03:01,JSEXBHIK13461186,Nefarious Security Cards,UHOG52,AMRO66,109905.0,USD,500,08/09/2020,219.81,USD,189.43
13/05/2016 03:02,BWGAFCLB65660131,Gadgebot Upgrade Chips,MSHS03,SEKK26,669540.0,USD,6000,17/10/2017,111.59,USD,100.71
13/05/2016 03:02,WGMPFCIF05559949,Rings of Hunger,ZMLP81,ITTS26,194544.0,USD,900,18/01/2021,216.16,USD,194.5
13/05/2016 03:03,SBLZIRRN06458310,Stocks,SFZS08,CIXF70,1166272.58,KZT,10000,18/10/2017,38.06,USD,135.35
13/05/2016 03:03,DECGJMCH98556318,Bablefish,EDYH00,TFLS35,13964300.0,USD,70000,20/06/2018,415.9,NZD,223.21
13/05/2016 03:03,QIFAQBMJ33919322,Vesper,HYSJ42,VXSM31,1362150.0,USD,5000,18/12/2020,272.43,USD,237.84
13/05/2016 03:04,BWGWEJEQ71784005,Helms of Telepathy,BBJG05,MEOQ86,8725.34,MNT,3000,14/06/2021,22.74,USD,3.36
13/05/2016 03:04,GZKWORCP11195923,Tricorders,AHMZ79,FGQR22,99352.0,USD,800,25/01/2018,124.19,USD,106.36
13/05/2016 03:04,SXPSPEZT37164805,Stocks,BPLN25,YCZA59,87685.14,BDT,200,19/10/2019,60.44,USD,415.71
13/05/2016 03:04,NIHIPAGB99523658,Diverseys,VLJL11,TQSJ85,5527500.0,USD,50000,22/07/2017,110.55,USD,104.12
13/05/2016 03:05,CERAAOLK57070857,Stocks,TVQQ54,WWNS72,79825794.51,LBP,30000,07/06/2018,239.81,USD,3085.68
13/05/2016 03:05,KQVWCIBT35850333,Stocks,DILF10,RFZG50,2077600.0,USD,40000,14/12/2018,15.12,XPF,47.39
13/05/2016 03:05,MSCURVSN60827867,Stocks,KRXZ15,SFZS08,3410000.0,USD,50000,27/04/2017,68.2,USD,73.57
13/05/2016 03:05,AWOMCYMG20651964,Stocks,AMBT33,NXTO39,3977400.0,USD,30000,23/12/2020,132.58,USD,137.84
13/05/2016 03:06,FDWAVDAQ51578990,Australium Bars,BBAX06,OUNH49,4567000.0,USD,50000,19/09/2020,91.34,USD,99.99
13/05/2016 03:06,QNBRGQPR31794104,Boom Brooms,ZBIO05,THJF58,15937.0,USD,100,06/10/2021,159.37,USD,182.85
13/05/2016 03:07,LEYHMFRR97138429,Stocks,ZMLP81,EMNK67,4407451947.08,TWD,70000,23/09/2017,123.26,USD,56633.79
13/05/2016 03:07,UYVZFVZM02776823,Unity Stones,HHOA99,SMYT95,2126880.0,USD,9000,03/02/2020,236.32,USD,264.15
13/05/2016 03:08,IWWFGOMI61061249,Australium Bars,NXTO39,OUNH49,82206.0,USD,900,25/08/2018,91.34,USD,96.69
13/05/2016 03:08,GPBWNBGM37218157,Stocks,NQJL85,VIMV38,35700.41,KPW,100,01/10/2018,203.63,USD,386.88
13/05/2016 03:08,NTASWXPI03278582,Stocks,OUNH49,AHMZ79,17132.0,USD,100,26/04/2020,171.32,USD,160.99
13/05/2016 03:08,QIIYJIQM04235633,Stocks,VKMV12,RNZB01,38280.0,USD,4000,07/07/2017,9.57,USD,7.65
13/05/2016 03:08,SBTSWLSE75272773,Dust Cannisters,DILF10,DNIL23,419270.0,USD,1000,30/05/2021,2756.74,DOP,464.13
13/05/2016 03:08,OWZYSLHU11947538,Stocks,ZEHM52,PKBF70,13435200.0,USD,90000,02/11/2021,623.45,KMF,132.43
13/05/2016 03:08,CWSUJWIW69620406,Float Stones,BDBU00,SXTM39,1636080.0,USD,6000,16/07/2021,835.57,KZT,243.49
13/05/2016 03:09,HXQIHUEI56122313,Expert Belts,DJNE62,HXDA52,26004000.0,USD,60000,29/08/2017,433.4,USD,393.51
13/05/2016 03:09,ITTEHMCR78052470,Amulets of Yendor,AMBT33,OPET16,6444443.3,IDR,6000,18/12/2020,224.27,USD,1009.79
13/05/2016 03:09,SUFDBSGO74871908,Fatmans,QAZT26,AWYB85,57328.0,USD,800,05/05/2021,71.66,USD,61.7
13/05/2016 03:09,GGVHEAID61442073,Stocks,RFZG50,LWGE44,145000.0,USD,20000,23/05/2021,7.25,USD,6.83
13/05/2016 03:10,DHCXSSMF21367196,Millennium Rods,MSHS03,TYAE14,117009.93,ISK,200,10/08/2021,276.58,USD,620.71
13/05/2016 03:10,TJCVMPGX80542493,Leftovers,JXGF57,NXTO39,161302207.5,AMD,90000,27/06/2019,234.25,USD,1506.29
13/05/2016 03:10,XAQKYLIP43512432,Stocks,EPZN28,MHFC34,33340.85,LAK,100,29/09/2017,137.16,USD,284.23
13/05/2016 03:11,QIQSWQNN59190353,Stocks,QBVN33,VAHJ53,83418.72,BHD,300,18/04/2017,71.32,USD,306.85
13/05/2016 03:11,FFEHELUD11190216,SMILEs,EIWJ22,WVHK10,228132.0,USD,900,11/07/2021,253.48,USD,260.53
13/05/2016 03:11,HVGEEDJO75572882,Mirrors of Erised,WIZJ73,CQPJ57,1955170.0,USD,7000,01/04/2017,279.31,USD,306.57
13/05/2016 03:12,UXFQAGKJ89707212,Catbuses,VVBY18,DREA89,44840000.0,USD,50000,22/02/2021,896.8,USD,1082.2
13/05/2016 03:12,FAIFQKVW89159490,Rings of Teleportation,MYXF05,CBOX52,200349.0,USD,900,16/11/2020,222.61,USD,251.36
13/05/2016 03:12,HISHIWJX41845175,Piranha Plants,TKVF94,HNLV68,24853195.2,BMD,20000,05/07/2020,1096.4,USD,1410.2
13/05/2016 03:12,QRKGVKSD28223783,Megacorp Helmets,KRXZ15,AHMZ79,24134.0,USD,200,04/07/2019,1299.63,PAB,111.22
13/05/2016 03:12,TTIOKZUM44695468,Stocks,VAHJ53,ZNQA84,1288272.75,BTN,2000,12/11/2020,98.75,USD,564.68
13/05/2016 03:12,DAXXQOGJ76696972,Stocks,OHKH76,CQPJ57,1646016.86,MRO,8000,28/08/2021,62.59,USD,189.65
13/05/2016 03:12,NBPMASPL64925092,Stations,MSHS03,YFAM59,117590.0,USD,500,12/07/2020,235.18,USD,253.97
13/05/2016 03:13,ELIJUYMY48981757,Stocks,KEVJ11,QHXJ50,72632.0,USD,800,08/09/2019,90.79,USD,108.83
13/05/2016 03:13,LBSEHXWC36849392,Stocks,ZNQA84,UACN81,18070.0,USD,1000,01/02/2018,18.07,USD,15.5
13/05/2016 03:14,LQWICBLB52776667,Stocks,CIXF70,CAVR54,36700.0,USD,400,11/10/2019,91.75,USD,102.91
13/05/2016 03:15,CVVLCTYD46745481,Destiny Knots,IZTD25,XRBV61,14805.0,USD,700,24/06/2020,21.15,USD,18.91
13/05/2016 03:15,IRSGNCVF03047396,Stocks,BBJG05,QXFF29,572671.96,HKD,10000,20/06/2021,11.86,USD,50.48
13/05/2016 03:15,BEWIFKXL50526119,Goldy Charms,DREA89,UEVD88,9924.0,USD,600,31/05/2018,16.54,USD,18.53
13/05/2016 03:15,JCQJCWTF81324819,B-4s,SRYE59,ESPL27,364800.0,USD,8000,26/09/2018,45.6,USD,40.85
13/05/2016 03:15,LOPPKZOQ18907181,Scope Lens,DBCS17,UACN81,54120.0,USD,6000,04/12/2017,9.02,USD,9.92
13/05/2016 03:16,OBWWVITP33572085,Phials of Galadriel,PNFK78,WIZJ73,24356.0,USD,200,28/05/2019,121.78,USD,100.99
13/05/2016 03:16,WNMMEZTU04245056,Stocks,RQGG65,FORM54,215400.0,USD,20000,27/01/2020,10.77,USD,8.79
13/05/2016 03:16,GQSYZUSG17925637,Decepticons,MRAH32,SXHU74,3994.0,USD,100,05/03/2018,39.94,USD,35.97
13/05/2016 03:17,RQDGLLKE05635762,Stocks,ESPL27,HYSJ42,4644800.0,USD,40000,06/09/2017,116.12,USD,119.21
13/05/2016 03:18,TVHAWWZS92425648,Hand Lanterns,TBVE46,CIXF70,14957200.0,USD,20000,10/01/2017,747.86,USD,784.29
13/05/2016 03:18,FDSBVCLE54501318,Scope Lens,TQSJ85,UACN81,270600.0,USD,30000,14/12/2020,9.02,USD,10.66
13/05/2016 03:18,DZOJZSOA59860123,Stocks,VTKE98,YFAM59,64397.23,DJF,100,04/03/2020,87.7,USD,619.44
13/05/2016 03:19,GXQDTRTM80535337,Wild Card Virus Vials,QCRG59,NQJL85,317960.0,USD,4000,14/06/2018,79.49,USD,73.97
13/05/2016 03:19,JHIYGBKR50218790,Stocks,ZXVX98,QODV38,372360.0,USD,3000,12/05/2018,124.12,USD,116.78
13/05/2016 03:20,MNXNKKTV38720223,Stocks,CAVR54,MKHA46,2892150.0,USD,9000,08/01/2017,321.35,USD,330.17
13/05/2016 03:21,COJAUJNY62890785,Sending Stones,SBUT62,ZEHM52,86077800.0,USD,90000,27/06/2020,956.42,USD,1064.53
13/05/2016 03:22,KULITAFK17964862,Stocks,VTKE98,NCXS33,8716800.0,USD,80000,02/04/2018,274.25,WST,123.77
13/05/2016 03:22,DXCDWUHT27946488,Mimett Greens,HNLV68,NFAH30,7795900.0,USD,70000,20/12/2017,111.37,USD,120.65
13/05/2016 03:22,ZXSAIDYI75372041,Stocks,YTAI13,PBFW95,99714.0,USD,600,11/01/2017,166.19,USD,158.44
13/05/2016 03:23,XPIJBWXX99195418,Nenyas,SZRJ90,PVAZ61,23744.0,USD,200,14/12/2018,118.72,USD,132.12
13/05/2016 03:24,LDUWCCQU29901618,Stamina Pluses,KUWI70,EMNK67,770500.0,USD,50000,23/10/2021,87.72,MXN,15.22
13/05/2016 03:24,MNXYDBKW64074433,Ultrons,QAZT26,RDBE21,28658.95,VEB,100,14/04/2021,253.35,USD,329.59
13/05/2016 03:24,BZSOVLOM17142600,Stocks,KEVJ11,QMZU44,11920350.32,IQD,4000,01/01/2017,1400.45,MXN,3337.63
13/05/2016 03:24,KATCKENL26477166,Rings of Polymorph Control,YLGZ72,SMYT95,608980.76,OMR,600,07/12/2020,187.26,USD,1065.75
13/05/2016 03:25,UETOTMES79533441,Hades Helms,NCCX02,ZELV96,1330433.98,KMF,800,10/09/2020,398.2,USD,1869.52
13/05/2016 03:26,CKYGAZTZ08635087,Elven Mithril Coats,ESPL27,SWGF93,65250.0,USD,1000,07/02/2019,376.05,BYR,53.5
13/05/2016 03:26,BOYTUOQB05774614,Beams,MDEQ10,UEVD88,13664.0,USD,800,08/01/2020,10.43,GTQ,18.24
13/05/2016 03:27,MQBRFAWE92299514,Stocks,RJUD59,QXFF29,124366.33,GBP,1000,06/03/2018,11.86,USD,124.36
13/05/2016 03:27,BFZIMNDF49779396,Stocks,KKZA87,SXTM39,98901.0,USD,900,21/10/2021,109.89,USD,106.66
13/05/2016 03:28,KTESIZWW34181830,Float Stones,NGBA40,SXTM39,545360.0,USD,2000,30/10/2021,272.68,USD,246.34
13/05/2016 03:28,WFDJSEBZ77451170,Stocks,SWGF93,QLCE04,39480.0,USD,300,10/10/2020,131.6,USD,150.23
13/05/2016 03:29,PZWPEBIF94703319,Stocks,QWOA67,FDWI64,409800.0,USD,20000,13/09/2018,20.49,USD,18.56
13/05/2016 03:29,QDPRMGKV42602281,Magic Lamps,UFAY59,JVHD93,288890.0,USD,7000,25/09/2021,41.27,USD,37.06
13/05/2016 03:29,BXOLGDJC79010364,Unity Stones,VVXA11,SMYT95,141792.0,USD,600,22/11/2018,236.32,USD,205.66
13/05/2016 03:30,KXSUMQVQ93111174,Stocks,ZXVX98,VESX21,104126.06,MKD,100,03/06/2018,213.05,USD,969.31
13/05/2016 03:30,QMOXUZAT17395431,Stocks,LIIS96,CAVR54,734000.0,USD,8000,11/02/2021,91.75,USD,104.97
13/05/2016 03:30,SJOVGSLV50898897,Stocks,ERHJ34,FJOI82,2939671.5,SZL,7000,22/10/2017,79.52,USD,459.9
13/05/2016 03:30,FSTGLBXB09870104,Fumble Boots,THJF58,QWOA67,11320.0,USD,200,26/04/2019,56.6,USD,49.61
13/05/2016 03:30,XAXLOYHK38577662,Curries of Life,CMZC67,DILF10,2495805.79,VUV,200,25/02/2021,399.49,USD,14115.68
13/05/2016 03:31,JAYTOMXR63502450,Water Tablets,FDWI64,CVMG22,64093.09,CLP,200,01/07/2021,43.06,USD,274.96
13/05/2016 03:31,YIRUBJMB40260414,Stocks,RLZK87,QCRG59,2439270.0,USD,9000,18/11/2019,1444.75,KGS,247.53
13/05/2016 03:31,LVDIBMXQ62707244,Replicators,MEOQ86,SXTM39,55881.0,USD,700,30/06/2021,79.83,USD,73.5
13/05/2016 03:31,NWNZRVLV47685716,Meow Meow Beans,NGBA40,UEVD88,3189600.0,USD,9000,16/08/2019,354.4,USD,361.5
13/05/2016 03:31,OLONOZTN19079857,Stocks,RJUD59,NXTO39,795480.0,USD,6000,25/10/2017,132.58,USD,127.15
13/05/2016 03:32,IGSSGSCU74794644,Stocks,GBEZ65,AMRO66,36459549.0,BRL,50000,03/04/2021,51.95,USD,668.26
13/05/2016 03:32,LPQRBLMN28795815,Marvins,YLGZ72,WHPS18,620992.76,GBP,900,16/03/2021,65.8,USD,628.54
13/05/2016 03:32,UVHADJRD57613025,Stocks,FJOI82,QETH27,7621.97,SEK,900,01/11/2021,2.22,USD,9.91
