dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2016 01:25,BGRDGXFL18328454,Stocks,GBEZ65,YFAM59,2595900.0,USD,30000,13/10/2021,86.53,USD,81.47
10/05/2016 01:26,ONCTHQTP18952912,Stocks,MDEQ10,ZELV96,6625.0,USD,500,12/10/2019,13.25,USD,11.89
10/05/2016 01:26,HIONVCUH63774167,Stocks,NCXS33,MSHS03,1184423.39,CNY,1000,12/11/2018,156.31,USD,1209.9
10/05/2016 01:26,TLTYCTKU83105307,Weakness Policies,OPZI26,ZBIO05,237300.0,USD,1000,14/01/2020,237.3,USD,261.02
10/05/2016 01:26,HCJKDPOT50201700,Stocks,FGVK43,IBLA29,169986.0,USD,600,05/08/2018,283.31,USD,312.21
10/05/2016 01:26,ZWKMLSGP47327300,Potions of Sickness,AGBH66,DREA89,151389.54,XAF,100,05/05/2018,527.6,USD,1260.36
10/05/2016 01:26,TJBTPJLW31109309,Stocks,IIZF28,DJNE62,8859600.0,USD,90000,30/06/2017,98.44,USD,114.24
10/05/2016 01:26,VXHJIRSD99670045,Stocks,VKMV12,SBUT62,140914.33,PGK,900,06/09/2021,54.35,USD,132.83
10/05/2016 01:26,CXGVYAQC21865426,Stocks,THJF58,ZSXF19,133708846.81,TWD,5000,02/03/2020,51.59,USD,31122.81
10/05/2016 01:27,BVRZXAOO79772969,Fog Pots,BBJG05,VAHJ53,500880.0,USD,2000,17/12/2019,250.44,USD,268.44
10/05/2016 01:27,BYZNQCBB98589304,Millennium Rods,VESX21,TYAE14,647179.27,SRD,600,13/03/2020,1304.13,TTD,1156.7
10/05/2016 01:27,JMDOMNJR52912407,Light Clays,VTKE98,NCXS33,23204.0,USD,400,21/09/2020,418.59,BDT,60.09
10/05/2016 01:27,CLXCQCVQ44814910,Stocks,SXHU74,RLZK87,46488.0,USD,300,22/07/2020,154.96,USD,166.74
10/05/2016 01:28,CQQWKEAJ45874589,Stocks,ISWT83,NCCX02,17142800.0,USD,40000,15/03/2017,428.57,USD,415.08
10/05/2016 01:28,HJZAAVNV11047487,Noisy Crickets,FYYD57,MSHS03,272482.18,GMD,300,10/05/2017,104.13,USD,1019.87
10/05/2016 01:28,TOVTXEPV08906740,Stocks,MKHA46,GIWG34,12120.0,USD,6000,31/07/2020,2.02,USD,2.13
10/05/2016 01:28,GEUGGIYP60291347,Absorb Bulbs,YCZA59,ITTS26,22606.0,USD,100,10/08/2019,226.06,USD,257.8
10/05/2016 01:28,ZBTOFXIH47768170,Stocks,BBJG05,OPET16,2750.94,NAD,400,11/07/2020,5.37,USD,6.55
10/05/2016 01:28,IWHWCDWJ96314683,Radioactive Spiders,TGZI54,RJCA92,13807790.3,SEK,9000,11/09/2017,401.77,USD,1407.59
10/05/2016 01:28,UJPOTMVR40022511,Stocks,YOQG45,ZXVX98,2520000.0,USD,50000,21/03/2020,50.4,USD,52.72
10/05/2016 01:29,TPSJENCO61536759,Flame Orbs,WVEI17,BDBU00,405032.54,IDR,700,14/04/2019,120.11,USD,684.82
10/05/2016 01:29,WOUHBHUJ66569493,Stocks,FORM54,VVBY18,16740.0,USD,600,24/08/2019,27.9,USD,26.29
10/05/2016 01:30,HEYXHKDP34323433,Stocks,UIKN63,WYFO79,50271.28,BIF,400,22/10/2020,115.46,USD,105.65
10/05/2016 01:30,PRRJQHXD65537746,Stocks,SRYE59,YTAI13,54898.0,USD,200,19/08/2019,274.49,USD,230.42
10/05/2016 01:30,YXHHDKUW64605904,Stocks,FAWI50,OPET16,3759.0,USD,700,28/11/2017,5.37,USD,4.89
10/05/2016 01:30,WOAYHTBN11831408,Bags of Holding,OQXV70,KKGY69,10404500.0,USD,50000,04/07/2018,208.09,USD,227.8
10/05/2016 01:30,AAKMGFAQ41436102,Stocks,KRXZ15,WWNS72,548055.4,XAF,800,30/01/2019,238.75,USD,635.41
10/05/2016 01:30,CTQBPXSF22171281,Stocks,UHOG52,ZXVX98,25986.24,MNT,4000,07/01/2021,50.4,USD,6.89
10/05/2016 01:30,AXTYSENN79614509,Pipboys,IZLM67,DDIB11,72717.0,USD,300,25/03/2020,49250.47,HRK,284.92
10/05/2016 01:30,ZBICNDEW08144439,Reflectors,CAVR54,VIMV38,44538.0,USD,100,17/10/2020,445.38,USD,505.7
10/05/2016 01:31,PTMFNLFA09106611,Jumping Boots,SWGF93,SFEO61,166680.0,USD,3000,15/03/2020,55.56,USD,63.79
10/05/2016 01:31,ICGUBKZW81620282,Ring Targets,ZVEN26,MYXF05,164100.0,USD,600,10/12/2020,273.5,USD,238.82
10/05/2016 01:31,EZQDCZXT59942798,Stocks,VIMV38,NCXS33,488969.62,CNY,600,09/02/2021,107.55,USD,715.28
10/05/2016 01:31,NTONFVVC51279736,Holy Grails,OCQF34,RLZK87,217330.0,USD,500,06/02/2020,434.66,USD,481.04
10/05/2016 01:32,UOLVIUHV77077921,Bolts,KKGY69,EPZN28,268710.0,USD,500,30/01/2020,537.42,USD,622.0
10/05/2016 01:32,YHYEQMCO76842273,Bone Marrow Ashes,GZED20,QAZT26,3725523.44,FJD,10000,13/07/2020,1095.56,INR,334.19
10/05/2016 01:32,ZHSIYXUT53519325,Fog Pots,VESX21,VAHJ53,1131953.74,CLP,600,04/04/2017,250.44,USD,1795.71
10/05/2016 01:32,FOJMGDLN86617717,Flying Carpets,KRXZ15,IJPI82,109890.0,USD,900,08/03/2021,173.65,AED,132.72
10/05/2016 01:32,BDXNKCMY32705342,Stocks,VESX21,SEKK26,175589.18,PLN,8000,29/03/2019,1108.81,HTG,19.63
10/05/2016 01:33,NXKQJDZE59528592,Amulets of Change,ISWT83,CQPJ57,97190.51,SVC,100,03/02/2019,325.64,USD,1151.44
10/05/2016 01:34,EJYJQDQC58719600,Decks of Many Things,BMRZ75,UFAY59,193365.83,BGN,8000,02/09/2018,292.27,USD,25.03
10/05/2016 01:34,UJTPIDUH27450562,Stocks,SEKK26,THJF58,57120.0,USD,3000,26/05/2018,46.31,SOS,17.53
10/05/2016 01:34,NANRHNAX33728348,Cloaks of Protection,NCYN50,SBUT62,1060820.03,STD,2000,13/05/2019,111.79,USD,579.65
10/05/2016 01:35,VYUBAGGG89976055,Fire Tablets,PVAZ61,UIKN63,6736400.0,USD,40000,04/06/2018,168.41,USD,153.98
10/05/2016 01:35,AEFWCEZM92717832,Stocks,KRRO64,IIZF28,10276.0,USD,100,06/12/2018,102.76,USD,117.46
10/05/2016 01:35,OAJQTZJU30752552,Fatmans,HHFP66,AWYB85,21624.0,USD,300,14/04/2021,72.08,USD,61.82
10/05/2016 01:35,WXIULKEB77680233,Stocks,AGBH66,SXTM39,3286200.0,USD,30000,09/03/2020,109.54,USD,118.35
10/05/2016 01:36,XPFQEMWX82621395,Potions of Booze,SEKK26,YWMD69,11176.0,USD,200,29/01/2019,55.88,USD,63.0
10/05/2016 01:36,UDFOUSMT78646607,Pym Particles,OPZI26,FORM54,2864.0,USD,200,13/08/2018,14.32,USD,13.06
10/05/2016 01:36,ZQJIGUUJ57236205,Stocks,SHXQ48,WIZJ73,86720.0,USD,8000,30/04/2018,88.25,TOP,9.78
10/05/2016 01:36,HQCZEZCR28236748,Stocks,OPZI26,YWMD69,100684993.14,YER,90000,30/05/2018,141.86,USD,1202.61
10/05/2016 01:36,RWRCPVJB03488309,Astro Boys,YOQG45,VPTI00,4767733.19,MDL,300,17/01/2019,2269.96,USD,13991.7
10/05/2016 01:36,BZWGPKOR89793049,Radioactive Spiders,NFAH30,RJCA92,7720251.61,CVE,2000,03/10/2018,401.77,USD,4388.69
10/05/2016 01:36,JOLHCMDD72292022,Stocks,YLGZ72,RJUD59,4802.29,PGK,100,19/07/2021,131.46,YER,44.79
10/05/2016 01:36,HTBKUMHS57934773,Stocks,IZLM67,PJKH65,114240.0,USD,8000,01/07/2018,14.28,USD,11.57
10/05/2016 01:37,BPUWAMFL48699587,Argonaughts,RNZB01,GYWU23,43075464.51,ARS,6000,07/07/2021,446.29,USD,6480.66
10/05/2016 01:37,BCBJLOZU63314656,Stocks,CMOI26,EPZN28,39096.0,USD,800,08/07/2020,48.87,USD,55.34
10/05/2016 01:37,VSEPJJYD62131699,Pulse Rifles,HSWX88,PKBF70,7576.0,USD,400,05/03/2019,18.94,USD,17.14
10/05/2016 01:37,MUBXEXEB32487421,Holy Bones,UHOG52,IIZF28,53580.0,USD,300,18/10/2021,178.6,USD,190.18
10/05/2016 01:37,KRNCAOTN99033578,I-Suits,RLZK87,BBJG05,302353.92,ZWD,100,23/08/2019,534.78,USD,3163.0
10/05/2016 01:38,TEPYSDRC81620229,Stocks,UACN81,KKGY69,3266000.0,USD,40000,04/03/2019,81.65,USD,87.27
10/05/2016 01:38,HYPTIGQI47197415,Gold Pendants,JVHD93,NQJL85,15217800.0,USD,30000,27/08/2020,507.26,USD,573.42
10/05/2016 01:38,DXNFSRVL84667610,Stocks,IJPI82,PQSW95,7192.0,USD,400,09/07/2018,17.98,USD,19.85
10/05/2016 01:38,WNNRQPPG65367763,Stocks,BDBU00,OPET16,2148.0,USD,400,25/04/2017,0.69,MNT,4.98
10/05/2016 01:38,LCZSLPYR91501073,Gundams,VTKE98,SBUT62,2157450.0,USD,5000,04/05/2021,431.49,USD,369.65
10/05/2016 01:38,RCGYDINN81459327,Catbuses,QLMY86,DREA89,791865.0,USD,900,21/03/2017,879.85,USD,1054.96
10/05/2016 01:39,XSDJUCBB64889568,Scrolls of Seals,MFZY76,WWNS72,1359270.0,USD,9000,01/01/2017,151.03,USD,130.65
10/05/2016 01:39,ZOZLTMDO56408959,Bold Hunter's Marks,GBEZ65,MFJJ99,54573.81,NIO,200,27/12/2018,168.23,USD,318.92
10/05/2016 01:39,NNVACTER85889913,Rings of Gain Constitution,SWGF93,YSSR29,5863200.0,USD,60000,16/01/2019,97.72,USD,108.34
10/05/2016 01:39,MNMJVYQT63704803,Stocks,NCCX02,HHFP66,248322.86,BSD,200,19/06/2020,217.85,USD,1140.24
10/05/2016 01:39,BWAVEJYW94442483,Fatmans,MYXF05,AWYB85,288320.0,USD,4000,27/06/2017,72.08,USD,81.75
10/05/2016 01:40,VZBUVEGR92062396,Stocks,RJCA92,DREA89,44420.0,USD,1000,21/10/2021,44.42,USD,49.83
10/05/2016 01:40,RLSLRBFX62026502,Spider Silks,MYXF05,VTKE98,2386800.0,USD,20000,28/07/2019,798.58,BTN,123.36
10/05/2016 01:40,LAZJRFLJ46420620,Stocks,WHPS18,HNLV68,1526523.54,SEK,8000,15/03/2019,228.35,LRD,211.12
10/05/2016 01:40,LDSJYAQJ48990142,Stocks,GYWU23,INIL60,2558500.0,USD,50000,18/12/2018,51.17,USD,49.13
10/05/2016 01:40,CIETJFPV55222538,Stocks,HWHS51,RDBE21,16272.0,USD,800,02/06/2021,20.34,USD,16.67
10/05/2016 01:40,PDULRQVV21692086,Shell Bells,NQJL85,TRFG21,11542600.0,USD,20000,16/01/2017,577.13,USD,535.89
10/05/2016 01:40,KCTPNIOM66798635,Ultra Nanotech,ZFHD93,KKGY69,46975.64,GHS,100,10/08/2017,73.81,USD,512.61
10/05/2016 01:41,GYXFYWUY41997604,Stocks,TGZI54,NCYN50,5091.37,HUF,100,24/09/2018,13.8,USD,53.59
10/05/2016 01:41,APMGZIKY31360219,Arrowhead Disks,MKHA46,DJNE62,341640.0,USD,2000,15/04/2019,170.82,USD,216.38
10/05/2016 01:41,LCBTWFAA65844468,Stocks,TGZI54,HXDA52,605550.0,USD,3000,14/05/2019,201.85,USD,180.46
10/05/2016 01:41,AXNYJORC53755219,Stocks,MEOQ86,QXFF29,1211244.3,SHP,30000,14/09/2020,11.97,USD,37.22
10/05/2016 01:41,XGOKZSIB65399658,Stocks,OPET16,KKGI60,1467700.0,USD,10000,29/12/2019,146.77,USD,137.47
10/05/2016 01:41,HKLDPQSX22742678,Star Rubies,VTKE98,GYWU23,1203180.0,USD,3000,20/02/2018,401.06,USD,449.14
10/05/2016 01:41,TVFNJHKW21489357,Wind Shurikens,DVVB31,CMOI26,18148.44,XPF,500,11/02/2020,126.25,USD,39.44
10/05/2016 01:41,PGZFDDCK21621061,Pan-Galactic Gargle Blaster,WVEI17,AYIH50,742416.0,USD,800,02/08/2017,928.02,USD,1025.6
10/05/2016 01:41,PKPHUNEB98378844,Nefarious Security Cards,JZTC69,AMRO66,2463351.28,LBP,1000,01/04/2019,1287.57,BYR,1972.46
10/05/2016 01:42,JYWDPDSR41195243,Stocks,DREA89,JCWS17,99323.0,USD,700,21/08/2018,141.89,USD,129.13
10/05/2016 01:42,XGZPXTRJ86178525,Flying Carpets,QODV38,IJPI82,48840.0,USD,400,01/12/2021,122.1,USD,125.34
10/05/2016 01:42,GYIFEEFW02964170,Stocks,PVAZ61,RJCA92,124696.59,SVC,2000,08/02/2019,20.89,USD,65.5
10/05/2016 01:42,FGTWKYXM01929148,Stocks,KRRO64,LIIS96,414510.0,USD,3000,27/11/2018,138.17,USD,127.79
10/05/2016 01:42,XHBZDLVR76203622,Stocks,HHFP66,MKHA46,95793.0,USD,300,27/02/2020,319.31,USD,330.68
10/05/2016 01:42,VJVSZBBO56272077,Mind Pluses,CVMG22,EKXA24,66920.0,USD,800,02/10/2018,83.65,USD,92.49
10/05/2016 01:42,LTOTJKIT51740527,Stocks,DDIB11,HWJF09,12638000.0,USD,40000,22/09/2017,315.95,USD,343.21
10/05/2016 01:42,YEOTWYMX84832054,Rings of See Invisible,CMOI26,DILF10,81142.0,USD,200,01/07/2017,405.71,USD,451.74
10/05/2016 01:43,XWCJVIJT52083311,Adamantium Bars,IZLM67,LWGE44,19041400.0,USD,70000,24/07/2018,1326.07,MKD,246.6
10/05/2016 01:43,LNYLNFFD01836371,Rings of Gain Constitution,FGVK43,YSSR29,87948.0,USD,900,16/10/2018,97.72,USD,77.81
10/05/2016 01:44,APSRQMXW61674592,Stocks,HWJF09,JCWS17,11351200.0,USD,80000,13/10/2021,141.89,USD,123.5
10/05/2016 01:44,IBKHNOPZ50101885,Infiltrators,QLMY86,BDBU00,100822.0,USD,200,22/12/2020,504.11,USD,595.01
10/05/2016 01:44,ZEQDEMCS81618160,Stocks,VVXA11,IZTD25,10804.0,USD,200,04/06/2018,54.02,USD,59.38
10/05/2016 01:44,GAVVANAW42699610,Stocks,TRFG21,HXDA52,807400.0,USD,4000,22/01/2020,201.85,USD,159.82
10/05/2016 01:44,TWUWPFGS77734373,Lucky Cat Paws,FJOI82,SFZS08,115860.0,USD,600,26/05/2018,193.1,USD,212.87
10/05/2016 01:44,VDGCFJJX49590581,Meow Meow Beans,LIIS96,UEVD88,4020738.65,UAH,300,24/04/2021,354.36,USD,15841.75
10/05/2016 01:44,ICZHNBUW32027436,Stocks,ZEHM52,THJF58,56124.97,AWG,600,03/07/2017,19.04,USD,105.23
10/05/2016 01:45,ZIFPUUQX87485001,Elven Boots,CAVR54,RFZG50,4542.0,USD,600,29/10/2019,7.57,USD,8.38
10/05/2016 01:45,PTHXZMDD08850701,Vesper,CIXF70,VXSM31,268160.0,USD,1000,30/09/2020,268.16,USD,322.21
10/05/2016 01:45,PVVIQJPA19763062,Stocks,IJPI82,CVMG22,92942.1,SLL,800,23/10/2019,37.24,USD,118.7
10/05/2016 01:45,BIBWPRFS78859019,Gauntlets,LAUA80,YWMD69,332478.0,USD,900,17/02/2017,369.42,USD,352.98
10/05/2016 01:45,SDIRICUK38981490,Potions of Sickness,YWMD69,DREA89,25556838.48,MGA,9000,24/03/2017,527.6,USD,2552.88
10/05/2016 01:45,OXABAOHD50416009,Gravity Guns,LWGE44,MEOQ86,14782.0,USD,100,14/03/2017,147.82,USD,108.68
10/05/2016 01:45,QPBSHBYO67462389,Stocks,QOKP03,ZVEN26,26022.0,USD,600,15/10/2019,43.37,USD,41.45
10/05/2016 01:45,FKIEDUVB76220009,Stocks,NFAH30,GYWU23,266040.0,USD,9000,08/11/2019,29.56,USD,26.4
10/05/2016 01:45,ASKLBELC75312023,Stocks,FJOI82,QWOA67,1549800.0,USD,10000,21/02/2019,154.98,USD,129.78
10/05/2016 01:45,WWSZBPCP56992716,Stocks,XHYN07,NGBA40,15041.14,NGN,800,11/06/2018,102.74,USD,16.11
10/05/2016 01:46,EUYRTLQS25592530,Stocks,SUOX82,EWUY52,542200.0,USD,2000,15/06/2021,271.1,USD,241.11
10/05/2016 01:46,USKASOZY96140329,Helms of Telepathy,YOQG45,MEOQ86,1137000.0,USD,50000,03/07/2019,22.74,USD,26.12
10/05/2016 01:46,TTFYKZBG46687763,Stocks,XHYN07,GBEZ65,438582.16,IRR,400,02/09/2020,107.87,USD,1091.27
10/05/2016 01:46,WPEWTTDQ30070754,Stocks,PKBF70,SEKK26,7201.0,USD,100,10/11/2018,72.01,USD,79.43
10/05/2016 01:46,RDGWYJCV08775530,Moranth Melters,KKGY69,VVXA11,6118400.0,USD,40000,03/07/2018,152.96,USD,141.94
10/05/2016 01:47,DAFHXTHV55457505,Stocks,RFZG50,AHMZ79,16761.0,USD,100,15/08/2020,167.61,USD,158.35
10/05/2016 01:47,YLIEMDFY11343469,Stocks,TVQQ54,FORM54,2154.0,USD,200,11/01/2020,10.77,USD,12.76
10/05/2016 01:47,NHWYAWXX90094534,Stocks,OPET16,VGYT30,177705.0,USD,900,10/06/2019,197.45,USD,220.48
10/05/2016 01:47,ZBVLOGZP77805455,Stocks,RQGG65,YWMD69,4148738.26,KMF,7000,06/08/2017,141.86,USD,643.69
10/05/2016 01:47,AJDYYKZP47340309,Stocks,DILF10,SRYE59,4580.0,USD,2000,30/10/2018,2.29,USD,2.73
10/05/2016 01:48,YEESPTSG14589706,Stocks,SAAM06,QMZU44,191344.0,USD,800,02/06/2017,239.18,USD,208.48
10/05/2016 01:48,ZMZGFCFC18467303,Stocks,AHMZ79,INIL60,153510.0,USD,3000,19/07/2021,51.17,USD,58.14
10/05/2016 01:48,MSNRFOYG59368038,Dilithium Crystals,RFZG50,IZTD25,79080.0,USD,400,01/03/2020,197.7,USD,210.08
10/05/2016 01:48,NNRRPAIU31109107,Stocks,OQXV70,JZTC69,1752520.0,USD,7000,17/02/2021,250.36,USD,288.37
10/05/2016 01:48,PFNTJXBJ90775759,Stocks,TFLS35,LWGE44,5808.0,USD,800,31/12/2021,7.26,USD,6.6
10/05/2016 01:48,WMWDMIXE86253573,Stocks,HHFP66,NCXS33,3226500.0,USD,30000,28/10/2020,107.55,USD,100.57
10/05/2016 01:48,JJTFTEUI07479971,Valars,HHOA99,KKGY69,2066580.0,USD,9000,11/11/2019,229.62,USD,198.8
10/05/2016 01:48,TWIEVTXR96967796,Stocks,TQSJ85,SXTM39,76678.0,USD,700,14/08/2021,314.28,LSL,99.29
10/05/2016 01:48,DGSJHGCL27197333,Stocks,FYYD57,VESX21,420260.0,USD,2000,30/07/2021,210.13,USD,230.78
10/05/2016 01:49,TQFHJCVE73147081,Holy Bones,OKYS51,IIZF28,3922.06,JPY,600,20/12/2021,402.26,MAD,5.75
10/05/2016 01:49,TPEKLCRY78456744,Great One's Wisdoms,PIFN94,QHXJ50,116166.0,USD,300,25/09/2017,1887.66,MKD,382.23
10/05/2016 01:49,DHCRDGFT92406120,Stocks,PQSW95,VVXA11,64482.0,USD,200,29/08/2019,322.41,USD,343.77
10/05/2016 01:49,EOZJCZLG06266068,Stocks,PVAZ61,SFEO61,8902.16,MGA,200,07/01/2018,8.27,USD,49.17
10/05/2016 01:49,PGXSCALT91954331,Stocks,MFJJ99,HPTP65,1808678.96,MOP,20000,21/11/2021,109.91,USD,77.7
10/05/2016 01:50,YNPSWTJV20829889,Stocks,LWGE44,YFAM59,6057100.0,USD,70000,30/12/2020,86.53,USD,100.74
10/05/2016 01:50,KYSEXKGX89367628,Binding Bands,HHFP66,MRAH32,104193.0,USD,900,30/11/2017,115.77,USD,108.01
10/05/2016 01:50,ILMHEADJ55797533,Javelins,IZTD25,QHXJ50,144715.0,USD,500,16/05/2020,289.43,USD,269.74
10/05/2016 01:51,UJYFCXEO45925293,Pipboys,TKVF94,DDIB11,1211950.0,USD,5000,17/04/2021,242.39,USD,222.09
10/05/2016 01:51,XJBVMRYU51508026,Stocks,HPTP65,HSWX88,21285.0,USD,900,28/07/2018,23.65,USD,27.59
10/05/2016 01:51,SJABXHVV44482982,Behelits,QMZU44,QCRG59,58710.0,USD,100,30/11/2019,587.1,USD,544.55
10/05/2016 01:51,NNPKPHCC51365433,Blue Flutes,VAHJ53,TYAE14,10390100.0,USD,70000,21/01/2018,148.43,USD,139.49
10/05/2016 01:51,KDBHFALN35663232,Scrolls of Mail,VVBY18,UACN81,22599.0,USD,900,22/03/2020,25.11,USD,22.21
10/05/2016 01:51,CINPGHFR18698065,Stocks,KRRO64,BDBU00,1715303809.8,HRK,60000,02/12/2018,140.7,USD,32508.07
10/05/2016 01:51,WXRXEAFH47715550,Doodle Disks,UACN81,QWOA67,436680.0,USD,3000,24/11/2020,145.56,USD,136.05
10/05/2016 01:52,JFGOHKDI37505160,Magic Whistles,ERHJ34,PJKH65,16686900.0,USD,90000,28/04/2018,185.41,USD,158.21
10/05/2016 01:52,MTVHPBVL17740258,Stocks,UEVD88,ZXVX98,25200.0,USD,500,23/11/2021,50.4,USD,53.64
10/05/2016 01:52,ERLKROKJ00551597,Tachyons,SMYT95,PNFK78,161052.0,USD,600,31/10/2017,268.42,USD,263.78
10/05/2016 01:52,ESUDIXNW72420359,Stocks,YWMD69,JVHD93,2601.0,USD,300,26/06/2018,8.67,USD,9.43
10/05/2016 01:52,WPCJCXTW35808549,Stocks,OKYS51,VCSF07,4690025.28,AZN,20000,27/11/2020,39.96,USD,225.65
10/05/2016 01:53,DEXBFZXM45270045,Hero Association Catalogs,DILF10,QBAP68,37802.0,USD,200,18/12/2021,189.01,USD,198.42
10/05/2016 01:53,PDLCPDGF09588885,Spears of Destiny,FTFI87,YLGZ72,35052.8,WST,500,21/08/2021,27.78,USD,62.7
10/05/2016 01:53,NIPYTDSY21877482,Touchstones,LWGE44,ZFHD93,87402.0,USD,600,26/11/2021,145.67,USD,169.5
10/05/2016 01:53,SWEDCOZR36848199,Stocks,GBEZ65,VCSF07,1998000.0,USD,50000,24/02/2019,348.55,GMD,37.15
10/05/2016 01:53,FQNDOQTR25750327,Peace Bells,OCQF34,OKYS51,17140846.88,HRK,600,25/10/2017,140.6,USD,33592.55
10/05/2016 01:53,JJEWYBJT41802710,Stocks,WVHK10,VXSM31,755280.0,USD,8000,21/10/2019,94.41,USD,103.74
10/05/2016 01:53,YVMMVZJH02847955,Stocks,LBKT00,CIXF70,1514800.0,USD,40000,13/05/2017,37.87,USD,36.43
10/05/2016 01:54,WISTRFJR14384047,Stocks,YLGZ72,RJUD59,8335.0,USD,500,07/12/2017,16.67,USD,14.29
10/05/2016 01:54,LGQWVHXV15081499,Megacorp Helmets,PVAZ61,AHMZ79,4825200.0,USD,40000,16/11/2017,120.63,USD,96.68
10/05/2016 01:54,HBBODCYA33170591,Zelo Nuts,DJNE62,NCXS33,29630.0,USD,500,20/08/2019,59.26,USD,50.66
10/05/2016 01:54,DLJYTTTL70924125,Stocks,QBVN33,KRRO64,12769200.0,USD,20000,20/06/2020,638.46,USD,691.15
10/05/2016 01:54,QZXISUYG42103207,Gauntlets,JZTC69,YWMD69,3324780.0,USD,9000,23/02/2021,1246.05,SHP,327.71
10/05/2016 01:54,TXAWCXVC47576637,Stocks,CIXF70,GBEZ65,53935.0,USD,500,02/08/2019,107.87,USD,93.76
10/05/2016 01:54,GHVKZOQP93074316,Stocks,VVBY18,PKBF70,284565.82,ZMK,400,15/01/2019,152.36,USD,792.16
10/05/2016 01:54,FJBODCLA04934548,Jumbonium Atoms,BPLN25,MYXF05,11509800.0,USD,60000,09/11/2021,191.83,USD,159.98
10/05/2016 01:54,OEVTHLYL95617464,Stocks,HHFP66,EPZN28,19548.0,USD,400,12/10/2019,48.87,USD,43.0
10/05/2016 01:54,TYALRZAT28132518,Potions of Booze,YSSR29,YWMD69,10312542.24,KWD,40000,18/09/2020,55.88,USD,218.04
10/05/2016 01:54,ISBJVAMA07400946,Stocks,KUWI70,UACN81,7420.0,USD,400,24/03/2021,18.55,USD,19.42
10/05/2016 01:55,ABGYCDZL04037185,Old Hunter Bells,CQPJ57,WYFO79,1312770.0,USD,3000,20/12/2020,437.59,USD,489.06
10/05/2016 01:55,PRFKESCU55713212,Mermaid Coins,WIZJ73,FAWI50,3063479.6,BYR,8000,09/11/2017,67.25,USD,435.48
10/05/2016 01:55,XBATGBUD76985775,Agents,MKHA46,GSTD71,1047900.0,USD,6000,30/11/2020,174.65,USD,185.62
10/05/2016 01:55,TSMJTOLE34945123,Don Gero Masks,LWGE44,TFLS35,360660.0,USD,2000,09/08/2018,180.33,USD,182.15
10/05/2016 01:55,XGUWXVQX75638684,Stocks,UEVD88,GYWU23,29560.0,USD,1000,27/10/2020,29.56,USD,24.3
10/05/2016 01:55,PJLSTGJJ78259061,Stocks,NCCX02,YTAI13,109796.0,USD,400,30/12/2017,274.49,USD,310.88
10/05/2016 01:55,VXWEBJTH75435129,Stocks,PJKH65,QETH27,1350.0,USD,600,30/03/2020,2.25,USD,2.1
10/05/2016 01:55,MTTCMZEG42609666,Butterflys,SXHU74,SBUT62,46464.0,USD,400,20/02/2018,116.16,USD,131.32
10/05/2016 01:55,AKMMCMMK61932794,Bottled Faeries,XHYN07,HHOA99,21714.0,USD,100,12/01/2020,217.14,USD,253.63
10/05/2016 01:55,AYALRKLH35750093,Stocks,QETH27,SFEO61,7443.0,USD,900,10/03/2017,1.07,MNT,9.16
10/05/2016 01:55,LKOJPCMR37665118,Vagyrisk Claws,ZVEN26,SHXQ48,171574.28,KWD,600,10/08/2018,61.98,USD,319.41
10/05/2016 01:56,KLJCWVRY83146751,Ghost Disks,HWHS51,NCCX02,78040.0,USD,2000,28/05/2018,39.02,USD,43.64
10/05/2016 01:56,ZXAZWOIY30960481,Stocks,YFAM59,ZELV96,106000.0,USD,8000,13/10/2019,13.25,USD,11.12
10/05/2016 01:56,DAAHYONT16745392,Stocks,QCRG59,LWGE44,2904.0,USD,400,29/11/2019,7.26,USD,7.08
10/05/2016 01:57,MJRJZKQW14282078,Keys of Orthanc,MEOQ86,KRXZ15,60336.0,USD,400,31/12/2020,150.84,USD,143.64
10/05/2016 01:57,EMJAXPOR81505849,Books of Cagliostro,HXDA52,MSHS03,252080.0,USD,2000,05/12/2017,126.04,USD,115.57
10/05/2016 01:57,GBOURXWY01169371,Mind Pluses,YFAM59,EKXA24,41825.0,USD,500,29/11/2019,83.65,USD,95.36
10/05/2016 01:57,RCCDDDSS66462182,Stocks,RJUD59,WHPS18,9865615.68,EGP,80000,04/09/2021,32.18,USD,114.74
10/05/2016 01:57,NLPEWGOH96726837,Stocks,FDWI64,RLZK87,46488.0,USD,300,07/02/2018,154.96,USD,138.35
10/05/2016 01:57,PKLMHKZU44867968,Stocks,PNFK78,XRBV61,277008.0,USD,800,02/09/2021,346.26,USD,390.07
10/05/2016 01:58,LQCBVLFZ45311843,Dire Rat Tails,KTLA69,QXFF29,2565691.71,XCD,200,25/08/2019,33881.57,MUR,11799.14
10/05/2016 01:58,UDRAUWLP76765023,Stocks,CAVR54,LBKT00,249500.0,USD,50000,27/03/2018,4.99,USD,5.56
10/05/2016 01:58,PAEKZJGR57698444,Stocks,PJKH65,HHOA99,232744.28,UYU,800,10/08/2018,8.5,USD,328.31
10/05/2016 01:58,FYOBAZGM06493845,Stocks,AMRO66,SHXQ48,121979.64,BHD,400,29/12/2019,78.66,USD,249.33
10/05/2016 01:58,JUGHWBML88532633,Pokeballs,UEVD88,OUNH49,81235.0,USD,700,13/12/2019,116.05,USD,106.32
