dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2016 02:14,ZIAVHVWW51577404,Moranth Burners,LIIS96,QHXJ50,3621510.0,USD,9000,11/11/2019,402.39,USD,347.68
29/05/2016 02:15,OAUXMLLZ63498238,Stocks,CUVZ50,IIZF28,337440.0,USD,3000,28/05/2020,112.48,USD,96.11
29/05/2016 02:15,ULIEOTET39954242,Jumping Boots,TQSJ85,SFEO61,156014.54,KMF,600,14/08/2020,58.46,USD,290.1
29/05/2016 02:15,AIMJXHNS67188288,Angainors,TBVE46,KRRO64,135980.0,USD,500,27/02/2018,271.96,USD,244.07
29/05/2016 02:15,GRJAMQCZ10271551,Stocks,QCRG59,KUWI70,7514.61,SVC,200,06/10/2017,11.84,USD,40.63
29/05/2016 02:15,UBVCTAMY44055757,Limit Break Manuals,PVAZ61,HSWX88,664200.0,USD,6000,14/11/2021,273.64,SOS,122.17
29/05/2016 02:15,JTKTNIGF91493419,Moranth Melters,RJUD59,VVXA11,462300.0,USD,3000,11/01/2021,154.1,USD,137.66
29/05/2016 02:15,VJZTLSAU16589461,Stocks,VVXA11,ZELV96,148200.0,USD,10000,02/06/2018,14.82,USD,13.69
29/05/2016 02:16,MRDTOARP15363500,Stocks,WYFO79,ITTS26,101689.0,USD,700,21/02/2020,145.27,USD,161.82
29/05/2016 02:16,VWGVMBNF20623453,Qwark Statuettes,VTKE98,ZSXF19,157270.81,GHS,500,02/03/2020,46.37,USD,357.14
29/05/2016 02:17,WTCADJSF07410646,Absorb Bulbs,CMZC67,ITTS26,1359066.31,AMD,700,09/11/2021,247.01,USD,1869.83
29/05/2016 02:17,LUDXOZZY82482821,Gorgon Heads,UACN81,KKZA87,685680.0,USD,4000,27/01/2018,171.42,USD,185.74
29/05/2016 02:17,GUPQIFXS43356877,Stocks,MKHA46,AGBH66,44992.0,USD,400,19/08/2020,112.48,USD,99.91
29/05/2016 02:17,ZXRDONXD72613171,Stocks,EDYH00,NFAH30,197344.9,GYD,300,09/09/2020,152.7,USD,676.09
29/05/2016 02:17,ONPGSPBU67206729,Stocks,HNLV68,DBCS17,13195.0,USD,100,08/06/2020,131.95,USD,138.6
29/05/2016 02:18,VLWOIKHU65796114,Cloaks of Magic Resistance,ZSXF19,GZED20,163394.5,BDT,400,04/08/2018,57.04,USD,455.41
29/05/2016 02:18,ERYEPSQZ86533504,Super Soldier Serums,UEVD88,YOQG45,1332857.23,SYP,3000,22/02/2018,106.82,USD,419.48
29/05/2016 02:18,BRARDDSY31628505,Stocks,QHXJ50,FTFI87,92868.0,USD,300,14/07/2017,309.56,USD,267.4
29/05/2016 02:18,VAMDPRJA34003697,Stocks,NCXS33,HHOA99,41900.0,USD,5000,20/02/2019,8.38,USD,7.76
29/05/2016 02:18,JDMCZXZQ03220183,Holy Bones,SXHU74,IIZF28,38889.01,KHR,100,26/02/2021,193.68,USD,410.5
29/05/2016 02:18,TZHBRUDY28007976,Stocks,QLMY86,DREA89,39465.0,USD,900,18/11/2017,43.85,USD,50.39
29/05/2016 02:19,NMBDJRZX72635394,Hand Lanterns,NFAH30,CIXF70,295648.0,USD,400,30/01/2017,739.12,USD,844.92
29/05/2016 02:19,EVULWTGG84461525,Stocks,LKPN86,HXDA52,46031946.0,SYP,50000,02/06/2019,221.35,USD,1070.24
29/05/2016 02:19,YWMJURAQ39265991,Gantz Balls,BMRZ75,TBVE46,767400.0,USD,4000,06/07/2019,191.85,USD,210.93
29/05/2016 02:19,FCASLHXL94850668,Stocks,OCQF34,LAUA80,168245.0,USD,700,26/11/2019,240.35,USD,275.4
29/05/2016 02:19,DCHTEJWZ76008346,Rings of Hunger,MKHA46,ITTS26,43928.0,USD,200,30/09/2018,219.64,USD,239.86
29/05/2016 02:19,WSNNDTOY41277467,Stocks,UHOG52,CMOI26,1338960.0,USD,7000,30/07/2019,191.28,USD,203.61
29/05/2016 02:20,HTRCLDPC10801259,Stocks,QLCE04,FAWI50,10629000.0,USD,60000,27/01/2018,882.21,IDR,179.36
29/05/2016 02:20,SUBSTEZH88262021,Thermal Regulation Suppositories,CVMG22,ZVEN26,281060.0,USD,1000,19/06/2018,281.06,USD,271.93
29/05/2016 02:20,FCVSEXBR88855932,Rings of Increase Accuracy,DOGG07,RLZK87,42730327.2,BTN,50000,06/09/2017,129.12,USD,788.25
29/05/2016 02:20,LELLITEO27922705,Stocks,CVMG22,GBEZ65,297720.0,USD,3000,23/04/2017,99.24,USD,104.57
29/05/2016 02:21,YVQSEHEK89199820,Stocks,LIIS96,LAUA80,48070.0,USD,200,31/05/2019,9040.69,MYR,226.66
29/05/2016 02:21,BOKHVXKD02086271,Stocks,HPTP65,FYYD57,90306.0,USD,900,18/02/2017,100.34,USD,94.61
29/05/2016 02:21,VQCXAICL32512089,Rings of Protection,VTKE98,RNZB01,13591488.2,TTD,4000,08/01/2021,742.25,USD,3823.0
29/05/2016 02:22,RJIBYHYB76914671,3D Maneuver Gears,UHOG52,NXTO39,874450.15,AZN,50000,25/12/2020,3.01,USD,18.0
29/05/2016 02:22,ATGJUYCG62598471,Stocks,HFLM11,EMNK67,779829.15,PAB,600,09/08/2021,806.26,AOA,1425.29
29/05/2016 02:22,FJJEKPDM65632881,Stocks,YFAM59,VGYT30,203244.33,VEB,900,16/10/2021,199.9,USD,257.74
29/05/2016 02:22,WZJYJCPD14969839,Stocks,UHOG52,LIJW00,1433110.0,USD,7000,28/09/2017,204.73,USD,243.9
29/05/2016 02:23,XMQPTGHQ69591773,Meat Sticks,IJPI82,SFZS08,19828711.21,GNF,400,07/04/2020,10500.55,BOB,40752.75
29/05/2016 02:23,SHTRAUVZ86645653,Kafel Masks,WYFO79,LAUA80,74800.0,USD,10000,29/07/2019,7.48,USD,7.14
29/05/2016 02:23,EUVTFRXU67410386,Stocks,IBLA29,BMRZ75,78792.0,USD,300,23/03/2017,262.64,USD,295.58
29/05/2016 02:23,AGALXRTS84867812,Marvins,FGVK43,WHPS18,187215.87,AOA,400,20/03/2017,71.24,USD,399.16
29/05/2016 02:23,FSJLJHTM98683638,Golden Peaches,HXDA52,HPTP65,58064.0,USD,200,02/06/2019,290.32,USD,255.47
29/05/2016 02:24,QXFLSXTN49168231,Stocks,NFAH30,MRAH32,47256.0,USD,400,29/05/2020,118.14,USD,103.79
29/05/2016 02:24,GVOVCOSQ18228077,Stocks,SXHU74,KKZA87,8038.0,USD,200,05/10/2019,40.19,USD,42.27
29/05/2016 02:25,MBPJPRML17359274,Stocks,EWUY52,CIXF70,32088.0,USD,800,23/08/2017,52.74,DKK,46.44
29/05/2016 02:25,PQKCVRQF89829439,Stocks,IIZF28,TGZI54,517740.0,USD,3000,07/06/2021,172.58,USD,203.79
29/05/2016 02:25,IPGUNXGE84209751,Stocks,DJNE62,SAAM06,1466714.46,RUB,900,28/12/2019,117.53,USD,1836.15
29/05/2016 02:25,TZOCCOMB45773112,Rings of Cold Resistance,SWGF93,DGTY64,589749990.18,VUV,60000,28/09/2018,316.21,USD,11501.23
29/05/2016 02:26,DTPDCFNB21749330,Sticky Barbs,SRYE59,RQGG65,101250.0,USD,500,09/02/2021,202.5,USD,228.11
29/05/2016 02:26,DAFDKNZV57172489,Heat Rocks,EDYH00,KKZA87,6510.0,USD,600,07/10/2017,10.85,USD,9.84
29/05/2016 02:26,WFCTXIUA53017966,Stocks,AGBH66,TYAE14,51260.0,USD,1000,12/04/2017,51.26,USD,55.76
29/05/2016 02:26,OQHRIEON78889336,6IV Shiny Dittos,GZED20,AMBT33,243300.0,USD,500,21/08/2017,486.6,USD,501.02
29/05/2016 02:26,OLTESKNI02237928,Slurm,HYSJ42,TRFG21,31345030.08,MWK,40000,09/05/2020,147.96,USD,711.57
29/05/2016 02:27,REPRTRIP22399037,Stocks,XRBV61,IBLA29,106728.0,USD,400,21/10/2017,266.82,USD,240.06
29/05/2016 02:27,PLMFNSJF70312614,Hero Association Catalogs,YSSR29,QBAP68,713080.0,USD,4000,13/09/2018,178.27,USD,147.49
29/05/2016 02:27,GSOQEVQF18566313,Stocks,VXSM31,IZLM67,75528.72,BAM,3000,28/09/2020,76.64,USD,20.96
29/05/2016 02:28,WKYIDOTT87228231,Drums of Earthquake,WYFO79,DDIB11,7816532.4,TOP,8000,30/06/2019,947.66,ILS,1053.99
29/05/2016 02:28,LNCWLITJ33346921,Tasters,QBAP68,MKHA46,1111600.0,USD,4000,25/03/2017,277.9,USD,289.75
29/05/2016 02:28,HKRQYJJJ84919197,Stocks,MKHA46,MDEQ10,295750.0,USD,7000,10/11/2018,42.25,USD,50.04
29/05/2016 02:28,ELMOTSDB48911233,Gonnes,RLZK87,NCYN50,589040.0,USD,8000,09/03/2021,73.63,USD,80.08
29/05/2016 02:29,SMGCINJG82638730,Stocks,GSTD71,RLZK87,128547.0,USD,900,07/01/2019,142.83,USD,131.58
29/05/2016 02:29,VBAMIWEU44247976,Stocks,VCSF07,HYSJ42,97281.0,USD,900,07/04/2017,108.09,USD,93.7
29/05/2016 02:30,AZNVFPSY93337882,Mermaid Coins,YCZA59,FAWI50,13588.0,USD,200,24/04/2020,67.94,USD,75.09
29/05/2016 02:31,KZXCSERF37701736,Stocks,KKZA87,NCCX02,4732.99,JPY,300,24/02/2021,416.27,USD,14.01
29/05/2016 02:32,LBSLTSXM29278968,Stocks,ISWT83,NXTO39,2979600.0,USD,20000,20/05/2018,148.98,USD,165.08
29/05/2016 02:32,TFBIPFXZ65439358,Stocks,KKGI60,UHOG52,11190.0,USD,200,07/10/2020,55.95,USD,62.7
29/05/2016 02:33,PEYCJNDX07845663,Stocks,TQSJ85,EKXA24,52553762.88,HTG,80000,14/02/2017,42.34,USD,551.14
29/05/2016 02:33,WQAMXVJB34582343,Stocks,HPTP65,TVQQ54,757600.0,USD,10000,20/04/2021,542.55,BDT,80.32
29/05/2016 02:34,UZYZTRYX55424112,Stocks,CBOX52,PBFW95,1243550.0,USD,7000,03/05/2018,177.65,USD,159.83
29/05/2016 02:34,UMQDLTBR03944232,Stocks,RNZB01,YSSR29,22843316.0,IQD,40000,18/06/2018,47.0,USD,618.59
29/05/2016 02:34,CZILXKAL64711901,Hoverboards,AWYB85,MFZY76,1789117.82,GIP,6000,18/06/2017,32.11,USD,270.83
29/05/2016 02:35,PJXGWNSP77546457,Stocks,SFZS08,BDBU00,14763.0,USD,100,16/08/2020,147.63,USD,122.41
29/05/2016 02:35,FXPMASWK71095192,Gargantua Space Stations,UIKN63,FYYD57,17298.0,USD,900,06/08/2021,19.22,USD,20.93
29/05/2016 02:35,FUAXSDRM11355236,Stocks,MKHA46,WVHK10,4873200.0,USD,40000,17/11/2017,121.83,USD,135.48
29/05/2016 02:35,UHKWVIRQ63009665,Metronomes,QHXJ50,YWMD69,69306.0,USD,600,02/02/2019,115.51,USD,109.72
29/05/2016 02:35,WXRFTFPW91372538,Nanomachines,SZRJ90,MDEQ10,1349460.0,USD,6000,25/04/2020,224.91,USD,190.82
29/05/2016 02:35,YUBWLDLN43060292,Stocks,ZMLP81,SXHU74,36840.0,USD,400,26/01/2021,92.1,USD,101.13
29/05/2016 02:36,HAIVIFRW99080783,Black Sludges,INIL60,HFLM11,9288485.54,UGX,3000,04/02/2018,217.28,GTQ,2933.11
29/05/2016 02:36,ZHRGITNL02233817,Absorbing Eyes,FORM54,HYSJ42,19472.0,USD,800,06/04/2020,24.34,USD,22.27
29/05/2016 02:36,IMWVWQFH29615604,Stocks,QMZU44,NCCX02,257995.82,FKP,100,13/04/2021,416.27,USD,2963.11
29/05/2016 02:36,ERBAIRGW77541057,Stocks,ISWT83,SZRJ90,3229400.0,USD,10000,07/07/2020,322.94,USD,281.62
29/05/2016 02:36,LCDILNPA14760751,Stocks,OUNH49,BPLN25,18678600.0,USD,90000,05/05/2021,207.54,USD,217.55
29/05/2016 02:37,ADBFEAEU59261202,Stocks,EPZN28,TFLS35,15515.0,USD,500,23/02/2017,31.03,USD,29.2
29/05/2016 02:37,MPTESEDH29130117,Iron Spiders,LAUA80,ZFHD93,15311800.0,USD,70000,09/07/2017,218.74,USD,243.44
29/05/2016 02:37,GYUPLMXR51755927,Meat Rings,VIMV38,FAWI50,222858.25,HKD,700,04/08/2020,6718.36,PHP,333.53
29/05/2016 02:37,UHLPUCIF90982211,Learning Beds,DBCS17,OCQF34,38964.0,USD,600,01/01/2021,64.94,USD,55.2
29/05/2016 02:38,QDIIKRHV03051788,Stocks,IIZF28,YSSR29,18800.0,USD,400,14/06/2020,13.47,XPF,52.73
29/05/2016 02:38,PCXMLPPM63187071,Stocks,SMYT95,DDIB11,1501200.0,USD,90000,21/06/2017,16.68,USD,15.04
29/05/2016 02:38,LAHSRIVX37324010,Stocks,DJNE62,ZNQA84,511000.0,USD,5000,31/12/2020,102.2,USD,92.23
29/05/2016 02:38,BOETYRSR78695887,Stocks,QLMY86,RQGG65,21020.0,USD,500,02/09/2019,42.04,USD,41.46
29/05/2016 02:38,FPFLQVQU15254883,Moranth Shapers,QXFF29,ERHJ34,40450.0,USD,500,18/11/2020,80.9,USD,89.54
29/05/2016 02:38,GTFYYUFG17492036,Rings of Free Action,KKGY69,QOKP03,21274.0,USD,200,19/08/2017,106.37,USD,110.59
29/05/2016 02:38,UNVDHROW11239859,Stocks,MSHS03,YCZA59,307250.0,USD,5000,07/09/2019,61.45,USD,66.22
29/05/2016 02:38,ITTIXLHV08444017,Stocks,FGVK43,LIIS96,70160.0,USD,500,05/08/2020,140.32,USD,164.77
29/05/2016 02:39,POQAXSYJ91904849,Arm Nanoblades,KKGY69,OHKH76,315288.0,USD,600,19/01/2017,525.48,USD,544.72
29/05/2016 02:40,OLSGERDL38733974,Stocks,CMOI26,JVHD93,864.0,USD,100,06/03/2020,8.64,USD,7.77
29/05/2016 02:40,LETQJYOH34458948,Stocks,YFAM59,QOKP03,85147276.27,HNL,70000,27/03/2019,582.59,USD,1241.68
29/05/2016 02:41,FVDVOHNF45540879,Sticky Barbs,QCRG59,RQGG65,1215000.0,USD,6000,24/11/2019,202.5,USD,188.76
29/05/2016 02:41,MYUKVKBU18564378,Sorceror Stones,INIL60,QBVN33,1035600.0,USD,60000,19/04/2021,17.26,USD,15.35
29/05/2016 02:41,XKDHKLQL04850080,Stocks,EKXA24,WVHK10,48732.0,USD,400,26/02/2019,121.83,USD,121.28
29/05/2016 02:42,ZOTMKAKE70530305,Mental Herbs,HWJF09,HSWX88,119532.0,USD,600,20/05/2017,199.22,USD,226.98
29/05/2016 02:42,IZOBFPAC20087514,Stocks,QETH27,TYAE14,2563000.0,USD,50000,06/01/2019,51.26,USD,47.33
29/05/2016 02:42,XBXIKNQD65750341,PP Ups,ZVEN26,OPZI26,4649300.0,USD,10000,26/12/2019,464.93,USD,418.34
29/05/2016 02:42,BIUOXRKY78523342,Big Roots,DNIL23,MFZY76,188152.0,USD,800,28/02/2019,235.19,USD,223.53
29/05/2016 02:42,YUXDPOHX88836047,Stocks,VTKE98,BPLN25,103770.0,USD,500,10/02/2018,207.54,USD,181.69
29/05/2016 02:42,NGNJDXFT13117562,Stocks,IZLM67,FGQR22,10035.0,USD,900,25/03/2017,11.15,USD,9.3
29/05/2016 02:43,VIHWGDGM31644947,Golem Disks,DJNE62,PJKH65,1412480.0,USD,8000,15/12/2019,176.56,USD,175.55
29/05/2016 02:43,DVECWFEO37510252,Stocks,TYAE14,QHXJ50,5537400.0,USD,60000,04/02/2018,92.29,USD,78.22
29/05/2016 02:43,XYGCESXI55058069,Stocks,TKVF94,NCCX02,374643.0,USD,900,06/01/2020,416.27,USD,389.54
29/05/2016 02:43,WWTTWZSI29545305,Stocks,RQGG65,MEOQ86,29400.0,USD,6000,24/06/2019,4.9,USD,5.41
29/05/2016 02:43,ONRFALIS18771786,Centipedes,IZTD25,SUOX82,13482000.0,USD,90000,24/11/2021,149.8,USD,125.35
29/05/2016 02:44,AKBMOQWB93711625,Electrolyzers,RJCA92,DVVB31,1982588.44,YER,500,12/08/2021,2001.32,TND,3468.67
29/05/2016 02:44,XWLADDJH90113961,Stocks,ZVEN26,EMNK67,764443.74,CUC,900,15/03/2017,122.72,USD,672.43
29/05/2016 02:44,ZKBIOXSJ28947310,Iron Balls,XHYN07,RJCA92,2512022.65,GYD,4000,30/10/2021,143.61,NOK,717.23
29/05/2016 02:45,BMDNSPMA85900740,Jumping Boots,SBUT62,SFEO61,5846.0,USD,100,01/03/2017,58.46,USD,63.53
29/05/2016 02:45,BCWINGOR93670219,Hoverboards,UWUK72,MFZY76,19266.0,USD,600,06/01/2021,32.11,USD,28.84
29/05/2016 02:45,TZDPLYRX15776400,Stocks,OPET16,SBUT62,10834.0,USD,200,22/12/2018,54.17,USD,50.46
29/05/2016 02:45,JSCXSHGZ90642191,Vagyrisk Claws,EKXA24,SHXQ48,403800.0,USD,6000,19/02/2017,67.3,USD,54.18
29/05/2016 02:45,KTOHYNGK57641241,DigiBytes,RFZG50,PBFW95,147738.0,USD,600,23/01/2017,246.23,USD,255.39
29/05/2016 02:45,VHDRJSIR73406714,Potora Earrings,HYSJ42,RQGG65,2781.0,USD,300,22/03/2020,9.27,USD,8.2
29/05/2016 02:45,JZWLQYYZ41590081,Qwark Statuettes,FJOI82,ZSXF19,278220.0,USD,6000,28/10/2021,46.37,USD,44.79
29/05/2016 02:45,AFXAMTXP15236502,Stocks,QXFF29,IJPI82,25855.33,KPW,300,23/06/2021,52.43,USD,80.8
29/05/2016 02:45,YUEDPOJB46504474,Stocks,TQSJ85,RJCA92,1859400.0,USD,90000,23/06/2017,207.04,SBD,18.61
29/05/2016 02:45,AKWKAFIG49968551,Stocks,GIWG34,VLJL11,44320.0,USD,200,03/10/2020,221.6,USD,198.54
29/05/2016 02:46,SGXAXPLX14209289,Choice Scarfs,QAZT26,PVAZ61,18503.92,DZD,100,09/07/2020,31.97,USD,204.54
29/05/2016 02:46,JUFMRIWI86853061,Crests,SAAM06,BMRZ75,253596.0,USD,600,29/04/2018,13138.09,VUV,405.52
29/05/2016 02:46,MTOMUGVC11946538,Spyders,FAWI50,ZDAI73,921060.0,USD,6000,23/03/2019,153.51,USD,132.89
29/05/2016 02:47,MGJWYYLH41921104,Dilithium Crystals,BPLN25,IZTD25,182574.0,NGN,5000,03/01/2019,198.45,USD,32.12
29/05/2016 02:47,VSMXQCQL64576920,Stocks,NCXS33,OKYS51,1445400.0,USD,90000,25/02/2018,16.06,USD,12.88
29/05/2016 02:47,VDXDRPNL23991382,Stocks,FJOI82,HHOA99,1676.0,USD,200,27/05/2019,65.87,AMD,7.47
29/05/2016 02:47,LKUURMKI12349995,Faerie Tonics,KRXZ15,QOKP03,261711.0,USD,900,17/10/2017,290.79,USD,264.51
29/05/2016 02:47,YEFQFRAZ24164664,Gadgetrons,VIMV38,SHXQ48,219240.0,USD,9000,23/11/2021,24.36,USD,27.78
29/05/2016 02:47,NKROOWRS43133924,Duff,PVAZ61,WIZJ73,1115400.0,USD,3000,20/06/2019,741.41,JOD,314.52
29/05/2016 02:47,WNYJNYWU21744750,Stocks,RJCA92,SXHU74,368400.0,USD,4000,07/09/2020,92.1,USD,82.53
29/05/2016 02:47,GOKHDXJG45945054,Stocks,RLZK87,EDYH00,29044.0,USD,200,13/02/2021,145.22,USD,158.12
29/05/2016 02:48,WWFOTBFO01010742,Earth Harps,QMZU44,JCWS17,412480.0,USD,2000,10/07/2020,206.24,USD,237.31
29/05/2016 02:48,IJNSNZVS13400487,Holy Bones,OCQF34,IIZF28,116208.0,USD,600,26/01/2019,193.68,USD,163.38
29/05/2016 02:48,WUAYOPFB72112758,Stocks,SWGF93,PIFN94,263435.39,KPW,400,18/10/2021,400.65,USD,561.39
29/05/2016 02:48,XHOFLSNO04329763,Flying Brooms,LIIS96,WVEI17,1419.38,THB,200,01/07/2018,8.64,USD,6.53
29/05/2016 02:49,OSAICCUL84388634,Stocks,SXTM39,ZNQA84,61320.0,USD,600,26/03/2021,102.2,USD,94.29
29/05/2016 02:49,SATDTZJJ93868582,Baku Disks,SEKK26,QWOA67,121400.0,USD,4000,06/09/2021,30.35,USD,32.59
29/05/2016 02:49,VYPBYDYY31274810,Rings of Fire Resistance,TVQQ54,DBCS17,1591380.0,USD,7000,26/08/2020,227.34,USD,200.43
29/05/2016 02:50,PDFEUKFA97436639,Gold Pendants,CQPJ57,NQJL85,989660.0,USD,2000,22/05/2017,494.83,USD,458.63
29/05/2016 02:50,POPTLGYA83666107,Stocks,VTKE98,ZXVX98,969800.0,USD,20000,26/01/2020,48.49,USD,44.53
29/05/2016 02:50,XDTSATJW47319134,Golem Disks,NGBA40,PJKH65,1059360.0,USD,6000,14/09/2021,176.56,USD,203.87
29/05/2016 02:51,VIUMTQIS34544928,Stocks,KEVJ11,LAUA80,144210.0,USD,600,26/09/2020,240.35,USD,222.86
29/05/2016 02:51,KKTATDRL45603547,Stocks,CIXF70,OUNH49,384055.9,HUF,1000,06/01/2018,108.2,USD,418.52
29/05/2016 02:51,AIATPMXY97609704,Blank Spellbooks,DBCS17,ISWT83,95896.0,USD,800,26/10/2019,119.87,USD,109.49
29/05/2016 02:51,KDMKMWMF04089350,Stocks,FGQR22,SFZS08,2053500.0,USD,30000,06/01/2019,68.45,USD,72.17
29/05/2016 02:52,JRTSNSTM05497593,Stocks,EPZN28,HYSJ42,86472.0,USD,800,23/03/2019,108.09,USD,92.46
29/05/2016 02:52,KZZEAIUH43954505,Stocks,MFJJ99,FJOI82,247486.61,YER,400,17/09/2021,309.45,SRD,701.19
29/05/2016 02:52,HMXAVKZC18984724,Scooby Snacks,AMRO66,YCZA59,11050.0,USD,200,23/03/2019,55.25,USD,60.92
29/05/2016 02:52,IPCDAWLO14985599,Stocks,NQJL85,OKYS51,9636.0,USD,600,29/12/2020,16.06,USD,13.49
29/05/2016 02:52,OWJPOBJP85849378,Stocks,MKHA46,AMBT33,182000.0,USD,10000,11/04/2017,18.2,USD,16.27
29/05/2016 02:52,GLFYOUOX03968453,Beams,DGTY64,UEVD88,5238.0,USD,300,16/08/2017,17.46,USD,18.32
29/05/2016 02:52,MCYHUEIU82909303,Stocks,DNIL23,QOKP03,46607200.0,USD,80000,19/12/2018,582.59,USD,635.46
29/05/2016 02:52,VNNQBSYB19843665,Rune Bars,HFLM11,ZNQA84,188887.59,YER,100,22/02/2019,238.95,USD,1544.13
29/05/2016 02:52,KCMRDPBC20829036,Stocks,LBKT00,DILF10,35476.0,USD,100,02/03/2018,354.76,USD,314.14
29/05/2016 02:52,AOFBCECU51504523,Titan Horns,HYSJ42,MRAH32,252000.0,USD,2000,11/07/2018,126.0,USD,112.96
29/05/2016 02:52,KLEROKPD12512453,Stocks,ZEHM52,NXTO39,902073.9,BGN,70000,31/05/2021,148.98,USD,13.46
29/05/2016 02:53,CYYFDOMU85953314,Symbiotes,MRAH32,KKGI60,272160.0,USD,900,04/12/2019,302.4,USD,263.78
29/05/2016 02:53,JQBUSHHU82773171,Stocks,ZEHM52,GYWU23,11438463.24,SGD,60000,16/02/2020,29.49,USD,206.56
29/05/2016 02:53,RTIWZQSG20585250,Stocks,OUNH49,NCCX02,166508.0,USD,400,08/09/2021,416.27,USD,379.55
29/05/2016 02:53,LPEELEUW43863612,Stocks,BBAX06,LBKT00,202000.0,USD,40000,21/03/2018,49.85,FJD,5.24
29/05/2016 02:54,NWMKJZDB19391558,Stocks,PVAZ61,VXSM31,211444.99,SZL,400,05/06/2021,810.85,AMD,599.28
29/05/2016 02:54,BNYFMQIA24556664,Wide Lenses,VVBY18,NGBA40,159840.0,USD,3000,29/09/2021,53.28,USD,43.94
29/05/2016 02:54,FYUNKBWY28433841,Seastone Cuffs,WVEI17,HXDA52,173356.5,SVC,700,26/01/2021,78.04,USD,293.85
29/05/2016 02:55,MBPAEJBV90408148,Arc Reactors,MSHS03,DOGG07,444245276.52,TTD,90000,19/11/2021,1078.26,USD,5422.72
29/05/2016 02:55,EJROPRAO87379249,Rocky Helmets,NCYN50,AHMZ79,121292.0,USD,400,17/08/2017,303.23,USD,343.24
29/05/2016 02:55,NQSHPPDH11394251,Blinds,CQPJ57,ZEHM52,48972.0,USD,300,15/07/2018,163.24,USD,133.16
29/05/2016 02:55,CCHPCVYP11854335,Stocks,HYSJ42,ZVEN26,176000.0,USD,4000,03/10/2019,44.0,USD,40.96
29/05/2016 02:55,KPZHETXF05938725,Stocks,HXDA52,SXTM39,22530.0,USD,200,22/10/2021,112.65,USD,109.35
29/05/2016 02:56,DCMKEKIB85233620,Bone Marrow Ashes,UWUK72,QAZT26,37422.0,USD,900,17/05/2021,41.58,USD,42.19
29/05/2016 02:56,ZDNFHBAN22305870,Quick Claws,QODV38,INIL60,2321802.66,AOA,5000,06/04/2018,70.68,USD,400.92
29/05/2016 02:56,HIRFHZJK49820594,Helms of Opposite Alignment,FDWI64,EMNK67,95428519.56,BDT,90000,24/01/2021,148.06,USD,900.45
29/05/2016 02:57,YXWIMIJF78061411,Stocks,QLMY86,CMZC67,5110.0,USD,100,12/05/2020,101.9,JOD,43.33
29/05/2016 02:57,YEHOQTVR51403831,Earth Harps,JZTC69,JCWS17,65787466.4,DOP,50000,05/06/2021,206.24,USD,1019.99
29/05/2016 02:57,OXIGTJEE09604939,Dragon Medallions,AYIH50,RNZB01,1933560.0,USD,9000,24/02/2020,214.84,USD,235.63
29/05/2016 02:57,BLPMMJWE25859932,Nenyas,YFAM59,PVAZ61,684881.34,OMR,1000,08/11/2021,123.52,USD,651.62
29/05/2016 02:58,HQDJIUGI92631468,Stocks,EIWJ22,RJUD59,4795.44,BAM,900,14/05/2021,16.22,USD,6.14
29/05/2016 02:59,YHNRGTDL08884129,Nanomachines,DNIL23,MDEQ10,55757887.92,FKP,40000,10/02/2020,224.91,USD,1423.64
29/05/2016 02:59,CAYUFYCY43570219,Deck of Dragons,BBAX06,OKYS51,189680.0,USD,800,03/02/2018,1557.72,AOA,225.63
29/05/2016 02:59,MYDCDRWK53506655,Stocks,PBFW95,CMZC67,73916.15,BND,5000,11/03/2019,51.1,USD,12.2
29/05/2016 03:00,QXKQMQUF40300504,Stocks,WWNS72,MFZY76,1093190.0,USD,7000,19/01/2019,156.17,USD,169.82
29/05/2016 03:00,WFUHSOKV34859870,Stocks,QBAP68,SHXQ48,31936.0,USD,400,04/12/2017,79.84,USD,89.54
29/05/2016 03:00,KXYIKUFV36907931,Butterflys,MHFC34,SBUT62,673201.1,BND,20000,08/10/2017,116.35,USD,30.47
29/05/2016 03:00,HZFSXUVM29698877,Rings of Slow Digestion,VXSM31,XHYN07,545120.0,USD,4000,10/02/2017,136.28,USD,143.1
29/05/2016 03:00,JDUMFQSB62305588,Gauntlets of Dexterity,VAHJ53,HYSJ42,40829656.05,CNY,50000,06/08/2020,104.97,USD,895.38
29/05/2016 03:01,SASXMBFE71432275,Stocks,QCRG59,RJCA92,121943.58,MXN,1000,24/10/2021,20.66,USD,131.49
29/05/2016 03:01,OAFDRQYM37762122,Ethers,MFZY76,PQSW95,120042.0,USD,900,14/02/2017,133.38,USD,133.04
29/05/2016 03:01,RSGDAOEX35255821,Cancellers,UEVD88,DILF10,3585697.15,PLN,70000,13/08/2020,170.35,USD,46.84
29/05/2016 03:02,USARDOZW42369852,Rings of Adornment,ZNQA84,VVXA11,61083241.02,CUC,60000,30/05/2021,147.09,USD,928.65
29/05/2016 03:02,LBQHJGDD88706427,Orbs of Agamotto,ZBIO05,DGTY64,5956200.0,USD,60000,22/01/2021,99.27,USD,110.95
29/05/2016 03:02,DITOJTFO41691213,Stocks,IZLM67,LAUA80,2330433.6,QAR,4000,10/05/2019,240.35,USD,512.5
