dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2016 02:10,ERBNXAOA43456687,Carpenters,GYWU23,FGVK43,764760.0,USD,3000,02/05/2018,254.92,USD,267.31
05/05/2016 02:11,ACDFGTLP51847786,Stocks,ZNQA84,TYAE14,29310.0,USD,600,05/10/2017,48.85,USD,43.12
05/05/2016 02:11,BTMCCKGI65814473,Stocks,RFZG50,ZDAI73,53355.0,USD,300,16/04/2020,177.85,USD,167.32
05/05/2016 02:11,DNPJQXQX92053451,Stocks,OQXV70,ZXVX98,28938.0,USD,600,15/09/2017,48.23,USD,47.53
05/05/2016 02:11,QUBWTWVM25198578,Chain Wind Staffs,PKBF70,NCYN50,331209.0,USD,900,18/04/2017,368.01,USD,334.62
05/05/2016 02:11,QSQADNZE15245283,Eject Buttons,PQSW95,VAHJ53,174352.42,BYR,600,09/10/2020,50.18,USD,253.61
05/05/2016 02:11,ZVRGGCRR16220399,Argonaughts,FAWI50,GYWU23,134556.0,USD,300,07/07/2018,448.52,USD,411.33
05/05/2016 02:11,CFJBMPOV68927681,Stocks,YSSR29,PVAZ61,294140.0,USD,2000,01/07/2021,367.9,WST,136.18
05/05/2016 02:12,ZJJYFUES25259779,Tricorders,YWMD69,FGQR22,1199000.0,USD,10000,04/12/2019,119.9,USD,132.35
05/05/2016 02:12,GLSVBHYE95854173,Doodle Disks,AMRO66,QWOA67,1327140.0,USD,9000,19/01/2021,147.46,USD,132.47
05/05/2016 02:12,DOMRSANI86899569,Ampules,MEOQ86,LAUA80,245589.38,VND,300,19/12/2018,125.24,USD,829.92
05/05/2016 02:12,OZIDCYSU23464061,Stocks,ISWT83,ZXVX98,38584.0,USD,800,18/06/2020,48.23,USD,42.75
05/05/2016 02:12,RTNMEPHK54878693,Bolts,HFLM11,EPZN28,1220869.25,SEK,600,18/02/2021,532.54,USD,1978.5
05/05/2016 02:13,SWEEJAHL41770068,Stocks,NCCX02,YCZA59,31410.0,USD,500,01/05/2017,62.82,USD,68.84
05/05/2016 02:13,USZMHVAA07678345,Golem Disks,HYSJ42,PJKH65,148360.0,USD,800,01/10/2021,185.45,USD,172.62
05/05/2016 02:13,PWOMEBMC99428246,Stocks,SRYE59,HWJF09,12708436.61,ZWD,7000,17/11/2020,323.64,USD,2144.15
05/05/2016 02:13,GCGHIPLL59056354,Dark Planet Cola,ERHJ34,HWHS51,985050.0,USD,9000,24/09/2020,109.45,USD,129.72
05/05/2016 02:13,YWREIYJT66744513,Go-Pods,OQXV70,QOKP03,777737.56,SDG,1000,23/06/2018,114.97,USD,820.24
05/05/2016 02:13,HSDHQDZG45545095,Stocks,OPZI26,SAAM06,85050.0,USD,700,18/11/2020,121.5,USD,149.8
05/05/2016 02:14,VGWZENWV59941761,Philosopher Stones,HNLV68,IJPI82,248778.35,UGX,200,06/10/2018,141.09,USD,1307.51
05/05/2016 02:14,KQPJSJUV88285721,Master Balls,OUNH49,DOGG07,390060.0,USD,6000,01/02/2017,65.01,USD,55.21
05/05/2016 02:14,EMMIMAUT88691462,Monster Cells,MRAH32,AGBH66,2936000.0,USD,20000,17/08/2019,146.8,USD,127.47
05/05/2016 02:14,DJMUSGKW11808141,Spyders,PKBF70,ZDAI73,9831826.91,GMD,7000,29/01/2020,160.81,USD,1488.41
05/05/2016 02:14,NDDIFBTF68388097,Stocks,QBVN33,CVMG22,299840.0,USD,8000,13/12/2018,37.48,USD,41.01
05/05/2016 02:15,NNVOUQAO22511256,Stocks,TBVE46,SUOX82,290767.28,FJD,300,08/02/2020,103.32,USD,1101.61
05/05/2016 02:15,LDCNXEWX75086675,Thief Gloves,EDYH00,GZED20,10236720.0,USD,8000,11/10/2020,1279.59,USD,1222.9
05/05/2016 02:15,YRUDIYMU25676538,Stocks,VCSF07,INIL60,902676.77,COP,300,30/10/2017,51.52,USD,2690.26
05/05/2016 02:16,FTIPBQPA72297475,Stocks,YWMD69,UHOG52,39991.0,USD,700,01/03/2019,57.13,USD,52.0
05/05/2016 02:16,MAPBYTSA77108763,Stocks,LAUA80,KUWI70,10128.0,USD,800,15/05/2021,12.66,USD,15.25
05/05/2016 02:16,WERLRSQP15281432,Pixie Disks,QXFF29,UFAY59,27777600.0,USD,90000,06/02/2020,308.64,USD,287.66
05/05/2016 02:17,LPQORILY68783288,Stocks,MFZY76,EKXA24,522604.82,KZT,4000,14/06/2018,42.52,USD,138.88
05/05/2016 02:17,UKKVBHFU30622945,Stocks,MKHA46,ZBIO05,532200.0,USD,60000,13/11/2021,34.91,EGP,9.81
05/05/2016 02:17,IQKDIXXI47902777,Titan Horns,RJUD59,MRAH32,929840.0,USD,8000,14/05/2018,116.23,USD,106.46
05/05/2016 02:17,MBZMLNMO85889989,I-Suits,TGZI54,BBJG05,132314.46,BND,900,11/04/2020,517.48,USD,168.65
05/05/2016 02:18,YIPUYKSS34400642,Curiel Greens,HPTP65,VPTI00,395336.0,USD,800,08/01/2018,494.17,USD,416.51
05/05/2016 02:18,JPYCESJO04457010,Metronomes,VXSM31,YWMD69,10892700.0,USD,90000,23/07/2020,121.03,USD,133.91
05/05/2016 02:18,ZAYHLVUJ88195839,Gantz Balls,MYXF05,TBVE46,159824.0,USD,800,24/06/2021,199.78,USD,223.32
05/05/2016 02:19,HUKWBODO89989399,Stocks,NCXS33,VAHJ53,5241600.0,USD,70000,07/07/2019,74.88,USD,82.08
05/05/2016 02:19,WKYIJULP77309740,Stocks,QETH27,UFAY59,304260.0,USD,3000,14/12/2019,783.97,AMD,80.54
05/05/2016 02:19,RADFCXCC45611010,Meat Sticks,UHOG52,SFZS08,1268480.0,USD,4000,25/07/2021,317.12,USD,329.12
05/05/2016 02:19,TVGNESHG75896162,Stocks,IIZF28,VKMV12,738900.0,USD,9000,15/12/2017,404.53,MKD,78.26
05/05/2016 02:19,SCIFVBSH51962325,Kunais,FTFI87,SUOX82,33432.0,USD,100,07/09/2021,334.32,USD,287.83
05/05/2016 02:19,SUVSOBOQ20017277,Stocks,SBUT62,PBFW95,32872.0,USD,200,20/05/2019,164.36,USD,184.61
05/05/2016 02:19,KFWTOKKY67181688,Stocks,RQGG65,ZELV96,5320131.84,IRR,40000,22/05/2021,12.96,USD,110.52
05/05/2016 02:19,RFBGSKIC96889053,Wild Card Virus Vials,CIXF70,NQJL85,805100.0,USD,10000,19/06/2017,80.51,USD,89.22
05/05/2016 02:19,LNRXQSOY66609308,Stocks,EIWJ22,KEVJ11,7350305.3,KYD,50000,05/10/2021,17.17,USD,142.25
05/05/2016 02:19,DBXNWLPI46646197,Stocks,PBFW95,ORQH73,913769.36,GBP,400,22/05/2017,219.84,USD,2088.48
05/05/2016 02:19,NDDJLMXL68192130,Stocks,IIZF28,UACN81,1685700.0,USD,90000,18/02/2017,18.73,USD,16.2
05/05/2016 02:20,SXYOGNJR29389035,Moranth Smokers,RJUD59,IIZF28,1944600.0,USD,20000,06/06/2021,97.23,USD,107.28
05/05/2016 02:20,SIFIASVB24244963,Stocks,CMZC67,QETH27,2420.0,USD,1000,22/10/2021,2.42,USD,2.52
05/05/2016 02:20,UUEGZXZF80872382,Golems,PQSW95,QODV38,5815.0,USD,500,20/01/2018,11.63,USD,10.73
05/05/2016 02:20,EKCYHGNV24110461,Nano-paks,ZNQA84,VLJL11,59118400.0,USD,80000,18/10/2020,738.98,USD,814.66
05/05/2016 02:20,LGUSVKDC99966044,Light Curtains,SFZS08,YLGZ72,27008.0,USD,100,20/01/2020,270.08,USD,217.67
05/05/2016 02:20,CTPKIFCJ93015800,Stocks,IZTD25,PIFN94,40913.0,USD,100,30/09/2017,409.13,USD,436.75
05/05/2016 02:21,MPILQREY63134894,Stocks,PVAZ61,CMOI26,82177016.67,MKD,90000,06/04/2021,185.31,USD,843.23
05/05/2016 02:21,LTQVKBUH96807575,Stocks,KRRO64,RQGG65,383760.0,USD,9000,27/05/2018,42.64,USD,45.97
05/05/2016 02:21,LSZMOEGO36212172,Hurtloam,CIXF70,DVVB31,1176440.0,USD,4000,29/10/2021,294.11,USD,235.99
05/05/2016 02:22,KSSSUYKO50497242,Magic Markers,KKZA87,WWNS72,409900.0,USD,5000,14/06/2017,81.98,USD,73.59
05/05/2016 02:22,NVSJJITR82981608,Stocks,MEOQ86,FORM54,4268.0,USD,400,30/09/2018,43.8,SYP,10.95
05/05/2016 02:22,BGJBEJAG73488384,Vestiges,TYAE14,SZRJ90,3375673.2,KRW,20000,06/07/2019,794.65,USD,188.8
05/05/2016 02:22,UVEHSNMJ28939908,Pandora Boxes,EWUY52,VIMV38,89316.0,USD,400,31/05/2018,223.29,USD,260.75
05/05/2016 02:23,WKSEUNWG43536680,Stocks,ISWT83,MSHS03,46242.0,USD,300,23/01/2020,154.14,USD,167.63
05/05/2016 02:23,QEODSPKQ75398221,Stocks,IZTD25,EMNK67,112570.14,LAK,400,15/02/2019,118.45,USD,318.41
05/05/2016 02:23,OIPGMUEE45099129,Rings of Shock Resistance,RJUD59,RQGG65,157740.0,USD,2000,22/06/2018,78.87,USD,91.24
05/05/2016 02:24,NRDRUGGA43274805,Stocks,ZBIO05,UACN81,168570.0,USD,9000,01/03/2017,18.73,USD,17.26
05/05/2016 02:24,CSRZADYF38430402,Bone Marrow Ashes,JCWS17,QAZT26,8084.0,USD,200,29/10/2017,225.07,MVR,45.49
05/05/2016 02:24,NMZVMAUP74200871,Stocks,TQSJ85,UFAY59,3161970.33,UYU,900,04/12/2017,101.42,USD,2961.83
05/05/2016 02:24,BSLORUKI22901619,Stocks,LBKT00,IZTD25,11098.0,USD,200,18/10/2020,55.49,USD,50.76
05/05/2016 02:24,AFIFTKNB59438930,Rings of See Invisible,AMBT33,DILF10,2961631.91,GIP,800,19/10/2021,401.95,USD,4057.15
05/05/2016 02:24,BQWTFYOE97709487,Stocks,XRBV61,KUWI70,25335.19,WST,800,30/05/2018,12.66,USD,26.4
05/05/2016 02:25,QGVWSTAP86298448,Flames of Apollo,NQJL85,FTFI87,9029600.0,USD,40000,04/01/2017,225.74,USD,220.1
05/05/2016 02:26,KXCEYAUQ36252112,Garu Disks,QLCE04,KUWI70,7896.0,USD,800,06/11/2018,9.87,USD,10.09
05/05/2016 02:26,BEDARQAD33467747,Stocks,VESX21,XRBV61,1052280.0,USD,3000,16/08/2021,350.76,USD,411.66
05/05/2016 02:26,XAQWSALU38291226,White Fangs,NGBA40,OHKH76,37451.92,SBD,100,11/07/2021,158.15,GYD,352.59
05/05/2016 02:27,BBUOZICQ87746710,Stocks,HPTP65,TRFG21,6240.0,USD,2000,03/06/2020,3.12,USD,2.7
05/05/2016 02:27,YAUEPMOY93193998,Keys of Orthanc,SHXQ48,KRXZ15,5620605.84,KWD,8000,22/02/2019,1047.13,CUC,803.18
05/05/2016 02:27,PRESNJRU09778434,Stocks,ZXVX98,EWUY52,1051475.11,FJD,400,11/07/2018,280.22,USD,2481.02
05/05/2016 02:27,EBCWSAMM40881974,Lagging Tails,UHOG52,YOQG45,1021760.0,USD,8000,24/06/2017,127.72,USD,147.98
05/05/2016 02:27,LIQATWOX61896644,Stocks,TRFG21,ZELV96,413527.68,JMD,40000,24/02/2019,10.19,THB,9.75
05/05/2016 02:27,BIEEDPLG85304958,Amulet Coins,QWOA67,ESPL27,14985000.0,USD,50000,04/01/2018,299.7,USD,273.62
05/05/2016 02:28,IRREOJNB12925735,Thousand Sunnys,KRXZ15,WVHK10,14345100.0,USD,70000,22/12/2018,204.93,USD,232.48
05/05/2016 02:28,BBNAYXEY97814376,Finnests,HHFP66,TGZI54,808290.0,USD,7000,03/09/2021,115.47,USD,122.2
05/05/2016 02:28,ZGOCRHEH21872906,Rejuvenation Tanks,HSWX88,PQSW95,346590.0,USD,900,31/07/2017,4677.58,IQD,429.9
05/05/2016 02:28,XCFSJGUS76753206,Iron Balls,YSSR29,RJCA92,435750.0,USD,3000,23/05/2017,145.25,USD,120.82
05/05/2016 02:28,BOKRNRBF32116878,Stocks,NGBA40,FYYD57,719040.0,USD,7000,31/03/2018,102.72,USD,96.51
05/05/2016 02:29,UKIZADIH73263495,Kafel Masks,SEKK26,LAUA80,741.38,RSD,100,03/10/2019,7.93,USD,7.11
05/05/2016 02:29,WQFCTKZE51577767,Red Apple Cigarettes,VIMV38,DNIL23,60830.0,USD,200,27/03/2020,304.15,USD,338.18
05/05/2016 02:29,RDXXJSLY80371260,Stocks,ZNQA84,HXDA52,2062400.0,USD,10000,06/11/2017,206.24,USD,230.05
05/05/2016 02:29,CHLVVAPO89037612,Stocks,RJUD59,ZELV96,1166400.0,USD,90000,24/03/2020,12.96,USD,11.63
05/05/2016 02:31,VHFORAID77343076,Wind Shurikens,KKZA87,CMOI26,296416964.48,UYU,70000,31/12/2021,122.24,USD,4924.79
05/05/2016 02:31,MXONINLL16649275,Stocks,PNFK78,SEKK26,2949200.0,USD,40000,26/09/2018,2050.44,INR,82.24
05/05/2016 02:31,WWTDJWAX74499298,Daenarians,JXGF57,BBAX06,11994.0,USD,200,15/01/2019,59.97,USD,54.1
05/05/2016 02:31,DWAGGCQC39927840,Stringers,DNIL23,ZELV96,368944.0,USD,800,11/01/2018,461.18,USD,517.64
05/05/2016 02:31,FLBIYVSR09505246,Stocks,THJF58,DDIB11,3112.0,USD,200,19/05/2019,15.56,USD,15.15
05/05/2016 02:31,ZIWJMRNF70177690,Red Cards,MRAH32,JVHD93,33535800.0,USD,90000,28/09/2017,372.62,USD,323.04
05/05/2016 02:32,HDVUMQKV91935595,Stocks,RJUD59,RDBE21,88562.48,MWK,800,05/12/2021,21.43,USD,118.9
05/05/2016 02:32,KUBLVUUE17981540,Diverseys,SZRJ90,TQSJ85,75971.0,USD,700,27/08/2017,108.53,USD,125.05
05/05/2016 02:32,AGJDYNYB85753482,Stocks,BMRZ75,JXGF57,143360.0,USD,1000,11/08/2021,143.36,USD,153.08
05/05/2016 02:32,ZBDVWFKR50716275,Stocks,MYXF05,OPZI26,15930.0,USD,900,20/03/2021,17.7,USD,19.82
05/05/2016 02:33,GRIVTYUU92346619,Raritanium Ore,MRAH32,GIWG34,100863.0,USD,300,07/05/2017,336.21,USD,288.66
05/05/2016 02:33,HUUIFOCY33156926,Misty Seeds,UHOG52,TQSJ85,510701.93,SOS,900,21/09/2019,233.96,USD,552.27
05/05/2016 02:33,QCXRRGDQ05533743,Stocks,UHOG52,ZELV96,15163.46,MXN,200,21/11/2021,12.96,USD,90.19
05/05/2016 02:34,JUQOLDLQ14315276,Garu Disks,YCZA59,KUWI70,9726.49,MKD,200,06/09/2021,9.87,USD,45.06
05/05/2016 02:34,XWMAAVHK92387956,Stocks,YWMD69,DDIB11,1089200.0,USD,70000,26/02/2021,15.56,USD,14.84
05/05/2016 02:34,GZLAGQIX11747681,Gundams,GBEZ65,SBUT62,38398500.0,USD,90000,04/12/2018,426.65,USD,455.57
05/05/2016 02:34,SDKZHMOH33313909,Stocks,AMRO66,TBVE46,7107500.0,USD,50000,16/10/2020,142.15,USD,140.9
05/05/2016 02:34,KRWTIVUQ09503807,Fire Tablets,KKGY69,UIKN63,13376000.0,USD,80000,03/10/2018,167.2,USD,144.87
05/05/2016 02:34,FMRKCBEB45006996,Chainsaws,QBAP68,VESX21,4608000.0,USD,80000,06/03/2019,57.6,USD,57.16
05/05/2016 02:35,FWWYMSPB07262452,Stocks,DOGG07,QETH27,169400.0,USD,70000,16/03/2019,2.42,USD,2.29
05/05/2016 02:35,ADLYVEJB81713025,Levitation Boots,ZMLP81,FAWI50,671580.0,USD,9000,30/03/2018,74.62,USD,64.54
05/05/2016 02:35,RMIBVEAQ41270746,Stocks,QODV38,QAZT26,845010.0,USD,3000,05/06/2017,281.67,USD,260.66
05/05/2016 02:35,AKUEBVCP00265809,Stocks,AGBH66,CAVR54,72344.0,USD,800,13/09/2018,701.03,YER,103.1
05/05/2016 02:35,CYOIQAQK83992416,Piranha Plants,OPZI26,HNLV68,632976.0,USD,600,31/03/2020,1054.96,USD,905.44
05/05/2016 02:35,UNNFNGET37297912,Stocks,MSHS03,NCXS33,341460.15,ARS,200,11/10/2020,107.02,USD,1458.9
05/05/2016 02:35,CTOOBTTN75363941,Stocks,AMBT33,ITTS26,22448000.0,HNL,80000,03/02/2019,143.75,USD,311.01
05/05/2016 02:36,LDWDBZDJ21856791,Stocks,NGBA40,VGYT30,39036.0,USD,200,02/05/2017,916.16,ZMK,217.17
05/05/2016 02:36,HQAWAYWV11035789,Pulse Rifles,WIZJ73,PKBF70,156320.0,USD,8000,24/06/2021,19.54,USD,20.84
05/05/2016 02:36,HIVHQYVU94417650,Stocks,VVXA11,QXFF29,10917.0,USD,900,12/11/2018,12.13,USD,11.12
05/05/2016 02:36,GIIKRXBH07180288,Stocks,TRFG21,SZRJ90,21968100.0,USD,70000,11/08/2017,26.17,BGN,346.33
05/05/2016 02:36,CQLDLLEI89594338,Holy Bones,IZTD25,IIZF28,884150.0,USD,5000,06/10/2020,176.83,USD,173.51
05/05/2016 02:37,DZTAFJLI12582707,Crests,NCYN50,BMRZ75,219480.0,USD,500,20/08/2020,438.96,USD,441.5
05/05/2016 02:37,SPVXMCLM25764376,Magic Markers,CAVR54,WWNS72,24594.0,USD,300,14/11/2021,81.98,USD,71.62
05/05/2016 02:37,UAMXYVRH98121490,Elven Ropes,YLGZ72,JZTC69,38118.0,USD,600,17/10/2021,63.53,USD,65.81
05/05/2016 02:37,YFAHMQFN62544753,Celestial Dials,QMZU44,INIL60,77352.0,USD,800,30/01/2019,96.69,USD,86.55
05/05/2016 02:37,SSJCRSNR67077606,Stocks,VVBY18,CVMG22,745387.25,MRO,6000,23/04/2019,37.48,USD,144.57
05/05/2016 02:37,VSSRKJAK23925735,Lagging Tails,WHPS18,YOQG45,274711.67,KZT,700,02/11/2021,127.72,USD,442.34
05/05/2016 02:37,TNAGYHQW29889620,Stocks,VVXA11,HNLV68,1938934.77,AUD,700,04/02/2020,50.78,USD,2462.88
05/05/2016 02:37,XFFOXSKU63718194,Stocks,HXDA52,QODV38,91273.0,USD,700,13/06/2017,130.39,USD,110.82
05/05/2016 02:37,XJCHEYRA29184815,Moranth Cussers,HFLM11,KKGI60,101990.0,USD,500,05/09/2020,203.98,USD,232.25
05/05/2016 02:38,OVOPHQGV89631824,Stocks,JVHD93,VPTI00,24163.5,BIF,300,27/11/2019,73.82,USD,65.11
05/05/2016 02:38,JUKRKLDN84873281,Stocks,LIIS96,AMRO66,399360.0,USD,8000,17/11/2020,49.92,USD,52.72
05/05/2016 02:38,FBFVDLXS50398084,Stocks,YTAI13,ZELV96,3831468.48,MKD,60000,30/12/2018,12.96,USD,54.26
05/05/2016 02:39,JAZLAOIP67199306,Moranth Smokers,NCCX02,IIZF28,4861500.0,USD,50000,30/06/2018,97.23,USD,102.83
05/05/2016 02:39,UFVMFWDY05048696,Golems,LIJW00,QODV38,6978.0,USD,600,28/12/2018,11.63,USD,11.95
05/05/2016 02:39,VVIORVAB50141088,Stocks,JCWS17,SBUT62,1238749.25,CNY,3000,17/09/2021,53.81,USD,295.69
05/05/2016 02:39,FWWNPAYC80513139,Inkfinity Stones,EMNK67,SXTM39,762300.0,USD,6000,11/12/2018,127.05,USD,134.46
05/05/2016 02:39,XELOPPBA13202335,Stocks,FJOI82,TGZI54,79620.0,USD,400,02/04/2018,199.05,USD,212.93
05/05/2016 02:39,IUULYBNA51883740,Stocks,RLZK87,GSTD71,293432449.94,BBD,70000,11/08/2018,67.81,USD,4687.21
05/05/2016 02:39,RCYMWAVI65955240,Stocks,HWHS51,QLCE04,234115.76,BAM,5000,15/04/2019,142.71,USD,50.54
05/05/2016 02:40,ALSPCXGI58103771,Chain Wind Staffs,UFAY59,NCYN50,1472040.0,USD,4000,21/03/2017,368.01,USD,323.52
05/05/2016 02:40,HJWTXRSX36844845,Stocks,VTKE98,MFZY76,269038.21,UGX,200,19/10/2020,152.58,USD,1406.7
05/05/2016 02:40,RTQGPRMM85763832,Stocks,CAVR54,WYFO79,2225800.0,USD,20000,08/12/2018,727.45,VND,133.23
05/05/2016 02:41,XBLAQLNJ73972777,Bright Powders,RQGG65,FORM54,269630.0,USD,1000,23/01/2021,269.63,USD,294.95
05/05/2016 02:41,BCHEKAGY70429603,Kafel Masks,KEVJ11,LAUA80,6344.0,USD,800,29/07/2018,7.93,USD,8.57
05/05/2016 02:42,JUKRTTLK54811902,Zoom Lens,ZMLP81,CMOI26,28844.0,USD,200,02/04/2018,144.22,USD,138.41
05/05/2016 02:42,KWLFSWBN87187161,Stocks,TGZI54,FJOI82,76302.0,USD,900,15/08/2020,84.78,USD,68.7
05/05/2016 02:43,XPUXIIPW00967770,Lunar Curtains,SWGF93,EPZN28,82130.0,USD,200,10/03/2020,410.65,USD,421.28
05/05/2016 02:43,EQIAWQJX57871534,Eyes of Agamotto,WVHK10,BPLN25,10981200.0,USD,40000,03/04/2017,274.53,USD,302.67
05/05/2016 02:43,UZHYCKUH96073278,Stocks,QWOA67,SHXQ48,13475740.19,HRK,800,24/05/2020,80.96,USD,15211.17
05/05/2016 02:43,FETXYRTS19498901,Noisy Crickets,GIWG34,MSHS03,1550615.64,ISK,7000,08/05/2018,103.3,USD,240.18
05/05/2016 02:43,MJEKPZJS86574350,Luckstones,TGZI54,VKMV12,42794.0,USD,200,17/10/2019,213.97,USD,239.89
05/05/2016 02:44,GVSVIFDL81827838,Potora Earrings,UEVD88,RQGG65,831.08,MNT,700,25/06/2021,9.29,USD,1.35
05/05/2016 02:44,AYUKALYK67652776,Stocks,KKZA87,YCZA59,43974.0,USD,700,27/07/2021,62.82,USD,66.7
05/05/2016 02:44,HVRUASXI36254694,Javelins,EDYH00,QHXJ50,142690.0,USD,500,28/03/2019,285.38,USD,318.51
05/05/2016 02:45,FMLMJCYC43799033,Stocks,CAVR54,MSHS03,92484.0,USD,600,17/03/2019,154.14,USD,166.4
05/05/2016 02:45,IFGRYGVQ41498670,Stocks,PQSW95,SHXQ48,89642.15,SCR,300,16/02/2018,80.96,USD,250.02
05/05/2016 02:45,QXGFXXMU67289204,Stocks,VESX21,VKMV12,8210.0,USD,100,05/01/2021,82.1,USD,94.56
05/05/2016 02:45,EOIBJNGS54908288,Stocks,FYYD57,WIZJ73,94410.0,USD,9000,28/07/2017,10.49,USD,10.44
05/05/2016 02:45,CCULIBMT51237608,Stocks,BBJG05,DREA89,4435.0,USD,100,28/12/2021,44.35,USD,40.24
05/05/2016 02:45,DLKYTSCL73439201,Stocks,DREA89,PVAZ61,58828.0,USD,400,01/03/2021,147.07,USD,169.25
05/05/2016 02:45,EDCGVHZB54639733,Stocks,MEOQ86,CMOI26,1111860.0,USD,6000,18/05/2019,185.31,USD,168.66
05/05/2016 02:45,XRHYGSWL76982358,Stocks,CUVZ50,NCXS33,53510.0,USD,500,03/02/2020,107.02,USD,97.03
05/05/2016 02:46,LJJKNWFA32486437,Stocks,FYYD57,QOKP03,600820.0,USD,1000,07/08/2019,600.82,USD,653.32
05/05/2016 02:46,VNMYAZDT16800107,Stocks,IZTD25,XHYN07,86435.01,UGX,400,01/04/2017,24.51,USD,244.76
05/05/2016 02:46,UGCENXLQ48111643,Stocks,QODV38,KUWI70,54040.48,ZAR,1000,16/12/2021,12.66,USD,40.88
05/05/2016 02:46,LPKWINUK61499885,Speed Boots,QOKP03,VVBY18,3236516.09,KMF,6000,17/12/2019,126.97,USD,477.25
05/05/2016 02:46,DGENPFJB90460919,Stocks,CAVR54,IZLM67,417100.0,USD,5000,11/03/2017,83.42,USD,72.55
05/05/2016 02:46,CAITBXOT79675954,Stocks,CBOX52,ZSXF19,45342.0,USD,900,22/11/2018,50.38,USD,52.23
05/05/2016 02:47,JKQZPVPP35295449,Stocks,EMNK67,PKBF70,44994.0,USD,300,11/07/2017,149.98,USD,126.4
05/05/2016 02:47,DLZUPEYE95607573,Light Curtains,TVQQ54,YLGZ72,830182.71,BHD,800,20/10/2018,270.08,USD,1075.92
05/05/2016 02:47,BCKGIFAD46972514,Stocks,BMRZ75,BBAX06,16948.0,USD,400,15/04/2017,42.37,USD,39.93
05/05/2016 02:47,EXVYEWND54766999,Hades Helms,UACN81,ZELV96,159764.0,USD,400,09/01/2020,399.41,USD,430.52
05/05/2016 02:47,CWJPWPBT26720311,Eject Buttons,YOQG45,VAHJ53,25090.0,USD,500,09/09/2020,50.18,USD,44.77
05/05/2016 02:47,KAYCGIYE25731861,Stocks,ZNQA84,VGYT30,749940.11,BHD,1000,12/04/2018,195.18,USD,673.69
05/05/2016 02:48,PGCUCOVE13116369,Stocks,CVMG22,ZVEN26,30849.0,USD,700,06/02/2020,44.07,USD,38.0
05/05/2016 02:48,GNHQFIPZ98535927,Stocks,GSTD71,ERHJ34,2536200.0,USD,5000,10/06/2019,507.24,USD,568.15
05/05/2016 02:48,NNLBSSIA04057350,Stocks,SFZS08,WYFO79,7790300.0,USD,70000,25/12/2019,111.29,USD,107.45
05/05/2016 02:48,RBTOJCCF46655436,Noisy Crickets,GBEZ65,MSHS03,181167.54,LYD,100,10/02/2018,103.3,USD,1964.15
05/05/2016 02:48,IZIATVBA72760082,Moloko Plus,AMBT33,BPLN25,5376.0,USD,100,05/09/2017,53.76,USD,47.3
05/05/2016 02:48,HXKVFCTX63749888,Choice Scarfs,IBLA29,PVAZ61,3280.0,USD,100,11/04/2019,32.8,USD,37.49
05/05/2016 02:48,KLQSFNXC70944405,Cocoons,TBVE46,FGQR22,237498.48,CVE,200,11/02/2019,122.35,USD,1233.84
05/05/2016 02:49,XQATHQNL17866108,Zanpakutos,DGTY64,UIKN63,1172749.2,EGP,20000,23/11/2020,14.9,USD,67.49
05/05/2016 02:49,LIFXZRWA01291655,Nanomachines,WWNS72,MDEQ10,71889.0,USD,300,01/09/2018,239.63,USD,251.58
05/05/2016 02:50,WJPQMXIH20694525,Vibranium Bars,SFZS08,MSHS03,1178360.0,USD,2000,12/01/2018,589.18,USD,590.38
05/05/2016 02:50,AEOBJEPT91349366,Simarils,SRYE59,TVQQ54,14804.0,USD,100,08/08/2020,148.04,USD,127.1
05/05/2016 02:50,DQCAZQZW14451932,Stocks,SXHU74,DVVB31,888510.0,USD,7000,01/01/2019,126.93,USD,141.35
05/05/2016 02:50,OWITPMJM20201311,Stocks,FGVK43,ZVEN26,3379.29,MNT,600,29/05/2020,44.07,USD,6.06
05/05/2016 02:50,AQAUKUGO38915043,T-800s,EPZN28,QAZT26,1402787.62,BYR,1000,12/01/2020,242.24,USD,1483.81
05/05/2016 02:51,UHXAOBNF70025864,White Fangs,ISWT83,OHKH76,313643.05,RUB,600,14/04/2020,37.13,USD,624.88
05/05/2016 02:51,SYDSDLTJ47393845,Rings of Cold Resistance,AYIH50,DGTY64,89277.0,USD,300,25/10/2019,297.59,USD,271.62
05/05/2016 02:51,TFQGODDO38224270,Elven Cloaks,MFZY76,MHFC34,25625.0,USD,100,29/11/2018,256.25,USD,215.71
05/05/2016 02:52,LLGZMJOJ73800970,Stocks,SRYE59,EWUY52,8406600.0,USD,30000,27/04/2017,280.22,USD,254.77
05/05/2016 02:52,RRMDFJFJ21006801,Primordial Flames,VIMV38,HSWX88,1827.0,USD,100,05/10/2020,18.27,USD,20.36
05/05/2016 02:52,PHUALDCU45204601,Naryas,INIL60,ISWT83,25125.0,USD,100,25/04/2021,251.25,USD,262.86
05/05/2016 02:52,KPXFFMCQ04744385,Stocks,JVHD93,XHYN07,725.5,JPY,800,30/11/2017,24.51,USD,0.82
05/05/2016 02:52,WECLHNTI78863542,Rupees,VAHJ53,EDYH00,2269200.0,USD,8000,15/12/2020,1822.42,SAR,341.2
05/05/2016 02:53,WAXRKMXZ63760731,Devil Fruits,LWGE44,TGZI54,7341870.1,IDR,8000,16/05/2020,190.69,USD,747.16
