dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2016 00:11,VBEIEEFU31353762,Stocks,WYFO79,PVAZ61,288580.0,USD,2000,14/09/2017,144.29,USD,158.7
01/05/2016 00:11,SCEJHHJF31279530,Stocks,EWUY52,CAVR54,11960790.84,KWD,30000,26/06/2021,86.23,USD,344.22
01/05/2016 00:11,ABHPOJXA05182258,Stocks,NCCX02,NXTO39,1268640.0,USD,9000,15/07/2021,140.96,USD,157.31
01/05/2016 00:11,YHTTUIBH44175408,Stocks,CBOX52,SUOX82,118691.72,BYR,200,28/03/2020,104.53,USD,480.66
01/05/2016 00:11,OBEWQVJI06979734,Box Basher 2000s,AWYB85,LWGE44,8043319.07,HRK,200,21/06/2020,201.14,USD,41588.47
01/05/2016 00:11,GNQPKSLY90147784,Stocks,OQXV70,MYXF05,36052.61,XOF,600,27/11/2019,9.01,USD,54.97
01/05/2016 00:12,KILQLCES50354127,Stocks,AGBH66,SZRJ90,313230.0,USD,1000,16/09/2021,313.23,USD,351.9
01/05/2016 00:12,VLHVOWLU22655361,Stocks,UIKN63,LBKT00,30660.0,USD,6000,01/09/2019,5.11,USD,5.57
01/05/2016 00:12,JGYOLDQH70921533,Kafel Masks,IJPI82,LAUA80,5642.0,USD,700,10/06/2020,8.06,USD,6.66
01/05/2016 00:12,BNNWLLOH11814569,Millennium Keys,EIWJ22,JXGF57,247325.0,USD,500,10/10/2017,494.65,USD,555.23
01/05/2016 00:12,RFABDOEL55112835,Rings of Polymorph Control,ESPL27,SMYT95,11730000.0,USD,60000,25/03/2018,195.5,USD,167.05
01/05/2016 00:12,JWGFOCUA18824508,Tricorders,ZNQA84,FGQR22,111006.0,USD,900,30/07/2018,123.34,USD,118.99
01/05/2016 00:12,BYCDFWWZ69878746,Stocks,QAZT26,BBJG05,116895.0,USD,500,08/03/2019,233.79,USD,226.34
01/05/2016 00:13,UCIBVWAI99442103,Stocks,JXGF57,IZLM67,33444.0,USD,400,10/12/2019,83.61,USD,92.03
01/05/2016 00:13,WWWSDHLQ27422894,Orcish Ring Mail,OUNH49,VLJL11,50967.0,USD,900,18/02/2018,56.63,USD,62.47
01/05/2016 00:13,AEDJSWCG31923650,Stocks,JVHD93,HHFP66,18323200.0,USD,80000,24/10/2018,229.04,USD,251.83
01/05/2016 00:13,KVGCQQSS50708973,Leaves of Lorien,HFLM11,GBEZ65,113350.0,USD,1000,22/06/2017,113.35,USD,103.27
01/05/2016 00:13,RISADPYZ56125141,Valars,VAHJ53,KKGY69,7839756.29,SYP,8000,26/09/2018,237.12,USD,1058.78
01/05/2016 00:13,KONLQYFH70768503,Stocks,XRBV61,EPZN28,42993.0,USD,900,25/07/2017,47.77,USD,42.02
01/05/2016 00:14,GZODRCGH90105215,Stocks,TRFG21,WIZJ73,9486.0,USD,900,09/09/2021,10.54,USD,12.18
01/05/2016 00:14,SBOERADG79135913,Stocks,JVHD93,OKYS51,116480.0,USD,7000,27/02/2017,16.64,USD,15.81
01/05/2016 00:14,CKUXDTAQ63363885,Stocks,AMBT33,WVHK10,836010.0,USD,7000,28/09/2019,171.48,LKR,104.87
01/05/2016 00:15,DINAKYPE00566196,Crystal Balls,NXTO39,QETH27,108568.0,USD,400,25/03/2018,271.42,USD,250.95
01/05/2016 00:15,QSCHUJJT50879814,Stocks,VVBY18,MSHS03,639440.0,USD,4000,18/01/2019,159.86,USD,143.99
01/05/2016 00:15,PTSTDTAL53307779,Stocks,DOGG07,GBEZ65,96372.0,USD,900,19/01/2017,107.08,USD,118.91
01/05/2016 00:15,IKSSANOC58552385,Cerebros,HWHS51,AMRO66,3698640.0,USD,9000,22/06/2020,2035.57,MKD,369.67
01/05/2016 00:15,RPIZHUCL83429547,Wood Mats,FAWI50,QMZU44,253974.0,USD,700,17/02/2021,362.82,USD,327.05
01/05/2016 00:15,ALWJKUNV72314074,Exorcism Slips,PVAZ61,GSTD71,71172.0,USD,400,20/10/2017,759.92,GYD,187.92
01/05/2016 00:16,EFDUHFRZ35238470,Daemons,VCSF07,RJUD59,9529800.0,USD,60000,23/07/2020,158.83,USD,140.11
01/05/2016 00:16,POZVCVIW26784314,Stations,KRXZ15,YFAM59,65019.0,USD,300,08/10/2018,216.73,USD,240.77
01/05/2016 00:16,ESDCMXCE97599204,Go-Pods,DVVB31,QOKP03,130735.68,BND,4000,03/02/2019,114.08,USD,36.66
01/05/2016 00:16,KUHPFBOA80590965,Stocks,MFJJ99,YOQG45,72380.0,USD,1000,08/11/2021,72.38,USD,64.6
01/05/2016 00:17,RPYOGEWF61941509,Stocks,MYXF05,RLZK87,990540.0,USD,6000,27/12/2020,165.09,USD,178.85
01/05/2016 00:17,TLYDRCTX14454964,6IV Shiny Dittos,UIKN63,AMBT33,9657753.36,LRD,4000,13/06/2020,524.57,USD,2086.13
01/05/2016 00:17,QITLWWQJ08270451,Stocks,UWUK72,JVHD93,3384.0,USD,400,14/07/2020,7.99,RSD,9.23
01/05/2016 00:17,HIVXZWZE62675787,Stocks,MEOQ86,EKXA24,61927.36,SVC,500,27/08/2019,42.71,USD,146.48
01/05/2016 00:17,YDOCVZXJ26567537,Lavenders,QXFF29,KTLA69,7727759.64,BAM,90000,14/03/2021,267.99,USD,75.4
01/05/2016 00:17,CGEOXWBZ97673656,Futuros,EPZN28,IZTD25,11240000.0,USD,40000,26/12/2019,281.0,USD,331.53
01/05/2016 00:18,EWDINJLX61944722,Cloaks of Protection,RLZK87,SBUT62,81214.0,USD,700,19/08/2021,116.02,USD,125.91
01/05/2016 00:18,GQAAFAXP84305598,Stocks,CMOI26,ZNQA84,759609.15,GIP,800,03/02/2021,102.84,USD,834.7
01/05/2016 00:18,IFDZDXRS66792135,Moranth Flamers,UWUK72,ERHJ34,802379.9,CVE,400,03/01/2021,203.2,USD,2060.8
01/05/2016 00:18,DOAPPFSH10412807,Wind Shurikens,UFAY59,CMOI26,859110.0,USD,7000,25/05/2017,122.73,USD,109.75
01/05/2016 00:18,FDWSIUSU98352303,Stocks,FAWI50,BMRZ75,50808.0,USD,200,23/11/2017,3728.9,HTG,233.49
01/05/2016 00:19,KXTODWYA40599234,Potions of Sickness,CQPJ57,DREA89,30866400.0,USD,60000,14/11/2018,514.44,USD,517.21
01/05/2016 00:19,ZDRGJQFI31104243,Grip Claws,UFAY59,LBKT00,728080.0,USD,2000,10/05/2017,2882.65,KES,412.17
01/05/2016 00:19,EUHFJZVA33401282,Stocks,UHOG52,LIJW00,105815.0,USD,500,02/07/2017,211.63,USD,190.46
01/05/2016 00:19,YOCWURYE85499534,Stocks,ZMLP81,SWGF93,58911.41,BDT,400,05/05/2021,20.83,USD,131.67
01/05/2016 00:19,YTTZSEIJ15685321,Clank Model Robots,QOKP03,QETH27,24992.0,USD,200,02/04/2019,124.96,USD,110.98
01/05/2016 00:19,DGZDCUII45858202,Stocks,VPTI00,KUWI70,87360.0,USD,7000,28/01/2019,12.48,USD,13.7
01/05/2016 00:19,XOAYMPSJ93131769,Shed Shells,TQSJ85,DBCS17,224850.0,USD,5000,19/11/2020,44.97,USD,49.2
01/05/2016 00:19,NGXACLCC12313529,Stocks,ZSXF19,PNFK78,310032.0,USD,900,04/08/2019,344.48,USD,382.07
01/05/2016 00:19,QZUIBDWT50099027,Stocks,SXTM39,MSHS03,9591600.0,USD,60000,21/08/2019,159.86,USD,171.63
01/05/2016 00:19,THPOPUSQ56455447,Stocks,RDBE21,XHYN07,49920.0,USD,2000,12/02/2019,54.93,CUP,25.9
01/05/2016 00:20,DAOQGKFK30568512,True Names,VVBY18,FYYD57,2391250.17,GNF,200,11/08/2020,79.46,USD,13190.44
01/05/2016 00:20,MQPCRHXM01292586,Rings of Teleport Control,QBAP68,VGYT30,1675960.0,USD,4000,06/07/2020,418.99,USD,456.46
01/05/2016 00:20,HSMIBFDX06874363,Stocks,VGYT30,DBCS17,121311.0,USD,900,29/09/2020,134.79,USD,121.25
01/05/2016 00:20,SAVTCEZK90464574,Stocks,DILF10,HHOA99,3520.0,USD,400,22/09/2018,8.8,USD,8.34
01/05/2016 00:20,WGYONEFE51721345,Stocks,SXHU74,EDYH00,100296.0,USD,700,12/01/2021,143.28,USD,135.8
01/05/2016 00:20,LVXAQDZW61992166,Infinity Stones,CAVR54,SAAM06,3685992.06,XAF,10000,19/02/2018,124.86,USD,419.34
01/05/2016 00:20,MYUPMNTD80399063,Stocks,ZNQA84,VAHJ53,15764.0,USD,200,21/07/2017,78.82,USD,86.96
01/05/2016 00:20,TTRCSAIZ33243326,Beatas Disks,MHFC34,KRXZ15,122780.0,USD,700,05/04/2021,175.4,USD,201.56
01/05/2016 00:21,FBRCOKNW67978511,Stocks,EPZN28,VLJL11,80072.0,USD,400,20/11/2021,200.18,USD,186.04
01/05/2016 00:21,UVZSSPYC05809496,Digi-eggs,QBAP68,BBAX06,1238261.9,CAD,500,01/09/2020,173.55,USD,2850.96
01/05/2016 00:22,NGXLRNCJ08260075,Stocks,QBAP68,QOKP03,365928.0,USD,600,15/08/2017,609.88,USD,645.51
01/05/2016 00:22,THUEOCEB22605097,Stocks,MYXF05,VVXA11,157755.0,USD,500,12/07/2017,315.51,USD,350.44
01/05/2016 00:22,WAFAOGSE18481604,Felix Felicis,MFZY76,ISWT83,1158400.0,USD,4000,09/10/2021,289.6,USD,312.35
01/05/2016 00:22,CNOPQGDT89015035,Stocks,DNIL23,YCZA59,564930.0,USD,9000,04/12/2018,62.77,USD,62.24
01/05/2016 00:22,KKFRFWLI62144541,Stocks,HFLM11,CUVZ50,67296.0,USD,800,22/05/2018,84.12,USD,90.2
01/05/2016 00:22,YZGTPOKF26373812,Mimett Greens,ZVEN26,NFAH30,673200.0,USD,6000,19/05/2019,112.2,USD,98.61
01/05/2016 00:23,CYPHAODY55038434,Simarils,VXSM31,TVQQ54,44490.0,USD,300,07/08/2018,148.3,USD,133.15
01/05/2016 00:23,JUAXENXT36559301,Stocks,CUVZ50,ZFHD93,272960.01,BND,9000,11/08/2018,105.86,USD,29.22
01/05/2016 00:23,RQWTOOJU13552431,Stocks,VVXA11,GZED20,122855.0,USD,500,10/01/2020,245.71,USD,256.17
01/05/2016 00:23,JREXEEOI23086007,Stocks,MRAH32,ITTS26,917090.48,DKK,5000,28/04/2021,143.15,USD,167.8
01/05/2016 00:24,RXPNBCAT88932040,Stocks,WVEI17,BBJG05,187032.0,USD,800,16/04/2017,233.79,USD,208.89
01/05/2016 00:24,YBEJCQHV71659745,Stocks,VLJL11,HXDA52,80391.69,KHR,200,09/05/2019,201.12,USD,445.65
01/05/2016 00:24,TYDPMGLH14772253,Cainhurt Summons,YWMD69,KEVJ11,1116337.63,VND,600,18/02/2018,282.13,USD,1972.7
01/05/2016 00:24,VXHRCFRI55252253,Wind Shurikens,FDWI64,CMOI26,5451359.77,PHP,500,15/05/2019,122.73,USD,13214.83
01/05/2016 00:24,TFUOLTAA75203106,Kafel Masks,SUOX82,LAUA80,3224.0,USD,400,18/04/2019,8.06,USD,8.11
01/05/2016 00:25,PXQLMJDG38137025,Sensu Beans,MFZY76,MFJJ99,2511545.45,GYD,3000,19/06/2018,196.02,USD,684.16
01/05/2016 00:25,KYXISRBU96674278,Stocks,AGBH66,XRBV61,31383900.0,USD,90000,06/10/2020,2465.55,BDT,397.59
01/05/2016 00:25,LFGJOQXF19409981,Rings of Aggravate Monster,UACN81,TVQQ54,926160.0,USD,4000,08/05/2018,231.54,USD,231.22
01/05/2016 00:25,JFIAZBKQ48560597,Stocks,QBVN33,ZXVX98,924398.73,TND,5000,16/12/2020,48.46,USD,208.41
01/05/2016 00:25,FTUUGYDU10190548,True Names,MFZY76,FYYD57,22556310.2,BYR,50000,23/10/2019,75.06,RSD,410.08
01/05/2016 00:25,BPLBYICM65613766,Stocks,IIZF28,TYAE14,3417400.0,USD,70000,16/03/2018,48.82,USD,43.16
01/05/2016 00:25,LZGPYWRQ94506782,Red Shells,ZFHD93,THJF58,363501.25,PAB,400,21/11/2017,86.68,USD,1027.41
01/05/2016 00:25,AURQMLVK55224334,Metronomes,ERHJ34,YWMD69,11876.0,USD,100,05/08/2021,118.76,USD,119.62
01/05/2016 00:26,TEUSFFZF30925933,Spyders,QMZU44,ZDAI73,113113.0,USD,700,05/02/2018,161.59,USD,174.57
01/05/2016 00:26,YXLNFKSK91329199,Stocks,FDWI64,LIIS96,254466.15,IDR,400,11/11/2020,4229.93,VUV,688.16
01/05/2016 00:26,BKQGXJQI30646203,Ninja Info Cards,DILF10,EKXA24,2058930.0,USD,9000,03/11/2020,228.77,USD,251.95
01/05/2016 00:26,JOIDRYHC86117190,Stocks,SXHU74,OPZI26,5163.0,USD,300,30/07/2019,68.96,EGP,16.59
01/05/2016 00:26,PHPJTFKU34840230,Javelins,JCWS17,QHXJ50,18108620.55,BZD,10000,28/10/2020,287.37,USD,1734.55
01/05/2016 00:26,NOECCMHP28579768,Pulse Rifles,QXFF29,PKBF70,132650.0,USD,7000,30/08/2019,18.95,USD,16.93
01/05/2016 00:27,FZZSRLDZ96797964,Potions of Water,EKXA24,HHOA99,894870.0,USD,3000,30/01/2019,380.35,NAD,265.72
01/05/2016 00:27,VVFOGOMD96429594,Fire Papers,GZED20,HHFP66,56056.0,USD,400,27/05/2020,140.14,USD,125.4
01/05/2016 00:27,USJHHBPB66109045,Golden Fleeces,OPET16,SWGF93,1199070.0,USD,9000,30/09/2017,133.23,USD,126.58
01/05/2016 00:27,AFRMWFLO18768344,Stocks,UIKN63,ZVEN26,1339402.15,MUR,500,16/07/2018,43.69,USD,2498.89
01/05/2016 00:27,WEDYVALB50922917,Stocks,TYAE14,KEVJ11,15426.0,USD,900,02/09/2019,17.14,USD,18.65
01/05/2016 00:28,VMULMZXW84684026,Goldy Charms,CMOI26,UEVD88,11032.0,USD,700,17/10/2020,15.76,USD,13.96
01/05/2016 00:28,YETSMSSO53304650,Victory Gin,ZVEN26,QETH27,4590000.0,USD,90000,01/04/2021,51.0,USD,44.99
01/05/2016 00:28,WFTXNCED52119848,Stocks,EKXA24,MFZY76,2310749.36,GNF,100,16/10/2018,153.57,USD,26891.64
01/05/2016 00:28,GAVAMFDD90310471,Stocks,FYYD57,OPZI26,6884.0,USD,400,10/08/2020,17.21,USD,16.32
01/05/2016 00:28,QPOBJNNE57332939,Kafel Masks,BBJG05,LAUA80,6823982.88,FJD,90000,25/01/2021,8.06,USD,85.08
01/05/2016 00:28,QBATAJRT78459915,Stocks,ZDAI73,FYYD57,9429300.0,USD,90000,29/03/2021,104.77,USD,116.34
01/05/2016 00:28,PZXDKMBY18886892,Stocks,VCSF07,MHFC34,9487800.0,USD,70000,23/02/2017,135.54,USD,131.48
01/05/2016 00:29,WWLOATQH94211903,Stocks,LKPN86,TQSJ85,50781.28,NGN,700,15/09/2021,391.71,USD,82.09
01/05/2016 00:29,TJOHYCBY86335544,Stocks,LWGE44,QLMY86,442349.47,WST,500,21/06/2019,356.03,USD,1057.3
01/05/2016 00:29,CDISJJPJ36340276,Stocks,ZBIO05,IZTD25,22100.0,USD,400,15/03/2020,55.25,USD,49.82
01/05/2016 00:30,DQIKFDFV69539827,Stocks,FDWI64,OCQF34,17962.0,USD,200,18/03/2019,89.81,USD,102.15
01/05/2016 00:30,QGOQXFRY28976325,Stocks,DVVB31,BDBU00,128205.0,USD,900,09/10/2021,142.45,USD,155.58
01/05/2016 00:30,MDLTSIGL98050458,Noisy Crickets,QMZU44,MSHS03,61038.0,USD,600,03/12/2017,101.73,USD,113.41
01/05/2016 00:30,STRSSUNB81052156,Naryas,EDYH00,ISWT83,1927769.62,KHR,4000,29/05/2019,241.14,USD,403.13
01/05/2016 00:31,QSUFJRBK08271057,Lightsabres,ESPL27,LKPN86,2298.0,USD,200,15/02/2017,11.49,USD,10.18
01/05/2016 00:31,RRHLIUVM41044818,Gold Pendants,QODV38,NQJL85,535753.51,MRO,300,14/11/2020,532.77,USD,1638.28
01/05/2016 00:31,NWJJJWLP31908440,Dragon Scale Mail,TRFG21,CAVR54,17615600.0,USD,40000,18/12/2019,440.39,USD,472.8
01/05/2016 00:31,XNFSPQGB13465018,Box Basher 2000s,DNIL23,LWGE44,4022800.0,USD,20000,14/04/2017,201.14,USD,180.58
01/05/2016 00:31,PYDZXDXZ80165449,Infinity Stones,CMZC67,SAAM06,177349895.4,INR,50000,25/11/2017,124.86,USD,3864.73
01/05/2016 00:31,CXFVURSG65435477,Gold Bolts,ZSXF19,PNFK78,227538.0,USD,900,17/04/2021,252.82,USD,272.17
01/05/2016 00:31,NVWTRHSI81697364,Hand Lanterns,OHKH76,CIXF70,146664.0,USD,200,24/05/2018,733.32,USD,647.62
01/05/2016 00:32,VEJDXDSL16788946,Stocks,MFJJ99,UIKN63,33934.0,USD,200,10/03/2020,169.67,USD,160.84
01/05/2016 00:32,JAOEBBAI49902734,Scripts,PBFW95,DNIL23,6840.0,USD,100,18/10/2017,68.4,USD,58.98
01/05/2016 00:32,XIXPPUJP97636412,Stocks,TRFG21,FAWI50,748257.2,SAR,700,21/08/2018,171.34,USD,1231.85
01/05/2016 00:32,VNRXKORU36137774,Stocks,VTKE98,CAVR54,258690.0,USD,3000,08/11/2019,86.23,USD,75.01
01/05/2016 00:32,HUDNFKSX34054350,Rare Candies,LBKT00,PIFN94,95574.0,USD,600,04/06/2017,159.29,USD,146.62
01/05/2016 00:33,SASEXIKT22930882,Stocks,SXHU74,ZSXF19,1578909.13,DOP,5000,02/11/2021,49.87,USD,341.72
01/05/2016 00:33,FVOSHLSX39536088,Stocks,SFZS08,DDIB11,10423.0,USD,700,31/08/2018,14.89,USD,13.97
01/05/2016 00:33,CLWFAMUP96024067,Rings of Polymorph,HYSJ42,UHOG52,834000.0,USD,800,20/07/2021,1042.5,USD,984.18
01/05/2016 00:33,GCARXDKB60590899,Stocks,VGYT30,SFEO61,16260.0,USD,2000,26/07/2017,15.86,HNL,7.83
01/05/2016 00:34,JEHHFELU83809313,Thief Gloves,EIWJ22,GZED20,10196720.0,USD,8000,06/04/2018,1274.59,USD,1330.53
01/05/2016 00:34,EPHDKZJQ64384421,Rupees,INIL60,EDYH00,27926.0,USD,100,12/11/2021,279.26,USD,301.52
01/05/2016 00:34,RGSLIWGS70129341,Stocks,MSHS03,ZMLP81,11945.0,USD,500,20/05/2020,23.89,USD,28.55
01/05/2016 00:34,UOTRASQJ44425583,Stocks,DBCS17,HPTP65,430440.0,USD,4000,10/09/2018,107.61,USD,117.31
01/05/2016 00:34,FNBRPHJN12408019,Stocks,PIFN94,SFEO61,14141.57,WST,700,21/12/2020,8.13,USD,23.28
01/05/2016 00:35,XHCPSTLT34632918,Triforces,DGTY64,SFEO61,50533.0,USD,700,24/11/2020,142.37,JOD,63.62
