dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2016 03:15,AHXIKQRF46869920,Stocks,KKGI60,LIJW00,83908.0,USD,400,25/11/2018,209.77,USD,187.74
18/05/2016 03:15,JDMHQYJS19911292,Stocks,OUNH49,UEVD88,423139.45,MMK,400,23/02/2019,3557.32,CHF,1123.47
18/05/2016 03:15,UVUHTHLQ77590595,Infobots,JXGF57,BMRZ75,656140.0,USD,2000,22/05/2020,328.07,USD,297.61
18/05/2016 03:16,VJGEUXXN19127761,Stocks,IZTD25,UACN81,553273.95,MDL,4000,27/05/2018,19.18,USD,116.34
18/05/2016 03:16,SEMYQDCX33038210,Stocks,VLJL11,BPLN25,106689350.0,PYG,80000,20/07/2020,196.25,USD,1160.35
18/05/2016 03:16,JIXXDQCN52438383,Arrowhead Disks,HFLM11,DJNE62,51681.0,USD,300,22/08/2019,172.27,USD,149.95
18/05/2016 03:16,RHUULXWF54945318,Red Shells,HHFP66,THJF58,16690.0,USD,200,28/03/2020,83.45,USD,64.71
18/05/2016 03:16,AMRRMWRE04900835,Mjolnirs,DGTY64,FORM54,155836288.8,FKP,50000,10/07/2019,503.64,USD,3326.05
18/05/2016 03:16,HGIAUUSA00904031,Stocks,DJNE62,KEVJ11,1396000.0,USD,80000,14/11/2021,17.45,USD,15.19
18/05/2016 03:17,VQGCOYKY79293630,Rings of Sustain Ability,GYWU23,HNLV68,136280.0,USD,1000,14/02/2018,136.28,USD,147.19
18/05/2016 03:17,LNXVUFXV19236623,Stocks,UEVD88,JVHD93,181903.15,ZAR,5000,22/02/2017,8.45,USD,35.65
18/05/2016 03:17,JKCYNKLZ83908955,Doodle Disks,KUWI70,QWOA67,119792.0,USD,800,17/11/2020,149.74,USD,154.04
18/05/2016 03:17,JBRROJKX75253730,Cancellers,ZNQA84,DILF10,1252300.0,USD,7000,16/07/2021,178.9,USD,203.25
18/05/2016 03:17,YWVQAVYF56311164,Stocks,UWUK72,CAVR54,784170.0,USD,9000,09/04/2020,87.13,USD,97.73
18/05/2016 03:17,LRSCDHCE17387310,Stocks,HPTP65,VKMV12,498726.72,KHR,3000,18/10/2017,81.3,USD,156.09
18/05/2016 03:18,KISNUMMB91734563,Rejuvenation Tanks,XHYN07,PQSW95,14196543.57,SCR,9000,24/02/2019,397.98,USD,1798.15
18/05/2016 03:19,TQIGQZNJ72849415,Stocks,CMOI26,HYSJ42,461923.33,JOD,2000,12/01/2019,117.97,USD,230.74
18/05/2016 03:19,IOKKYUDL74061117,Gargantua Space Stations,IJPI82,FYYD57,76320.0,USD,4000,05/04/2018,19.08,USD,17.64
18/05/2016 03:19,EGBQZDBT74525642,Stocks,FORM54,WWNS72,739290.0,USD,3000,10/06/2019,246.43,USD,230.7
18/05/2016 03:19,HXRCQGIK26881536,Turbo Ethers,JVHD93,VPTI00,8994460.02,DOP,60000,27/10/2018,23.27,USD,121.93
18/05/2016 03:19,YAYJRDDM93150172,Stocks,QXFF29,MKHA46,259640.0,USD,800,06/03/2019,324.55,USD,277.66
18/05/2016 03:19,FPIMUXYM05860279,Stocks,RJCA92,QXFF29,4112787.44,TWD,700,18/04/2019,11.72,USD,6622.46
18/05/2016 03:19,SYAOKKKT00769531,Stocks,QMZU44,RJUD59,48584.85,TMM,800,29/05/2021,16.13,USD,66.46
18/05/2016 03:20,PXPEPCPS93188647,Dornish Red,NQJL85,VCSF07,142040.0,USD,800,24/05/2020,234.54,DKK,184.23
18/05/2016 03:20,CZPTYVIN53423801,Muscle Bands,WVHK10,EDYH00,1352100.0,USD,6000,13/03/2018,225.35,USD,244.89
18/05/2016 03:20,YTQUNQEB87601480,Stocks,UACN81,EDYH00,131877.0,USD,900,08/09/2019,146.53,USD,130.75
18/05/2016 03:20,FABLSDIA91667012,Stocks,RQGG65,OQXV70,2306.0,USD,200,20/06/2021,73.82,XOF,12.69
18/05/2016 03:20,NBYFSJEO05285358,Mental Herbs,DDIB11,HSWX88,160352.0,USD,800,17/09/2019,200.44,USD,185.27
18/05/2016 03:20,OFAFAPQA06397055,Spears of Destiny,CUVZ50,YLGZ72,2754.0,USD,100,11/05/2021,27.54,USD,24.71
18/05/2016 03:21,HMVWMSMR04472281,Stocks,EDYH00,GYWU23,2244261.02,UGX,9000,26/05/2018,28.48,USD,204.06
18/05/2016 03:21,PBLDFZIW05799043,Stocks,ZFHD93,MRAH32,10178400.0,USD,80000,01/10/2018,127.23,USD,112.64
18/05/2016 03:21,FPNRMIAW25794694,Weakness Policies,QBVN33,ZBIO05,90524.0,USD,400,12/02/2018,226.31,USD,251.38
18/05/2016 03:21,OEHEBBEV75990972,K-9s,INIL60,IBLA29,141816.36,AZN,400,23/08/2021,533.94,KYD,336.13
18/05/2016 03:21,WKLRVBLL35320540,Potions of Water,LIJW00,HHOA99,113524.0,USD,400,18/01/2019,283.81,USD,242.36
18/05/2016 03:22,UZGWTANI35183278,Goliath Serum,IIZF28,ESPL27,700200.0,USD,5000,30/07/2021,112.69,MOP,154.98
18/05/2016 03:22,DHUJLHJR72289416,Stocks,QBAP68,FTFI87,221354.0,USD,700,19/02/2019,316.22,USD,284.79
18/05/2016 03:22,IOABAQFA05364665,Stocks,TFLS35,PQSW95,137342.2,CVE,800,30/05/2017,17.77,USD,196.95
18/05/2016 03:22,YJXNBASO52081331,Valars,NFAH30,KKGY69,292168.46,CDF,6000,16/07/2017,1155.89,MKD,45.06
18/05/2016 03:23,BUSUVXCP08476429,Amulets of Reflection,HPTP65,UHOG52,25682947.06,HRK,800,13/06/2018,610.71,EGP,37129.29
18/05/2016 03:23,CYJBBGSZ14505635,Leaves of Lorien,QLCE04,GBEZ65,57680.0,USD,500,26/03/2021,115.36,USD,125.96
18/05/2016 03:23,PTDSVTWQ71122263,Magic Markers,PJKH65,WWNS72,40935.0,USD,500,31/05/2020,25.83,BAM,75.4
18/05/2016 03:23,FKJIMJMY68214001,Stocks,LKPN86,AGBH66,57995.0,USD,500,07/02/2017,115.99,USD,103.85
18/05/2016 03:23,TYRSREPG41137339,LiDAR Mark-Trackers,INIL60,RNZB01,79712.0,USD,400,10/01/2019,199.28,USD,159.88
18/05/2016 03:24,NQTFDNEB71737833,PP Ups,AMRO66,OPZI26,1626355.41,SZL,700,10/12/2020,444.51,USD,2563.79
18/05/2016 03:24,KNUOKWML61738757,Gauntlets of Dexterity,SXTM39,HYSJ42,21610.0,USD,200,08/11/2017,108.05,USD,99.39
18/05/2016 03:24,MTGMEDLZ09727941,PROBLEMs,TRFG21,CMZC67,173292.0,USD,700,14/02/2019,247.56,USD,263.19
18/05/2016 03:25,ZUGROERE97608498,Stocks,TGZI54,AGBH66,811930.0,USD,7000,25/02/2018,115.99,USD,100.7
18/05/2016 03:25,ZNWPGMIQ38201572,Knightmare Frames,OPZI26,YFAM59,53898310.79,CVE,10000,07/09/2021,557.89,USD,4936.68
18/05/2016 03:25,ZTCNMMGY08065373,Symbiotes,PBFW95,KKGI60,177552.0,USD,600,22/02/2017,295.92,USD,287.81
18/05/2016 03:25,KCQOJNIN54517908,Qwark Statuettes,DNIL23,ZSXF19,25101.27,OMR,100,28/08/2018,46.21,USD,229.05
18/05/2016 03:26,HDXSFJNJ40059154,Cell Cells,QAZT26,AGBH66,343237.95,MGA,800,08/04/2018,484.13,VND,505.42
18/05/2016 03:26,QSIYFWDD93783294,Surfacers,OQXV70,UACN81,986222.3,LRD,3000,20/05/2019,71.79,USD,351.18
18/05/2016 03:26,HDFBZRJG36959429,Stocks,HYSJ42,EIWJ22,1755922.03,MUR,800,24/04/2017,34.97,USD,2094.64
18/05/2016 03:26,MAJTCRNQ78785163,King Rocks,VESX21,AYIH50,161242.53,GIP,100,11/07/2018,173.02,USD,1511.35
18/05/2016 03:26,HKABYEDL38359087,Stocks,OPET16,HSWX88,200085.45,BND,30000,05/05/2020,23.15,USD,5.67
18/05/2016 03:26,KXIHOFYD25393332,Gravity Guns,TQSJ85,MEOQ86,4393800.0,USD,30000,12/10/2019,146.46,USD,151.31
18/05/2016 03:26,FLXQZCWK96730495,Stocks,WIZJ73,DDIB11,1128400.0,USD,70000,15/12/2018,16.12,USD,14.51
18/05/2016 03:26,PIWDTJQU89724899,Exorcism Slips,YFAM59,GSTD71,1750860.0,USD,9000,03/08/2021,194.54,USD,216.81
18/05/2016 03:27,FRJNXGJA28304192,Stocks,AWYB85,TQSJ85,172600265.88,VND,70000,15/12/2019,389.88,USD,2013.27
18/05/2016 03:27,DOMLALPL52070276,Stocks,HPTP65,AWYB85,114345.0,USD,500,12/06/2017,228.69,USD,202.99
18/05/2016 03:27,ZRGLIXMG24649698,Feedbags,IIZF28,SUOX82,1339.55,MNT,100,15/03/2020,105.81,USD,11.57
18/05/2016 03:27,UIFWJGCW91271909,Gauntlets,PKBF70,YWMD69,323055.0,USD,900,31/12/2021,358.95,USD,398.88
18/05/2016 03:27,BKZMFGZA12081119,Sticky Barbs,ZSXF19,RQGG65,7697200.0,USD,40000,01/02/2018,192.43,USD,166.99
18/05/2016 03:28,FZOTQTUG24453726,Peace Bells,PQSW95,OKYS51,91437.66,SAR,100,17/03/2019,142.28,USD,1014.56
18/05/2016 03:28,GINKKXNF63142513,Golden Peaches,YWMD69,HPTP65,3043200.0,USD,10000,15/04/2017,304.32,USD,301.72
18/05/2016 03:28,DRXTWVDY71539859,Red Fangs,AWYB85,ZDAI73,3936.0,USD,800,12/10/2017,4.92,USD,4.72
18/05/2016 03:28,EWKFSYCB99976262,Stocks,CIXF70,PBFW95,19248991.18,BSD,20000,22/08/2017,169.21,USD,1066.54
18/05/2016 03:28,KNRYEZZG03396824,Infinity Stones,FGVK43,SAAM06,130818.64,MRO,300,15/03/2017,2156.15,ARS,480.81
18/05/2016 03:29,EJBKEAXN41277788,Stocks,CQPJ57,EDYH00,586120.0,USD,4000,11/02/2018,146.53,USD,129.68
18/05/2016 03:29,USTZPUOS15473664,Stocks,EPZN28,HNLV68,35658.0,USD,700,30/04/2021,50.94,USD,57.19
18/05/2016 03:29,SUKOOPEY78474934,Stocks,FTFI87,EWUY52,187656.0,USD,700,22/10/2019,268.08,USD,230.74
18/05/2016 03:29,SHPAYJWI05153513,Stocks,LBKT00,OUNH49,921656.37,RUB,600,25/11/2019,108.73,USD,1657.0
18/05/2016 03:29,PYWZKHRF49360521,Stocks,LIIS96,QOKP03,17803500.0,USD,30000,09/06/2018,593.45,USD,637.21
18/05/2016 03:29,MRZDHGBI73112797,Life Orbs,RJCA92,QBVN33,876500.0,USD,50000,29/08/2018,17.53,USD,19.62
18/05/2016 03:29,TSKIEIXK93479590,Stocks,UFAY59,TRFG21,936.0,USD,300,08/01/2017,3.12,USD,3.07
18/05/2016 03:30,AGPIXIWA12562217,Stocks,DOGG07,ZSXF19,43845.26,HNL,400,27/01/2019,52.6,USD,101.11
18/05/2016 03:30,YKBIPOIH10995983,Nano-paks,ZVEN26,VLJL11,58017600.0,USD,80000,23/04/2018,151.14,CDF,805.83
18/05/2016 03:30,SIXLUBXV73516958,Potions of Sickness,QBAP68,DREA89,59667617.44,LKR,80000,09/11/2020,535.27,USD,656.51
18/05/2016 03:30,ARZLYOWC93303138,Wide Lenses,HWHS51,NGBA40,325620.0,USD,6000,06/10/2018,54.27,USD,52.12
18/05/2016 03:30,HRJOOHQT93799889,Stalkers,NXTO39,TKVF94,931586.21,RSD,7000,13/01/2021,140.74,USD,151.08
18/05/2016 03:30,VAQASTXJ09950286,Gravity Guns,JCWS17,MEOQ86,14646.0,USD,100,11/07/2018,146.46,USD,133.92
18/05/2016 03:30,NQYNXOLA73494634,Stocks,KTLA69,LBKT00,4000.0,USD,800,08/10/2021,5.0,USD,4.6
18/05/2016 03:31,JWUGFBJQ25663008,Nemesis Whips,QOKP03,ORQH73,1194948.28,KES,3000,21/05/2021,53.39,USD,454.22
18/05/2016 03:31,TRVKDKTM24594481,Stocks,CVMG22,FGVK43,16551.0,USD,900,10/11/2018,18.39,USD,16.81
18/05/2016 03:31,GJZQNHEE09073828,Stocks,FTFI87,RNZB01,47950.0,USD,5000,09/02/2018,9.59,USD,10.51
18/05/2016 03:31,IAGHOIAQ77562235,Stocks,SXTM39,HHOA99,52879.58,IRR,600,29/07/2019,8.48,USD,80.64
18/05/2016 03:32,GJRXZNVW62156676,Stocks,FORM54,TKVF94,17716.0,USD,400,19/06/2020,44.29,USD,33.07
18/05/2016 03:32,GTDPDDOS66257628,Stocks,UIKN63,JXGF57,453120.0,USD,3000,03/07/2017,2100.18,AFN,161.6
18/05/2016 03:32,ERXIYPNZ28753781,Stocks,EIWJ22,ZEHM52,1193728.7,AMD,3000,25/08/2018,51.52,USD,445.03
18/05/2016 03:32,VXHHQWZV75131037,SMILEs,INIL60,WVHK10,221094.0,USD,900,18/09/2021,245.66,USD,253.5
18/05/2016 03:32,OTZADGYB20831983,Valaryian Steel Bars,IBLA29,OPZI26,20698.0,USD,100,20/11/2021,206.98,USD,185.51
18/05/2016 03:32,JLFEJAWH11379627,Stocks,KRRO64,UACN81,4645108.3,IDR,50000,21/10/2020,19.18,USD,84.79
18/05/2016 03:33,PUUFZTAZ56574028,Stocks,LKPN86,VXSM31,195480.0,USD,2000,04/05/2018,97.74,USD,106.39
18/05/2016 03:33,UGDMAFOX42996952,Stocks,TRFG21,FAWI50,36372.0,USD,200,31/08/2018,181.86,USD,176.76
18/05/2016 03:33,MNBOLROM10756837,Koins,XHYN07,IZLM67,697990.09,WST,3000,02/12/2018,91.94,USD,228.12
18/05/2016 03:33,OMMJXOEV50381509,Millennium Rods,ZFHD93,TYAE14,137185.0,USD,500,17/12/2019,274.37,USD,300.0
18/05/2016 03:34,NIVUSEWJ12361399,Stocks,WVEI17,EMNK67,543748.89,LBP,400,06/11/2018,122.93,USD,1190.62
18/05/2016 03:34,VKVISVCC41365976,Stocks,QBAP68,FORM54,7630.0,USD,700,22/02/2021,10.9,USD,9.58
18/05/2016 03:34,EMCMRIXU46523645,Cloaks of Protection,ITTS26,SBUT62,261908.31,KES,300,26/01/2018,117.02,USD,809.37
18/05/2016 03:34,TGDHQAAY76719716,Stocks,LAUA80,DREA89,173000.0,USD,4000,11/05/2020,43.25,USD,41.03
18/05/2016 03:35,PPDSRSJK60665069,Stocks,QWOA67,YFAM59,53442.0,USD,600,25/06/2018,89.07,USD,95.36
18/05/2016 03:36,BPLOEINO44352078,Armour Magnetizers,AMBT33,CUVZ50,2934360.0,USD,9000,28/03/2019,326.04,USD,379.06
18/05/2016 03:36,RRLZDZDS50681373,Heat Rocks,MSHS03,KKZA87,252597.76,MRO,7000,17/08/2021,10.93,USD,32.35
18/05/2016 03:36,LFOBYIZV55950268,Aether Tanks,PBFW95,TVQQ54,52480.0,USD,2000,30/09/2018,26.24,USD,23.24
18/05/2016 03:36,GNPKPLMW97697367,Arc Reactors,NCYN50,DOGG07,27478827.44,PYG,4000,08/07/2020,1010.92,USD,7237.67
18/05/2016 03:36,IHKCETFP76495526,Stocks,QBVN33,PVAZ61,139509.0,USD,900,29/07/2018,155.01,USD,133.6
18/05/2016 03:36,AXHUWDNQ60682336,Gauntlets of Power,SWGF93,NFAH30,29687500.0,USD,50000,07/06/2021,593.75,USD,709.81
18/05/2016 03:36,KRQALQOK30612696,Dragon Eggs,GIWG34,YCZA59,946553.24,TND,600,31/10/2019,112.21,BND,1348.65
18/05/2016 03:37,SCKYTOYZ51843716,Stocks,DGTY64,IBLA29,401985353.25,HRK,7000,01/06/2019,281.59,USD,67512.67
18/05/2016 03:37,FHVLYBRT43901933,Stocks,JCWS17,JVHD93,5915.0,USD,700,25/04/2019,8.45,USD,7.81
18/05/2016 03:37,GFZODGOM29384655,Rings of Adornment,WYFO79,VVXA11,28472.0,USD,200,11/06/2020,142.36,USD,123.3
18/05/2016 03:37,QBNLVRJQ11690127,Protopacks,QCRG59,OKYS51,655069.87,CUP,700,11/10/2017,411.13,USD,762.26
18/05/2016 03:37,ANDNRRZW17352487,Rare Candies,OUNH49,PIFN94,77048.47,NPR,700,20/09/2018,161.25,USD,123.2
18/05/2016 03:38,BSZPHWUU61718865,Stocks,HHFP66,CVMG22,33084.0,USD,900,01/11/2019,36.76,USD,41.98
18/05/2016 03:38,THUQNSTI65857369,Stocks,WVEI17,OUNH49,648944.13,KES,800,24/04/2019,108.73,USD,960.04
18/05/2016 03:38,PHNQEEYW50285658,Hero Association Mugs,UFAY59,ZMLP81,7426.0,USD,200,22/01/2018,37.13,USD,41.95
18/05/2016 03:39,STFOVUEM56070456,Stocks,RJUD59,SWGF93,13559.0,USD,700,16/12/2019,19.37,USD,20.2
18/05/2016 03:39,CYFSMXPV01149459,Gold Bolts,OKYS51,PNFK78,7512716.08,LSL,10000,06/10/2021,1946.4,CLP,848.75
18/05/2016 03:39,PIQSOFEP75168937,Clank Model Robots,LAUA80,QETH27,65005.0,USD,500,01/06/2017,130.01,USD,155.93
18/05/2016 03:39,XBJNWDGE49846725,Stocks,WWNS72,WIZJ73,62590.11,ETB,700,07/06/2021,10.72,USD,98.36
18/05/2016 03:39,NRUTLERW94489154,Teeth of the Dragon,TKVF94,HWJF09,1711800.0,USD,5000,12/10/2021,4988.29,CAD,390.2
18/05/2016 03:39,IIBJPOCA36016210,Gold Needles,QOKP03,PKBF70,5031500.0,USD,10000,02/08/2017,503.15,USD,548.64
18/05/2016 03:39,NSCXEFEF31878442,Stocks,NCXS33,ITTS26,28379865.6,SAR,30000,17/02/2018,147.2,USD,804.82
18/05/2016 03:39,UBETIYPR25684511,Stocks,KKZA87,CMZC67,45279.0,USD,900,22/04/2018,50.31,USD,50.81
18/05/2016 03:39,GCWDHHWS89009112,Stocks,TRFG21,GIWG34,3940.0,USD,2000,20/06/2019,1.97,USD,2.19
18/05/2016 03:39,BZUSETJX63204430,Phasers,PIFN94,DGTY64,83508.55,MOP,400,05/05/2021,259.44,USD,241.1
18/05/2016 03:40,TGTDAJGI18095418,Stocks,ZNQA84,RFZG50,38304.0,USD,700,30/04/2020,54.72,USD,54.66
18/05/2016 03:40,KCIXHQVJ73085976,Stocks,LWGE44,JXGF57,747756.75,FKP,800,23/08/2019,151.04,USD,1099.99
18/05/2016 03:40,ICXPZRCV87728243,Go-Pods,PBFW95,QOKP03,1043640.0,USD,9000,23/03/2017,115.96,USD,103.02
18/05/2016 03:40,SUQYOLFC19014288,Stocks,NXTO39,ZEHM52,74825.07,LSL,500,29/07/2017,51.52,USD,158.74
18/05/2016 03:40,ZNZISSIJ65961181,Digivices,NCYN50,HWJF09,9852.0,USD,100,02/03/2017,98.52,USD,91.63
18/05/2016 03:41,KTOTMGPH35404663,Loadstones,FJOI82,TYAE14,920531.23,ZMK,2000,27/09/2020,103.15,USD,494.1
18/05/2016 03:41,GBJLYWYN90544561,Stocks,RQGG65,MSHS03,75715.0,USD,500,22/10/2018,151.43,USD,165.16
18/05/2016 03:41,QJOKNKBR02506945,Stocks,QHXJ50,MSHS03,20032674.7,AOA,20000,02/05/2020,151.43,USD,956.53
18/05/2016 03:43,CBNQWIZB86015386,Stocks,ZNQA84,ERHJ34,186728.0,USD,400,15/08/2021,466.82,USD,515.3
18/05/2016 03:43,RXDIYAEA57862858,Repulsor Beams,VLJL11,XRBV61,248588.0,USD,400,11/10/2019,621.47,USD,693.03
18/05/2016 03:43,DMXPNVTA90398274,Argonaughts,AMRO66,GYWU23,88414.0,USD,200,14/10/2017,442.07,USD,395.13
18/05/2016 03:43,IVUQKEXK46796904,Australium Bars,TQSJ85,OUNH49,24262.74,PLN,900,25/03/2018,88.1,USD,23.85
18/05/2016 03:44,XSMBYVJQ96628496,Stocks,ZMLP81,NQJL85,210200.0,USD,5000,22/12/2019,42.04,USD,46.08
18/05/2016 03:44,MHZQRMHJ83738895,Stocks,ITTS26,TVQQ54,4165200.0,USD,60000,21/12/2017,429.6,FKP,63.57
18/05/2016 03:44,URCPPRZJ77905442,Stocks,DOGG07,OKYS51,113330.0,USD,7000,05/03/2020,16.19,USD,18.08
18/05/2016 03:44,TDKYZEGG87434471,Stocks,BPLN25,HNLV68,114348.07,MVR,400,03/04/2017,50.94,USD,297.45
18/05/2016 03:45,KVGCTRQZ54285272,Stocks,DBCS17,ZELV96,56640.0,USD,4000,17/12/2018,14.16,USD,12.49
18/05/2016 03:45,UODAHZZY07099318,Quick Claws,KTLA69,INIL60,280264.35,PAB,400,21/04/2020,66.16,USD,605.45
18/05/2016 03:45,QAQSOOKC71426497,Stocks,OCQF34,UIKN63,63766.32,JMD,500,05/01/2020,164.92,USD,136.89
18/05/2016 03:45,VQLLUVAN04096171,Spider Silks,DNIL23,VTKE98,11549.0,USD,100,11/03/2017,1115.76,CVE,126.3
18/05/2016 03:45,JYUJPGGP43553875,Stocks,EPZN28,CAVR54,3485200.0,USD,40000,26/06/2019,87.13,USD,93.6
18/05/2016 03:45,EDIQGKRM83676243,Stocks,KKZA87,QLCE04,1371000.0,USD,10000,29/03/2018,137.1,USD,139.55
18/05/2016 03:46,EQNEPXOO39794934,Stocks,KKGY69,QBAP68,42140.0,USD,2000,18/12/2021,21.07,USD,21.18
18/05/2016 03:46,JMLMIZQH59172356,Thousand Sunnys,AHMZ79,WVHK10,1013050.0,USD,5000,18/01/2020,202.61,USD,177.08
18/05/2016 03:46,OMKEKVRI04190524,Red Curtains,DVVB31,ZELV96,32382.0,USD,100,30/08/2017,323.82,USD,274.59
18/05/2016 03:46,YQEVBCHW00874931,Stocks,ZFHD93,UACN81,191800.0,USD,10000,03/03/2018,148.13,AMD,17.16
18/05/2016 03:46,GGRHRBUR35208311,Hero Association Catalogs,KEVJ11,QBAP68,70059458.7,KMF,90000,12/09/2018,183.05,USD,827.87
18/05/2016 03:47,SOJHPZMG08054579,Pipboys,KRRO64,DDIB11,988000.0,USD,4000,22/09/2020,247.0,USD,277.4
18/05/2016 03:47,MTPFUEYT66557170,Stocks,UACN81,YCZA59,9947049.0,MWK,30000,21/05/2017,60.34,USD,384.69
18/05/2016 03:47,LLOEVECM35990310,Stocks,FGQR22,SWGF93,1937.0,USD,100,25/04/2019,19.37,USD,21.39
18/05/2016 03:47,JABCDEHR49784543,LiDAR Mark-Trackers,LKPN86,RNZB01,3985600.0,USD,20000,24/08/2017,199.28,USD,173.79
18/05/2016 03:47,WMSYSAKT61516041,Stocks,QHXJ50,SAAM06,930880.0,USD,8000,22/07/2018,116.36,USD,112.84
18/05/2016 03:47,VZGMLEIL86664568,Stocks,OPET16,RDBE21,60203.12,DZD,500,29/09/2018,20.43,USD,133.11
18/05/2016 03:47,USXSUSPN74447920,Stocks,OHKH76,ITTS26,324443.52,PEN,9000,14/04/2019,147.2,USD,39.15
18/05/2016 03:48,WRUBOOGG20766526,Sabor de Soledad Chips,SBUT62,DBCS17,136048.0,USD,800,04/07/2021,170.06,USD,151.49
18/05/2016 03:48,NJPHNCZY28908945,Rings of Aggravate Monster,AYIH50,TVQQ54,455220.0,USD,2000,17/07/2021,227.61,USD,187.21
18/05/2016 03:48,QOQKNGUB08987642,Water Walking Boots,MRAH32,BMRZ75,1566480.0,USD,8000,31/07/2018,195.81,USD,185.34
18/05/2016 03:48,PVHQNZDW54626381,Katchin Bars,UIKN63,WVEI17,16821.0,USD,900,06/07/2017,18.69,USD,17.3
18/05/2016 03:49,KOYWYUCD60193225,Stocks,ZNQA84,AMRO66,17722150.32,HKD,70000,10/08/2017,52.88,USD,225.93
18/05/2016 03:49,ZDBEVMUR96467927,Drops,PVAZ61,MEOQ86,202503.0,USD,700,07/09/2018,289.29,USD,321.21
18/05/2016 03:49,ZQINSIMN20580295,Amulets of Change,OUNH49,CQPJ57,2414720.0,USD,8000,08/01/2018,301.84,USD,335.8
18/05/2016 03:49,RWGNPEID28945116,Stocks,FAWI50,VVBY18,24732.0,USD,900,05/11/2020,27.48,USD,28.73
18/05/2016 03:49,MTQBOUNV53623211,Zoni Vessels,FTFI87,WVEI17,90601.0,USD,700,14/06/2017,129.43,USD,129.54
18/05/2016 03:49,IVEJBXVR06676476,B-4s,BDBU00,ESPL27,171776.98,IDR,800,01/09/2017,44.33,USD,184.65
18/05/2016 03:49,XSSQWQPR85947915,Stocks,IZTD25,UEVD88,213787.0,USD,700,24/02/2021,305.41,USD,331.41
18/05/2016 03:49,RRKFTZHH85696966,Stocks,XRBV61,ZBIO05,52020.0,USD,6000,03/09/2018,8.67,USD,9.82
18/05/2016 03:50,OALIILSB83017224,Ruby Slippers,RFZG50,FYYD57,19092.0,USD,400,21/12/2021,47.73,USD,55.08
18/05/2016 03:50,IEOKTYSR24428659,Stocks,SHXQ48,RJUD59,96780.0,USD,6000,18/07/2021,165.54,GBP,16.67
18/05/2016 03:50,XVHGNNEM26871411,Souls,PKBF70,HHFP66,1317317.15,AUD,300,31/10/2020,75.76,USD,4928.07
18/05/2016 03:50,JXVNOBQP04594791,Gauntlets of Dexterity,JXGF57,HYSJ42,4322000.0,USD,40000,10/12/2017,108.05,USD,102.56
18/05/2016 03:50,RLWDGJYK71674798,Stocks,ESPL27,YOQG45,623094.07,INR,300,02/03/2020,558.99,CLP,1890.61
18/05/2016 03:51,OBHNZKCG97746883,Stocks,IZTD25,DJNE62,48640.0,USD,500,02/05/2017,471.2,IDR,93.59
18/05/2016 03:51,PMYZGNPE02584839,Stocks,KKGI60,GGLV00,12439.0,USD,700,13/05/2019,17.77,USD,22.09
18/05/2016 03:51,ARZUTCCM94994537,Stocks,MFJJ99,OUNH49,54365.0,USD,500,20/03/2020,108.73,USD,97.17
18/05/2016 03:51,HRKOKUFH72501124,Stocks,QAZT26,YSSR29,14181.0,USD,300,10/04/2017,47.27,USD,49.5
18/05/2016 03:51,QOPHJLHI13824315,Stocks,BBAX06,QHXJ50,178320.0,USD,2000,10/04/2021,89.16,USD,83.72
18/05/2016 03:51,ALFKQPOV22787923,Stocks,YLGZ72,ZXVX98,200640.0,USD,4000,20/03/2021,50.16,USD,48.26
18/05/2016 03:51,EBKSGWDS70367840,Stocks,LIJW00,ORQH73,1741600.0,USD,8000,02/09/2017,217.7,USD,219.22
18/05/2016 03:51,IFRMIGBE23579295,Fusion Loaders,SZRJ90,HHOA99,190024929.28,BTN,80000,13/06/2017,364.58,USD,2291.21
18/05/2016 03:51,DNIKRZNZ97201126,Stocks,IZLM67,ZVEN26,47621.44,MXN,200,26/05/2017,42.46,USD,268.36
18/05/2016 03:52,KZQCKYKA10371445,Stringers,LWGE44,ZELV96,132498467.2,CZK,80000,05/04/2021,447.05,USD,1443.11
18/05/2016 03:52,APVLDARQ85178657,Stocks,VLJL11,IZLM67,83908.13,MMK,300,20/05/2021,80.75,USD,317.06
18/05/2016 03:52,WZCHYWNE50928167,Stocks,DBCS17,EPZN28,149172.61,SVC,1000,06/08/2018,49.31,USD,159.82
18/05/2016 03:52,CMNDIFQX66507244,Meat Sticks,THJF58,SFZS08,21362329.34,KYD,8000,10/09/2019,4284.35,AFN,2258.83
18/05/2016 03:52,GKTUUXLH34804894,Stocks,AWYB85,NCYN50,5668.0,USD,400,16/12/2020,14.17,USD,15.94
18/05/2016 03:53,ZYDMLSIR26932618,Amulets of Restful Sleep,MHFC34,VGYT30,101520.0,USD,9000,13/05/2021,24.72,MAD,11.87
18/05/2016 03:53,ISHKUBIS96399144,Traveler Charms,OUNH49,AMBT33,317680.0,USD,2000,15/09/2019,158.84,USD,180.45
18/05/2016 03:53,QFHAZVTL23095626,Stocks,SZRJ90,GGLV00,32723.28,NZD,900,08/07/2018,17.77,USD,41.09
18/05/2016 03:53,FZFFTTSV80151363,Stocks,PJKH65,QHXJ50,84309.7,RSD,1000,04/02/2021,89.16,USD,93.79
