dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2016 00:30,IPMCDJRG96104981,Stocks,IBLA29,VVBY18,8052.0,USD,300,28/04/2019,26.84,USD,27.35
26/05/2016 00:30,UJRHJICU37641185,Stocks,TKVF94,DDIB11,16730.0,USD,1000,24/10/2018,16.73,USD,19.26
26/05/2016 00:30,CKAKOZQF73803768,Stocks,PVAZ61,MSHS03,443793.56,GIP,300,10/11/2019,157.8,USD,1622.16
26/05/2016 00:30,KSQXDEHR76098749,Arrowhead Disks,CVMG22,DJNE62,10000800.0,USD,60000,26/07/2018,48.14,BND,184.24
26/05/2016 00:31,WPBKCPCS48400344,Stocks,YFAM59,GYWU23,23696.0,USD,800,15/05/2020,29.62,USD,32.47
26/05/2016 00:31,DTHCENOB48673116,Stocks,NQJL85,QXFF29,6972.0,USD,600,17/02/2018,11.62,USD,10.7
26/05/2016 00:32,QJBNLSCH13464247,Sonic Screwdrivers,VKMV12,PVAZ61,3173940.0,USD,9000,07/06/2021,352.66,USD,369.33
26/05/2016 00:32,SLSMBKWA81483413,Stocks,SFZS08,RLZK87,254060.64,GYD,400,18/08/2017,146.71,USD,734.8
26/05/2016 00:32,CAAUEHEN93072937,Stocks,OPET16,EIWJ22,6732.0,USD,200,08/09/2021,33.66,USD,36.51
26/05/2016 00:33,UCVVUQVV20433470,Dragon Scale Mail,VLJL11,CAVR54,5370465.6,CUP,6000,10/03/2019,404.5,USD,849.94
26/05/2016 00:33,NOSOVBGJ71809580,Millennium Puzzles,PVAZ61,XHYN07,56650.0,USD,5000,31/01/2020,11.33,USD,10.75
26/05/2016 00:33,EWNFDTCC44821351,Magic Flute,QODV38,AHMZ79,3026000.0,USD,10000,03/07/2019,302.6,USD,251.16
26/05/2016 00:34,ZLSSFGGS87631285,Frenzied Coldbloods,KTLA69,VCSF07,16465200.0,USD,40000,25/09/2020,411.63,USD,365.19
26/05/2016 00:34,TYFVEMZZ51711238,Stocks,QLMY86,MYXF05,23371.42,PYG,400,11/08/2019,8.63,USD,46.79
26/05/2016 00:34,QXDFUGWF08639522,Amulets of Life Saving,OCQF34,RDBE21,1124709.53,PGK,3000,13/09/2021,129.09,USD,344.99
26/05/2016 00:34,LZSECZYK44230262,Stocks,MFJJ99,NGBA40,49260.0,USD,500,23/02/2017,98.52,USD,92.7
26/05/2016 00:34,EGTMNVGN82506290,Phoenix Downs,RJCA92,ORQH73,179700.0,USD,10000,26/05/2019,1126.33,MUR,17.92
26/05/2016 00:35,LPPPBSVZ73280634,Amulets of Strangulation,CMOI26,ERHJ34,309268.96,BSD,600,14/07/2020,92.57,USD,447.4
26/05/2016 00:35,OIXNYUAZ63836099,Stocks,BMRZ75,SMYT95,274680.0,USD,2000,22/11/2017,137.34,USD,121.05
26/05/2016 00:36,SZKTXTCE07732417,Noisy Crickets,NCCX02,MSHS03,10358100.0,USD,90000,18/09/2021,115.09,USD,105.38
26/05/2016 00:36,IXHXBAAD40854859,Piranha Plants,QXFF29,HNLV68,583065.0,USD,500,29/03/2019,1166.13,USD,1278.96
26/05/2016 00:36,PYESKJXO51452414,Stocks,PVAZ61,VVXA11,258304.0,USD,800,20/09/2019,322.88,USD,340.18
26/05/2016 00:36,TTFJSQOE80768768,Razor Fangs,LIIS96,YSSR29,8106.0,USD,600,25/06/2018,13.51,USD,15.02
26/05/2016 00:36,IYRWIJET73641117,Stocks,VIMV38,ITTS26,72800.0,USD,500,08/09/2019,145.6,USD,160.99
26/05/2016 00:36,BBKGKFRT68412958,Stocks,YTAI13,UEVD88,633960.0,USD,2000,23/06/2017,316.98,USD,371.93
26/05/2016 00:37,XHSYXGAZ93666091,Stocks,ZEHM52,NCXS33,3612451.5,BMD,30000,02/08/2017,110.25,USD,98.78
26/05/2016 00:37,DRYBCDVH75366888,Rings of Teleport Control,ORQH73,VGYT30,966192.49,PGK,800,29/04/2020,415.86,USD,1072.03
26/05/2016 00:37,YNGXOFAI65467030,Stocks,BDBU00,PKBF70,442500.0,USD,3000,09/01/2020,482.71,SHP,136.16
26/05/2016 00:37,IMHDXPXS62137642,Stocks,SWGF93,HHOA99,3248.0,USD,400,01/02/2021,8.12,USD,9.63
26/05/2016 00:37,PPJICMNG30706402,Catbuses,QCRG59,DREA89,392712.0,USD,400,26/09/2021,981.78,USD,932.81
26/05/2016 00:37,IGWABFKH60658036,Stocks,SBUT62,HPTP65,31539.0,USD,300,05/11/2020,105.13,USD,88.22
26/05/2016 00:37,SKGLHNUR78613809,Gadgetrons,HNLV68,SHXQ48,75150.0,USD,3000,11/10/2021,345.68,RUB,27.33
26/05/2016 00:38,BXKQJJVH02224405,Rings of Increase Damage,MFZY76,ZMLP81,123550.0,USD,200,14/09/2019,617.75,USD,699.28
26/05/2016 00:38,OSHMRONG59314264,Bright Powders,CBOX52,FORM54,254710.0,USD,1000,20/09/2017,254.71,USD,267.45
26/05/2016 00:38,PPRBFFZI51442650,Stocks,CVMG22,VLJL11,652080.0,USD,3000,18/10/2020,217.36,USD,195.31
26/05/2016 00:38,XFHDOXTP17288528,Stocks,TVQQ54,EIWJ22,30294.0,USD,900,28/01/2017,33.66,USD,29.74
26/05/2016 00:38,NIXEKJMG37150463,Stocks,OKYS51,NQJL85,357600.0,USD,8000,04/02/2019,44.7,USD,47.54
26/05/2016 00:39,XAYZEAES18684189,Stocks,MYXF05,AGBH66,35067.0,USD,300,18/02/2017,116.89,USD,109.56
26/05/2016 00:39,KWJODHRR78041876,Goliath Serum,YTAI13,ESPL27,8127600.0,USD,60000,03/05/2018,135.46,USD,152.64
26/05/2016 00:39,XMAIQTEH66681963,Stocks,WIZJ73,WVHK10,60590.0,USD,500,18/06/2020,121.18,USD,126.5
26/05/2016 00:40,KEYUYFGT56719974,Gundams,XHYN07,SBUT62,35299200.0,USD,80000,10/04/2018,441.24,USD,505.33
26/05/2016 00:41,OSKTTDYZ95866992,Replicants,LKPN86,MFZY76,297446.29,YER,6000,08/03/2020,6.27,USD,53.47
26/05/2016 00:41,OCGHNPKM86266338,Stocks,NGBA40,FTFI87,62642.0,USD,200,13/11/2021,313.21,USD,371.69
26/05/2016 00:42,CVDUHGXC35459949,Stocks,DDIB11,EKXA24,25182.0,USD,600,04/11/2018,41.97,USD,38.72
26/05/2016 00:42,RKOBYWCV15918370,Stocks,ZELV96,VTKE98,635436.27,DJF,900,24/11/2018,98.62,USD,658.16
26/05/2016 00:42,RZXCNRXJ75779659,Pulse Rifles,QHXJ50,PKBF70,560400.0,USD,30000,23/05/2019,18.68,USD,19.43
26/05/2016 00:42,BONXCSPV24061690,Excalibers,VGYT30,UWUK72,18216.0,USD,800,02/08/2018,22.77,USD,24.76
26/05/2016 00:42,LVACGPZA03093646,Stocks,TGZI54,ISWT83,632523.69,ZWD,900,14/07/2020,123.52,USD,661.59
26/05/2016 00:42,QYFWFUEJ46421740,Stocks,CMZC67,EPZN28,4943.0,USD,100,21/12/2019,49.43,USD,55.95
26/05/2016 00:43,HKBUCDGF05227091,Blank Spellbooks,IJPI82,ISWT83,3238834.35,UGX,3000,22/04/2019,124.75,USD,1204.97
26/05/2016 00:43,XWVJDGWA73527057,Jumping Boots,TRFG21,SFEO61,408030.0,USD,7000,01/11/2018,58.29,USD,61.64
26/05/2016 00:43,HBNSQBGG95580649,Stocks,SMYT95,JZTC69,255220.0,USD,1000,11/04/2020,255.22,USD,295.51
26/05/2016 00:43,GFSDDURG91799007,Bold Hunter's Marks,BPLN25,MFJJ99,16548.0,USD,100,07/07/2017,165.48,USD,182.85
26/05/2016 00:43,VTRRXVAU80354389,Elder Wands,QMZU44,LKPN86,8556000.0,USD,50000,23/03/2017,171.12,USD,180.26
26/05/2016 00:44,MTDRLNDH93149860,Stocks,SXHU74,QMZU44,7611611.38,SVC,10000,07/06/2021,20.62,BGN,715.62
26/05/2016 00:44,ZYUMSTHD58342893,Stocks,RFZG50,MHFC34,26272234.75,EGP,50000,29/11/2020,134.65,USD,482.5
26/05/2016 00:44,MRNZDUXN52811436,Stocks,ZBIO05,RDBE21,207400.0,USD,10000,24/04/2021,20.74,USD,18.73
26/05/2016 00:45,PEWKRAUI25770139,True Names,GSTD71,FYYD57,29960.0,USD,400,27/12/2020,74.9,USD,87.63
26/05/2016 00:46,YVHSSXGZ46953680,Rings of Adornment,HYSJ42,VVXA11,44997.0,USD,300,10/05/2020,149.99,USD,140.15
26/05/2016 00:46,EULXZSFF83341517,Stocks,GYWU23,XRBV61,5876151.34,MRO,5000,14/07/2019,355.71,USD,1055.89
26/05/2016 00:46,SHXBNTKS41135786,Namekian Spring Water,KKGY69,OPET16,6035.0,USD,500,05/02/2019,141.37,CHF,12.59
26/05/2016 00:46,FHOKAVBN63197573,Monol Disks,OCQF34,IZLM67,61052.0,USD,400,03/10/2017,152.63,USD,152.75
26/05/2016 00:47,NQOIPJGL64456915,Stocks,VESX21,THJF58,130695.26,RSD,8000,15/03/2018,16.87,USD,15.44
26/05/2016 00:47,YVPZOCHV43387396,Stocks,QCRG59,QOKP03,56302456.0,CHF,8000,17/08/2019,1817.06,LSL,7581.15
26/05/2016 00:47,QNHGJFLL78094712,String of Beads,ZEHM52,FTFI87,514.0,USD,100,09/06/2021,5.14,USD,4.56
26/05/2016 00:47,GXJLEKAV78171965,Gargantua Space Stations,HSWX88,FYYD57,11436.0,USD,600,25/08/2018,19.06,USD,20.83
26/05/2016 00:48,OJZHYHEM75078202,Stocks,SAAM06,QWOA67,130176.0,USD,800,23/08/2019,162.72,USD,175.94
26/05/2016 00:48,TNNURCAX58366015,Phials of Galadriel,DDIB11,WIZJ73,5929828.52,DZD,8000,19/12/2018,126.07,USD,857.39
26/05/2016 00:48,POHFGOWD94554331,Stocks,SWGF93,ZMLP81,1526.56,NPR,100,12/10/2021,157.21,CUC,12.22
26/05/2016 00:48,RVBJWWJR61609034,Shining Coins,QWOA67,NCCX02,580476.33,SYP,600,08/12/2018,233.5,USD,1025.44
26/05/2016 00:48,TJMVFKUJ45793145,Stocks,RDBE21,SUOX82,63738.0,USD,600,29/03/2017,106.23,USD,121.1
26/05/2016 00:49,CQPUBXYN91730707,Rings of Levitation,AWYB85,VGYT30,91966.0,USD,700,29/04/2018,131.38,USD,130.19
26/05/2016 00:49,CTONIIWF17521008,Stocks,QODV38,MEOQ86,1980.0,USD,400,09/02/2017,4.95,USD,4.39
26/05/2016 00:49,CUGZYGJF32667436,Stocks,MDEQ10,ZXVX98,245800.0,USD,5000,11/01/2019,6.2,MNT,44.39
26/05/2016 00:49,EAUBXYSE40692402,Bright Powders,GYWU23,FORM54,76413.0,USD,300,22/10/2018,3441.69,BRL,270.74
26/05/2016 00:49,AIONFQHP50047912,Surfacers,DGTY64,UACN81,702100.0,USD,10000,20/11/2020,70.21,USD,60.51
26/05/2016 00:49,JTEBIIAH50107122,Stocks,PIFN94,PJKH65,295000.0,USD,20000,24/10/2019,14.75,USD,11.99
26/05/2016 00:50,BVUARZSJ65378168,Stocks,AGBH66,TGZI54,1402160.0,USD,8000,25/01/2021,175.27,USD,159.54
26/05/2016 00:50,KPXPCQGM99040183,Stocks,DJNE62,YLGZ72,38832.0,USD,800,15/06/2017,48.54,USD,45.02
26/05/2016 00:50,SPHEOQVP61794842,Stocks,HHFP66,VVXA11,123352429.44,SAR,60000,25/03/2021,3477.32,LBP,1848.7
26/05/2016 00:50,DFTYABBL25180195,Stocks,KRRO64,EDYH00,73775.0,USD,500,20/02/2021,147.55,USD,128.49
26/05/2016 00:50,EVABUMFF84769419,Stocks,RLZK87,GBEZ65,62877486.14,GNF,4000,09/08/2021,100.32,USD,14537.89
26/05/2016 00:51,KDBXEWRP83655843,Stocks,VXSM31,HHFP66,116465.0,USD,500,17/12/2017,232.93,USD,199.63
26/05/2016 00:51,EIZEZTGY58041698,Stocks,AMBT33,EWUY52,25645.0,USD,100,27/09/2018,256.45,USD,252.79
26/05/2016 00:51,AROUHCUC57778764,Inkfinity Stones,UWUK72,SXTM39,105362.1,EGP,200,08/05/2021,1381.9,IRR,424.32
26/05/2016 00:52,RSUFIVNK37996605,Stocks,HNLV68,SRYE59,67500.0,USD,30000,04/09/2019,7.14,KZT,1.99
26/05/2016 00:52,YLYDQCLT38457218,Stocks,TVQQ54,HXDA52,1149225.26,KYD,600,17/04/2017,222.24,USD,2182.24
26/05/2016 00:52,YALBCSCT33162464,Map-o-matics,DJNE62,KKGI60,1310524.95,SCR,900,25/08/2019,365.24,USD,1651.05
26/05/2016 00:52,KNRWJKBE96256629,Stocks,HSWX88,VKMV12,32993817.78,MVR,70000,02/06/2018,79.66,USD,443.28
26/05/2016 00:52,VVEQTVYG49951410,Duff,RJCA92,WIZJ73,1891065.81,XOF,800,15/03/2019,367.26,USD,2499.91
26/05/2016 00:53,ESMCFLBS05421776,Stocks,WVEI17,PBFW95,7098800.0,USD,40000,05/10/2020,177.47,USD,156.8
26/05/2016 00:54,QEDZGZPF48257467,Water Tablets,ORQH73,CVMG22,1264200.0,USD,30000,17/07/2017,42.14,USD,45.32
26/05/2016 00:54,EIZARTVC38075152,Dilithium Crystals,JVHD93,IZTD25,119334.0,USD,600,10/07/2018,198.89,USD,173.51
26/05/2016 00:54,QRSDOESW84501261,Stocks,VKMV12,QHXJ50,7118400.0,USD,80000,31/08/2021,88.98,USD,77.62
26/05/2016 00:54,SULOGEKX26139896,Urns of Power,BPLN25,QLMY86,563761.16,MAD,1000,06/06/2017,266.39,USD,553.6
26/05/2016 00:54,QXIIZIWM09636083,Noisy Crickets,QBVN33,MSHS03,40858561.26,MVR,60000,04/02/2019,115.09,USD,623.26
26/05/2016 00:54,XCEDYEEP76556681,Stocks,KKGI60,BPLN25,79279.13,EGP,100,21/08/2019,203.16,USD,777.31
26/05/2016 00:54,IEFXOXKQ57164505,Stocks,DVVB31,DILF10,2802720.0,USD,8000,16/01/2020,350.34,USD,385.09
26/05/2016 00:54,AOMTBZAQ18001645,Stocks,QOKP03,YLGZ72,110792.55,TRY,5000,12/07/2019,212.11,KMF,23.42
26/05/2016 00:55,KMHDKGGH88001654,Dust Cannisters,PQSW95,DNIL23,270732.0,USD,700,05/03/2018,386.76,USD,332.35
26/05/2016 00:55,MVBUKPZF75453684,Philosopher Stones,WVHK10,IJPI82,586520.0,USD,4000,19/02/2017,146.63,USD,169.64
