dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/05/2016 00:02,QFDOMVRT36951013,Sausages inna bun,VGYT30,CMOI26,8475.0,USD,500,27/01/2017,16.95,USD,19.8
08/05/2016 00:02,OAOMJTSK89382413,Stocks,TFLS35,GBEZ65,75733.0,USD,700,04/11/2021,108.19,USD,119.12
08/05/2016 00:03,CUQDJFAS59174535,Stocks,NGBA40,DREA89,103409.1,CHF,200,31/12/2020,44.5,USD,445.86
08/05/2016 00:03,WEYNAIHS39740096,Pixie Disks,FORM54,UFAY59,121256.0,USD,400,09/03/2017,303.14,USD,294.1
08/05/2016 00:03,QCBEFFTG44764041,Tear Stones,YSSR29,LIJW00,1590905.62,DJF,800,06/01/2020,275.9,USD,2186.89
08/05/2016 00:03,RMHANMWL13589764,Stocks,CQPJ57,KTLA69,58380.0,USD,500,19/10/2020,116.76,USD,129.22
08/05/2016 00:03,ALPBOLHQ73648053,Focus Sashes,NCXS33,SZRJ90,2077200.0,USD,90000,24/10/2020,23.08,USD,23.67
08/05/2016 00:03,ADXOXYZY17812324,Stocks,NGBA40,LKPN86,65056.97,QAR,700,10/08/2018,37.74,USD,100.87
08/05/2016 00:04,WVOZPDYO96059090,Stocks,VCSF07,MRAH32,703704.51,XOF,800,08/06/2020,131.77,USD,936.76
08/05/2016 00:04,UCISTITR80910376,Box Basher 2000s,JCWS17,LWGE44,152061.47,MOP,900,05/03/2021,205.97,USD,182.82
08/05/2016 00:04,TXAOWORZ45996571,Stocks,UHOG52,VKMV12,8033.0,USD,100,26/01/2019,80.33,USD,69.41
08/05/2016 00:04,YKLMEYYD99545790,Stocks,OPZI26,SRYE59,20610.0,USD,9000,07/02/2018,2.29,USD,2.69
08/05/2016 00:04,RTLYKOJN92890200,Rejuvenation Tanks,OPZI26,PQSW95,1994826.13,GHS,800,11/04/2019,388.31,USD,2411.55
08/05/2016 00:04,OXBYHDPQ67843155,Stocks,JXGF57,TKVF94,17332.0,USD,400,28/03/2018,43.33,USD,49.14
08/05/2016 00:04,NIIIZHTA54870077,Time Turners,SBUT62,DJNE62,1597900.0,USD,5000,14/06/2017,319.58,USD,322.77
08/05/2016 00:04,NHDJGFCT58669065,Blue Orbs,DJNE62,EWUY52,26849.0,USD,100,19/12/2021,268.49,USD,212.51
08/05/2016 00:05,HBMEPTVM42109063,Ultrons,SEKK26,RDBE21,290988.93,IQD,100,20/04/2017,246.9,USD,2755.86
08/05/2016 00:05,EBSFYMXG78544605,Choice Specs,IIZF28,SXHU74,56412.0,USD,600,30/01/2021,94.02,USD,107.33
08/05/2016 00:05,JFIJTGTM94171838,Rings of Teleportation,CVMG22,CBOX52,130662.0,USD,600,06/06/2021,217.77,USD,192.26
08/05/2016 00:05,XWLVLWGQ30058463,Doors of Durin,JCWS17,ZSXF19,877120.0,USD,8000,16/10/2021,109.64,USD,116.94
08/05/2016 00:05,NFHVSCQD73755236,Stocks,AHMZ79,BBJG05,1410600.0,USD,6000,29/10/2017,1569.41,XOF,261.61
08/05/2016 00:05,HCJGDGGK18335086,PP Ups,PBFW95,OPZI26,2585946.49,HTG,400,27/04/2017,428.29,USD,6988.01
08/05/2016 00:06,KJTNFSVP85165840,Stocks,MSHS03,MFZY76,138762.0,USD,900,18/09/2019,823.09,MZN,161.32
08/05/2016 00:06,NUYVBUJL98837906,Stocks,WWNS72,LIJW00,22232.88,KRW,500,22/11/2021,1576.39,CNY,41.12
08/05/2016 00:06,HXNZQJUI36640008,Stocks,FTFI87,IIZF28,50080.0,USD,500,09/09/2019,100.16,USD,104.78
08/05/2016 00:06,ONGBUQWC33804014,Stocks,GZED20,ZNQA84,201560.0,USD,2000,28/07/2018,100.78,USD,91.6
08/05/2016 00:06,NPACPOTS41921621,Koins,AYIH50,IZLM67,36900.0,USD,400,21/01/2019,92.25,USD,79.93
08/05/2016 00:07,BUGEAMAH08027699,Stocks,TKVF94,EMNK67,61360.0,USD,500,10/06/2019,122.72,USD,142.99
08/05/2016 00:07,SZFOBJUK80796576,Stocks,FAWI50,LKPN86,113220.0,USD,3000,23/08/2018,37.74,USD,43.29
08/05/2016 00:07,OULCMMBL75744807,Lightsabres,SZRJ90,LKPN86,197377.39,QAR,7000,24/06/2021,11.45,USD,30.5
08/05/2016 00:07,GHBRNPRQ70755189,Cloaks of Invisibility,FTFI87,HPTP65,41877.0,USD,900,07/04/2020,46.53,USD,43.27
08/05/2016 00:07,QYOOWNCA47145419,Stocks,YSSR29,CMZC67,348401.16,FJD,700,29/12/2020,52.16,USD,540.93
08/05/2016 00:08,GYSXNQAK74146181,Stocks,JVHD93,VIMV38,604171.73,GYD,700,27/11/2020,204.13,USD,969.03
08/05/2016 00:08,SUJRAHTK43973943,Stocks,QWOA67,ZEHM52,9619707.5,BBD,3000,01/11/2017,1750.94,BOB,2838.79
08/05/2016 00:08,ROAGRGSJ84231083,Stocks,NGBA40,VCSF07,244560.0,USD,6000,30/04/2020,40.76,USD,38.32
08/05/2016 00:08,FRXZRPLP44285074,Old Hunter Bells,CVMG22,WYFO79,4409700.0,USD,10000,20/09/2021,2943.7,XOF,378.9
08/05/2016 00:08,GWTQYKZB03136084,Stocks,HXDA52,CVMG22,2182200.0,USD,60000,03/01/2019,36.37,USD,43.29
08/05/2016 00:08,YVIOSOMW25771220,Stocks,HPTP65,ZXVX98,44955.0,USD,900,01/07/2018,49.95,USD,52.99
08/05/2016 00:09,EFZUWGMZ24465724,Stocks,CUVZ50,PNFK78,24286500.0,USD,70000,02/09/2020,346.95,USD,374.84
08/05/2016 00:09,XHGUMNWG70433489,Clank Model Robots,MSHS03,QETH27,650600.0,USD,5000,31/03/2018,130.12,USD,117.41
08/05/2016 00:10,UTZIUDPH36044187,Stocks,QODV38,BBJG05,16457000.0,USD,70000,25/04/2018,235.1,USD,256.26
08/05/2016 00:10,HCCUZQDN43084390,Magic Whistles,JZTC69,PJKH65,1300040.0,USD,7000,21/06/2018,185.72,USD,204.49
08/05/2016 00:11,OPLZFMWM23426763,Kamidogus,OKYS51,EWUY52,48380964.3,BSD,90000,10/01/2018,93.7,USD,592.92
08/05/2016 00:11,ONZIKXWI21506320,Souls,RFZG50,HHFP66,50659.0,USD,700,08/09/2017,72.37,USD,79.76
08/05/2016 00:12,LJNLKRKA24215671,Rejuvenation Tanks,QCRG59,PQSW95,271817.0,USD,700,24/04/2021,388.31,USD,359.08
08/05/2016 00:12,SNHXSHMF18964184,Stocks,SZRJ90,CMZC67,41728.0,USD,800,19/08/2020,52.16,USD,58.95
08/05/2016 00:12,MWUFLYCH80009594,Stocks,PIFN94,QETH27,2320.0,USD,1000,12/03/2021,2.32,USD,1.81
08/05/2016 00:13,DBTKWHOO39375569,Stocks,KRXZ15,DNIL23,162883.0,USD,700,25/02/2019,232.69,USD,249.18
08/05/2016 00:13,LQSZXKLL01308204,Stocks,NCXS33,QMZU44,17031700.0,USD,70000,01/06/2021,243.31,USD,183.93
08/05/2016 00:13,LTSBWJFC61799317,Nitro Powder Blocks,ZXVX98,LWGE44,39124.0,USD,200,23/08/2020,195.62,USD,176.77
08/05/2016 00:14,QKANGAXE00139439,Stocks,AWYB85,FTFI87,313020.0,USD,1000,23/09/2018,313.02,USD,340.15
08/05/2016 00:14,JHKINPFW95644339,Stocks,BBJG05,GBEZ65,1081900.0,USD,10000,22/03/2021,108.19,USD,128.38
08/05/2016 00:14,FWNJHKGG98277527,Choice Specs,SUOX82,SXHU74,56412.0,USD,600,13/03/2019,94.02,USD,78.36
08/05/2016 00:15,VAXPJZUD40081116,Stocks,TGZI54,HPTP65,98460.0,USD,900,05/09/2018,109.4,USD,124.47
08/05/2016 00:15,KVPGYCPY96432674,Light Clays,ZSXF19,NCXS33,230640.0,USD,4000,14/10/2021,57.66,USD,68.94
08/05/2016 00:15,ZAWKZCOG47322437,Stocks,KKGI60,MYXF05,4310.0,USD,500,26/02/2020,22.01,WST,10.07
08/05/2016 00:15,OSUUHYKX86652605,Stocks,ISWT83,AWYB85,136902.0,USD,600,13/11/2019,140.74,GTQ,198.87
08/05/2016 00:15,VXZNPTNR39930094,Primordial Flames,PQSW95,HSWX88,51051.09,BHD,700,14/07/2021,18.81,USD,64.49
08/05/2016 00:16,JQBBWEGZ87438688,Stocks,YTAI13,SMYT95,54916.0,USD,400,24/07/2019,137.29,USD,128.87
08/05/2016 00:16,BDHKFKRW33861317,Stocks,ZXVX98,EMNK67,368160.0,USD,3000,04/11/2018,122.72,USD,108.53
08/05/2016 00:18,VCUJDOUD56714402,Destiny Knots,LKPN86,XRBV61,129060.0,USD,6000,31/05/2020,21.51,USD,19.02
08/05/2016 00:18,HJQFXUEQ75113158,Stocks,MDEQ10,CMOI26,713756.87,KES,500,26/02/2019,183.57,USD,1558.93
08/05/2016 00:19,THPEBQHX66965464,Stocks,HHFP66,TFLS35,63020.0,USD,2000,01/03/2018,31.51,USD,34.81
08/05/2016 00:19,EFLVCLYE46085724,Mental Herbs,RQGG65,HSWX88,15716800.0,USD,80000,13/07/2018,196.46,USD,198.7
08/05/2016 00:19,FRWSJLQM71658049,Stocks,HYSJ42,RQGG65,12984.0,USD,300,06/12/2019,43.28,USD,39.81
08/05/2016 00:19,ISAVMYTS80220082,Bablefish,SXTM39,TFLS35,151432.0,USD,800,15/04/2017,189.29,USD,164.99
08/05/2016 00:19,ICFBSKRO69600586,Stocks,PJKH65,FAWI50,1190560.0,USD,7000,05/11/2017,170.08,USD,142.97
08/05/2016 00:20,JDYVRSTQ52705720,Pan-Galactic Gargle Blaster,ZELV96,AYIH50,8338590.0,USD,9000,21/06/2021,926.51,USD,1080.74
08/05/2016 00:20,OUSLXTSS83900513,Stocks,GBEZ65,AYIH50,80945.0,USD,500,26/01/2019,161.89,USD,144.44
08/05/2016 00:20,PHTYOYJR99934068,Stocks,PQSW95,LIJW00,411720.0,USD,2000,06/03/2018,205.86,USD,225.34
08/05/2016 00:20,IHQXAYWC96299761,Stocks,UHOG52,BMRZ75,1566180.0,USD,6000,26/10/2019,261.03,USD,225.49
08/05/2016 00:20,DTMHMDLP55440122,Pacts,SFEO61,KRXZ15,55266.0,USD,600,15/08/2018,26.11,BND,90.65
08/05/2016 00:20,BFJTLQSO12891358,Fridays,ITTS26,SEKK26,10135.0,USD,100,24/06/2018,101.35,USD,107.63
08/05/2016 00:21,IHOCYMGH83965064,Seastone Cuffs,QAZT26,HXDA52,445028.03,IQD,500,23/02/2021,75.52,USD,1021.71
08/05/2016 00:21,MERXHYUP33560090,Stocks,YOQG45,CUVZ50,4013217.78,TTD,10000,13/09/2021,83.82,USD,428.25
08/05/2016 00:21,MQOZTLPP10064922,Stocks,MDEQ10,LBKT00,1494.0,USD,300,17/05/2018,4.98,USD,5.84
08/05/2016 00:21,PXSGKSIM94588425,Stocks,OPZI26,YTAI13,1686651.01,PYG,900,30/12/2018,273.21,USD,1996.03
08/05/2016 00:21,VHFXEJGW02225283,Centipedes,QOKP03,SUOX82,30924.0,USD,200,29/12/2021,154.62,USD,182.01
08/05/2016 00:22,MUZNDDFR39899124,Stocks,QETH27,SXTM39,9666900.0,USD,90000,16/06/2019,107.41,USD,117.91
08/05/2016 00:22,FWAETCUD74615252,Dire Rat Tails,FYYD57,QXFF29,1094140.0,USD,2000,11/04/2019,547.07,USD,475.67
08/05/2016 00:23,HEOEOTTY62462088,Carpenters,TBVE46,FGVK43,101740.0,USD,400,04/07/2019,254.35,USD,272.58
08/05/2016 00:23,OPUFDNKG85180515,Gold Dust,ZEHM52,QBVN33,4520800.0,USD,80000,22/01/2018,56.51,USD,53.72
08/05/2016 00:23,AKSNUGFQ09298539,Stocks,MEOQ86,SAAM06,83258.0,USD,700,03/01/2020,118.94,USD,111.24
08/05/2016 00:23,XBHUZTQR01868525,Stocks,VVBY18,NXTO39,107472.0,USD,800,12/05/2019,134.34,USD,130.65
08/05/2016 00:23,CHYKMKBC72759477,Flames of Apollo,DVVB31,FTFI87,11491000.0,USD,50000,08/07/2020,229.82,USD,213.27
08/05/2016 00:24,MBSRYBRZ05302399,Raiden Disks,WWNS72,KRRO64,12822.0,USD,200,08/07/2020,64.11,USD,61.47
08/05/2016 00:24,IPFQORWN13783060,Protect Drinks,WIZJ73,YTAI13,91860.86,HKD,100,04/02/2021,186.88,USD,853.34
08/05/2016 00:24,GVKHZPGJ94117138,Momentum Gliders,OPZI26,SRYE59,47605.0,USD,100,12/06/2018,476.05,USD,460.66
08/05/2016 00:24,MAMMFXWI58042766,King Rocks,KKGI60,AYIH50,125272.0,USD,700,02/10/2018,178.96,USD,168.61
08/05/2016 00:25,WJWRGRCQ07914675,Arc Reactors,HSWX88,DOGG07,6072540.0,USD,6000,26/05/2017,1012.09,USD,944.68
08/05/2016 00:25,UUPSKECQ36390750,Heart Containers,SFEO61,OCQF34,325350.0,USD,600,31/05/2019,542.25,USD,510.16
08/05/2016 00:26,GCKXJEVJ69588599,Rings of Increase Accuracy,LIIS96,RLZK87,215951.74,NZD,800,01/09/2020,127.77,USD,217.5
08/05/2016 00:26,MMCHRCDW65818834,Rings of Increase Damage,CVMG22,ZMLP81,57655800.0,USD,90000,11/05/2019,640.62,USD,638.52
08/05/2016 00:26,MYKTVTNW56890946,Stocks,TYAE14,ZFHD93,33177.0,USD,300,26/08/2020,110.59,USD,97.61
08/05/2016 00:26,AWTOAHTT40870393,Stocks,QODV38,JVHD93,5413.26,KZT,200,01/06/2019,8.84,USD,29.47
08/05/2016 00:26,TJSOETCL27514466,PROBLEMs,NXTO39,CMZC67,16675633.26,UYU,2000,10/03/2020,242.71,USD,10119.0
08/05/2016 00:26,CLSHPXPW40481505,Stocks,YTAI13,FGVK43,151600.0,USD,8000,05/05/2021,18.95,USD,19.89
08/05/2016 00:26,SVBEJSMM09568052,Stocks,WIZJ73,BBAX06,4243.0,USD,100,10/01/2020,42.43,USD,43.14
08/05/2016 00:27,QKZQOAKU19596373,Earth Harps,DNIL23,JCWS17,46879.32,PEN,1000,17/04/2019,194.52,USD,48.52
08/05/2016 00:27,LVXERVGF91270268,Stocks,EKXA24,YLGZ72,3832800.0,USD,80000,10/10/2020,47.91,USD,57.19
08/05/2016 00:27,ZKHPUVMM24028291,Stocks,CVMG22,TRFG21,24960.0,USD,8000,22/01/2020,3.12,USD,3.54
08/05/2016 00:27,SWBWQJGB51206553,Stocks,IZLM67,TVQQ54,14184.0,USD,200,13/06/2020,70.92,USD,78.5
08/05/2016 00:28,AXNUGPZF66326116,Stocks,TQSJ85,VIMV38,71727.2,KPW,200,24/12/2017,204.13,USD,417.17
08/05/2016 00:28,HOJOBRXA68787053,Stocks,QHXJ50,PIFN94,1259760.0,USD,3000,02/03/2017,419.92,USD,380.61
08/05/2016 00:28,SPSQPHMX65567229,Stocks,OUNH49,XRBV61,4813602.02,JOD,7000,29/06/2021,348.04,USD,657.69
08/05/2016 00:29,BNJPKQJQ89590746,Nano-paks,RQGG65,VLJL11,67033800.0,USD,90000,19/02/2017,744.82,USD,669.26
08/05/2016 00:30,XDNAJTHM95867823,Turbo Ethers,BPLN25,VPTI00,219921.68,RON,5000,21/08/2020,23.55,USD,47.95
08/05/2016 00:30,HVFOKFOF03962437,Thermal Regulation Suppositories,GYWU23,ZVEN26,15538000.0,USD,50000,29/05/2018,310.76,USD,305.45
08/05/2016 00:30,HRXSEGRJ85497671,Zanpakutos,GIWG34,UIKN63,1440.0,USD,100,02/01/2020,14.4,USD,17.44
08/05/2016 00:30,HRPQRKMG11784980,Stocks,DREA89,CMZC67,36512.0,USD,700,28/01/2017,52.16,USD,39.08
08/05/2016 00:31,WSIJTIOG97487721,Protective Pads,CVMG22,VESX21,81942.0,USD,600,15/03/2017,136.57,USD,127.94
08/05/2016 00:31,CBOWARUB86144385,Stocks,SEKK26,ESPL27,219880.0,USD,4000,28/03/2019,54.97,USD,61.49
08/05/2016 00:31,YNXMTOZD17741664,Stocks,EMNK67,AMBT33,11452.0,USD,700,25/05/2020,992.05,BBD,14.32
08/05/2016 00:31,DRHYPBOH83707739,Stocks,CAVR54,ISWT83,24322.0,USD,200,04/04/2017,121.61,USD,129.5
08/05/2016 00:31,RXIVPBOI16097861,Stocks,RLZK87,CAVR54,4543000.0,USD,50000,29/12/2020,90.86,USD,81.5
08/05/2016 00:32,IQLJNOJA12866001,Stocks,MFJJ99,XRBV61,190957018.56,AFN,40000,02/04/2021,348.04,USD,5075.52
08/05/2016 00:32,HTWNRGOG72456503,Samehadas,UACN81,ZMLP81,18978.0,USD,100,28/02/2020,189.78,USD,188.52
08/05/2016 00:32,TIYJFTXS09675282,Stocks,VXSM31,SRYE59,1832.0,USD,800,01/06/2020,2.29,USD,2.09
08/05/2016 00:32,DGYKZKLN58983039,Deck of Dragons,FAWI50,OKYS51,21889.0,USD,100,12/10/2020,218.89,USD,217.52
08/05/2016 00:32,QHCOYZUG81779619,Stocks,DJNE62,LAUA80,49344.0,USD,200,01/12/2017,246.72,USD,220.89
08/05/2016 00:32,OLANAIHP14311056,Stocks,WYFO79,KRXZ15,179718.84,EGP,200,24/08/2019,229.28,USD,1048.3
08/05/2016 00:33,NSZNYVAR45409981,Lead Elixirs,SUOX82,NGBA40,59646.0,USD,600,06/02/2018,99.41,USD,83.06
08/05/2016 00:33,VPVCGQDJ48278159,Stocks,AHMZ79,HSWX88,120750.0,USD,5000,30/09/2018,24.15,USD,27.63
08/05/2016 00:33,NWUAYCTR80320790,Stocks,ORQH73,GZED20,17224200.0,USD,70000,30/12/2017,246.06,USD,207.72
08/05/2016 00:33,NTTDLJLA87374694,Deck of Dragons,QODV38,OKYS51,15259697.46,CHF,6000,08/03/2017,218.89,USD,2029.03
08/05/2016 00:33,DOSXFXPO00087095,Stocks,SRYE59,QETH27,928.0,USD,400,22/11/2018,2.32,USD,2.25
08/05/2016 00:34,CSNQJTAT20719122,Fire Papers,AYIH50,HHFP66,668750.0,USD,5000,25/06/2019,133.75,USD,159.95
08/05/2016 00:34,HPFOKFKN57600111,Stocks,ZXVX98,BPLN25,115584.0,USD,600,30/04/2019,192.64,USD,217.41
08/05/2016 00:34,XLQTDYMF08203459,Shaman Bone Blades,INIL60,QLCE04,1347600.0,USD,6000,09/07/2021,224.6,USD,246.15
08/05/2016 00:34,VWWULEWF49696254,Stocks,GYWU23,EKXA24,17372.0,USD,400,14/02/2018,43.43,USD,39.82
08/05/2016 00:34,KEMWINLA64020124,Stocks,PNFK78,TRFG21,16456.75,SZL,1000,10/08/2018,3.12,USD,15.89
08/05/2016 00:35,XLMTDYOK34981829,Stocks,SXTM39,QAZT26,83625.0,USD,300,15/03/2021,278.75,USD,300.13
08/05/2016 00:35,TTJFZAKH84960418,Stocks,EKXA24,SHXQ48,58432.75,JMD,900,21/09/2019,79.8,USD,66.75
08/05/2016 00:35,NTKPACXS52945868,Cloaks of Invisibility,ZVEN26,HPTP65,13959.0,USD,300,20/10/2020,91.1,HNL,40.41
08/05/2016 00:35,LVIUQUMW82557590,Stocks,EWUY52,ZBIO05,447500.0,USD,50000,04/08/2020,8.95,USD,7.55
08/05/2016 00:35,UWFQUZJS18584590,Stocks,PVAZ61,DDIB11,123600.0,USD,8000,11/04/2019,15.45,USD,14.64
08/05/2016 00:35,PMUKLXAD03399933,Nanomachines,UFAY59,MDEQ10,1925600.0,USD,8000,23/07/2018,240.7,USD,236.89
08/05/2016 00:36,UVDVMSAD77203384,Meat Sticks,ZMLP81,SFZS08,59838.24,GTQ,300,20/08/2020,323.38,USD,226.93
08/05/2016 00:36,NUVCYSXR94678705,Unicorn Horns,HHFP66,TGZI54,545819.04,MMK,900,30/01/2020,173.37,USD,526.25
08/05/2016 00:36,DFXAGPWZ63697045,Stocks,VCSF07,IBLA29,1413600.0,USD,5000,13/06/2021,282.72,USD,311.58
08/05/2016 00:36,FJBUWEWP12890014,Stocks,VGYT30,BBJG05,211590.0,USD,900,05/10/2018,235.1,USD,228.37
08/05/2016 00:37,VBICEJPG79784187,Shrouds of Turin,PQSW95,QODV38,6799869.38,YER,4000,14/11/2018,217.14,USD,1875.76
08/05/2016 00:37,CQCAHFOL72623175,Don Gero Masks,JZTC69,TFLS35,7324400.0,USD,40000,09/04/2017,183.11,USD,202.21
08/05/2016 00:37,WIHZVRTW04753787,Stocks,YSSR29,GSTD71,13436.0,USD,200,17/06/2018,67.18,USD,70.78
08/05/2016 00:37,ZEGZZKMR05401247,Stocks,AHMZ79,FAWI50,51024.0,USD,300,28/04/2018,170.08,USD,146.94
08/05/2016 00:38,UFYEAAVT75022026,Katchin Bars,TRFG21,WVEI17,36360.0,USD,2000,13/10/2019,18.18,USD,20.59
08/05/2016 00:38,JQCINNHZ18798810,Stocks,QBVN33,FGQR22,8624.0,USD,700,08/08/2020,12.32,USD,10.4
08/05/2016 00:38,WTWIYMSF89088443,Stocks,KRRO64,PIFN94,8350067.21,BTN,3000,09/11/2018,419.92,USD,2355.76
08/05/2016 00:38,BHCOEFUB19268773,Hades Helms,DJNE62,ZELV96,821300.0,USD,2000,14/07/2018,410.65,USD,464.02
08/05/2016 00:38,MYQPYQIK46478757,Helms of Opposite Alignment,FDWI64,EMNK67,98952.0,USD,700,27/10/2019,141.36,USD,132.26
08/05/2016 00:39,ZFFJWPKR57924720,Fog Pots,PJKH65,VAHJ53,41933104.8,RWF,30000,06/06/2018,244.28,USD,1633.41
08/05/2016 00:39,CWYXIIML22716049,Fire Flowers,NXTO39,TQSJ85,84912.0,USD,200,31/03/2019,424.56,USD,357.01
08/05/2016 00:40,DYCFALUF11218130,Rings of Free Action,VVBY18,QOKP03,977550.63,RUB,700,31/10/2020,96.92,USD,1357.11
08/05/2016 00:40,XYKSRCNO12876583,Potora Earrings,FYYD57,RQGG65,361199.18,TTD,8000,06/07/2017,9.43,USD,51.74
08/05/2016 00:40,XOEELEPJ06529585,Stocks,AGBH66,BDBU00,84198.0,USD,600,03/03/2020,140.33,USD,142.17
08/05/2016 00:41,EJZTHXGV80479901,Rings of Teleportation,INIL60,CBOX52,65331.0,USD,300,31/07/2020,217.77,USD,190.07
08/05/2016 00:42,MJXZKBQR45313005,Stocks,ITTS26,QXFF29,1072800.0,USD,90000,10/05/2021,11.92,USD,12.69
08/05/2016 00:42,MGTZTKFH10106255,Levitators,WHPS18,HWHS51,5293687.1,MVR,9000,28/02/2019,104.32,USD,606.25
08/05/2016 00:42,WJNNRWLO69051135,Stocks,VVXA11,SXHU74,174100.05,SVC,600,20/02/2019,98.76,USD,255.6
08/05/2016 00:42,YBSRXOYA12657044,Rings of Cold Resistance,VIMV38,DGTY64,875891.07,KMF,700,29/08/2020,293.54,USD,1104.97
08/05/2016 00:42,VGDFBNML10917834,Stocks,EMNK67,MRAH32,4086535.57,MYR,800,09/06/2021,131.77,USD,5513.89
08/05/2016 00:42,FILAAULN75150381,Wonka Bars,QBAP68,AWYB85,92448.0,USD,300,07/06/2017,308.16,USD,286.25
08/05/2016 00:42,WZDJWLOW48632910,Titan Horns,AMRO66,MRAH32,1065690.0,USD,9000,05/01/2019,118.41,USD,136.7
08/05/2016 00:43,EVFXZMXG66322590,Binding Bands,VPTI00,MRAH32,69570.0,USD,600,12/06/2018,115.95,USD,121.01
08/05/2016 00:43,YLZAFFIG14710051,Stocks,RLZK87,SXHU74,566217.75,DOP,900,27/07/2018,2681.13,INR,622.18
08/05/2016 00:43,EUBDFPQL11092614,Stocks,VIMV38,JXGF57,99631.0,USD,700,03/09/2021,142.33,USD,160.68
08/05/2016 00:43,MNNDPINO24860084,Fumble Boots,LAUA80,QWOA67,41496.0,USD,700,29/06/2017,59.28,USD,53.72
08/05/2016 00:43,ZRTIFWQH60031454,Stocks,ZDAI73,PVAZ61,59800.0,USD,400,09/12/2021,149.5,USD,137.0
08/05/2016 00:43,SUJBMZHJ31438592,Stocks,OCQF34,HPTP65,78904203.0,XCD,30000,18/05/2019,109.4,USD,2225.54
08/05/2016 00:44,PCVXLTZF23996890,Gravity Guns,SFZS08,MEOQ86,118000.0,USD,800,16/01/2020,147.5,USD,158.03
08/05/2016 00:44,PYCQRPDG25772821,Stocks,WYFO79,TYAE14,14949.0,USD,300,20/07/2017,49.83,USD,61.71
08/05/2016 00:44,HUZSMDHT78616632,Titan Horns,FAWI50,MRAH32,118410.0,USD,1000,01/09/2021,118.41,USD,110.11
08/05/2016 00:44,LXYFCXJB90857930,Stocks,THJF58,PIFN94,3359360.0,USD,8000,16/09/2017,419.92,USD,382.1
08/05/2016 00:44,VRGLFYMX69419618,Stocks,VGYT30,BBJG05,70530.0,USD,300,01/07/2021,235.1,USD,224.21
08/05/2016 00:45,USPAIMCP70801773,Stocks,XRBV61,IZTD25,44216.0,USD,800,11/10/2021,55.27,USD,62.81
08/05/2016 00:45,OWSODFAQ76406849,Stocks,GGLV00,ZEHM52,110481.13,PKR,200,05/01/2021,52.88,USD,600.72
08/05/2016 00:45,DHFSLTLR12058897,Persuaders,SMYT95,FDWI64,340235.0,USD,500,09/11/2019,680.47,USD,628.21
08/05/2016 00:45,VCUFSHAO96950917,Damp Rocks,CMOI26,YLGZ72,9470.0,USD,200,30/01/2019,47.35,USD,45.66
08/05/2016 00:46,CAJNJLIZ03021502,Potions of Water,WIZJ73,HHOA99,2614320.0,USD,9000,13/07/2020,290.48,USD,329.39
08/05/2016 00:46,ERUISZRS13690169,Scouters,XRBV61,GGLV00,248850.0,USD,5000,28/07/2020,49.77,USD,55.18
08/05/2016 00:46,ILSROSME72686662,Frenzied Coldbloods,SBUT62,VCSF07,165512.0,USD,400,01/04/2019,413.78,USD,441.22
08/05/2016 00:46,TNXJSUSY92017941,Focus Sashes,ITTS26,SZRJ90,23080.0,USD,1000,04/05/2020,23.08,USD,21.43
