dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2016 00:07,UCHYGUZX16464172,Meat Sticks,QBVN33,SFZS08,62588.0,USD,200,14/10/2021,312.94,USD,356.81
27/05/2016 00:07,IZCNTWYZ72085490,Adrenaline Orbs,AGBH66,MKHA46,2720368.22,BRL,2000,23/06/2017,100.39,USD,1325.02
27/05/2016 00:07,FZJHAYIU24942855,Stocks,GYWU23,OHKH76,174370.0,USD,7000,22/02/2018,24.91,USD,26.2
27/05/2016 00:08,FHOJPAKH50627814,Fire Tablets,RJUD59,UIKN63,11638900.0,USD,70000,12/03/2018,166.27,USD,135.78
27/05/2016 00:08,FSVMDZJY71794891,Behelits,EIWJ22,QCRG59,438473.0,USD,700,19/01/2017,626.39,USD,735.33
27/05/2016 00:08,JHDQMPWO59718273,Frost Horns,MRAH32,BBJG05,1512540.0,USD,9000,24/08/2018,168.06,USD,187.11
27/05/2016 00:08,NWCYYSQN84840303,Stocks,SFEO61,KUWI70,49160.0,USD,4000,10/05/2021,12.29,USD,13.99
27/05/2016 00:09,HQJJKJSI29763638,Stocks,QLCE04,EIWJ22,132840.0,USD,4000,01/08/2019,33.21,USD,36.95
27/05/2016 00:09,TWATVFUE85933946,Scrolls of Blank Paper,SXTM39,EPZN28,6708736.03,YER,2000,25/04/2018,420.31,USD,3912.65
27/05/2016 00:09,UGJAXCLQ20243752,Stocks,NCCX02,EKXA24,12774.0,USD,300,03/05/2019,42.58,USD,45.04
27/05/2016 00:09,OZOBVWXG85833120,Lightsabres,EMNK67,LKPN86,6065.26,KGS,100,25/02/2017,11.32,USD,67.15
27/05/2016 00:09,WXMUNDVQ71824922,Autobots,KUWI70,HHFP66,38968.0,USD,800,11/09/2019,48.71,USD,55.49
27/05/2016 00:09,RKALCXHU81916071,True Names,QWOA67,FYYD57,30124.0,USD,400,17/10/2020,75.31,USD,86.9
27/05/2016 00:09,CRGBJUGJ15060470,Stocks,MDEQ10,EDYH00,102543.0,USD,700,16/01/2018,146.49,USD,131.35
27/05/2016 00:09,WVAGUKMB28367631,Stocks,DVVB31,BBAX06,216900.0,USD,5000,21/01/2019,43.38,USD,43.92
27/05/2016 00:09,JYEBSQNS33049106,Stocks,IBLA29,VIMV38,1310820.0,USD,7000,07/04/2017,187.26,USD,207.69
27/05/2016 00:10,AJPQTZVV11782058,Stocks,HPTP65,EIWJ22,33210.0,USD,1000,07/07/2018,33.21,USD,32.56
27/05/2016 00:10,GANYICHS54943610,Stocks,NGBA40,YWMD69,27338.0,USD,200,22/09/2019,136.69,USD,119.0
27/05/2016 00:10,SGHDEEPB14526733,Amulets of Unchanging,CUVZ50,FGVK43,53613262.98,ZWD,60000,09/10/2019,155.49,USD,978.84
27/05/2016 00:10,JMKHHVKP26541642,Stocks,GSTD71,ZNQA84,204040.0,USD,2000,21/08/2018,102.02,USD,107.08
27/05/2016 00:10,AZWZGLCU34084754,Stocks,IIZF28,LKPN86,9581.61,XPF,800,11/02/2019,41.79,USD,10.34
27/05/2016 00:10,AGUJVECY17070788,Stocks,PNFK78,MFJJ99,2339023.96,CVE,9000,02/06/2017,28.89,USD,240.23
27/05/2016 00:10,ZRKWKCFJ95241131,Palantiris,HXDA52,GIWG34,436734.0,USD,900,15/10/2017,485.26,USD,429.27
27/05/2016 00:11,RIUSBTUV27747999,Tortures,SEKK26,DVVB31,222950.0,USD,7000,21/08/2019,31.85,USD,32.49
27/05/2016 00:11,HSQZFYBO53227566,Bone Marrow Ashes,HWJF09,QAZT26,8246.0,USD,200,21/05/2021,41.23,USD,44.53
27/05/2016 00:11,VYBAISOW84662424,Phasers,MDEQ10,DGTY64,240579.0,USD,900,18/04/2018,267.31,USD,319.36
27/05/2016 00:11,YLAHEDUE25278813,Amulets of ESP,ZELV96,PIFN94,603733.17,UGX,7000,06/01/2021,9.95,USD,92.01
27/05/2016 00:11,FZNDSMVM24949485,Stocks,VLJL11,WHPS18,331787.92,SZL,2000,18/06/2021,31.73,USD,181.74
27/05/2016 00:11,OFFSMNEU53246320,Knightmare Frames,TRFG21,YFAM59,23550443.25,ANG,5000,06/10/2018,553.9,USD,5182.01
27/05/2016 00:11,GGLEJEQI26651635,Stocks,UFAY59,VCSF07,20450.0,USD,500,07/05/2017,40.9,USD,37.89
27/05/2016 00:11,KNMLTIHX24737537,Turbo Ethers,HWHS51,VPTI00,16478.0,USD,700,03/12/2017,23.54,USD,25.85
27/05/2016 00:12,IXXYMFYZ37839483,Pokedexes,AWYB85,HXDA52,991000.0,USD,5000,05/06/2019,198.2,USD,209.51
27/05/2016 00:12,ZXTOMMME37845326,Rings of Poison Resistance,CIXF70,KTLA69,191226.0,USD,600,17/07/2021,318.71,USD,282.71
27/05/2016 00:12,JXIWWQKN88692685,Stocks,RQGG65,AYIH50,1501290.0,USD,9000,10/01/2020,166.81,USD,189.7
27/05/2016 00:12,QVKVCMQX62176298,Stocks,CAVR54,PNFK78,399541.06,XAF,400,07/05/2020,350.77,USD,1044.29
27/05/2016 00:12,WOSMWTWI51146679,Stocks,FJOI82,MSHS03,111209.0,USD,700,02/01/2017,158.87,USD,175.19
27/05/2016 00:13,HHKLMNWC15539841,Tachyons,MSHS03,PNFK78,10743600.0,USD,40000,17/11/2018,4211.46,HTG,253.28
27/05/2016 00:13,QDPSADUL33419201,Stocks,EPZN28,UACN81,98250.0,USD,5000,22/07/2017,19.65,USD,22.76
27/05/2016 00:13,SSTTCHUS79734343,Stocks,FTFI87,QBAP68,65970.0,USD,3000,17/12/2021,21.99,USD,24.5
27/05/2016 00:13,FWIYTUMW62615992,Stocks,WWNS72,NQJL85,600739.88,SDG,2000,15/06/2021,44.2,USD,261.64
27/05/2016 00:13,GFGGYUFZ30174705,Vilyas,ZEHM52,IIZF28,1251472.13,CNY,700,10/06/2017,229.59,USD,1683.56
27/05/2016 00:13,TIGUPIST69920617,Adamantium Bars,ZMLP81,LWGE44,83970.0,USD,300,12/02/2018,279.9,USD,303.55
27/05/2016 00:13,DCRMTTKO03830503,Stocks,QCRG59,MEOQ86,14068.53,RSD,3000,25/09/2019,4.89,USD,5.38
27/05/2016 00:13,LXIVZKBR56052813,Stocks,ISWT83,LAUA80,1652420.0,USD,7000,02/12/2021,236.06,USD,189.5
27/05/2016 00:13,WUMFPWYB00878410,Dire Rat Tails,IIZF28,QXFF29,382424.0,USD,700,23/12/2019,546.32,USD,469.65
27/05/2016 00:13,MCPHFWOC75987404,Ent-draught,EPZN28,LIJW00,10664.0,USD,400,14/03/2020,26.66,USD,28.33
27/05/2016 00:14,UEDKZKQQ76866321,Stocks,UWUK72,DBCS17,1332100.0,USD,10000,24/10/2019,133.21,USD,148.29
27/05/2016 00:14,ZIMAMMPF07153516,Stocks,SFEO61,KUWI70,2458.0,USD,200,28/01/2021,12.29,USD,11.14
27/05/2016 00:14,QDPGSTIS17266175,Stocks,EIWJ22,KUWI70,9832.0,USD,800,25/08/2021,12.29,USD,12.94
27/05/2016 00:14,YNYOPSGO76757981,Stocks,KEVJ11,BDBU00,61112.0,USD,400,10/01/2017,152.78,USD,160.77
27/05/2016 00:14,HTDBLURW09932953,Books of Cagliostro,VPTI00,MSHS03,12126600.0,USD,90000,18/10/2021,134.74,USD,132.37
27/05/2016 00:14,YNAHHUFL43602714,Stocks,WVEI17,TYAE14,20824.0,USD,400,01/09/2020,52.06,USD,46.44
27/05/2016 00:14,FHPGBDOZ34877368,Stocks,RJCA92,JZTC69,126050.0,USD,500,22/04/2018,252.1,USD,268.63
27/05/2016 00:15,ZSPYHKQJ72385106,Cloaks of Displacement,BDBU00,NXTO39,4355960.14,LSL,20000,18/03/2021,71.51,USD,177.94
27/05/2016 00:15,RDRWURKW31403873,Stocks,EIWJ22,UACN81,3246101.4,SYP,40000,21/03/2018,19.65,USD,93.42
27/05/2016 00:16,XSVKRROV90220454,Stocks,YLGZ72,QMZU44,224748.0,USD,900,24/08/2017,249.72,USD,228.64
27/05/2016 00:16,FKXSASCH09381905,Stocks,KTLA69,QCRG59,536320.0,USD,2000,06/07/2018,1570.8,MVR,288.78
27/05/2016 00:16,ZSSCGFGA14147260,Stocks,EPZN28,ZELV96,291000.0,USD,20000,07/12/2021,14.55,USD,16.31
27/05/2016 00:16,HUVHHOGP91443546,Noisy Crickets,CUVZ50,MSHS03,34917.0,USD,300,01/01/2017,116.39,USD,106.17
27/05/2016 00:16,HHPVFJEM68962597,Duff,SRYE59,WIZJ73,37424.0,USD,100,25/04/2021,374.24,USD,375.33
27/05/2016 00:17,KFAWZRNF95603558,Stocks,TKVF94,OPET16,36960.0,USD,7000,06/01/2017,5.28,USD,5.91
27/05/2016 00:17,FQAJSLFB12262492,Heart Containers,FTFI87,OCQF34,9086.65,NGN,100,30/08/2017,491.17,USD,82.59
27/05/2016 00:17,VIXLEOKE47215409,Mocchi Disks,SXHU74,VVBY18,153930.0,USD,3000,17/04/2018,51.31,USD,55.94
27/05/2016 00:17,GXWRMJVD69384224,Stocks,AGBH66,KUWI70,860300.0,USD,70000,01/07/2019,12.29,USD,11.86
27/05/2016 00:17,VFTLGRMN33925919,Dornish Red,PBFW95,VCSF07,37144.0,USD,200,17/06/2018,185.72,USD,190.3
27/05/2016 00:17,MJTAAIXQ63665564,Metronomes,CUVZ50,YWMD69,22199729.4,ISK,90000,10/11/2018,118.1,USD,210.47
27/05/2016 00:17,QWCYVAAY58058500,Beams,TVQQ54,UEVD88,12257.0,USD,700,14/04/2017,17.51,USD,20.36
27/05/2016 00:18,LTXBVJYP57166385,Clank Model Robots,QODV38,QETH27,52420.0,USD,400,29/01/2017,131.05,USD,150.16
27/05/2016 00:18,KGEQIXSO39696406,Boom Brooms,VPTI00,THJF58,128520.0,USD,800,21/11/2018,160.65,USD,178.61
27/05/2016 00:18,ZLESVUYN39647028,Lunar Curtains,KUWI70,EPZN28,1661960.0,USD,4000,03/05/2019,415.49,USD,460.2
27/05/2016 00:18,MQWKAGOZ11333997,Stocks,FGQR22,IZTD25,233675840.66,TWD,9000,23/01/2020,50.68,USD,23588.93
27/05/2016 00:18,WJTXXJPA37277732,Stocks,QLCE04,CBOX52,46491.0,USD,100,26/05/2020,464.91,USD,411.93
27/05/2016 00:18,BWUHGJSO34624374,Gold Needles,MEOQ86,PKBF70,4535190.0,USD,9000,24/08/2017,503.91,USD,457.17
27/05/2016 00:18,XYCJXKLS46453973,Stocks,XRBV61,NQJL85,735795.19,BOB,500,03/01/2019,44.2,USD,1252.31
27/05/2016 00:18,NVLOBLVX40137634,Stocks,UEVD88,IJPI82,77118.23,MDL,200,15/09/2020,1763.24,BOB,357.65
27/05/2016 00:18,XUCXEUDW49260777,Stocks,RQGG65,TGZI54,5207700.0,USD,30000,23/04/2021,173.59,USD,151.92
27/05/2016 00:18,MABKNVTK53394428,Limit Break Manuals,JXGF57,HSWX88,56395.0,USD,500,29/06/2019,112.79,USD,131.87
27/05/2016 00:18,OHTAPIED42704418,Stocks,YTAI13,SBUT62,4314.71,THB,100,21/11/2020,262.82,MKD,48.11
27/05/2016 00:18,SWQTJCRF43586650,Stocks,WVEI17,IZTD25,30408.0,USD,600,02/02/2021,175.63,MMK,58.26
27/05/2016 00:18,XENKGWPD29170803,Stocks,THJF58,QETH27,204300.0,USD,90000,27/11/2021,2.27,USD,1.84
27/05/2016 00:18,VNQBZWKC27073739,Stocks,SFZS08,SEKK26,21903.0,USD,300,29/10/2019,73.01,USD,76.83
27/05/2016 00:19,YTLJZVWX17587089,Stocks,VESX21,QAZT26,2110150.0,USD,7000,13/10/2021,301.45,USD,304.7
27/05/2016 00:19,RFIOXQAQ97743488,Stocks,CVMG22,TQSJ85,20023585.11,BBD,900,11/06/2017,2196.51,BZD,26973.93
27/05/2016 00:19,QUBLHMJB60908109,Infobots,TFLS35,BMRZ75,2564640.0,USD,8000,04/04/2017,320.58,USD,334.76
27/05/2016 00:19,ACUOVOLW30721558,T-1000s,JVHD93,GBEZ65,1034102.23,MAD,10000,10/03/2020,48.37,USD,97.21
27/05/2016 00:19,PGYLWCWI58961348,Night Dust,CIXF70,QLMY86,98172.0,USD,600,03/10/2021,163.62,USD,147.27
27/05/2016 00:19,LMUIZGLG89252454,Stocks,TBVE46,JCWS17,14368.78,NOK,100,25/04/2017,146.86,USD,149.3
27/05/2016 00:20,OWGMEOFR73309276,Nano-paks,LIIS96,VLJL11,2193300.0,USD,3000,11/04/2017,9905.67,BRL,651.48
27/05/2016 00:20,RROYLZVA82420523,Bags of Holding,PNFK78,KKGY69,5533780.0,PYG,4000,23/08/2017,203.0,USD,1202.75
27/05/2016 00:20,YKZWVTDQ24406601,Bright Powders,ESPL27,FORM54,2156402.57,ANG,1000,14/08/2020,253.59,USD,1960.64
27/05/2016 00:20,HFEOHEPY83506321,Stocks,XRBV61,HSWX88,65320.04,XOF,400,25/11/2019,25.12,USD,155.99
27/05/2016 00:20,LLDQGRRL44701598,Scope Lens,LIJW00,UACN81,35853.76,GHS,600,02/04/2018,8.86,USD,60.12
27/05/2016 00:20,NZXCTAAM63635446,Stocks,DNIL23,BPLN25,593921.33,AZN,500,24/03/2018,202.51,USD,1068.0
27/05/2016 00:21,ZGRCWBNG95513289,Stocks,ZELV96,YTAI13,850609.76,KZT,1000,23/06/2020,2010.32,CLP,946.05
27/05/2016 00:21,HKATPWCD73826544,Stocks,ZVEN26,SZRJ90,219555.0,USD,700,16/11/2017,313.65,USD,309.96
27/05/2016 00:21,FSHSNUSJ61638130,Stocks,VXSM31,NXTO39,145770.0,USD,1000,29/01/2017,145.77,USD,135.28
27/05/2016 00:22,ORLVCSXW46772214,Feedbags,AYIH50,SUOX82,10411.0,USD,100,06/01/2018,104.11,USD,107.34
27/05/2016 00:22,ULCNFLQJ81149061,Stocks,QMZU44,FTFI87,215971.0,USD,700,11/12/2017,2749.77,GMD,360.97
27/05/2016 00:22,YWCSXNSI55958980,Stocks,INIL60,KKZA87,1636800.0,USD,40000,20/01/2017,40.92,USD,38.53
27/05/2016 00:22,GZGLFIZS31422546,Stations,NCCX02,YFAM59,1844480.0,USD,8000,14/06/2019,230.56,USD,200.61
27/05/2016 00:22,OJIWGFIZ75847164,Stocks,CBOX52,VKMV12,23940.0,USD,300,26/09/2018,243.05,LSL,69.35
27/05/2016 00:22,NLFPWKDU10587863,Stocks,WWNS72,PBFW95,35746.0,USD,200,01/01/2018,232.12,NAD,167.02
27/05/2016 00:23,ZEJCTGKD07021122,Stocks,VCSF07,CMOI26,187160.0,USD,1000,20/06/2021,187.16,USD,214.63
27/05/2016 00:23,LAKLVQTM07891185,Decepticons,VIMV38,SXHU74,1453330.38,MWK,7000,12/07/2017,38.75,USD,252.22
27/05/2016 00:23,YITNJSOJ83882697,Stocks,RQGG65,RLZK87,1160800.0,USD,8000,17/09/2020,145.1,USD,150.25
27/05/2016 00:23,KVSSSLWA53804138,Stocks,HSWX88,TQSJ85,3679500.0,USD,10000,18/07/2017,1450.2,EGP,287.99
27/05/2016 00:23,SCNMSCTA52843074,Stocks,UIKN63,NFAH30,76185.0,USD,500,25/10/2021,152.37,USD,160.3
27/05/2016 00:23,RUMJLAHT27236008,Stocks,OPET16,OKYS51,11018.0,USD,700,09/02/2020,15.74,USD,14.63
27/05/2016 00:23,JZNMEBWP02897899,Stocks,ZEHM52,HHFP66,1177550.0,USD,5000,02/09/2020,235.51,USD,221.01
27/05/2016 00:23,NZKKAJQJ75012580,Stocks,RLZK87,HNLV68,99720.21,ISK,900,13/08/2017,53.05,USD,106.82
27/05/2016 00:24,GMGPGMRB48227929,Stocks,YOQG45,SFEO61,28538.56,ZMK,700,15/12/2018,74.01,ILS,42.93
27/05/2016 00:24,XVVCNDPO07180825,Stocks,GGLV00,RNZB01,7624.0,USD,800,23/01/2020,9.53,USD,10.15
27/05/2016 00:24,LOXYWOGT41804137,Gold Pendants,JVHD93,NQJL85,2062040.0,USD,4000,16/05/2020,515.51,USD,537.07
27/05/2016 00:24,ZDWFETAK73605329,Stocks,SHXQ48,RJUD59,16420.0,USD,1000,22/02/2019,16.42,USD,18.64
27/05/2016 00:24,GYSAZIVD88504726,Rings of Invisibility,PQSW95,GGLV00,211130.0,USD,1000,22/08/2018,211.13,USD,194.4
27/05/2016 00:25,PCNBBGOO97950420,Stocks,FGQR22,UEVD88,69950642.85,LAK,90000,01/08/2021,315.37,USD,745.73
27/05/2016 00:25,XGMNSUFH64553796,Stocks,UFAY59,PIFN94,58196.89,LKR,100,03/12/2017,401.94,USD,655.44
27/05/2016 00:25,YKFTLQEP66311845,Stocks,MHFC34,SXTM39,100989.0,USD,900,06/09/2020,112.21,USD,100.95
27/05/2016 00:25,LABTKDFX07506399,Stocks,ZMLP81,IZLM67,46590.0,USD,600,04/07/2019,77.65,USD,86.26
27/05/2016 00:25,LVFZMEOR56468701,Stocks,PJKH65,AYIH50,33362.0,USD,200,05/08/2021,166.81,USD,183.58
27/05/2016 00:25,QJYATXGL27895425,Stocks,TVQQ54,FDWI64,3884.0,USD,200,17/04/2020,19.42,USD,20.72
27/05/2016 00:25,CYTRDEPW15693305,Stocks,HWJF09,KRXZ15,1331100.0,USD,6000,05/09/2017,221.85,USD,222.09
27/05/2016 00:25,XVPDANNC77218377,Stocks,FGVK43,QODV38,12405.0,USD,100,28/01/2017,124.05,USD,132.29
27/05/2016 00:25,MOUJUXGN26898800,Djinns,KKZA87,BDBU00,499254.39,ETB,300,22/03/2020,199.11,USD,1837.33
27/05/2016 00:25,AUQPRIIY86096207,Stocks,HSWX88,EDYH00,776291.53,CLP,700,29/04/2017,146.49,USD,1056.0
27/05/2016 00:25,QOJCKRZL99858319,Razor-rimmed Hats,MRAH32,THJF58,127949.68,KRW,2000,11/02/2017,303.63,USD,74.32
27/05/2016 00:26,HRJUCFXE39625805,Stocks,ZFHD93,CMOI26,1544058.77,RUB,600,20/09/2018,187.16,USD,2698.62
27/05/2016 00:26,HFXZXSOZ86941978,Stocks,CMZC67,SXHU74,908324.18,BOB,300,16/03/2019,90.94,USD,2684.62
27/05/2016 00:27,YOKNUGJG71330958,Stocks,LBKT00,AGBH66,115810.0,USD,1000,23/12/2019,115.81,USD,128.66
27/05/2016 00:27,PQIDUAOJ67916329,Stocks,AGBH66,SRYE59,6750.0,USD,3000,12/07/2019,2.25,USD,1.77
27/05/2016 00:27,BMLIENFR66228865,Scouters,GIWG34,GGLV00,1382700.0,USD,30000,01/01/2017,46.09,USD,47.98
27/05/2016 00:27,ELSPBCGZ17867453,Stocks,WWNS72,WYFO79,5796155.86,GHS,7000,05/06/2019,122.77,USD,713.07
27/05/2016 00:27,EXTZPGQF22251291,Decks of Many Things,WVEI17,UFAY59,2281360.0,USD,8000,16/05/2017,285.17,USD,326.31
27/05/2016 00:27,KYRMSJVO60698948,Stocks,OPET16,LBKT00,1968.0,USD,400,15/01/2018,14.15,PGK,5.36
27/05/2016 00:27,IRHETSZU23612992,Mirrors of Hope,AMRO66,QLCE04,360320.0,USD,800,16/02/2020,450.4,USD,495.0
27/05/2016 00:27,VMYNUVCT28382503,Stocks,FTFI87,ZVEN26,17568.0,USD,400,25/12/2019,43.92,USD,39.58
27/05/2016 00:27,IUFREGTW94578166,Samehadas,BBJG05,ZMLP81,186350.0,USD,1000,30/05/2018,34.47,NGN,216.19
27/05/2016 00:28,ZYROKPOV23954195,Stocks,NCXS33,SUOX82,734020.0,USD,7000,28/12/2019,104.86,USD,115.94
27/05/2016 00:28,QAHLYFKL25856026,Deku Sticks,SZRJ90,HFLM11,2618460.0,USD,9000,27/12/2019,290.94,USD,321.05
27/05/2016 00:28,AJEQZGFD12276422,Cainhurst Badges,UEVD88,UIKN63,30550452.0,KPW,50000,22/08/2017,371.66,USD,552.83
27/05/2016 00:29,YDDMVKPQ71725225,Vagyrisk Claws,MFZY76,SHXQ48,412154.94,VND,1000,03/06/2021,66.93,USD,367.2
27/05/2016 00:29,ZNSFQUXJ74858414,Stocks,SFEO61,UFAY59,1028200.0,USD,10000,06/09/2021,102.82,USD,92.85
27/05/2016 00:29,CPINWFFO51285974,Stocks,UIKN63,UEVD88,105162964.83,TMM,90000,17/11/2020,315.37,USD,1208.72
27/05/2016 00:29,VDKZDRZI91048946,Weakness Policies,SBUT62,ZBIO05,17468000.0,USD,80000,19/11/2018,218.35,USD,241.55
27/05/2016 00:30,BSJXKHPP87063002,Golem Disks,OUNH49,PJKH65,11567210.76,MRO,20000,24/06/2021,229.64,NAD,526.15
