dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2016 00:07,BRNDNOHM88641245,Raritanium Ore,QOKP03,GIWG34,214062.0,USD,600,19/07/2019,356.77,USD,423.79
30/05/2016 00:07,PBKNGGQB65085507,Gold Pendants,WIZJ73,NQJL85,99828.0,USD,200,18/06/2019,499.14,USD,456.24
30/05/2016 00:07,DPXBQJUS39366043,Amulet Coins,QAZT26,ESPL27,21422607.75,CLP,10000,16/06/2019,283.95,USD,2091.1
30/05/2016 00:07,EIDNOVTP71817123,Scrolls of Seals,VPTI00,WWNS72,589720.0,USD,4000,27/10/2021,147.43,USD,131.35
30/05/2016 00:08,QNFEMUIY40295769,Stocks,GIWG34,ZSXF19,5285700.0,USD,90000,24/03/2018,58.73,USD,53.69
30/05/2016 00:08,FISOVBTO95875541,Red Jewelled Brooches,VVXA11,YOQG45,116964.0,USD,900,01/04/2019,129.96,USD,128.35
30/05/2016 00:08,TOFWRZCP94694760,Rings of Protection,AWYB85,RNZB01,1614438.56,QAR,900,23/02/2020,732.71,USD,2013.59
30/05/2016 00:08,SDVJOPTK95249092,Millennium Puzzles,SAAM06,XHYN07,351000.0,USD,30000,01/02/2019,11.7,USD,10.37
30/05/2016 00:08,RBZAQAWA76576593,Monster Cells,YSSR29,AGBH66,438960.0,USD,3000,15/01/2017,146.32,USD,162.78
30/05/2016 00:09,HFBAJIIU61896391,Red Apple Cigarettes,NCCX02,DNIL23,180000.0,USD,600,23/06/2020,300.0,USD,316.16
30/05/2016 00:09,JXZYINTG32678570,Stocks,ZNQA84,DJNE62,39728.0,USD,400,13/06/2021,99.32,USD,108.07
30/05/2016 00:09,GJJJPXUF93826574,Stocks,SEKK26,VXSM31,343579.89,BWP,900,14/10/2018,102.06,USD,399.28
30/05/2016 00:09,ASNOMAFJ95080157,Hero Association Mugs,KEVJ11,ZMLP81,110548.97,SRD,700,02/07/2017,39.55,USD,181.76
30/05/2016 00:10,RMKBQMSK57335494,Stocks,SZRJ90,DDIB11,151654.08,TTD,2000,14/01/2020,16.4,USD,83.56
30/05/2016 00:10,IDKNXCQC68256200,Namekian Spring Water,MHFC34,OPET16,10467.0,USD,900,19/02/2017,11.63,USD,10.06
30/05/2016 00:10,HZCMVKQO61791375,Venom Canisters,SHXQ48,DOGG07,1402470.0,USD,9000,25/04/2020,155.83,USD,140.97
30/05/2016 00:10,UBVRGICU91247157,Stocks,TYAE14,UEVD88,632320.0,USD,2000,08/06/2020,316.16,USD,336.16
30/05/2016 00:10,CURWRTXG71835541,Stocks,AGBH66,EPZN28,28517.61,VEB,500,20/09/2021,50.34,USD,54.0
30/05/2016 00:10,VFFZSJIY01958053,Feedbags,TQSJ85,SUOX82,31245.0,USD,300,01/05/2018,104.15,USD,109.74
30/05/2016 00:11,ABCHGJOS99816392,Stocks,CMOI26,MDEQ10,1978086.72,AUD,800,15/05/2019,43.13,USD,2279.97
30/05/2016 00:11,HRPNSOQR42005582,Finnests,HWHS51,TGZI54,58332.0,USD,600,27/04/2018,97.22,USD,90.1
30/05/2016 00:12,RYGIKTTD03642465,Stocks,INIL60,IZTD25,1818533.16,MGA,6000,11/02/2020,52.2,USD,278.44
30/05/2016 00:12,RMTINLGH24863123,Red Fangs,HPTP65,ZDAI73,3036.0,USD,600,09/05/2019,5.06,USD,5.84
30/05/2016 00:12,HNIJXIZH74748076,Stocks,HSWX88,UACN81,134260.0,USD,7000,18/01/2017,101.18,MWK,21.08
30/05/2016 00:12,VAONFSWE51372008,Stars,HNLV68,TRFG21,317740.0,USD,1000,31/01/2018,317.74,USD,349.31
30/05/2016 00:13,ZXJFGEJU94549640,Scope Lens,PNFK78,UACN81,87700.0,USD,10000,25/02/2018,50.37,ZWD,9.75
30/05/2016 00:13,AKEMTUDX61495252,Stocks,UHOG52,ISWT83,62950.0,USD,500,11/06/2018,125.9,USD,108.12
30/05/2016 00:13,TOJNIZMY28481664,Stocks,EKXA24,FDWI64,447086.63,MYR,600,19/06/2020,20.01,USD,886.21
30/05/2016 00:13,KHDRIVSR77956343,Infinity Stones,MRAH32,SAAM06,91987.0,USD,700,07/05/2017,131.41,USD,116.88
30/05/2016 00:14,ZYRWGQPB48113125,Amulets of ESP,WHPS18,PIFN94,3996.0,USD,400,28/10/2020,9.99,USD,10.76
30/05/2016 00:14,MVVURFUH92161736,String of Beads,WVHK10,FTFI87,20600.0,USD,4000,26/06/2020,5.15,USD,4.98
30/05/2016 00:14,YNQAGPIN92170371,Gravity Guns,ZEHM52,MEOQ86,1500304.8,NOK,10000,24/03/2021,154.4,USD,158.09
30/05/2016 00:14,GVYBKRLY79549314,Bolts,TRFG21,EPZN28,533955.21,NIO,700,04/05/2018,509.65,USD,816.36
30/05/2016 00:14,FYKKHBMS00778061,Bone Marrow Ashes,VCSF07,QAZT26,24888.0,USD,600,06/05/2018,41.48,USD,37.98
30/05/2016 00:15,ZUHFQVLP01208347,Red Cards,YCZA59,JVHD93,18538500.0,USD,50000,28/08/2017,370.77,USD,325.22
30/05/2016 00:15,RIRZDQFV55673794,Cancellers,BBJG05,DILF10,154665.0,USD,900,09/10/2018,171.85,USD,159.93
30/05/2016 00:15,ILJJNCKL96750597,Moloko Plus,SUOX82,BPLN25,1973600.0,USD,40000,06/07/2020,49.34,USD,42.29
30/05/2016 00:15,WQURHKBU36754452,Decepticons,UEVD88,SXHU74,269780.0,USD,7000,10/03/2021,38.54,USD,34.93
30/05/2016 00:15,HPBDAKOF60731375,Crests,CAVR54,BMRZ75,128193.0,USD,300,16/02/2017,427.31,USD,429.65
30/05/2016 00:16,HLQINFZS87026849,Atium Bars,NCXS33,YTAI13,8131600.0,USD,40000,27/12/2018,203.29,USD,229.64
30/05/2016 00:16,QQUYBBFL50636627,Sending Stones,HWHS51,ZEHM52,136604490.75,ALL,70000,22/02/2021,953.11,USD,1687.17
30/05/2016 00:16,SOCXESKI67796039,Choice Bands,DBCS17,AMRO66,26340.0,USD,300,22/12/2019,87.8,USD,71.89
30/05/2016 00:16,YSINRQVN40868568,Stocks,VVXA11,WHPS18,19476.0,USD,600,09/05/2019,32.46,USD,34.6
30/05/2016 00:17,ZRPYTEDH17648079,Stocks,QCRG59,JZTC69,11564713.58,MVR,8000,12/01/2018,248.14,USD,1422.85
30/05/2016 00:17,VRBRJUQV80142093,Stocks,PVAZ61,VPTI00,71525.42,SZL,200,03/06/2020,69.36,USD,402.1
30/05/2016 00:17,HVVLGWNL73026157,Helms of Telepathy,ZXVX98,MEOQ86,1404000.0,USD,60000,20/02/2021,23.4,USD,23.79
30/05/2016 00:17,DBRJTBFL45326832,Stocks,DNIL23,PQSW95,3536.0,USD,200,12/05/2017,17.68,USD,20.08
30/05/2016 00:17,PYMPFFXQ45053917,Bold Hunter's Marks,DJNE62,MFJJ99,171390.0,USD,1000,19/11/2021,171.39,USD,198.1
30/05/2016 00:17,DXHNJELK39172446,Stocks,QXFF29,QODV38,1034560.0,USD,8000,23/06/2021,516.39,SRD,118.94
30/05/2016 00:17,DLQZXMQN41444337,Stocks,ORQH73,YWMD69,56128.0,USD,400,25/02/2019,140.32,USD,146.92
30/05/2016 00:17,JIVTJVGN19535943,Ethers,CMZC67,PQSW95,3974400.0,USD,30000,17/03/2020,132.48,USD,122.66
30/05/2016 00:17,BJCRXGDX15703974,Rings of Cold Resistance,PVAZ61,DGTY64,1896600.0,USD,6000,30/09/2019,316.1,USD,268.42
30/05/2016 00:18,EDOGBPSK78566157,Stocks,YLGZ72,SMYT95,1207154.93,LYD,500,07/12/2017,142.78,USD,2597.85
30/05/2016 00:18,NMPGZWAH92118465,Stocks,BPLN25,QLCE04,2752800.0,USD,20000,17/09/2018,1290.97,GIP,111.92
30/05/2016 00:18,RLLPRVQX02623222,Stocks,ORQH73,QLMY86,1661500.0,USD,5000,21/09/2017,332.3,USD,346.18
30/05/2016 00:18,YDVXLHJY60539912,Stocks,SUOX82,KKGY69,4239500.0,USD,50000,08/09/2018,84.79,USD,95.46
30/05/2016 00:18,GSNZTRKM42979082,Rocky Helmets,DREA89,AHMZ79,81422.97,PLN,900,04/07/2020,302.07,USD,77.1
30/05/2016 00:18,ELAIGSRO39772297,Stocks,ZBIO05,SUOX82,102310.0,USD,1000,17/02/2021,102.31,USD,87.11
30/05/2016 00:18,LANYWFSC02946273,Adrenaline Orbs,TQSJ85,MKHA46,893790.0,USD,9000,17/05/2019,99.31,USD,96.99
30/05/2016 00:18,YXNGMLCJ09921882,Stocks,QMZU44,WHPS18,162300.0,USD,5000,04/01/2019,32.46,USD,40.91
30/05/2016 00:18,DEGYSWGL07628110,Stocks,ITTS26,WIZJ73,84985.56,JMD,10000,19/04/2017,10.89,USD,7.14
30/05/2016 00:18,SNTHNHAC43357890,Stocks,LBKT00,IZTD25,1566000.0,USD,30000,22/07/2017,52.2,USD,46.66
30/05/2016 00:18,GOSPMUED01000059,Cockatrice Claws,OPET16,PBFW95,3420.0,USD,400,03/07/2017,8.55,USD,7.88
30/05/2016 00:19,WFUURYRA29300616,Stocks,PNFK78,QXFF29,825300.0,USD,70000,15/09/2020,11.79,USD,12.74
30/05/2016 00:19,WZKCKUAS62780773,Magic Beans,MDEQ10,MYXF05,3561513.22,UYU,500,20/05/2018,1207.03,MVR,8312.83
30/05/2016 00:19,INQPZANI40843827,Steel Soul Sake,AMBT33,WHPS18,149832.0,USD,900,25/03/2021,166.48,USD,149.38
30/05/2016 00:19,POWSOBYL22288293,Stocks,ERHJ34,ZDAI73,88610.0,USD,500,27/04/2018,177.22,USD,181.61
30/05/2016 00:19,RWEUXKUH69074945,Protective Pads,BDBU00,VESX21,4138200.0,USD,30000,27/06/2021,137.94,USD,116.49
30/05/2016 00:19,DLQNWWXB82269785,Stocks,IBLA29,SBUT62,45901.88,HNL,400,24/01/2018,54.82,USD,105.82
30/05/2016 00:19,XGNKAMQJ97589575,Stocks,OPET16,VAHJ53,39315.0,USD,500,13/07/2021,78.63,USD,84.54
30/05/2016 00:20,WBIDSZCD98147341,Persuaders,TQSJ85,FDWI64,6430145.99,PAB,900,24/07/2017,667.92,USD,5888.29
30/05/2016 00:20,HVUJJGQW08795020,Stocks,OPET16,HNLV68,37513.0,USD,700,21/08/2021,53.59,USD,45.4
30/05/2016 00:20,MDMCAYID30029631,Stocks,TBVE46,UEVD88,158080.0,USD,500,10/09/2020,316.16,USD,340.21
30/05/2016 00:20,VLULVUFR55117723,Stocks,GGLV00,VKMV12,80390.0,USD,1000,08/07/2021,80.39,USD,67.1
30/05/2016 00:20,GYMCZDVI80747026,DigiBytes,SUOX82,PBFW95,170100.0,USD,700,14/03/2017,243.0,USD,243.67
30/05/2016 00:20,LGROBBAD20524592,Rupees,YFAM59,EDYH00,12838603.27,DZD,8000,18/11/2021,276.47,USD,1347.48
30/05/2016 00:20,TMGWEUUB36355006,Rings of See Invisible,MFJJ99,DILF10,3436240.0,USD,8000,16/12/2017,429.53,USD,358.72
30/05/2016 00:20,QLHOSXEW76252366,Stocks,WIZJ73,QWOA67,8449500.0,USD,50000,14/11/2020,168.99,USD,149.19
30/05/2016 00:20,YELYQLNC97240583,Stocks,AMRO66,CIXF70,114020.92,XAF,1000,11/10/2021,269.69,PYG,98.31
30/05/2016 00:20,NWFDTOQQ96761538,Goldy Charms,JCWS17,UEVD88,65987.97,FJD,400,13/06/2019,16.88,USD,177.07
30/05/2016 00:21,IQJKECXC27826660,Stocks,QAZT26,TBVE46,9979200.0,USD,70000,17/05/2021,142.56,USD,130.48
30/05/2016 00:21,RLADHBWF92304225,Assault Vests,DJNE62,LIIS96,182070.0,USD,900,12/02/2021,202.3,USD,219.08
30/05/2016 00:21,QUNVOVHP04326461,Krytonite Ore,MRAH32,HFLM11,62665.79,BMD,200,17/06/2021,290.2,USD,347.81
30/05/2016 00:21,ETRKQXRA68394095,Dilithium Crystals,EWUY52,IZTD25,59229.0,USD,300,19/05/2020,197.43,USD,230.82
30/05/2016 00:21,FQTXCQXG55923065,Scrolls of Seals,YCZA59,WWNS72,160223533.11,IQD,90000,25/07/2017,147.43,USD,1706.12
30/05/2016 00:21,HJVCMAYA50526257,Stocks,HXDA52,DVVB31,51780.0,USD,400,26/01/2019,129.45,USD,150.36
30/05/2016 00:21,MUZMLCTK80045983,Stocks,OPZI26,VXSM31,8164800.0,USD,80000,26/11/2017,102.06,USD,82.93
30/05/2016 00:22,YXOQFLWP29475350,Stocks,ESPL27,YLGZ72,476000.0,USD,10000,07/10/2020,47.6,USD,41.45
30/05/2016 00:22,ULMLDPIG87083775,Stocks,EKXA24,KKZA87,795600.0,USD,20000,19/09/2020,39.78,USD,36.6
30/05/2016 00:22,IYFXEPUA03978615,Nenyas,ORQH73,PVAZ61,85407.0,USD,700,16/04/2019,122.01,USD,136.12
30/05/2016 00:22,HDBGFRNJ70076072,Chain Wind Staffs,AWYB85,NCYN50,149108.0,USD,400,09/08/2017,1874.96,IDR,432.43
30/05/2016 00:22,KBZWZKKL03594322,Azath Houses,FJOI82,TFLS35,473220.0,USD,9000,11/06/2017,52.58,USD,47.89
30/05/2016 00:22,ITKUDWSQ82447649,Vesper,DDIB11,VXSM31,577281.8,BTN,300,11/06/2020,293.67,USD,2175.93
30/05/2016 00:22,IFANHMTP75476591,Stocks,QMZU44,LAUA80,193760.0,USD,800,16/11/2017,242.2,USD,273.49
30/05/2016 00:22,ZXGBSYCK49790374,Faerie Tonics,FGQR22,QOKP03,6701908.2,TTD,5000,21/02/2018,289.9,USD,1449.63
30/05/2016 00:22,KUPZHDCU08513997,Stocks,VIMV38,FGQR22,32274.13,DZD,500,21/01/2021,11.12,USD,67.73
30/05/2016 00:23,WTJWKCEE65207428,Stocks,MKHA46,OPET16,1042.78,RON,100,18/12/2020,5.43,USD,12.72
30/05/2016 00:23,AAOUGTKS83439444,Golden Peaches,MDEQ10,HPTP65,57420.0,USD,200,19/01/2020,287.1,USD,263.88
30/05/2016 00:23,JGLBKJGO01308921,Stocks,OCQF34,VPTI00,346800.0,USD,5000,21/10/2020,69.36,USD,60.93
30/05/2016 00:23,VSYSVXOI86039449,Stocks,VAHJ53,RLZK87,24546237.28,ISK,80000,01/09/2020,144.86,USD,316.08
30/05/2016 00:23,FGAKXBJI28046700,White Gold Rings,KRXZ15,SXHU74,555840.0,USD,6000,16/06/2021,92.64,USD,101.31
30/05/2016 00:23,ROCBGVQS74501543,Stocks,NQJL85,ZNQA84,909180.0,USD,9000,28/05/2020,101.02,USD,93.93
30/05/2016 00:24,PYBGTAVJ67479795,Stocks,WHPS18,HPTP65,6337200.0,USD,60000,29/05/2018,1785.96,LYD,94.18
30/05/2016 00:24,BRWYHOXW67323940,Cancellers,TBVE46,DILF10,581172.64,LYD,200,20/03/2021,171.85,USD,2720.46
30/05/2016 00:24,SIVJWDEM26928709,Sabor de Soledad Chips,HHOA99,DBCS17,87405.0,USD,500,27/10/2017,174.81,USD,151.35
30/05/2016 00:24,RQRKMDJT29145599,Stations,QLCE04,YFAM59,68079.0,USD,300,11/07/2018,226.93,USD,250.94
30/05/2016 00:24,JXLHYNSW51009518,Arc Reactors,WYFO79,DOGG07,10729700.0,USD,10000,03/09/2018,1072.97,USD,999.3
30/05/2016 00:25,XJPYHUMB97353106,Ghost Disks,ITTS26,NCCX02,19365.0,USD,500,26/10/2021,38.73,USD,37.87
30/05/2016 00:25,PAPYZIPT74920500,Don Gero Masks,AWYB85,TFLS35,894628.05,AOA,800,03/01/2021,170.04,USD,1018.17
30/05/2016 00:25,VAPBYPPC00591530,Stocks,VVXA11,CUVZ50,194759.02,CDF,10000,16/11/2017,89.38,USD,17.69
30/05/2016 00:25,CSNHLOOW46501950,Stocks,ORQH73,FAWI50,12607000.0,USD,70000,27/05/2021,180.1,USD,201.17
30/05/2016 00:25,XHEWTWUP60370452,Pixie Disks,DDIB11,UFAY59,36502938.93,HTG,7000,07/02/2019,332.77,USD,3918.11
30/05/2016 00:25,IJLAHHJL71638490,Megacorp Helmets,VGYT30,AHMZ79,8532300.0,USD,70000,21/04/2020,121.89,USD,106.85
30/05/2016 00:25,VLJCLURL72570712,Stocks,KRRO64,MHFC34,701400.0,USD,5000,29/11/2021,140.28,USD,155.41
30/05/2016 00:26,GYSTSVZZ93064877,Stocks,QAZT26,INIL60,45590.0,USD,1000,06/10/2021,45.59,USD,46.53
30/05/2016 00:26,RBZIVSKP80836380,Stocks,DILF10,PNFK78,1896935.16,AMD,700,07/11/2018,9770.85,INR,2726.78
30/05/2016 00:26,XXUSNQLY29836926,Stocks,MKHA46,FGVK43,75800.0,USD,4000,16/07/2019,18.95,USD,20.66
30/05/2016 00:27,FGULGJUU54815752,Grip Claws,EKXA24,LBKT00,99630.0,USD,300,07/09/2018,332.1,USD,315.76
30/05/2016 00:27,QQOCHMCU79797403,Quicksilver Bullets,VVBY18,QMZU44,25265484.2,BDT,20000,05/05/2021,17405.29,PHP,1156.21
30/05/2016 00:27,CHAKLDQP75443725,Wands of Watoomb,WWNS72,VKMV12,10398400.0,USD,20000,22/03/2017,519.92,USD,469.82
30/05/2016 00:27,ZMSXWTFW23061458,Stocks,TGZI54,SZRJ90,193254.0,USD,600,03/07/2020,322.09,USD,362.67
30/05/2016 00:28,KCIOYFDS99899981,Ithildins,KKGI60,ZXVX98,6285895.7,AMD,5000,22/03/2019,161.56,USD,1418.44
30/05/2016 00:28,PHYMPJIB18510140,Stocks,OPZI26,HXDA52,175480.0,USD,800,28/05/2020,219.35,USD,253.75
30/05/2016 00:28,PRZIIWZP16102124,Excalibers,MKHA46,UWUK72,1124351.55,BSD,9000,15/02/2017,22.54,USD,140.27
30/05/2016 00:28,RWLPMUKV50167500,Stocks,GGLV00,LBKT00,107745.0,BDT,3000,16/01/2017,5.0,USD,29.5
30/05/2016 00:28,CZYNQDVP47733289,Stocks,MFZY76,RQGG65,25494.0,USD,600,19/03/2018,42.49,USD,38.65
30/05/2016 00:28,BNGGBFBJ40923946,Stocks,KKZA87,WVHK10,49056.0,USD,400,06/01/2019,122.64,USD,106.08
30/05/2016 00:29,ZJMEAUMY65995675,Millennium Scales,AYIH50,VXSM31,618480.0,USD,8000,30/06/2017,77.31,USD,68.95
30/05/2016 00:29,PXTEWSMJ44688834,Crystal Balls,VIMV38,QETH27,3336661.44,KRW,60000,24/03/2017,261.33,USD,63.34
30/05/2016 00:29,TCRMNVQU11802459,Stocks,UWUK72,QXFF29,203.73,BGN,200,19/09/2019,11.79,USD,1.07
30/05/2016 00:29,HPONBAOV96441633,Light Curtains,TGZI54,YLGZ72,11047200.0,USD,40000,02/09/2018,276.18,USD,314.94
30/05/2016 00:29,YBQPUMHI76634609,Marvins,LIIS96,WHPS18,18839028.25,BWP,70000,23/04/2019,71.95,USD,248.09
30/05/2016 00:30,FOGZIHEM24802057,Stocks,SEKK26,BBAX06,305410.0,USD,7000,17/10/2018,43.63,USD,43.32
30/05/2016 00:30,ZBNPMNOA45653839,Stocks,RFZG50,WHPS18,85229.9,GMD,300,21/05/2020,32.46,USD,252.86
30/05/2016 00:30,LXRLGLMT74414734,Stocks,AMRO66,JVHD93,3476.0,USD,400,06/10/2021,8.69,USD,9.62
30/05/2016 00:30,IRMQZCVG14785394,Dazers,WIZJ73,MRAH32,138420.0,USD,500,21/12/2017,276.84,USD,296.82
30/05/2016 00:31,CRMBLWSL47069633,Stocks,FORM54,IJPI82,10576.0,USD,200,28/08/2017,52.88,USD,57.04
30/05/2016 00:31,QKZJKVND59951485,Stocks,ITTS26,QMZU44,12336000.0,USD,50000,26/02/2021,246.72,USD,218.99
30/05/2016 00:31,NWAQECUK49472801,Stocks,UWUK72,GSTD71,60039.0,USD,900,09/09/2019,66.71,USD,67.47
30/05/2016 00:31,KCHXXYTJ15297733,Stocks,QCRG59,KRXZ15,109195.0,USD,500,27/10/2020,218.39,USD,189.48
30/05/2016 00:31,EYFQZDQO65470249,V-Tamer Taags,VTKE98,RDBE21,147000.0,USD,1000,02/02/2017,147.0,USD,167.77
30/05/2016 00:32,JRCNMMMT79382477,Map-o-matics,IBLA29,KKGI60,3796400.0,USD,10000,27/04/2019,379.64,USD,356.08
30/05/2016 00:32,DDXHOOME86470376,Stocks,ZBIO05,OHKH76,2456.0,USD,100,23/06/2019,24.56,USD,27.61
30/05/2016 00:32,XKACKUKV76156969,Phoenix Downs,VPTI00,ORQH73,54240.0,USD,3000,03/08/2017,18.08,USD,19.49
30/05/2016 00:32,BPKIXVQE06607427,Stocks,FGVK43,UWUK72,40930.0,USD,500,19/08/2021,81.86,USD,70.43
30/05/2016 00:32,AJXNUDXI16349371,Stocks,QOKP03,LKPN86,2924600.0,USD,70000,15/11/2019,41.78,USD,46.74
30/05/2016 00:32,KNTSBCYS88413996,Stocks,LAUA80,KEVJ11,74200.0,USD,4000,19/09/2019,18.55,USD,19.39
30/05/2016 00:32,HFEMVOQD96392452,Rings of Shock Resistance,VESX21,RQGG65,46974.0,USD,600,31/10/2017,78.29,USD,84.02
30/05/2016 00:33,HSNVICVQ18841184,Iron Sands,DJNE62,YTAI13,6220350.0,USD,9000,04/02/2021,691.15,USD,789.47
30/05/2016 00:33,JRCDMWEH52378041,Stocks,VCSF07,QOKP03,16764820.31,MGA,5000,07/09/2019,577.47,USD,3226.21
30/05/2016 00:33,LEJRMRXS76726072,Moranth Melters,IZLM67,VVXA11,288690103.8,HRK,9000,08/07/2018,156.5,USD,29290.22
30/05/2016 00:33,PCKYXYEA39945317,Red Fangs,EIWJ22,ZDAI73,253000.0,USD,50000,05/09/2021,5.06,USD,5.46
30/05/2016 00:33,KVWDOWLW58777958,Unicorn Horns,UACN81,TGZI54,313700.0,USD,2000,23/04/2018,910.47,DZD,167.13
30/05/2016 00:33,KICYLYAO57368391,Stocks,RJUD59,SZRJ90,1610450.0,USD,5000,21/01/2018,322.09,USD,351.56
