date,product,marketPrice
27/03/2017,Sorceror Stones,13.29
27/03/2017,Dragon Balls,85.7
27/03/2017,Wind Shurikens,138.61
27/03/2017,Time Turners,375.47
27/03/2017,Moranth Burners,403.45
27/03/2017,Moranth Crackers,143.85
27/03/2017,Moranth Cussers,184.26
27/03/2017,Moranth Flamers,175.24
27/03/2017,Moranth Melters,187.81
27/03/2017,Moranth Shapers,67.76
27/03/2017,Moranth Smokers,112.08
27/03/2017,Finnests,139.69
27/03/2017,Terondais,167.85
27/03/2017,White Gold Rings,77.14
27/03/2017,Hurtloam,286.92
27/03/2017,Rare Candies,119.28
27/03/2017,PP Ups,490.18
27/03/2017,Phoenix Downs,19.87
27/03/2017,Zanpakutos,18.21
27/03/2017,Sensu Beans,169.58
27/03/2017,Namekian Spring Water,15.78
27/03/2017,Australium Bars,59.55
27/03/2017,Aether Tanks,24.35
27/03/2017,Mana Ore,72.37
27/03/2017,Dilithium Crystals,154.32
27/03/2017,Dust Cannisters,310.17
27/03/2017,Energon Cubes,694.87
27/03/2017,Jumbonium Atoms,220.99
27/03/2017,Katchin Bars,11.42
27/03/2017,Krytonite Ore,258.26
27/03/2017,Nanomachines,164.44
27/03/2017,Octiron Bars,212.96
27/03/2017,Redstone Blocks,422.13
27/03/2017,Seastone Cuffs,80.65
27/03/2017,Z-crystals,213.7
27/03/2017,Digivices,97.39
27/03/2017,Pym Particles,16.23
27/03/2017,Wild Card Virus Vials,67.48
27/03/2017,Tachyons,193.75
27/03/2017,Hope,198.15
27/03/2017,Decks of Many Things,327.03
27/03/2017,Golden Fleeces,109.58
27/03/2017,Argonaughts,485.46
27/03/2017,Vestiges,903.0
27/03/2017,Tricorders,142.52
27/03/2017,Replicators,75.73
27/03/2017,Transporters,192.66
27/03/2017,Sonic Screwdrivers,482.37
27/03/2017,Holy Grails,514.33
27/03/2017,Nails of Helena,268.3
27/03/2017,Shrouds of Turin,225.18
27/03/2017,Hoverboards,31.9
27/03/2017,Holodecks,241.7
27/03/2017,Neuralizers,113.29
27/03/2017,Symbiotes,399.15
27/03/2017,Meow Meow Beans,346.87
27/03/2017,6IV Shiny Dittos,437.92
27/03/2017,Holy Hand Grenades,246.1
27/03/2017,Alpha-Omega Bombs,998.68
27/03/2017,Fatmans,77.03
27/03/2017,BFG 9000s,63.99
27/03/2017,Noisy Crickets,112.87
27/03/2017,Lawgivers,48.68
27/03/2017,Phasers,209.02
27/03/2017,Pulse Rifles,13.64
27/03/2017,Vorpal Swords,359.14
27/03/2017,Sausages inna bun,15.59
27/03/2017,Gundams,370.87
27/03/2017,HALs,347.92
27/03/2017,Agents,152.11
27/03/2017,Pipboys,251.79
27/03/2017,Scouters,42.48
27/03/2017,Daemons,128.6
27/03/2017,Pacts,109.33
27/03/2017,Souls,73.15
27/03/2017,Key of Kings,113.55
27/03/2017,Horns of Gondor,603.63
27/03/2017,Excalibers,14.85
27/03/2017,Thousand Sunnys,207.02
27/03/2017,Ampules,169.09
27/03/2017,Badgers,589.91
27/03/2017,Blinds,150.14
27/03/2017,Butterflys,101.87
27/03/2017,Cancellers,140.04
27/03/2017,Carpenters,287.81
27/03/2017,Centipedes,124.23
27/03/2017,Chainsaws,75.35
27/03/2017,Cocoons,95.4
27/03/2017,Drops,342.32
27/03/2017,Diverseys,125.22
27/03/2017,Fridays,91.27
27/03/2017,Full Faces,481.75
27/03/2017,Fumbles,219.85
27/03/2017,Gauntlets,385.96
27/03/2017,Javelins,141.05
27/03/2017,Lavenders,274.89
27/03/2017,Beams,19.74
27/03/2017,Pressures,312.84
27/03/2017,Rapids,135.23
27/03/2017,Reflectors,470.95
27/03/2017,Scripts,76.83
27/03/2017,Shooters,24.68
27/03/2017,Stalkers,145.54
27/03/2017,Stations,256.92
27/03/2017,Stickers,116.33
27/03/2017,Stoles,340.67
27/03/2017,Stringers,361.48
27/03/2017,Surfacers,65.91
27/03/2017,Surrounders,61.51
27/03/2017,Tasters,263.06
27/03/2017,Tortures,33.89
27/03/2017,3D Maneuver Gears,3.01
27/03/2017,Red Orbs,499.01
27/03/2017,Blue Orbs,263.06
27/03/2017,Choice Bands,70.28
27/03/2017,Choice Scarfs,40.43
27/03/2017,Choice Specs,130.29
27/03/2017,Binding Bands,189.41
27/03/2017,Damp Rocks,47.54
27/03/2017,Grip Claws,303.95
27/03/2017,Heat Rocks,14.1
27/03/2017,Icy Rocks,348.35
27/03/2017,Light Clays,54.35
27/03/2017,Smooth Rocks,339.45
27/03/2017,Terrain Extenders,282.87
27/03/2017,Mental Herbs,208.04
27/03/2017,Power Herbs,124.25
27/03/2017,White Herbs,294.74
27/03/2017,Big Roots,226.75
27/03/2017,Leftovers,206.85
27/03/2017,Shell Bells,537.56
27/03/2017,Absorb Bulbs,200.64
27/03/2017,Assault Vests,241.44
27/03/2017,Berserk Genes,65.27
27/03/2017,Cell Batteries,31.1
27/03/2017,Electric Seeds,334.42
27/03/2017,Expert Belts,568.47
27/03/2017,Grassy Seeds,17.38
27/03/2017,Life Orbs,22.04
27/03/2017,Metronomes,122.69
27/03/2017,Misty Seeds,176.24
27/03/2017,Muscle Bands,254.07
27/03/2017,Psychic Seeds,214.16
27/03/2017,Scope Lens,10.07
27/03/2017,Snowballs,100.66
27/03/2017,Weakness Policies,172.67
27/03/2017,Wide Lenses,44.91
27/03/2017,Wise Glasses,373.07
27/03/2017,Zoom Lens,118.38
27/03/2017,Lagging Tails,112.73
27/03/2017,Quick Claws,52.82
27/03/2017,Focus Bands,481.7
27/03/2017,Focus Sashes,19.66
27/03/2017,Flame Orbs,154.91
27/03/2017,Toxic Orbs,32.65
27/03/2017,Sticky Barbs,150.96
27/03/2017,Iron Balls,117.79
27/03/2017,Black Sludges,298.51
27/03/2017,Ring Targets,240.01
27/03/2017,Adrenaline Orbs,85.11
27/03/2017,Air Balloons,41.85
27/03/2017,Amulet Coins,382.27
27/03/2017,Bright Powders,252.24
27/03/2017,Destiny Knots,27.71
27/03/2017,Eject Buttons,54.11
27/03/2017,Float Stones,286.19
27/03/2017,King Rocks,238.18
27/03/2017,Protective Pads,107.72
27/03/2017,Razor Claws,31.17
27/03/2017,Razor Fangs,12.31
27/03/2017,Red Cards,435.63
27/03/2017,Rocky Helmets,308.94
27/03/2017,Safety Goggles,309.76
27/03/2017,Shed Shells,37.84
27/03/2017,Smoke Balls,337.48
27/03/2017,Cainhurst Badges,476.53
27/03/2017,Blood Dregs,264.75
27/03/2017,Blue Elixirs,357.28
27/03/2017,Bold Hunter's Marks,174.28
27/03/2017,Bolt Papers,178.22
27/03/2017,Bone Marrow Ashes,49.38
27/03/2017,Coldblood Dews,193.12
27/03/2017,Fire Papers,118.99
27/03/2017,Frenzied Coldbloods,427.55
27/03/2017,Gold Pendants,321.61
27/03/2017,Great One's Wisdoms,348.04
27/03/2017,Hand Lanterns,577.79
27/03/2017,Lead Elixirs,86.11
27/03/2017,Madman's Knowledges,275.93
27/03/2017,Quicksilver Bullets,206.96
27/03/2017,Red Jewelled Brooches,136.76
27/03/2017,Shaman Bone Blades,219.52
27/03/2017,Deck of Dragons,276.15
27/03/2017,Shining Coins,235.72
27/03/2017,Tear Stones,312.35
27/03/2017,Cainhurt Summons,252.2
27/03/2017,Celestial Dials,75.28
27/03/2017,Old Hunter Bells,395.89
27/03/2017,Tonsil Stones,275.59
27/03/2017,Gorgon Heads,173.93
27/03/2017,Niflheim Alloy Bars,15.53
27/03/2017,Pandora Boxes,259.83
27/03/2017,Wings of Icarus,163.19
27/03/2017,Flames of Apollo,276.03
27/03/2017,Keys of the Ram,242.86
27/03/2017,Owls of Athena,244.21
27/03/2017,Nemean Cestuses,532.46
27/03/2017,Nemesis Whips,69.14
27/03/2017,Primordial Flames,21.56
27/03/2017,Spears of Destiny,23.52
27/03/2017,Gauntlets of Zeus,194.35
27/03/2017,Titan Horns,92.18
27/03/2017,Hades Helms,480.67
27/03/2017,Urns of Power,193.95
27/03/2017,Unity Stones,222.78
27/03/2017,Cerebros,406.29
27/03/2017,Radioactive Spiders,401.26
27/03/2017,Potora Earrings,9.27
27/03/2017,Rejuvenation Tanks,363.87
27/03/2017,Death Notes,527.31
27/03/2017,Shinigami Eyes,115.58
27/03/2017,Protopacks,449.48
27/03/2017,Scooby Snacks,64.93
27/03/2017,Blasting Rods,141.55
27/03/2017,Millennium Puzzles,12.01
27/03/2017,Millennium Eyes,235.74
27/03/2017,Millennium Rings,9.39
27/03/2017,Millennium Keys,466.68
27/03/2017,Millennium Rods,280.06
27/03/2017,Millennium Necklaces,274.3
27/03/2017,Millennium Scales,104.87
27/03/2017,Bolts,861.64
27/03/2017,Gadgetrons,22.61
27/03/2017,Raritanium Ore,350.2
27/03/2017,Nanotech Crates,214.06
27/03/2017,Armour Magnetizers,363.15
27/03/2017,Zoni Vessels,179.93
27/03/2017,Box Basher 2000s,414.27
27/03/2017,Nefarious Security Cards,174.85
27/03/2017,Omnigaskets,343.67
27/03/2017,Treasure Mappers,179.92
27/03/2017,Gold Bolts,216.95
27/03/2017,Qwark Statuettes,52.05
27/03/2017,Electrolyzers,450.62
27/03/2017,Levitators,104.75
27/03/2017,Infiltrators,743.25
27/03/2017,Megacorp Helmets,84.46
27/03/2017,Momentum Gliders,366.34
27/03/2017,Platinum Bolts,236.0
27/03/2017,Infobots,347.62
27/03/2017,Rift Crackers,83.73
27/03/2017,Clank Model Robots,107.76
27/03/2017,CodeBots,28.55
27/03/2017,Persuaders,747.43
27/03/2017,Map-o-matics,335.23
27/03/2017,Ultra Nanotech,99.27
27/03/2017,Premium Nanotech,194.63
27/03/2017,Gadgebot Upgrade Chips,126.63
27/03/2017,Nano-paks,555.42
27/03/2017,Mr. Zerkons,92.34
27/03/2017,Golden Lucky Cats,202.42
27/03/2017,Peace Bells,175.66
27/03/2017,Wood Mats,323.22
27/03/2017,Fog Pots,406.78
27/03/2017,Golden Ink Pots,432.41
27/03/2017,Thief Gloves,1547.94
27/03/2017,Fire Tablets,153.67
27/03/2017,Water Tablets,41.45
27/03/2017,Lucky Cat Paws,258.59
27/03/2017,Scent Charms,10.19
27/03/2017,String of Beads,4.01
27/03/2017,Feedbags,75.39
27/03/2017,Holy Bones,149.53
27/03/2017,Exorcism Slips,178.07
27/03/2017,Inkfinity Stones,154.65
27/03/2017,Traveler Charms,95.64
27/03/2017,Goldy Charms,17.75
27/03/2017,Steel Soul Sake,167.27
27/03/2017,Gold Dust,43.82
27/03/2017,Mermaid Coins,73.63
27/03/2017,Golden Peaches,314.15
27/03/2017,Elven Boots,4.93
27/03/2017,Fumble Boots,50.04
27/03/2017,Jumping Boots,51.66
27/03/2017,Kicking Boots,85.41
27/03/2017,Levitation Boots,87.49
27/03/2017,Speed Boots,146.1
27/03/2017,Water Walking Boots,212.62
27/03/2017,Alchemy Smocks,396.42
27/03/2017,Cloaks of Displacement,55.4
27/03/2017,Cloaks of Invisibility,39.52
27/03/2017,Cloaks of Magic Resistance,65.47
27/03/2017,Cloaks of Protection,131.07
27/03/2017,Elven Cloaks,273.64
27/03/2017,Gauntlets of Dexterity,125.18
27/03/2017,Gauntlets of FUmbling,104.73
27/03/2017,Gauntlets of Power,515.21
27/03/2017,Cornuthaums,115.02
27/03/2017,Dunce Caps,141.36
27/03/2017,Helms of Brilliance,315.18
27/03/2017,Helms of Opposite Alignment,193.11
27/03/2017,Helms of Telepathy,24.75
27/03/2017,Shields of Reflection,99.76
27/03/2017,Bags of Tricks,151.71
27/03/2017,Crystal Balls,234.02
27/03/2017,Drums of Earthquake,93.46
27/03/2017,Fire Horns,349.01
27/03/2017,Frost Horns,163.51
27/03/2017,Horns of Plenty,451.84
27/03/2017,Magic Harps,60.0
27/03/2017,Magic Lamps,29.81
27/03/2017,Magic Markers,42.98
27/03/2017,Magic Flute,304.46
27/03/2017,Magic Whistles,189.1
27/03/2017,Unicorn Horns,142.05
27/03/2017,Loadstones,100.02
27/03/2017,Luckstones,292.29
27/03/2017,Touchstones,149.14
27/03/2017,Potions of Acid,231.52
27/03/2017,Potions of Booze,52.79
27/03/2017,Potions of Fruit Juice,129.45
27/03/2017,Potions of Oil,32.8
27/03/2017,Potions of Sickness,417.01
27/03/2017,Potions of Water,268.77
27/03/2017,Scrolls of Blank Paper,416.88
27/03/2017,Scrolls of Mail,39.83
27/03/2017,Blank Spellbooks,117.57
27/03/2017,Wands of Nothing,688.06
27/03/2017,Meat Sticks,493.32
27/03/2017,Meat Rings,63.21
27/03/2017,Amulets of Yendor,185.62
27/03/2017,Amulets of Change,241.43
27/03/2017,Amulets of ESP,10.2
27/03/2017,Amulets of Life Saving,104.23
27/03/2017,Amulets of Reflection,162.01
27/03/2017,Amulets of Restful Sleep,8.68
27/03/2017,Amulets of Strangulation,112.04
27/03/2017,Amulets of Unchanging,140.61
27/03/2017,Amulets Versus Poison,129.2
27/03/2017,Orcish Ring Mail,75.38
27/03/2017,Elven Mithril Coats,69.42
27/03/2017,Dragon Scale Mail,361.92
27/03/2017,Rings of Adornment,126.45
27/03/2017,Rings of Hunger,213.9
27/03/2017,Rings of Protection,633.52
27/03/2017,Rings of Protection from Shape Changers,194.13
27/03/2017,Rings of Stealth,175.34
27/03/2017,Rings of Sustain Ability,182.73
27/03/2017,Rings of Warning,132.2
27/03/2017,Rings of Aggravate Monster,211.88
27/03/2017,Rings of Cold Resistance,322.81
27/03/2017,Rings of Gain Constitution,83.64
27/03/2017,Rings of Gain Strength,53.93
27/03/2017,Rings of Increase Accuracy,112.1
27/03/2017,Rings of Increase Damage,589.78
27/03/2017,Rings of Invisibility,172.67
27/03/2017,Rings of Poison Resistance,412.28
27/03/2017,Rings of See Invisible,380.18
27/03/2017,Rings of Shock Resistance,119.32
27/03/2017,Rings of Fire Resistance,209.86
27/03/2017,Rings of Free Action,85.29
27/03/2017,Rings of Levitation,126.57
27/03/2017,Rings of Regeneration,212.88
27/03/2017,Rings of Searching,38.63
27/03/2017,Rings of Slow Digestion,127.96
27/03/2017,Rings of Teleportation,170.21
27/03/2017,Rings of Conflict,247.41
27/03/2017,Rings of Polymorph,1035.29
27/03/2017,Rings of Polymorph Control,263.64
27/03/2017,Rings of Teleport Control,470.43
27/03/2017,Wumpa Fruits,464.47
27/03/2017,Blue Flutes,109.97
27/03/2017,Digi-eggs,139.85
27/03/2017,Crests,380.39
27/03/2017,X-Antibodies,253.4
27/03/2017,Holy Rings,10.43
27/03/2017,Fusion Loaders,301.54
27/03/2017,Gantz Balls,204.18
27/03/2017,L Coffees,156.51
27/03/2017,L-Viruses,113.31
27/03/2017,Blue Digizoids,754.7
27/03/2017,DigiBytes,279.43
27/03/2017,V-Tamer Taags,137.98
27/03/2017,Mocchi Disks,41.58
27/03/2017,Monol Disks,157.19
27/03/2017,Arrowhead Disks,173.93
27/03/2017,Baku Disks,26.95
27/03/2017,Beatas Disks,171.77
27/03/2017,Ogyo Disks,442.14
27/03/2017,Dragon Disks,605.21
27/03/2017,Dino Disks,26.97
27/03/2017,Doodle Disks,113.29
27/03/2017,Falco Disks,86.44
27/03/2017,Pixie Disks,359.65
27/03/2017,Pokeballs,102.03
27/03/2017,Pokedexes,248.99
27/03/2017,Blue Shells,366.81
27/03/2017,Red Shells,99.12
27/03/2017,Stars,405.31
27/03/2017,Piranha Plants,1047.43
27/03/2017,Garu Disks,8.62
27/03/2017,Ghost Disks,32.82
27/03/2017,Golem Disks,145.43
27/03/2017,Hare Disks,70.84
27/03/2017,Raiden Disks,77.71
27/03/2017,Saibamen Seeds,859.53
27/03/2017,Cell Cells,66.28
27/03/2017,Phials of Galadriel,118.06
27/03/2017,Angainors,216.13
27/03/2017,Elven Ropes,51.43
27/03/2017,Keys of Orthanc,115.41
27/03/2017,Leaves of Lorien,118.89
27/03/2017,Palantiris,552.78
27/03/2017,Vilyas,239.78
27/03/2017,Nenyas,129.78
27/03/2017,Simarils,178.33
27/03/2017,Doors of Durin,96.42
27/03/2017,Naryas,191.81
27/03/2017,Ithildins,179.64
27/03/2017,Valars,227.33
27/03/2017,Samehadas,166.61
27/03/2017,Chakra Puppets,279.84
27/03/2017,Absorbing Eyes,22.22
27/03/2017,Kunais,227.7
27/03/2017,Barrier Tags,425.82
27/03/2017,Blue Fire Powder,131.99
27/03/2017,Lightning Barrels,33.05
27/03/2017,Chain Wind Staffs,338.7
27/03/2017,Curries of Life,405.08
27/03/2017,Curse Masks,39.55
27/03/2017,Ninja Info Cards,173.07
27/03/2017,Mirrors of Hope,531.91
27/03/2017,Scrolls of Seals,194.16
27/03/2017,Hexagonal Crystals,128.17
27/03/2017,Iron Sands,720.91
27/03/2017,Arc Reactors,728.38
27/03/2017,Iron Spiders,251.33
27/03/2017,Eyes of Agamotto,269.14
27/03/2017,Books of Vishanti,179.4
27/03/2017,Orbs of Agamotto,94.65
27/03/2017,Cloaks of Levitation,386.48
27/03/2017,Wands of Watoomb,440.24
27/03/2017,Books of Cagliostro,116.9
27/03/2017,X-genes,148.01
27/03/2017,X-12s,783.59
27/03/2017,Joy Cans,175.59
27/03/2017,Learning Beds,53.79
27/03/2017,PROBLEMs,287.05
27/03/2017,Gargantua Space Stations,21.09
27/03/2017,Boom Brooms,211.07
27/03/2017,Futuros,333.66
27/03/2017,Goliath Serum,134.91
27/03/2017,I-Suits,562.74
27/03/2017,Thermal Regulation Suppositories,246.29
27/03/2017,Oo-Rays,161.87
27/03/2017,Go-Pods,77.13
27/03/2017,Monster Cells,131.5
27/03/2017,Metal Knight Units,9.76
27/03/2017,Tickle-tickle Bugs,296.74
27/03/2017,Hero Association Mugs,51.02
27/03/2017,Hero Association Catalogs,127.67
27/03/2017,Kamidogus,75.27
27/03/2017,Amulets of Shinnok,44.52
27/03/2017,Naknadan Shrines,223.54
27/03/2017,Wrath Hammers,8.9
27/03/2017,Tarkartan Blades,94.91
27/03/2017,Koins,95.85
27/03/2017,Capes of Fujin,149.32
27/03/2017,Dragon Medallions,161.15
27/03/2017,Hearts of Onaga,705.64
27/03/2017,Portal Guns,493.16
27/03/2017,Gravity Guns,159.99
27/03/2017,Companion Cubes,82.01
27/03/2017,Razor-rimmed Hats,306.44
27/03/2017,Bablefish,189.04
27/03/2017,Hi-Potions,135.23
27/03/2017,X-Potions,117.42
27/03/2017,Ethers,130.02
27/03/2017,Turbo Ethers,21.66
27/03/2017,Dry Ethers,246.42
27/03/2017,Gold Needles,670.16
27/03/2017,Golden Apples,76.15
27/03/2017,Silver Apples,260.47
27/03/2017,Stamina Pluses,18.73
27/03/2017,Power Pluses,279.93
27/03/2017,Soma Drops,94.73
27/03/2017,Mind Pluses,64.55
27/03/2017,Light Curtains,348.83
27/03/2017,Red Curtains,273.65
27/03/2017,Lunar Curtains,543.32
27/03/2017,Protect Drinks,152.83
27/03/2017,Faerie Tonics,356.52
27/03/2017,Spider Silks,143.23
27/03/2017,White Fangs,41.75
27/03/2017,Red Fangs,5.51
27/03/2017,Cockatrice Claws,8.41
27/03/2017,Vampire Fangs,145.46
27/03/2017,Dire Rat Tails,539.76
27/03/2017,Star Rubies,459.35
27/03/2017,Nitro Powder Blocks,192.07
27/03/2017,Mystic Keys,49.39
27/03/2017,Bottled Faeries,311.17
27/03/2017,Dazers,286.66
27/03/2017,Dream Powder,208.2
27/03/2017,War Gongs,184.76
27/03/2017,Vagyrisk Claws,61.17
27/03/2017,Mimett Greens,94.78
27/03/2017,Sylkis Greens,505.03
27/03/2017,Curiel Greens,541.77
27/03/2017,Daenarians,64.95
27/03/2017,Zelo Nuts,53.45
27/03/2017,Lasan Nuts,151.89
27/03/2017,Limit Break Manuals,125.24
27/03/2017,Earth Harps,251.54
27/03/2017,Black Materia Orbs,5.55
27/03/2017,Gonnes,60.01
27/03/2017,Blades of Chaos,223.49
27/03/2017,Orcarinas of Time,195.17
27/03/2017,Master Swords,28.19
27/03/2017,Triforces,56.44
27/03/2017,Fire Flowers,449.24
27/03/2017,Rupees,356.23
27/03/2017,Heart Containers,764.94
27/03/2017,Azath Houses,51.4
27/03/2017,Bombchus,374.2
27/03/2017,Deku Sticks,375.69
27/03/2017,Magic Beans,222.28
27/03/2017,Moon Tears,302.66
27/03/2017,Don Gero Masks,159.11
27/03/2017,Kafel Masks,8.06
