date,product,marketPrice
25/03/2017,Spears of Destiny,24.08
25/03/2017,Gauntlets of Zeus,194.65
25/03/2017,Titan Horns,91.94
25/03/2017,Hades Helms,491.37
25/03/2017,Urns of Power,194.1
25/03/2017,Unity Stones,222.11
25/03/2017,Cerebros,407.88
25/03/2017,Radioactive Spiders,402.08
25/03/2017,Potora Earrings,9.48
25/03/2017,Rejuvenation Tanks,363.15
25/03/2017,Death Notes,534.29
25/03/2017,Shinigami Eyes,113.51
25/03/2017,Protopacks,438.26
25/03/2017,Scooby Snacks,64.98
25/03/2017,Blasting Rods,145.14
25/03/2017,Millennium Puzzles,11.69
25/03/2017,Millennium Eyes,229.77
25/03/2017,Millennium Rings,9.19
25/03/2017,Millennium Keys,465.66
25/03/2017,Millennium Rods,276.87
25/03/2017,Millennium Necklaces,280.65
25/03/2017,Millennium Scales,102.34
25/03/2017,Bolts,855.68
25/03/2017,Gadgetrons,22.27
25/03/2017,Raritanium Ore,339.09
25/03/2017,Nanotech Crates,211.59
25/03/2017,Armour Magnetizers,360.21
25/03/2017,Zoni Vessels,178.35
25/03/2017,Box Basher 2000s,407.99
25/03/2017,Nefarious Security Cards,171.4
25/03/2017,Omnigaskets,345.15
25/03/2017,Treasure Mappers,177.85
25/03/2017,Gold Bolts,212.3
25/03/2017,Qwark Statuettes,51.53
25/03/2017,Electrolyzers,455.08
25/03/2017,Levitators,104.09
25/03/2017,Infiltrators,755.16
25/03/2017,Megacorp Helmets,86.08
25/03/2017,Momentum Gliders,374.82
25/03/2017,Platinum Bolts,232.87
25/03/2017,Infobots,349.43
25/03/2017,Rift Crackers,82.1
25/03/2017,Clank Model Robots,110.35
25/03/2017,CodeBots,28.33
25/03/2017,Persuaders,751.78
25/03/2017,Map-o-matics,343.42
25/03/2017,Ultra Nanotech,99.79
25/03/2017,Premium Nanotech,198.28
25/03/2017,Gadgebot Upgrade Chips,127.45
25/03/2017,Nano-paks,556.08
25/03/2017,Mr. Zerkons,94.02
25/03/2017,Golden Lucky Cats,201.43
25/03/2017,Peace Bells,171.41
25/03/2017,Wood Mats,321.59
25/03/2017,Fog Pots,405.78
25/03/2017,Golden Ink Pots,427.79
25/03/2017,Thief Gloves,1543.79
25/03/2017,Fire Tablets,155.68
25/03/2017,Water Tablets,42.42
25/03/2017,Lucky Cat Paws,260.68
25/03/2017,Scent Charms,10.34
25/03/2017,String of Beads,4.06
25/03/2017,Feedbags,77.3
25/03/2017,Holy Bones,148.66
25/03/2017,Exorcism Slips,172.15
25/03/2017,Inkfinity Stones,157.25
25/03/2017,Traveler Charms,95.68
25/03/2017,Goldy Charms,17.38
25/03/2017,Steel Soul Sake,163.12
25/03/2017,Gold Dust,43.7
25/03/2017,Mermaid Coins,72.39
25/03/2017,Golden Peaches,314.98
25/03/2017,Elven Boots,5.01
25/03/2017,Fumble Boots,49.64
25/03/2017,Jumping Boots,50.42
25/03/2017,Kicking Boots,87.19
25/03/2017,Levitation Boots,85.8
25/03/2017,Speed Boots,147.55
25/03/2017,Water Walking Boots,212.53
25/03/2017,Alchemy Smocks,393.48
25/03/2017,Cloaks of Displacement,56.87
25/03/2017,Cloaks of Invisibility,39.58
25/03/2017,Cloaks of Magic Resistance,65.64
25/03/2017,Cloaks of Protection,134.1
25/03/2017,Elven Cloaks,277.2
25/03/2017,Gauntlets of Dexterity,126.75
25/03/2017,Gauntlets of FUmbling,103.0
25/03/2017,Gauntlets of Power,505.3
25/03/2017,Cornuthaums,114.99
25/03/2017,Dunce Caps,142.81
25/03/2017,Helms of Brilliance,314.8
25/03/2017,Helms of Opposite Alignment,190.7
25/03/2017,Helms of Telepathy,24.24
25/03/2017,Shields of Reflection,100.2
25/03/2017,Bags of Tricks,147.09
25/03/2017,Crystal Balls,236.99
25/03/2017,Drums of Earthquake,95.67
25/03/2017,Fire Horns,341.95
25/03/2017,Frost Horns,162.74
25/03/2017,Horns of Plenty,435.55
25/03/2017,Magic Harps,61.91
25/03/2017,Magic Lamps,30.27
25/03/2017,Magic Markers,42.59
25/03/2017,Magic Flute,306.02
25/03/2017,Magic Whistles,193.43
25/03/2017,Unicorn Horns,143.69
25/03/2017,Loadstones,98.85
25/03/2017,Luckstones,289.48
25/03/2017,Touchstones,150.04
25/03/2017,Potions of Acid,227.66
25/03/2017,Potions of Booze,51.35
25/03/2017,Potions of Fruit Juice,130.61
25/03/2017,Potions of Oil,32.27
25/03/2017,Potions of Sickness,418.74
25/03/2017,Potions of Water,262.86
25/03/2017,Scrolls of Blank Paper,415.57
25/03/2017,Scrolls of Mail,39.62
25/03/2017,Blank Spellbooks,114.0
25/03/2017,Wands of Nothing,700.45
25/03/2017,Meat Sticks,498.4
25/03/2017,Meat Rings,62.05
25/03/2017,Amulets of Yendor,184.24
25/03/2017,Amulets of Change,241.47
25/03/2017,Amulets of ESP,9.98
25/03/2017,Amulets of Life Saving,105.76
25/03/2017,Amulets of Reflection,162.79
25/03/2017,Amulets of Restful Sleep,8.69
25/03/2017,Amulets of Strangulation,110.62
25/03/2017,Amulets of Unchanging,140.83
25/03/2017,Amulets Versus Poison,128.56
25/03/2017,Orcish Ring Mail,75.33
25/03/2017,Elven Mithril Coats,69.73
25/03/2017,Dragon Scale Mail,356.2
25/03/2017,Rings of Adornment,127.05
25/03/2017,Rings of Hunger,215.03
25/03/2017,Rings of Protection,642.73
25/03/2017,Rings of Protection from Shape Changers,199.15
25/03/2017,Rings of Stealth,173.12
25/03/2017,Rings of Sustain Ability,186.24
25/03/2017,Rings of Warning,134.7
25/03/2017,Rings of Aggravate Monster,209.03
25/03/2017,Rings of Cold Resistance,322.18
25/03/2017,Rings of Gain Constitution,82.0
25/03/2017,Rings of Gain Strength,54.61
25/03/2017,Rings of Increase Accuracy,114.44
25/03/2017,Rings of Increase Damage,577.67
25/03/2017,Rings of Invisibility,176.29
25/03/2017,Rings of Poison Resistance,406.84
25/03/2017,Rings of See Invisible,386.65
25/03/2017,Rings of Shock Resistance,117.83
25/03/2017,Rings of Fire Resistance,208.49
25/03/2017,Rings of Free Action,86.58
25/03/2017,Rings of Levitation,127.16
25/03/2017,Rings of Regeneration,219.69
25/03/2017,Rings of Searching,38.76
25/03/2017,Rings of Slow Digestion,125.14
25/03/2017,Rings of Teleportation,167.5
25/03/2017,Rings of Conflict,242.68
25/03/2017,Rings of Polymorph,1053.64
25/03/2017,Rings of Polymorph Control,264.53
25/03/2017,Rings of Teleport Control,470.23
25/03/2017,Wumpa Fruits,454.85
25/03/2017,Blue Flutes,109.65
25/03/2017,Digi-eggs,141.82
25/03/2017,Crests,386.11
25/03/2017,X-Antibodies,250.19
25/03/2017,Holy Rings,10.28
25/03/2017,Fusion Loaders,307.66
25/03/2017,Gantz Balls,203.34
25/03/2017,L Coffees,153.31
25/03/2017,L-Viruses,111.5
25/03/2017,Blue Digizoids,752.06
25/03/2017,DigiBytes,281.45
25/03/2017,V-Tamer Taags,133.8
25/03/2017,Mocchi Disks,42.44
25/03/2017,Monol Disks,153.79
25/03/2017,Arrowhead Disks,173.49
25/03/2017,Baku Disks,26.18
25/03/2017,Beatas Disks,173.56
25/03/2017,Ogyo Disks,449.87
25/03/2017,Dragon Disks,607.96
25/03/2017,Dino Disks,26.24
25/03/2017,Doodle Disks,114.36
25/03/2017,Falco Disks,85.85
25/03/2017,Pixie Disks,367.97
25/03/2017,Pokeballs,102.07
25/03/2017,Pokedexes,250.71
25/03/2017,Blue Shells,374.66
25/03/2017,Red Shells,97.55
25/03/2017,Stars,393.22
25/03/2017,Piranha Plants,1046.96
25/03/2017,Garu Disks,8.57
25/03/2017,Ghost Disks,32.33
25/03/2017,Golem Disks,143.72
25/03/2017,Hare Disks,72.39
25/03/2017,Raiden Disks,77.82
25/03/2017,Saibamen Seeds,878.71
25/03/2017,Cell Cells,66.32
25/03/2017,Phials of Galadriel,118.26
25/03/2017,Angainors,215.94
25/03/2017,Elven Ropes,53.4
25/03/2017,Keys of Orthanc,117.81
25/03/2017,Leaves of Lorien,116.75
25/03/2017,Palantiris,573.05
25/03/2017,Vilyas,234.95
25/03/2017,Nenyas,130.99
25/03/2017,Simarils,182.58
25/03/2017,Doors of Durin,98.19
25/03/2017,Naryas,195.37
25/03/2017,Ithildins,181.24
25/03/2017,Valars,228.3
25/03/2017,Samehadas,166.28
25/03/2017,Chakra Puppets,280.6
25/03/2017,Absorbing Eyes,22.13
25/03/2017,Kunais,230.03
25/03/2017,Barrier Tags,420.6
25/03/2017,Blue Fire Powder,128.1
25/03/2017,Lightning Barrels,33.57
25/03/2017,Chain Wind Staffs,343.15
25/03/2017,Curries of Life,398.72
25/03/2017,Curse Masks,39.38
25/03/2017,Ninja Info Cards,172.22
25/03/2017,Mirrors of Hope,534.07
25/03/2017,Scrolls of Seals,199.13
25/03/2017,Hexagonal Crystals,125.18
25/03/2017,Iron Sands,727.64
25/03/2017,Arc Reactors,723.09
25/03/2017,Iron Spiders,256.67
25/03/2017,Eyes of Agamotto,267.39
25/03/2017,Books of Vishanti,182.57
25/03/2017,Orbs of Agamotto,93.63
25/03/2017,Cloaks of Levitation,388.55
25/03/2017,Wands of Watoomb,440.42
25/03/2017,Books of Cagliostro,119.82
25/03/2017,X-genes,152.15
25/03/2017,X-12s,804.37
25/03/2017,Joy Cans,174.8
25/03/2017,Learning Beds,54.05
25/03/2017,PROBLEMs,290.25
25/03/2017,Gargantua Space Stations,20.57
25/03/2017,Boom Brooms,211.03
25/03/2017,Futuros,328.15
25/03/2017,Goliath Serum,131.67
25/03/2017,I-Suits,567.41
25/03/2017,Thermal Regulation Suppositories,247.65
25/03/2017,Oo-Rays,165.62
25/03/2017,Go-Pods,77.49
25/03/2017,Monster Cells,130.25
25/03/2017,Metal Knight Units,9.89
25/03/2017,Tickle-tickle Bugs,290.04
25/03/2017,Hero Association Mugs,50.06
25/03/2017,Hero Association Catalogs,130.08
25/03/2017,Kamidogus,77.56
25/03/2017,Amulets of Shinnok,44.87
25/03/2017,Naknadan Shrines,219.33
25/03/2017,Wrath Hammers,8.86
25/03/2017,Tarkartan Blades,94.86
25/03/2017,Koins,96.4
25/03/2017,Capes of Fujin,149.27
25/03/2017,Dragon Medallions,161.73
25/03/2017,Hearts of Onaga,708.12
25/03/2017,Portal Guns,498.74
25/03/2017,Gravity Guns,160.23
25/03/2017,Companion Cubes,80.18
25/03/2017,Razor-rimmed Hats,303.63
25/03/2017,Bablefish,190.0
25/03/2017,Hi-Potions,135.02
25/03/2017,X-Potions,119.32
25/03/2017,Ethers,130.58
25/03/2017,Turbo Ethers,22.1
25/03/2017,Dry Ethers,249.69
25/03/2017,Gold Needles,676.34
25/03/2017,Golden Apples,78.76
25/03/2017,Silver Apples,253.48
25/03/2017,Stamina Pluses,18.36
25/03/2017,Power Pluses,280.42
25/03/2017,Soma Drops,94.53
25/03/2017,Mind Pluses,65.3
25/03/2017,Light Curtains,350.63
25/03/2017,Red Curtains,274.01
25/03/2017,Lunar Curtains,543.66
25/03/2017,Protect Drinks,156.39
25/03/2017,Faerie Tonics,353.54
25/03/2017,Spider Silks,142.65
25/03/2017,White Fangs,42.04
25/03/2017,Red Fangs,5.5
25/03/2017,Cockatrice Claws,8.28
25/03/2017,Vampire Fangs,144.94
25/03/2017,Dire Rat Tails,548.24
25/03/2017,Star Rubies,464.71
25/03/2017,Nitro Powder Blocks,187.47
25/03/2017,Mystic Keys,48.47
25/03/2017,Bottled Faeries,311.98
25/03/2017,Dazers,289.92
25/03/2017,Dream Powder,209.49
25/03/2017,War Gongs,180.66
25/03/2017,Vagyrisk Claws,59.78
25/03/2017,Mimett Greens,92.71
25/03/2017,Sylkis Greens,491.27
25/03/2017,Curiel Greens,544.16
25/03/2017,Daenarians,63.72
25/03/2017,Zelo Nuts,54.36
25/03/2017,Lasan Nuts,151.82
25/03/2017,Limit Break Manuals,125.39
25/03/2017,Earth Harps,256.99
25/03/2017,Black Materia Orbs,5.51
25/03/2017,Gonnes,60.51
25/03/2017,Blades of Chaos,225.63
25/03/2017,Orcarinas of Time,196.76
25/03/2017,Master Swords,28.88
25/03/2017,Triforces,56.31
25/03/2017,Fire Flowers,450.87
25/03/2017,Rupees,349.18
25/03/2017,Heart Containers,758.47
25/03/2017,Azath Houses,51.3
25/03/2017,Bombchus,372.38
25/03/2017,Deku Sticks,370.69
25/03/2017,Magic Beans,216.33
25/03/2017,Moon Tears,302.79
25/03/2017,Don Gero Masks,155.02
25/03/2017,Kafel Masks,8.05
