date,product,marketPrice
30/03/2017,White Gold Rings,79.38
30/03/2017,Hurtloam,289.59
30/03/2017,Rare Candies,119.81
30/03/2017,PP Ups,486.03
30/03/2017,Phoenix Downs,19.61
30/03/2017,Zanpakutos,18.02
30/03/2017,Sensu Beans,171.3
30/03/2017,Namekian Spring Water,16.08
30/03/2017,Australium Bars,60.47
30/03/2017,Aether Tanks,23.4
30/03/2017,Mana Ore,72.42
30/03/2017,Dilithium Crystals,151.95
30/03/2017,Dust Cannisters,314.05
30/03/2017,Energon Cubes,668.46
30/03/2017,Jumbonium Atoms,217.9
30/03/2017,Katchin Bars,11.01
30/03/2017,Krytonite Ore,264.16
30/03/2017,Nanomachines,165.0
30/03/2017,Octiron Bars,212.14
30/03/2017,Redstone Blocks,431.96
30/03/2017,Seastone Cuffs,83.12
30/03/2017,Z-crystals,217.06
30/03/2017,Digivices,95.43
30/03/2017,Pym Particles,16.1
30/03/2017,Wild Card Virus Vials,65.07
30/03/2017,Tachyons,199.52
30/03/2017,Hope,196.17
30/03/2017,Decks of Many Things,324.66
30/03/2017,Golden Fleeces,109.36
30/03/2017,Argonaughts,479.73
30/03/2017,Vestiges,893.51
30/03/2017,Tricorders,144.41
30/03/2017,Replicators,76.69
30/03/2017,Transporters,200.16
30/03/2017,Sonic Screwdrivers,456.4
30/03/2017,Holy Grails,504.46
30/03/2017,Nails of Helena,275.01
30/03/2017,Shrouds of Turin,231.66
30/03/2017,Hoverboards,30.62
30/03/2017,Holodecks,251.26
30/03/2017,Neuralizers,111.21
30/03/2017,Symbiotes,407.19
30/03/2017,Meow Meow Beans,342.08
30/03/2017,6IV Shiny Dittos,446.86
30/03/2017,Holy Hand Grenades,240.83
30/03/2017,Alpha-Omega Bombs,990.88
30/03/2017,Fatmans,79.31
30/03/2017,BFG 9000s,62.03
30/03/2017,Noisy Crickets,108.66
30/03/2017,Lawgivers,50.67
30/03/2017,Phasers,212.97
30/03/2017,Pulse Rifles,13.47
30/03/2017,Vorpal Swords,352.4
30/03/2017,Sausages inna bun,15.85
30/03/2017,Gundams,371.43
30/03/2017,HALs,351.73
30/03/2017,Agents,150.89
30/03/2017,Pipboys,251.2
30/03/2017,Scouters,41.51
30/03/2017,Daemons,134.78
30/03/2017,Pacts,108.55
30/03/2017,Souls,72.56
30/03/2017,Key of Kings,114.52
30/03/2017,Horns of Gondor,609.21
30/03/2017,Excalibers,14.51
30/03/2017,Thousand Sunnys,205.21
30/03/2017,Ampules,171.67
30/03/2017,Badgers,597.55
30/03/2017,Blinds,149.1
30/03/2017,Butterflys,101.29
30/03/2017,Cancellers,138.56
30/03/2017,Carpenters,279.97
30/03/2017,Centipedes,122.11
30/03/2017,Chainsaws,74.45
30/03/2017,Cocoons,94.1
30/03/2017,Drops,336.5
30/03/2017,Diverseys,124.02
30/03/2017,Fridays,92.93
30/03/2017,Full Faces,481.07
30/03/2017,Fumbles,222.71
30/03/2017,Gauntlets,374.47
30/03/2017,Javelins,137.28
30/03/2017,Lavenders,281.75
30/03/2017,Beams,19.26
30/03/2017,Pressures,306.82
30/03/2017,Rapids,133.87
30/03/2017,Reflectors,453.46
30/03/2017,Scripts,74.81
30/03/2017,Shooters,24.85
30/03/2017,Stalkers,141.26
30/03/2017,Stations,261.69
30/03/2017,Stickers,115.21
30/03/2017,Stoles,336.17
30/03/2017,Stringers,362.3
30/03/2017,Surfacers,65.55
30/03/2017,Surrounders,63.67
30/03/2017,Tasters,268.47
30/03/2017,Tortures,33.66
30/03/2017,3D Maneuver Gears,3.01
30/03/2017,Red Orbs,505.83
30/03/2017,Blue Orbs,261.57
30/03/2017,Choice Bands,70.23
30/03/2017,Choice Scarfs,40.9
30/03/2017,Choice Specs,134.0
30/03/2017,Binding Bands,187.0
30/03/2017,Damp Rocks,47.76
30/03/2017,Grip Claws,310.58
30/03/2017,Heat Rocks,13.9
30/03/2017,Icy Rocks,350.54
30/03/2017,Light Clays,52.84
30/03/2017,Smooth Rocks,340.48
30/03/2017,Terrain Extenders,280.52
30/03/2017,Mental Herbs,210.99
30/03/2017,Power Herbs,125.21
30/03/2017,White Herbs,296.22
30/03/2017,Big Roots,231.42
30/03/2017,Leftovers,210.2
30/03/2017,Shell Bells,533.6
30/03/2017,Absorb Bulbs,205.92
30/03/2017,Assault Vests,248.2
30/03/2017,Berserk Genes,62.93
30/03/2017,Cell Batteries,30.67
30/03/2017,Electric Seeds,335.54
30/03/2017,Expert Belts,561.87
30/03/2017,Grassy Seeds,17.27
30/03/2017,Life Orbs,22.17
30/03/2017,Metronomes,123.11
30/03/2017,Misty Seeds,177.22
30/03/2017,Muscle Bands,245.3
30/03/2017,Psychic Seeds,220.12
30/03/2017,Scope Lens,10.12
30/03/2017,Snowballs,99.79
30/03/2017,Weakness Policies,174.1
30/03/2017,Wide Lenses,45.42
30/03/2017,Wise Glasses,377.08
30/03/2017,Zoom Lens,117.45
30/03/2017,Lagging Tails,114.84
30/03/2017,Quick Claws,52.26
30/03/2017,Focus Bands,470.2
30/03/2017,Focus Sashes,19.91
30/03/2017,Flame Orbs,150.0
30/03/2017,Toxic Orbs,33.12
30/03/2017,Sticky Barbs,153.6
30/03/2017,Iron Balls,117.4
30/03/2017,Black Sludges,286.93
30/03/2017,Ring Targets,246.99
30/03/2017,Adrenaline Orbs,86.26
30/03/2017,Air Balloons,41.94
30/03/2017,Amulet Coins,376.0
30/03/2017,Bright Powders,248.71
30/03/2017,Destiny Knots,27.37
30/03/2017,Eject Buttons,53.68
30/03/2017,Float Stones,286.79
30/03/2017,King Rocks,243.48
30/03/2017,Protective Pads,107.39
30/03/2017,Razor Claws,31.71
30/03/2017,Razor Fangs,12.26
30/03/2017,Red Cards,433.14
30/03/2017,Rocky Helmets,307.4
30/03/2017,Safety Goggles,311.4
30/03/2017,Shed Shells,37.77
30/03/2017,Smoke Balls,326.68
30/03/2017,Cainhurst Badges,475.46
30/03/2017,Blood Dregs,268.65
30/03/2017,Blue Elixirs,356.52
30/03/2017,Bold Hunter's Marks,175.58
30/03/2017,Bolt Papers,183.05
30/03/2017,Bone Marrow Ashes,50.81
30/03/2017,Coldblood Dews,190.64
30/03/2017,Fire Papers,119.63
30/03/2017,Frenzied Coldbloods,416.43
30/03/2017,Gold Pendants,327.54
30/03/2017,Great One's Wisdoms,346.1
30/03/2017,Hand Lanterns,598.36
30/03/2017,Lead Elixirs,89.97
30/03/2017,Madman's Knowledges,285.32
30/03/2017,Quicksilver Bullets,207.63
30/03/2017,Red Jewelled Brooches,137.99
30/03/2017,Shaman Bone Blades,212.32
30/03/2017,Deck of Dragons,264.72
30/03/2017,Shining Coins,228.03
30/03/2017,Tear Stones,311.59
30/03/2017,Cainhurt Summons,251.21
30/03/2017,Celestial Dials,76.68
30/03/2017,Old Hunter Bells,384.38
30/03/2017,Tonsil Stones,285.03
30/03/2017,Gorgon Heads,176.92
30/03/2017,Niflheim Alloy Bars,14.86
30/03/2017,Pandora Boxes,259.37
30/03/2017,Wings of Icarus,157.83
30/03/2017,Flames of Apollo,280.37
30/03/2017,Keys of the Ram,240.45
30/03/2017,Owls of Athena,240.73
30/03/2017,Nemean Cestuses,543.02
30/03/2017,Nemesis Whips,65.66
30/03/2017,Primordial Flames,20.84
30/03/2017,Spears of Destiny,23.86
30/03/2017,Gauntlets of Zeus,191.4
30/03/2017,Titan Horns,88.57
30/03/2017,Hades Helms,474.54
30/03/2017,Urns of Power,199.36
30/03/2017,Unity Stones,220.68
30/03/2017,Cerebros,401.95
30/03/2017,Radioactive Spiders,394.71
30/03/2017,Potora Earrings,9.28
30/03/2017,Rejuvenation Tanks,363.07
30/03/2017,Death Notes,545.06
30/03/2017,Shinigami Eyes,114.9
30/03/2017,Protopacks,442.04
30/03/2017,Scooby Snacks,63.96
30/03/2017,Blasting Rods,137.92
30/03/2017,Millennium Puzzles,12.1
30/03/2017,Millennium Eyes,235.1
30/03/2017,Millennium Rings,9.4
30/03/2017,Millennium Keys,479.97
30/03/2017,Millennium Rods,286.4
30/03/2017,Millennium Necklaces,272.99
30/03/2017,Millennium Scales,105.28
30/03/2017,Bolts,871.19
30/03/2017,Gadgetrons,23.32
30/03/2017,Raritanium Ore,346.73
30/03/2017,Nanotech Crates,213.11
30/03/2017,Armour Magnetizers,361.62
30/03/2017,Zoni Vessels,181.91
30/03/2017,Box Basher 2000s,409.06
30/03/2017,Nefarious Security Cards,178.97
30/03/2017,Omnigaskets,350.09
30/03/2017,Treasure Mappers,172.45
30/03/2017,Gold Bolts,216.02
30/03/2017,Qwark Statuettes,52.45
30/03/2017,Electrolyzers,455.18
30/03/2017,Levitators,108.25
30/03/2017,Infiltrators,752.86
30/03/2017,Megacorp Helmets,83.68
30/03/2017,Momentum Gliders,371.55
30/03/2017,Platinum Bolts,237.93
30/03/2017,Infobots,354.7
30/03/2017,Rift Crackers,83.63
30/03/2017,Clank Model Robots,105.76
30/03/2017,CodeBots,29.12
30/03/2017,Persuaders,765.51
30/03/2017,Map-o-matics,331.68
30/03/2017,Ultra Nanotech,100.63
30/03/2017,Premium Nanotech,193.0
30/03/2017,Gadgebot Upgrade Chips,126.08
30/03/2017,Nano-paks,545.31
30/03/2017,Mr. Zerkons,90.76
30/03/2017,Golden Lucky Cats,200.94
30/03/2017,Peace Bells,178.99
30/03/2017,Wood Mats,328.69
30/03/2017,Fog Pots,409.15
30/03/2017,Golden Ink Pots,415.78
30/03/2017,Thief Gloves,1550.39
30/03/2017,Fire Tablets,155.67
30/03/2017,Water Tablets,40.82
30/03/2017,Lucky Cat Paws,261.32
30/03/2017,Scent Charms,10.29
30/03/2017,String of Beads,4.01
30/03/2017,Feedbags,74.59
30/03/2017,Holy Bones,155.49
30/03/2017,Exorcism Slips,185.73
30/03/2017,Inkfinity Stones,156.3
30/03/2017,Traveler Charms,98.29
30/03/2017,Goldy Charms,17.91
30/03/2017,Steel Soul Sake,170.99
30/03/2017,Gold Dust,42.62
30/03/2017,Mermaid Coins,72.26
30/03/2017,Golden Peaches,317.01
30/03/2017,Elven Boots,4.76
30/03/2017,Fumble Boots,50.59
30/03/2017,Jumping Boots,51.07
30/03/2017,Kicking Boots,84.67
30/03/2017,Levitation Boots,85.01
30/03/2017,Speed Boots,148.21
30/03/2017,Water Walking Boots,210.24
30/03/2017,Alchemy Smocks,391.37
30/03/2017,Cloaks of Displacement,55.81
30/03/2017,Cloaks of Invisibility,39.49
30/03/2017,Cloaks of Magic Resistance,66.21
30/03/2017,Cloaks of Protection,132.42
30/03/2017,Elven Cloaks,273.98
30/03/2017,Gauntlets of Dexterity,124.08
30/03/2017,Gauntlets of FUmbling,105.86
30/03/2017,Gauntlets of Power,513.23
30/03/2017,Cornuthaums,113.55
30/03/2017,Dunce Caps,140.46
30/03/2017,Helms of Brilliance,315.34
30/03/2017,Helms of Opposite Alignment,187.48
30/03/2017,Helms of Telepathy,23.84
30/03/2017,Shields of Reflection,97.43
30/03/2017,Bags of Tricks,148.98
30/03/2017,Crystal Balls,236.86
30/03/2017,Drums of Earthquake,97.19
30/03/2017,Fire Horns,347.53
30/03/2017,Frost Horns,161.78
30/03/2017,Horns of Plenty,454.66
30/03/2017,Magic Harps,60.84
30/03/2017,Magic Lamps,30.63
30/03/2017,Magic Markers,42.63
30/03/2017,Magic Flute,303.52
30/03/2017,Magic Whistles,191.74
30/03/2017,Unicorn Horns,142.29
30/03/2017,Loadstones,96.3
30/03/2017,Luckstones,290.23
30/03/2017,Touchstones,147.3
30/03/2017,Potions of Acid,235.21
30/03/2017,Potions of Booze,52.86
30/03/2017,Potions of Fruit Juice,128.52
30/03/2017,Potions of Oil,32.34
30/03/2017,Potions of Sickness,404.87
30/03/2017,Potions of Water,269.0
30/03/2017,Scrolls of Blank Paper,420.09
30/03/2017,Scrolls of Mail,40.0
30/03/2017,Blank Spellbooks,116.71
30/03/2017,Wands of Nothing,682.04
30/03/2017,Meat Sticks,485.38
30/03/2017,Meat Rings,62.72
30/03/2017,Amulets of Yendor,188.83
30/03/2017,Amulets of Change,247.61
30/03/2017,Amulets of ESP,10.08
30/03/2017,Amulets of Life Saving,103.87
30/03/2017,Amulets of Reflection,158.83
30/03/2017,Amulets of Restful Sleep,8.61
30/03/2017,Amulets of Strangulation,116.95
30/03/2017,Amulets of Unchanging,140.44
30/03/2017,Amulets Versus Poison,132.45
30/03/2017,Orcish Ring Mail,73.48
30/03/2017,Elven Mithril Coats,69.64
30/03/2017,Dragon Scale Mail,369.12
30/03/2017,Rings of Adornment,123.38
30/03/2017,Rings of Hunger,217.17
30/03/2017,Rings of Protection,642.98
30/03/2017,Rings of Protection from Shape Changers,186.7
30/03/2017,Rings of Stealth,173.95
30/03/2017,Rings of Sustain Ability,184.79
30/03/2017,Rings of Warning,133.12
30/03/2017,Rings of Aggravate Monster,209.9
30/03/2017,Rings of Cold Resistance,321.09
30/03/2017,Rings of Gain Constitution,86.1
30/03/2017,Rings of Gain Strength,53.06
30/03/2017,Rings of Increase Accuracy,110.95
30/03/2017,Rings of Increase Damage,591.38
30/03/2017,Rings of Invisibility,181.36
30/03/2017,Rings of Poison Resistance,409.74
30/03/2017,Rings of See Invisible,373.71
30/03/2017,Rings of Shock Resistance,118.24
30/03/2017,Rings of Fire Resistance,216.26
30/03/2017,Rings of Free Action,85.82
30/03/2017,Rings of Levitation,126.17
30/03/2017,Rings of Regeneration,206.22
30/03/2017,Rings of Searching,38.95
30/03/2017,Rings of Slow Digestion,128.4
30/03/2017,Rings of Teleportation,173.04
30/03/2017,Rings of Conflict,240.5
30/03/2017,Rings of Polymorph,1016.31
30/03/2017,Rings of Polymorph Control,251.7
30/03/2017,Rings of Teleport Control,461.64
30/03/2017,Wumpa Fruits,450.04
30/03/2017,Blue Flutes,107.05
30/03/2017,Digi-eggs,144.36
30/03/2017,Crests,396.68
30/03/2017,X-Antibodies,253.83
30/03/2017,Holy Rings,10.33
30/03/2017,Fusion Loaders,293.34
30/03/2017,Gantz Balls,211.88
30/03/2017,L Coffees,156.87
30/03/2017,L-Viruses,112.53
30/03/2017,Blue Digizoids,768.8
30/03/2017,DigiBytes,273.76
30/03/2017,V-Tamer Taags,137.26
30/03/2017,Mocchi Disks,43.28
30/03/2017,Monol Disks,159.8
30/03/2017,Arrowhead Disks,172.35
30/03/2017,Baku Disks,26.79
30/03/2017,Beatas Disks,171.31
30/03/2017,Ogyo Disks,451.05
30/03/2017,Dragon Disks,602.1
30/03/2017,Dino Disks,26.8
30/03/2017,Doodle Disks,111.21
30/03/2017,Falco Disks,83.94
30/03/2017,Pixie Disks,352.43
30/03/2017,Pokeballs,103.63
30/03/2017,Pokedexes,252.33
30/03/2017,Blue Shells,369.95
30/03/2017,Red Shells,96.72
30/03/2017,Stars,395.7
30/03/2017,Piranha Plants,1083.94
30/03/2017,Garu Disks,8.66
30/03/2017,Ghost Disks,32.38
30/03/2017,Golem Disks,144.95
30/03/2017,Hare Disks,72.11
30/03/2017,Raiden Disks,77.26
30/03/2017,Saibamen Seeds,879.51
30/03/2017,Cell Cells,66.86
30/03/2017,Phials of Galadriel,116.5
30/03/2017,Angainors,215.3
30/03/2017,Elven Ropes,50.69
30/03/2017,Keys of Orthanc,117.05
30/03/2017,Leaves of Lorien,118.89
30/03/2017,Palantiris,536.98
30/03/2017,Vilyas,235.31
30/03/2017,Nenyas,130.43
30/03/2017,Simarils,176.94
30/03/2017,Doors of Durin,96.75
30/03/2017,Naryas,195.24
30/03/2017,Ithildins,183.7
30/03/2017,Valars,231.73
30/03/2017,Samehadas,164.77
30/03/2017,Chakra Puppets,275.01
30/03/2017,Absorbing Eyes,22.42
30/03/2017,Kunais,224.62
30/03/2017,Barrier Tags,415.84
30/03/2017,Blue Fire Powder,136.87
30/03/2017,Lightning Barrels,32.89
30/03/2017,Chain Wind Staffs,347.92
30/03/2017,Curries of Life,411.72
30/03/2017,Curse Masks,40.28
30/03/2017,Ninja Info Cards,173.71
30/03/2017,Mirrors of Hope,541.16
30/03/2017,Scrolls of Seals,195.8
30/03/2017,Hexagonal Crystals,126.84
30/03/2017,Iron Sands,731.49
30/03/2017,Arc Reactors,734.44
30/03/2017,Iron Spiders,254.35
30/03/2017,Eyes of Agamotto,266.77
30/03/2017,Books of Vishanti,173.68
30/03/2017,Orbs of Agamotto,91.45
30/03/2017,Cloaks of Levitation,391.54
30/03/2017,Wands of Watoomb,440.64
30/03/2017,Books of Cagliostro,115.12
30/03/2017,X-genes,146.33
30/03/2017,X-12s,794.67
30/03/2017,Joy Cans,172.67
30/03/2017,Learning Beds,53.23
30/03/2017,PROBLEMs,287.83
30/03/2017,Gargantua Space Stations,20.55
30/03/2017,Boom Brooms,212.88
30/03/2017,Futuros,342.02
30/03/2017,Goliath Serum,135.66
30/03/2017,I-Suits,564.7
30/03/2017,Thermal Regulation Suppositories,246.48
30/03/2017,Oo-Rays,160.27
30/03/2017,Go-Pods,77.07
30/03/2017,Monster Cells,129.59
30/03/2017,Metal Knight Units,9.61
30/03/2017,Tickle-tickle Bugs,303.31
30/03/2017,Hero Association Mugs,51.13
30/03/2017,Hero Association Catalogs,125.37
30/03/2017,Kamidogus,74.8
30/03/2017,Amulets of Shinnok,44.5
30/03/2017,Naknadan Shrines,227.97
30/03/2017,Wrath Hammers,9.05
30/03/2017,Tarkartan Blades,94.22
30/03/2017,Koins,93.93
30/03/2017,Capes of Fujin,147.66
30/03/2017,Dragon Medallions,162.37
30/03/2017,Hearts of Onaga,719.34
30/03/2017,Portal Guns,494.27
30/03/2017,Gravity Guns,161.92
30/03/2017,Companion Cubes,84.3
30/03/2017,Razor-rimmed Hats,305.73
30/03/2017,Bablefish,193.4
30/03/2017,Hi-Potions,132.22
30/03/2017,X-Potions,118.42
30/03/2017,Ethers,127.94
30/03/2017,Turbo Ethers,22.12
30/03/2017,Dry Ethers,250.35
30/03/2017,Gold Needles,677.53
30/03/2017,Golden Apples,76.96
30/03/2017,Silver Apples,253.11
30/03/2017,Stamina Pluses,18.85
30/03/2017,Power Pluses,277.59
30/03/2017,Soma Drops,94.2
30/03/2017,Mind Pluses,64.64
30/03/2017,Light Curtains,351.7
30/03/2017,Red Curtains,279.17
30/03/2017,Lunar Curtains,538.83
30/03/2017,Protect Drinks,152.65
30/03/2017,Faerie Tonics,368.52
30/03/2017,Spider Silks,144.3
30/03/2017,White Fangs,42.19
30/03/2017,Red Fangs,5.55
30/03/2017,Cockatrice Claws,8.34
30/03/2017,Vampire Fangs,145.95
30/03/2017,Dire Rat Tails,525.77
30/03/2017,Star Rubies,457.39
30/03/2017,Nitro Powder Blocks,193.86
30/03/2017,Mystic Keys,48.71
30/03/2017,Bottled Faeries,310.26
30/03/2017,Dazers,287.11
30/03/2017,Dream Powder,203.41
30/03/2017,War Gongs,184.63
30/03/2017,Vagyrisk Claws,61.48
30/03/2017,Mimett Greens,91.05
30/03/2017,Sylkis Greens,493.06
30/03/2017,Curiel Greens,517.51
30/03/2017,Daenarians,64.89
30/03/2017,Zelo Nuts,51.7
30/03/2017,Lasan Nuts,150.02
30/03/2017,Limit Break Manuals,128.57
30/03/2017,Earth Harps,260.21
30/03/2017,Black Materia Orbs,5.51
30/03/2017,Gonnes,58.85
30/03/2017,Blades of Chaos,226.4
30/03/2017,Orcarinas of Time,198.87
30/03/2017,Master Swords,28.65
30/03/2017,Triforces,55.78
30/03/2017,Fire Flowers,453.4
30/03/2017,Rupees,360.52
30/03/2017,Heart Containers,777.91
30/03/2017,Azath Houses,51.91
30/03/2017,Bombchus,377.88
30/03/2017,Deku Sticks,374.08
30/03/2017,Magic Beans,229.92
30/03/2017,Moon Tears,306.29
30/03/2017,Don Gero Masks,162.04
30/03/2017,Kafel Masks,8.16
