date,product,marketPrice
02/03/2017,Moranth Cussers,194.24
02/03/2017,Moranth Flamers,202.16
02/03/2017,Moranth Melters,192.69
02/03/2017,Moranth Shapers,66.16
02/03/2017,Moranth Smokers,109.5
02/03/2017,Finnests,136.74
02/03/2017,Terondais,162.45
02/03/2017,White Gold Rings,81.99
02/03/2017,Hurtloam,296.66
02/03/2017,Rare Candies,121.75
02/03/2017,PP Ups,436.64
02/03/2017,Phoenix Downs,20.27
02/03/2017,Zanpakutos,17.99
02/03/2017,Sensu Beans,182.1
02/03/2017,Namekian Spring Water,15.89
02/03/2017,Australium Bars,61.16
02/03/2017,Aether Tanks,23.23
02/03/2017,Mana Ore,70.42
02/03/2017,Dilithium Crystals,160.38
02/03/2017,Dust Cannisters,337.79
02/03/2017,Energon Cubes,667.3
02/03/2017,Jumbonium Atoms,222.69
02/03/2017,Katchin Bars,12.26
02/03/2017,Krytonite Ore,258.19
02/03/2017,Nanomachines,165.89
02/03/2017,Octiron Bars,196.88
02/03/2017,Redstone Blocks,401.05
02/03/2017,Seastone Cuffs,79.8
02/03/2017,Z-crystals,216.94
02/03/2017,Digivices,96.06
02/03/2017,Pym Particles,16.24
02/03/2017,Wild Card Virus Vials,69.35
02/03/2017,Tachyons,187.68
02/03/2017,Hope,206.29
02/03/2017,Decks of Many Things,295.65
02/03/2017,Golden Fleeces,109.7
02/03/2017,Argonaughts,472.47
02/03/2017,Vestiges,839.1
02/03/2017,Tricorders,133.27
02/03/2017,Replicators,78.29
02/03/2017,Transporters,187.82
02/03/2017,Sonic Screwdrivers,468.32
02/03/2017,Holy Grails,477.12
02/03/2017,Nails of Helena,261.01
02/03/2017,Shrouds of Turin,238.21
02/03/2017,Hoverboards,33.47
02/03/2017,Holodecks,235.25
02/03/2017,Neuralizers,119.5
02/03/2017,Symbiotes,341.48
02/03/2017,Meow Meow Beans,337.14
02/03/2017,6IV Shiny Dittos,414.43
02/03/2017,Holy Hand Grenades,252.0
02/03/2017,Alpha-Omega Bombs,1077.98
02/03/2017,Fatmans,78.21
02/03/2017,BFG 9000s,68.09
02/03/2017,Noisy Crickets,117.51
02/03/2017,Lawgivers,51.75
02/03/2017,Phasers,201.14
02/03/2017,Pulse Rifles,14.12
02/03/2017,Vorpal Swords,336.3
02/03/2017,Sausages inna bun,17.0
02/03/2017,Gundams,378.2
02/03/2017,HALs,363.63
02/03/2017,Agents,157.97
02/03/2017,Pipboys,251.28
02/03/2017,Scouters,44.61
02/03/2017,Daemons,130.64
02/03/2017,Pacts,105.85
02/03/2017,Souls,68.03
02/03/2017,Key of Kings,117.6
02/03/2017,Horns of Gondor,574.11
02/03/2017,Excalibers,13.76
02/03/2017,Thousand Sunnys,200.05
02/03/2017,Ampules,171.43
02/03/2017,Badgers,645.34
02/03/2017,Blinds,153.4
02/03/2017,Butterflys,112.03
02/03/2017,Cancellers,144.52
02/03/2017,Carpenters,294.91
02/03/2017,Centipedes,127.0
02/03/2017,Chainsaws,76.91
02/03/2017,Cocoons,99.56
02/03/2017,Drops,314.09
02/03/2017,Diverseys,142.85
02/03/2017,Fridays,102.84
02/03/2017,Full Faces,440.6
02/03/2017,Fumbles,222.32
02/03/2017,Gauntlets,415.18
02/03/2017,Javelins,141.2
02/03/2017,Lavenders,272.97
02/03/2017,Beams,20.07
02/03/2017,Pressures,323.39
02/03/2017,Rapids,131.41
02/03/2017,Reflectors,468.6
02/03/2017,Scripts,85.18
02/03/2017,Shooters,26.07
02/03/2017,Stalkers,138.45
02/03/2017,Stations,261.28
02/03/2017,Stickers,117.42
02/03/2017,Stoles,331.92
02/03/2017,Stringers,337.5
02/03/2017,Surfacers,64.56
02/03/2017,Surrounders,61.2
02/03/2017,Tasters,260.16
02/03/2017,Tortures,34.83
02/03/2017,3D Maneuver Gears,3.01
02/03/2017,Red Orbs,491.83
02/03/2017,Blue Orbs,234.71
02/03/2017,Choice Bands,72.96
02/03/2017,Choice Scarfs,37.71
02/03/2017,Choice Specs,127.57
02/03/2017,Binding Bands,185.6
02/03/2017,Damp Rocks,50.6
02/03/2017,Grip Claws,273.02
02/03/2017,Heat Rocks,14.55
02/03/2017,Icy Rocks,333.4
02/03/2017,Light Clays,52.86
02/03/2017,Smooth Rocks,333.06
02/03/2017,Terrain Extenders,268.4
02/03/2017,Mental Herbs,224.84
02/03/2017,Power Herbs,119.41
02/03/2017,White Herbs,285.91
02/03/2017,Big Roots,226.27
02/03/2017,Leftovers,208.81
02/03/2017,Shell Bells,544.76
02/03/2017,Absorb Bulbs,220.1
02/03/2017,Assault Vests,254.29
02/03/2017,Berserk Genes,66.05
02/03/2017,Cell Batteries,30.82
02/03/2017,Electric Seeds,324.09
02/03/2017,Expert Belts,557.96
02/03/2017,Grassy Seeds,18.79
02/03/2017,Life Orbs,22.61
02/03/2017,Metronomes,110.41
02/03/2017,Misty Seeds,167.62
02/03/2017,Muscle Bands,243.63
02/03/2017,Psychic Seeds,199.26
02/03/2017,Scope Lens,10.33
02/03/2017,Snowballs,100.79
02/03/2017,Weakness Policies,165.41
02/03/2017,Wide Lenses,43.83
02/03/2017,Wise Glasses,428.73
02/03/2017,Zoom Lens,111.94
02/03/2017,Lagging Tails,122.5
02/03/2017,Quick Claws,53.31
02/03/2017,Focus Bands,476.89
02/03/2017,Focus Sashes,20.73
02/03/2017,Flame Orbs,149.37
02/03/2017,Toxic Orbs,33.95
02/03/2017,Sticky Barbs,154.79
02/03/2017,Iron Balls,122.94
02/03/2017,Black Sludges,316.35
02/03/2017,Ring Targets,254.55
02/03/2017,Adrenaline Orbs,79.36
02/03/2017,Air Balloons,40.34
02/03/2017,Amulet Coins,403.87
02/03/2017,Bright Powders,237.01
02/03/2017,Destiny Knots,26.65
02/03/2017,Eject Buttons,58.06
02/03/2017,Float Stones,288.04
02/03/2017,King Rocks,247.0
02/03/2017,Protective Pads,106.33
02/03/2017,Razor Claws,32.5
02/03/2017,Razor Fangs,13.42
02/03/2017,Red Cards,384.32
02/03/2017,Rocky Helmets,312.77
02/03/2017,Safety Goggles,311.05
02/03/2017,Shed Shells,39.68
02/03/2017,Smoke Balls,370.23
02/03/2017,Cainhurst Badges,435.54
02/03/2017,Blood Dregs,275.39
02/03/2017,Blue Elixirs,382.76
02/03/2017,Bold Hunter's Marks,185.27
02/03/2017,Bolt Papers,184.64
02/03/2017,Bone Marrow Ashes,49.99
02/03/2017,Coldblood Dews,186.13
02/03/2017,Fire Papers,111.66
02/03/2017,Frenzied Coldbloods,420.91
02/03/2017,Gold Pendants,337.08
02/03/2017,Great One's Wisdoms,370.51
02/03/2017,Hand Lanterns,611.98
02/03/2017,Lead Elixirs,83.02
02/03/2017,Madman's Knowledges,272.27
02/03/2017,Quicksilver Bullets,214.46
02/03/2017,Red Jewelled Brooches,129.5
02/03/2017,Shaman Bone Blades,221.84
02/03/2017,Deck of Dragons,267.94
02/03/2017,Shining Coins,240.79
02/03/2017,Tear Stones,326.51
02/03/2017,Cainhurt Summons,252.52
02/03/2017,Celestial Dials,73.69
02/03/2017,Old Hunter Bells,405.52
02/03/2017,Tonsil Stones,273.75
02/03/2017,Gorgon Heads,185.12
02/03/2017,Niflheim Alloy Bars,16.36
02/03/2017,Pandora Boxes,256.45
02/03/2017,Wings of Icarus,146.02
02/03/2017,Flames of Apollo,284.7
02/03/2017,Keys of the Ram,218.32
02/03/2017,Owls of Athena,223.5
02/03/2017,Nemean Cestuses,511.36
02/03/2017,Nemesis Whips,68.19
02/03/2017,Primordial Flames,21.43
02/03/2017,Spears of Destiny,23.05
02/03/2017,Gauntlets of Zeus,187.26
02/03/2017,Titan Horns,82.75
02/03/2017,Hades Helms,500.0
02/03/2017,Urns of Power,188.76
02/03/2017,Unity Stones,234.48
02/03/2017,Cerebros,431.77
02/03/2017,Radioactive Spiders,425.64
02/03/2017,Potora Earrings,9.39
02/03/2017,Rejuvenation Tanks,373.77
02/03/2017,Death Notes,510.28
02/03/2017,Shinigami Eyes,110.92
02/03/2017,Protopacks,433.43
02/03/2017,Scooby Snacks,60.07
02/03/2017,Blasting Rods,140.73
02/03/2017,Millennium Puzzles,11.83
02/03/2017,Millennium Eyes,228.68
02/03/2017,Millennium Rings,9.43
02/03/2017,Millennium Keys,445.01
02/03/2017,Millennium Rods,285.49
02/03/2017,Millennium Necklaces,262.67
02/03/2017,Millennium Scales,102.92
02/03/2017,Bolts,835.22
02/03/2017,Gadgetrons,23.31
02/03/2017,Raritanium Ore,335.56
02/03/2017,Nanotech Crates,221.9
02/03/2017,Armour Magnetizers,338.84
02/03/2017,Zoni Vessels,182.4
02/03/2017,Box Basher 2000s,402.95
02/03/2017,Nefarious Security Cards,173.55
02/03/2017,Omnigaskets,356.66
02/03/2017,Treasure Mappers,176.52
02/03/2017,Gold Bolts,207.12
02/03/2017,Qwark Statuettes,49.87
02/03/2017,Electrolyzers,483.59
02/03/2017,Levitators,114.98
02/03/2017,Infiltrators,750.21
02/03/2017,Megacorp Helmets,92.04
02/03/2017,Momentum Gliders,411.73
02/03/2017,Platinum Bolts,238.53
02/03/2017,Infobots,349.33
02/03/2017,Rift Crackers,79.23
02/03/2017,Clank Model Robots,110.36
02/03/2017,CodeBots,26.75
02/03/2017,Persuaders,740.3
02/03/2017,Map-o-matics,337.77
02/03/2017,Ultra Nanotech,102.19
02/03/2017,Premium Nanotech,190.04
02/03/2017,Gadgebot Upgrade Chips,125.3
02/03/2017,Nano-paks,661.06
02/03/2017,Mr. Zerkons,87.31
02/03/2017,Golden Lucky Cats,189.65
02/03/2017,Peace Bells,175.22
02/03/2017,Wood Mats,318.99
02/03/2017,Fog Pots,417.07
02/03/2017,Golden Ink Pots,463.09
02/03/2017,Thief Gloves,1486.91
02/03/2017,Fire Tablets,167.34
02/03/2017,Water Tablets,44.33
02/03/2017,Lucky Cat Paws,242.25
02/03/2017,Scent Charms,11.02
02/03/2017,String of Beads,3.93
02/03/2017,Feedbags,76.64
02/03/2017,Holy Bones,155.18
02/03/2017,Exorcism Slips,171.61
02/03/2017,Inkfinity Stones,180.21
02/03/2017,Traveler Charms,95.8
02/03/2017,Goldy Charms,18.83
02/03/2017,Steel Soul Sake,174.01
02/03/2017,Gold Dust,45.88
02/03/2017,Mermaid Coins,74.09
02/03/2017,Golden Peaches,336.13
02/03/2017,Elven Boots,5.05
02/03/2017,Fumble Boots,50.57
02/03/2017,Jumping Boots,51.62
02/03/2017,Kicking Boots,85.23
02/03/2017,Levitation Boots,83.25
02/03/2017,Speed Boots,138.93
02/03/2017,Water Walking Boots,217.66
02/03/2017,Alchemy Smocks,381.12
02/03/2017,Cloaks of Displacement,54.08
02/03/2017,Cloaks of Invisibility,40.98
02/03/2017,Cloaks of Magic Resistance,68.66
02/03/2017,Cloaks of Protection,132.2
02/03/2017,Elven Cloaks,267.92
02/03/2017,Gauntlets of Dexterity,126.36
02/03/2017,Gauntlets of FUmbling,98.2
02/03/2017,Gauntlets of Power,552.53
02/03/2017,Cornuthaums,116.53
02/03/2017,Dunce Caps,144.4
02/03/2017,Helms of Brilliance,342.92
02/03/2017,Helms of Opposite Alignment,181.35
02/03/2017,Helms of Telepathy,24.21
02/03/2017,Shields of Reflection,97.51
02/03/2017,Bags of Tricks,140.09
02/03/2017,Crystal Balls,235.13
02/03/2017,Drums of Earthquake,95.88
02/03/2017,Fire Horns,322.14
02/03/2017,Frost Horns,157.32
02/03/2017,Horns of Plenty,435.29
02/03/2017,Magic Harps,62.87
02/03/2017,Magic Lamps,30.51
02/03/2017,Magic Markers,43.5
02/03/2017,Magic Flute,299.31
02/03/2017,Magic Whistles,195.55
02/03/2017,Unicorn Horns,144.39
02/03/2017,Loadstones,99.59
02/03/2017,Luckstones,299.5
02/03/2017,Touchstones,152.57
02/03/2017,Potions of Acid,228.72
02/03/2017,Potions of Booze,53.67
02/03/2017,Potions of Fruit Juice,144.33
02/03/2017,Potions of Oil,31.81
02/03/2017,Potions of Sickness,423.5
02/03/2017,Potions of Water,261.26
02/03/2017,Scrolls of Blank Paper,412.24
02/03/2017,Scrolls of Mail,38.05
02/03/2017,Blank Spellbooks,111.78
02/03/2017,Wands of Nothing,693.56
02/03/2017,Meat Sticks,474.36
02/03/2017,Meat Rings,58.47
02/03/2017,Amulets of Yendor,193.0
02/03/2017,Amulets of Change,234.43
02/03/2017,Amulets of ESP,10.46
02/03/2017,Amulets of Life Saving,103.54
02/03/2017,Amulets of Reflection,167.78
02/03/2017,Amulets of Restful Sleep,9.06
02/03/2017,Amulets of Strangulation,110.49
02/03/2017,Amulets of Unchanging,119.8
02/03/2017,Amulets Versus Poison,132.22
02/03/2017,Orcish Ring Mail,71.58
02/03/2017,Elven Mithril Coats,65.26
02/03/2017,Dragon Scale Mail,356.9
02/03/2017,Rings of Adornment,124.72
02/03/2017,Rings of Hunger,213.77
02/03/2017,Rings of Protection,619.67
02/03/2017,Rings of Protection from Shape Changers,194.46
02/03/2017,Rings of Stealth,185.09
02/03/2017,Rings of Sustain Ability,170.18
02/03/2017,Rings of Warning,147.73
02/03/2017,Rings of Aggravate Monster,194.31
02/03/2017,Rings of Cold Resistance,289.21
02/03/2017,Rings of Gain Constitution,86.16
02/03/2017,Rings of Gain Strength,54.84
02/03/2017,Rings of Increase Accuracy,107.46
02/03/2017,Rings of Increase Damage,578.5
02/03/2017,Rings of Invisibility,188.47
02/03/2017,Rings of Poison Resistance,418.22
02/03/2017,Rings of See Invisible,378.53
02/03/2017,Rings of Shock Resistance,105.25
02/03/2017,Rings of Fire Resistance,198.79
02/03/2017,Rings of Free Action,82.5
02/03/2017,Rings of Levitation,134.18
02/03/2017,Rings of Regeneration,218.41
02/03/2017,Rings of Searching,35.48
02/03/2017,Rings of Slow Digestion,120.41
02/03/2017,Rings of Teleportation,168.38
02/03/2017,Rings of Conflict,247.46
02/03/2017,Rings of Polymorph,1053.08
02/03/2017,Rings of Polymorph Control,260.08
02/03/2017,Rings of Teleport Control,486.29
02/03/2017,Wumpa Fruits,469.89
02/03/2017,Blue Flutes,108.35
02/03/2017,Digi-eggs,130.49
02/03/2017,Crests,407.53
02/03/2017,X-Antibodies,267.56
02/03/2017,Holy Rings,11.01
02/03/2017,Fusion Loaders,286.18
02/03/2017,Gantz Balls,188.63
02/03/2017,L Coffees,153.64
02/03/2017,L-Viruses,109.77
02/03/2017,Blue Digizoids,699.73
02/03/2017,DigiBytes,265.95
02/03/2017,V-Tamer Taags,128.67
02/03/2017,Mocchi Disks,42.57
02/03/2017,Monol Disks,155.79
02/03/2017,Arrowhead Disks,165.75
02/03/2017,Baku Disks,27.17
02/03/2017,Beatas Disks,180.35
02/03/2017,Ogyo Disks,486.96
02/03/2017,Dragon Disks,605.95
02/03/2017,Dino Disks,25.8
02/03/2017,Doodle Disks,107.24
02/03/2017,Falco Disks,93.34
02/03/2017,Pixie Disks,360.47
02/03/2017,Pokeballs,102.73
02/03/2017,Pokedexes,253.67
02/03/2017,Blue Shells,377.38
02/03/2017,Red Shells,97.09
02/03/2017,Stars,374.78
02/03/2017,Piranha Plants,1000.84
02/03/2017,Garu Disks,8.62
02/03/2017,Ghost Disks,32.39
02/03/2017,Golem Disks,141.31
02/03/2017,Hare Disks,74.02
02/03/2017,Raiden Disks,73.82
02/03/2017,Saibamen Seeds,812.82
02/03/2017,Cell Cells,67.6
02/03/2017,Phials of Galadriel,117.95
02/03/2017,Angainors,215.69
02/03/2017,Elven Ropes,50.51
02/03/2017,Keys of Orthanc,118.57
02/03/2017,Leaves of Lorien,123.8
02/03/2017,Palantiris,570.47
02/03/2017,Vilyas,237.57
02/03/2017,Nenyas,123.86
02/03/2017,Simarils,183.98
02/03/2017,Doors of Durin,95.19
02/03/2017,Naryas,202.59
02/03/2017,Ithildins,187.94
02/03/2017,Valars,216.43
02/03/2017,Samehadas,175.7
02/03/2017,Chakra Puppets,293.97
02/03/2017,Absorbing Eyes,22.32
02/03/2017,Kunais,243.9
02/03/2017,Barrier Tags,415.7
02/03/2017,Blue Fire Powder,124.06
02/03/2017,Lightning Barrels,35.6
02/03/2017,Chain Wind Staffs,366.31
02/03/2017,Curries of Life,375.69
02/03/2017,Curse Masks,37.26
02/03/2017,Ninja Info Cards,175.89
02/03/2017,Mirrors of Hope,569.11
02/03/2017,Scrolls of Seals,195.25
02/03/2017,Hexagonal Crystals,133.58
02/03/2017,Iron Sands,696.19
02/03/2017,Arc Reactors,799.55
02/03/2017,Iron Spiders,262.87
02/03/2017,Eyes of Agamotto,265.88
02/03/2017,Books of Vishanti,181.86
02/03/2017,Orbs of Agamotto,89.02
02/03/2017,Cloaks of Levitation,372.16
02/03/2017,Wands of Watoomb,488.94
02/03/2017,Books of Cagliostro,127.26
02/03/2017,X-genes,155.31
02/03/2017,X-12s,836.72
02/03/2017,Joy Cans,184.07
02/03/2017,Learning Beds,55.78
02/03/2017,PROBLEMs,284.21
02/03/2017,Gargantua Space Stations,19.3
02/03/2017,Boom Brooms,209.93
02/03/2017,Futuros,323.81
02/03/2017,Goliath Serum,130.52
02/03/2017,I-Suits,576.39
02/03/2017,Thermal Regulation Suppositories,272.12
02/03/2017,Oo-Rays,166.2
02/03/2017,Go-Pods,79.46
02/03/2017,Monster Cells,136.44
02/03/2017,Metal Knight Units,9.91
02/03/2017,Tickle-tickle Bugs,311.71
02/03/2017,Hero Association Mugs,50.78
02/03/2017,Hero Association Catalogs,144.63
02/03/2017,Kamidogus,76.96
02/03/2017,Amulets of Shinnok,43.51
02/03/2017,Naknadan Shrines,212.64
02/03/2017,Wrath Hammers,8.88
02/03/2017,Tarkartan Blades,101.48
02/03/2017,Koins,103.46
02/03/2017,Capes of Fujin,163.08
02/03/2017,Dragon Medallions,166.58
02/03/2017,Hearts of Onaga,693.57
02/03/2017,Portal Guns,444.69
02/03/2017,Gravity Guns,170.29
02/03/2017,Companion Cubes,80.67
02/03/2017,Razor-rimmed Hats,305.21
02/03/2017,Bablefish,176.33
02/03/2017,Hi-Potions,142.57
02/03/2017,X-Potions,107.75
02/03/2017,Ethers,129.51
02/03/2017,Turbo Ethers,20.81
02/03/2017,Dry Ethers,248.55
02/03/2017,Gold Needles,692.51
02/03/2017,Golden Apples,81.19
02/03/2017,Silver Apples,267.46
02/03/2017,Stamina Pluses,16.29
02/03/2017,Power Pluses,282.96
02/03/2017,Soma Drops,103.36
02/03/2017,Mind Pluses,63.99
02/03/2017,Light Curtains,352.36
02/03/2017,Red Curtains,266.08
02/03/2017,Lunar Curtains,566.8
02/03/2017,Protect Drinks,155.1
02/03/2017,Faerie Tonics,363.56
02/03/2017,Spider Silks,153.9
02/03/2017,White Fangs,40.95
02/03/2017,Red Fangs,5.42
02/03/2017,Cockatrice Claws,7.93
02/03/2017,Vampire Fangs,153.68
02/03/2017,Dire Rat Tails,586.55
02/03/2017,Star Rubies,508.37
02/03/2017,Nitro Powder Blocks,193.25
02/03/2017,Mystic Keys,50.45
02/03/2017,Bottled Faeries,305.32
02/03/2017,Dazers,278.26
02/03/2017,Dream Powder,202.67
02/03/2017,War Gongs,189.5
02/03/2017,Vagyrisk Claws,61.09
02/03/2017,Mimett Greens,97.27
02/03/2017,Sylkis Greens,505.14
02/03/2017,Curiel Greens,515.3
02/03/2017,Daenarians,58.65
02/03/2017,Zelo Nuts,56.26
02/03/2017,Lasan Nuts,159.12
02/03/2017,Limit Break Manuals,113.12
02/03/2017,Earth Harps,281.98
02/03/2017,Black Materia Orbs,5.57
02/03/2017,Gonnes,66.86
02/03/2017,Blades of Chaos,246.04
02/03/2017,Orcarinas of Time,194.21
02/03/2017,Master Swords,28.46
02/03/2017,Triforces,55.68
02/03/2017,Fire Flowers,418.32
02/03/2017,Rupees,325.41
02/03/2017,Heart Containers,759.29
02/03/2017,Azath Houses,55.58
02/03/2017,Bombchus,364.3
02/03/2017,Deku Sticks,358.84
02/03/2017,Magic Beans,189.95
02/03/2017,Moon Tears,281.53
02/03/2017,Don Gero Masks,146.37
02/03/2017,Kafel Masks,8.2
