date,product,marketPrice
27/01/2017,Quicksilver Bullets,201.39
27/01/2017,Red Jewelled Brooches,116.42
27/01/2017,Shaman Bone Blades,212.39
27/01/2017,Deck of Dragons,273.32
27/01/2017,Shining Coins,247.46
27/01/2017,Tear Stones,320.76
27/01/2017,Cainhurt Summons,280.79
27/01/2017,Celestial Dials,75.03
27/01/2017,Old Hunter Bells,423.9
27/01/2017,Tonsil Stones,303.96
27/01/2017,Gorgon Heads,191.63
27/01/2017,Niflheim Alloy Bars,17.42
27/01/2017,Pandora Boxes,241.99
27/01/2017,Wings of Icarus,151.76
27/01/2017,Flames of Apollo,267.35
27/01/2017,Keys of the Ram,215.62
27/01/2017,Owls of Athena,242.95
27/01/2017,Nemean Cestuses,510.24
27/01/2017,Nemesis Whips,65.69
27/01/2017,Primordial Flames,21.46
27/01/2017,Spears of Destiny,22.9
27/01/2017,Gauntlets of Zeus,189.28
27/01/2017,Titan Horns,82.76
27/01/2017,Hades Helms,545.4
27/01/2017,Urns of Power,210.47
27/01/2017,Unity Stones,241.64
27/01/2017,Cerebros,412.88
27/01/2017,Radioactive Spiders,390.94
27/01/2017,Potora Earrings,9.74
27/01/2017,Rejuvenation Tanks,411.28
27/01/2017,Death Notes,449.59
27/01/2017,Shinigami Eyes,123.17
27/01/2017,Protopacks,407.16
27/01/2017,Scooby Snacks,64.64
27/01/2017,Blasting Rods,145.69
27/01/2017,Millennium Puzzles,12.21
27/01/2017,Millennium Eyes,223.94
27/01/2017,Millennium Rings,8.87
27/01/2017,Millennium Keys,473.66
27/01/2017,Millennium Rods,331.57
27/01/2017,Millennium Necklaces,268.2
27/01/2017,Millennium Scales,90.83
27/01/2017,Bolts,835.46
27/01/2017,Gadgetrons,26.05
27/01/2017,Raritanium Ore,342.06
27/01/2017,Nanotech Crates,203.59
27/01/2017,Armour Magnetizers,304.45
27/01/2017,Zoni Vessels,160.2
27/01/2017,Box Basher 2000s,344.5
27/01/2017,Nefarious Security Cards,192.26
27/01/2017,Omnigaskets,347.52
27/01/2017,Treasure Mappers,173.14
27/01/2017,Gold Bolts,229.51
27/01/2017,Qwark Statuettes,52.82
27/01/2017,Electrolyzers,468.92
27/01/2017,Levitators,120.87
27/01/2017,Infiltrators,768.49
27/01/2017,Megacorp Helmets,91.91
27/01/2017,Momentum Gliders,409.11
27/01/2017,Platinum Bolts,237.06
27/01/2017,Infobots,372.54
27/01/2017,Rift Crackers,87.89
27/01/2017,Clank Model Robots,111.06
27/01/2017,CodeBots,25.32
27/01/2017,Persuaders,806.82
27/01/2017,Map-o-matics,373.51
27/01/2017,Ultra Nanotech,96.15
27/01/2017,Premium Nanotech,193.96
27/01/2017,Gadgebot Upgrade Chips,130.81
27/01/2017,Nano-paks,713.1
27/01/2017,Mr. Zerkons,91.09
27/01/2017,Golden Lucky Cats,181.33
27/01/2017,Peace Bells,179.76
27/01/2017,Wood Mats,302.41
27/01/2017,Fog Pots,400.99
27/01/2017,Golden Ink Pots,494.09
27/01/2017,Thief Gloves,1416.71
27/01/2017,Fire Tablets,168.5
27/01/2017,Water Tablets,43.8
27/01/2017,Lucky Cat Paws,223.28
27/01/2017,Scent Charms,9.45
27/01/2017,String of Beads,4.11
27/01/2017,Feedbags,74.23
27/01/2017,Holy Bones,163.85
27/01/2017,Exorcism Slips,166.69
27/01/2017,Inkfinity Stones,164.96
27/01/2017,Traveler Charms,103.07
27/01/2017,Goldy Charms,19.33
27/01/2017,Steel Soul Sake,163.07
27/01/2017,Gold Dust,47.97
27/01/2017,Mermaid Coins,74.82
27/01/2017,Golden Peaches,307.48
27/01/2017,Elven Boots,5.21
27/01/2017,Fumble Boots,52.79
27/01/2017,Jumping Boots,48.55
27/01/2017,Kicking Boots,83.14
27/01/2017,Levitation Boots,83.27
27/01/2017,Speed Boots,163.33
27/01/2017,Water Walking Boots,225.23
27/01/2017,Alchemy Smocks,395.62
27/01/2017,Cloaks of Displacement,56.69
27/01/2017,Cloaks of Invisibility,46.86
27/01/2017,Cloaks of Magic Resistance,70.12
27/01/2017,Cloaks of Protection,140.99
27/01/2017,Elven Cloaks,293.21
27/01/2017,Gauntlets of Dexterity,139.09
27/01/2017,Gauntlets of FUmbling,97.35
27/01/2017,Gauntlets of Power,687.01
27/01/2017,Cornuthaums,113.88
27/01/2017,Dunce Caps,152.0
27/01/2017,Helms of Brilliance,326.89
27/01/2017,Helms of Opposite Alignment,156.84
27/01/2017,Helms of Telepathy,24.25
27/01/2017,Shields of Reflection,90.4
27/01/2017,Bags of Tricks,141.79
27/01/2017,Crystal Balls,231.38
27/01/2017,Drums of Earthquake,91.89
27/01/2017,Fire Horns,305.45
27/01/2017,Frost Horns,156.85
27/01/2017,Horns of Plenty,437.59
27/01/2017,Magic Harps,64.98
27/01/2017,Magic Lamps,32.46
27/01/2017,Magic Markers,46.25
27/01/2017,Magic Flute,297.42
27/01/2017,Magic Whistles,182.52
27/01/2017,Unicorn Horns,138.02
27/01/2017,Loadstones,95.63
27/01/2017,Luckstones,277.93
27/01/2017,Touchstones,139.43
27/01/2017,Potions of Acid,234.28
27/01/2017,Potions of Booze,56.06
27/01/2017,Potions of Fruit Juice,155.81
27/01/2017,Potions of Oil,29.41
27/01/2017,Potions of Sickness,459.81
27/01/2017,Potions of Water,270.54
27/01/2017,Scrolls of Blank Paper,406.73
27/01/2017,Scrolls of Mail,35.1
27/01/2017,Blank Spellbooks,115.12
27/01/2017,Wands of Nothing,759.87
27/01/2017,Meat Sticks,468.5
27/01/2017,Meat Rings,59.02
27/01/2017,Amulets of Yendor,194.53
27/01/2017,Amulets of Change,260.21
27/01/2017,Amulets of ESP,10.53
27/01/2017,Amulets of Life Saving,110.12
27/01/2017,Amulets of Reflection,168.38
27/01/2017,Amulets of Restful Sleep,8.1
27/01/2017,Amulets of Strangulation,110.85
27/01/2017,Amulets of Unchanging,126.54
27/01/2017,Amulets Versus Poison,143.67
27/01/2017,Orcish Ring Mail,70.28
27/01/2017,Elven Mithril Coats,64.98
27/01/2017,Dragon Scale Mail,342.07
27/01/2017,Rings of Adornment,132.87
27/01/2017,Rings of Hunger,232.6
27/01/2017,Rings of Protection,626.7
27/01/2017,Rings of Protection from Shape Changers,200.64
27/01/2017,Rings of Stealth,193.43
27/01/2017,Rings of Sustain Ability,148.21
27/01/2017,Rings of Warning,151.44
27/01/2017,Rings of Aggravate Monster,191.1
27/01/2017,Rings of Cold Resistance,276.48
27/01/2017,Rings of Gain Constitution,86.51
27/01/2017,Rings of Gain Strength,49.88
27/01/2017,Rings of Increase Accuracy,112.02
27/01/2017,Rings of Increase Damage,555.55
27/01/2017,Rings of Invisibility,198.81
27/01/2017,Rings of Poison Resistance,408.57
27/01/2017,Rings of See Invisible,365.93
27/01/2017,Rings of Shock Resistance,97.91
27/01/2017,Rings of Fire Resistance,199.32
27/01/2017,Rings of Free Action,85.46
27/01/2017,Rings of Levitation,133.6
27/01/2017,Rings of Regeneration,230.58
27/01/2017,Rings of Searching,38.55
27/01/2017,Rings of Slow Digestion,129.18
27/01/2017,Rings of Teleportation,179.08
27/01/2017,Rings of Conflict,225.96
27/01/2017,Rings of Polymorph,998.82
27/01/2017,Rings of Polymorph Control,271.43
27/01/2017,Rings of Teleport Control,496.37
27/01/2017,Wumpa Fruits,540.64
27/01/2017,Blue Flutes,103.56
27/01/2017,Digi-eggs,125.29
27/01/2017,Crests,398.39
27/01/2017,X-Antibodies,284.06
27/01/2017,Holy Rings,12.3
27/01/2017,Fusion Loaders,307.31
27/01/2017,Gantz Balls,178.59
27/01/2017,L Coffees,158.76
27/01/2017,L-Viruses,107.81
27/01/2017,Blue Digizoids,637.18
27/01/2017,DigiBytes,297.13
27/01/2017,V-Tamer Taags,127.48
27/01/2017,Mocchi Disks,46.19
27/01/2017,Monol Disks,139.95
27/01/2017,Arrowhead Disks,170.0
27/01/2017,Baku Disks,24.88
27/01/2017,Beatas Disks,191.17
27/01/2017,Ogyo Disks,486.64
27/01/2017,Dragon Disks,647.53
27/01/2017,Dino Disks,26.76
27/01/2017,Doodle Disks,94.9
27/01/2017,Falco Disks,101.74
27/01/2017,Pixie Disks,365.17
27/01/2017,Pokeballs,106.1
27/01/2017,Pokedexes,262.76
27/01/2017,Blue Shells,446.55
27/01/2017,Red Shells,98.41
27/01/2017,Stars,408.34
27/01/2017,Piranha Plants,1115.1
27/01/2017,Garu Disks,8.93
27/01/2017,Ghost Disks,30.23
27/01/2017,Golem Disks,152.93
27/01/2017,Hare Disks,83.08
27/01/2017,Raiden Disks,73.52
27/01/2017,Saibamen Seeds,726.66
27/01/2017,Cell Cells,62.5
27/01/2017,Phials of Galadriel,125.15
27/01/2017,Angainors,236.63
27/01/2017,Elven Ropes,53.1
27/01/2017,Keys of Orthanc,115.37
27/01/2017,Leaves of Lorien,127.7
27/01/2017,Palantiris,614.81
27/01/2017,Vilyas,258.22
27/01/2017,Nenyas,121.74
27/01/2017,Simarils,181.16
27/01/2017,Doors of Durin,95.34
27/01/2017,Naryas,213.1
27/01/2017,Ithildins,169.66
27/01/2017,Valars,224.21
27/01/2017,Samehadas,168.4
27/01/2017,Chakra Puppets,316.83
27/01/2017,Absorbing Eyes,20.6
27/01/2017,Kunais,232.24
27/01/2017,Barrier Tags,431.17
27/01/2017,Blue Fire Powder,127.29
27/01/2017,Lightning Barrels,39.62
27/01/2017,Chain Wind Staffs,353.65
27/01/2017,Curries of Life,395.0
27/01/2017,Curse Masks,35.65
27/01/2017,Ninja Info Cards,186.36
27/01/2017,Mirrors of Hope,531.59
27/01/2017,Scrolls of Seals,200.22
27/01/2017,Hexagonal Crystals,115.87
27/01/2017,Iron Sands,621.92
27/01/2017,Arc Reactors,874.15
27/01/2017,Iron Spiders,242.92
27/01/2017,Eyes of Agamotto,237.84
27/01/2017,Books of Vishanti,184.03
27/01/2017,Orbs of Agamotto,84.78
27/01/2017,Cloaks of Levitation,324.86
27/01/2017,Wands of Watoomb,466.83
27/01/2017,Books of Cagliostro,127.11
27/01/2017,X-genes,153.26
27/01/2017,X-12s,764.09
27/01/2017,Joy Cans,170.71
27/01/2017,Learning Beds,59.24
27/01/2017,PROBLEMs,301.68
27/01/2017,Gargantua Space Stations,19.3
27/01/2017,Boom Brooms,199.01
27/01/2017,Futuros,308.9
27/01/2017,Goliath Serum,131.74
27/01/2017,I-Suits,617.98
27/01/2017,Thermal Regulation Suppositories,280.78
27/01/2017,Oo-Rays,169.39
27/01/2017,Go-Pods,83.02
27/01/2017,Monster Cells,141.55
27/01/2017,Metal Knight Units,9.77
27/01/2017,Tickle-tickle Bugs,345.28
27/01/2017,Hero Association Mugs,46.61
27/01/2017,Hero Association Catalogs,146.89
27/01/2017,Kamidogus,78.26
27/01/2017,Amulets of Shinnok,40.92
27/01/2017,Naknadan Shrines,202.33
27/01/2017,Wrath Hammers,9.97
27/01/2017,Tarkartan Blades,111.56
27/01/2017,Koins,122.25
27/01/2017,Capes of Fujin,170.28
27/01/2017,Dragon Medallions,157.19
27/01/2017,Hearts of Onaga,725.76
27/01/2017,Portal Guns,443.45
27/01/2017,Gravity Guns,163.1
27/01/2017,Companion Cubes,79.73
27/01/2017,Razor-rimmed Hats,288.99
27/01/2017,Bablefish,183.49
27/01/2017,Hi-Potions,146.21
27/01/2017,X-Potions,111.88
27/01/2017,Ethers,133.02
27/01/2017,Turbo Ethers,21.08
27/01/2017,Dry Ethers,263.53
27/01/2017,Gold Needles,609.71
27/01/2017,Golden Apples,79.99
27/01/2017,Silver Apples,251.47
27/01/2017,Stamina Pluses,15.97
27/01/2017,Power Pluses,275.8
27/01/2017,Soma Drops,102.61
27/01/2017,Mind Pluses,65.69
27/01/2017,Light Curtains,339.02
27/01/2017,Red Curtains,262.39
27/01/2017,Lunar Curtains,556.77
27/01/2017,Protect Drinks,148.22
27/01/2017,Faerie Tonics,388.86
27/01/2017,Spider Silks,154.35
27/01/2017,White Fangs,38.05
27/01/2017,Red Fangs,5.2
27/01/2017,Cockatrice Claws,7.56
27/01/2017,Vampire Fangs,140.81
27/01/2017,Dire Rat Tails,545.66
27/01/2017,Star Rubies,481.7
27/01/2017,Nitro Powder Blocks,209.56
27/01/2017,Mystic Keys,50.98
27/01/2017,Bottled Faeries,289.74
27/01/2017,Dazers,286.84
27/01/2017,Dream Powder,203.1
27/01/2017,War Gongs,192.04
27/01/2017,Vagyrisk Claws,66.69
27/01/2017,Mimett Greens,97.31
27/01/2017,Sylkis Greens,552.73
27/01/2017,Curiel Greens,520.38
27/01/2017,Daenarians,64.63
27/01/2017,Zelo Nuts,55.91
27/01/2017,Lasan Nuts,149.73
27/01/2017,Limit Break Manuals,122.5
27/01/2017,Earth Harps,262.92
27/01/2017,Black Materia Orbs,5.16
27/01/2017,Gonnes,66.87
27/01/2017,Blades of Chaos,262.47
27/01/2017,Orcarinas of Time,177.87
27/01/2017,Master Swords,26.8
27/01/2017,Triforces,59.24
27/01/2017,Fire Flowers,450.88
27/01/2017,Rupees,297.91
27/01/2017,Heart Containers,665.65
27/01/2017,Azath Houses,50.39
27/01/2017,Bombchus,390.3
27/01/2017,Deku Sticks,349.38
27/01/2017,Magic Beans,198.22
27/01/2017,Moon Tears,253.24
27/01/2017,Don Gero Masks,144.53
27/01/2017,Kafel Masks,8.99
