date,product,marketPrice
24/01/2017,Reflectors,403.49
24/01/2017,Scripts,75.83
24/01/2017,Shooters,23.37
24/01/2017,Stalkers,144.89
24/01/2017,Stations,256.83
24/01/2017,Stickers,121.11
24/01/2017,Stoles,287.33
24/01/2017,Stringers,348.14
24/01/2017,Surfacers,69.31
24/01/2017,Surrounders,62.54
24/01/2017,Tasters,281.2
24/01/2017,Tortures,33.1
24/01/2017,3D Maneuver Gears,3.01
24/01/2017,Red Orbs,540.0
24/01/2017,Blue Orbs,256.73
24/01/2017,Choice Bands,75.98
24/01/2017,Choice Scarfs,35.7
24/01/2017,Choice Specs,129.58
24/01/2017,Binding Bands,177.35
24/01/2017,Damp Rocks,49.37
24/01/2017,Grip Claws,268.54
24/01/2017,Heat Rocks,14.2
24/01/2017,Icy Rocks,327.34
24/01/2017,Light Clays,53.13
24/01/2017,Smooth Rocks,360.72
24/01/2017,Terrain Extenders,262.75
24/01/2017,Mental Herbs,217.52
24/01/2017,Power Herbs,120.21
24/01/2017,White Herbs,291.07
24/01/2017,Big Roots,233.92
24/01/2017,Leftovers,234.59
24/01/2017,Shell Bells,587.97
24/01/2017,Absorb Bulbs,239.36
24/01/2017,Assault Vests,253.57
24/01/2017,Berserk Genes,66.34
24/01/2017,Cell Batteries,28.77
24/01/2017,Electric Seeds,296.65
24/01/2017,Expert Belts,558.64
24/01/2017,Grassy Seeds,19.77
24/01/2017,Life Orbs,23.42
24/01/2017,Metronomes,98.68
24/01/2017,Misty Seeds,167.79
24/01/2017,Muscle Bands,219.99
24/01/2017,Psychic Seeds,212.88
24/01/2017,Scope Lens,10.19
24/01/2017,Snowballs,90.67
24/01/2017,Weakness Policies,173.12
24/01/2017,Wide Lenses,49.35
24/01/2017,Wise Glasses,398.99
24/01/2017,Zoom Lens,111.98
24/01/2017,Lagging Tails,114.59
24/01/2017,Quick Claws,52.21
24/01/2017,Focus Bands,475.9
24/01/2017,Focus Sashes,19.25
24/01/2017,Flame Orbs,137.68
24/01/2017,Toxic Orbs,36.86
24/01/2017,Sticky Barbs,148.29
24/01/2017,Iron Balls,119.87
24/01/2017,Black Sludges,341.7
24/01/2017,Ring Targets,243.96
24/01/2017,Adrenaline Orbs,82.04
24/01/2017,Air Balloons,38.63
24/01/2017,Amulet Coins,385.08
24/01/2017,Bright Powders,244.4
24/01/2017,Destiny Knots,24.68
24/01/2017,Eject Buttons,57.08
24/01/2017,Float Stones,302.07
24/01/2017,King Rocks,241.74
24/01/2017,Protective Pads,108.79
24/01/2017,Razor Claws,32.93
24/01/2017,Razor Fangs,13.3
24/01/2017,Red Cards,384.67
24/01/2017,Rocky Helmets,321.77
24/01/2017,Safety Goggles,270.07
24/01/2017,Shed Shells,39.76
24/01/2017,Smoke Balls,369.25
24/01/2017,Cainhurst Badges,402.32
24/01/2017,Blood Dregs,291.84
24/01/2017,Blue Elixirs,424.94
24/01/2017,Bold Hunter's Marks,169.63
24/01/2017,Bolt Papers,199.64
24/01/2017,Bone Marrow Ashes,49.0
24/01/2017,Coldblood Dews,201.0
24/01/2017,Fire Papers,108.95
24/01/2017,Frenzied Coldbloods,423.91
24/01/2017,Gold Pendants,355.11
24/01/2017,Great One's Wisdoms,367.26
24/01/2017,Hand Lanterns,650.23
24/01/2017,Lead Elixirs,84.29
24/01/2017,Madman's Knowledges,294.2
24/01/2017,Quicksilver Bullets,197.99
24/01/2017,Red Jewelled Brooches,119.08
24/01/2017,Shaman Bone Blades,211.19
24/01/2017,Deck of Dragons,268.55
24/01/2017,Shining Coins,244.21
24/01/2017,Tear Stones,308.08
24/01/2017,Cainhurt Summons,282.82
24/01/2017,Celestial Dials,74.84
24/01/2017,Old Hunter Bells,409.06
24/01/2017,Tonsil Stones,304.84
24/01/2017,Gorgon Heads,191.1
24/01/2017,Niflheim Alloy Bars,17.75
24/01/2017,Pandora Boxes,244.78
24/01/2017,Wings of Icarus,148.2
24/01/2017,Flames of Apollo,272.24
24/01/2017,Keys of the Ram,213.43
24/01/2017,Owls of Athena,232.54
24/01/2017,Nemean Cestuses,504.69
24/01/2017,Nemesis Whips,64.55
24/01/2017,Primordial Flames,21.46
24/01/2017,Spears of Destiny,23.05
24/01/2017,Gauntlets of Zeus,190.8
24/01/2017,Titan Horns,82.64
24/01/2017,Hades Helms,535.13
24/01/2017,Urns of Power,207.44
24/01/2017,Unity Stones,241.88
24/01/2017,Cerebros,408.99
24/01/2017,Radioactive Spiders,397.64
24/01/2017,Potora Earrings,9.58
24/01/2017,Rejuvenation Tanks,396.75
24/01/2017,Death Notes,463.22
24/01/2017,Shinigami Eyes,122.59
24/01/2017,Protopacks,405.11
24/01/2017,Scooby Snacks,63.24
24/01/2017,Blasting Rods,143.43
24/01/2017,Millennium Puzzles,11.91
24/01/2017,Millennium Eyes,229.46
24/01/2017,Millennium Rings,8.7
24/01/2017,Millennium Keys,470.64
24/01/2017,Millennium Rods,331.73
24/01/2017,Millennium Necklaces,271.15
24/01/2017,Millennium Scales,88.69
24/01/2017,Bolts,834.14
24/01/2017,Gadgetrons,26.2
24/01/2017,Raritanium Ore,343.08
24/01/2017,Nanotech Crates,197.8
24/01/2017,Armour Magnetizers,308.19
24/01/2017,Zoni Vessels,159.55
24/01/2017,Box Basher 2000s,358.7
24/01/2017,Nefarious Security Cards,192.03
24/01/2017,Omnigaskets,344.66
24/01/2017,Treasure Mappers,173.36
24/01/2017,Gold Bolts,237.63
24/01/2017,Qwark Statuettes,51.49
24/01/2017,Electrolyzers,459.89
24/01/2017,Levitators,123.89
24/01/2017,Infiltrators,747.01
24/01/2017,Megacorp Helmets,89.89
24/01/2017,Momentum Gliders,402.43
24/01/2017,Platinum Bolts,233.29
24/01/2017,Infobots,368.35
24/01/2017,Rift Crackers,85.48
24/01/2017,Clank Model Robots,111.41
24/01/2017,CodeBots,25.59
24/01/2017,Persuaders,797.05
24/01/2017,Map-o-matics,370.02
24/01/2017,Ultra Nanotech,96.58
24/01/2017,Premium Nanotech,196.63
24/01/2017,Gadgebot Upgrade Chips,134.28
24/01/2017,Nano-paks,726.65
24/01/2017,Mr. Zerkons,88.99
24/01/2017,Golden Lucky Cats,180.15
24/01/2017,Peace Bells,178.32
24/01/2017,Wood Mats,307.39
24/01/2017,Fog Pots,409.93
24/01/2017,Golden Ink Pots,476.86
24/01/2017,Thief Gloves,1429.05
24/01/2017,Fire Tablets,168.18
24/01/2017,Water Tablets,42.39
24/01/2017,Lucky Cat Paws,223.41
24/01/2017,Scent Charms,9.28
24/01/2017,String of Beads,4.11
24/01/2017,Feedbags,74.07
24/01/2017,Holy Bones,165.69
24/01/2017,Exorcism Slips,170.68
24/01/2017,Inkfinity Stones,159.65
24/01/2017,Traveler Charms,106.23
24/01/2017,Goldy Charms,18.8
24/01/2017,Steel Soul Sake,160.77
24/01/2017,Gold Dust,47.15
24/01/2017,Mermaid Coins,74.4
24/01/2017,Golden Peaches,307.09
24/01/2017,Elven Boots,5.23
24/01/2017,Fumble Boots,52.56
24/01/2017,Jumping Boots,49.02
24/01/2017,Kicking Boots,80.66
24/01/2017,Levitation Boots,86.49
24/01/2017,Speed Boots,157.51
24/01/2017,Water Walking Boots,226.54
24/01/2017,Alchemy Smocks,393.62
24/01/2017,Cloaks of Displacement,55.76
24/01/2017,Cloaks of Invisibility,46.9
24/01/2017,Cloaks of Magic Resistance,69.4
24/01/2017,Cloaks of Protection,139.75
24/01/2017,Elven Cloaks,288.91
24/01/2017,Gauntlets of Dexterity,135.59
24/01/2017,Gauntlets of FUmbling,98.62
24/01/2017,Gauntlets of Power,683.1
24/01/2017,Cornuthaums,112.04
24/01/2017,Dunce Caps,151.01
24/01/2017,Helms of Brilliance,326.45
24/01/2017,Helms of Opposite Alignment,153.74
24/01/2017,Helms of Telepathy,24.62
24/01/2017,Shields of Reflection,87.54
24/01/2017,Bags of Tricks,142.9
24/01/2017,Crystal Balls,237.35
24/01/2017,Drums of Earthquake,93.24
24/01/2017,Fire Horns,312.52
24/01/2017,Frost Horns,163.09
24/01/2017,Horns of Plenty,432.23
24/01/2017,Magic Harps,64.34
24/01/2017,Magic Lamps,32.11
24/01/2017,Magic Markers,45.36
24/01/2017,Magic Flute,307.47
24/01/2017,Magic Whistles,183.54
24/01/2017,Unicorn Horns,137.37
24/01/2017,Loadstones,99.81
24/01/2017,Luckstones,276.41
24/01/2017,Touchstones,142.32
24/01/2017,Potions of Acid,236.69
24/01/2017,Potions of Booze,55.88
24/01/2017,Potions of Fruit Juice,155.51
24/01/2017,Potions of Oil,29.14
24/01/2017,Potions of Sickness,467.29
24/01/2017,Potions of Water,268.34
24/01/2017,Scrolls of Blank Paper,410.38
24/01/2017,Scrolls of Mail,33.82
24/01/2017,Blank Spellbooks,116.64
24/01/2017,Wands of Nothing,733.84
24/01/2017,Meat Sticks,453.58
24/01/2017,Meat Rings,59.76
24/01/2017,Amulets of Yendor,194.99
24/01/2017,Amulets of Change,261.5
24/01/2017,Amulets of ESP,11.01
24/01/2017,Amulets of Life Saving,112.31
24/01/2017,Amulets of Reflection,173.86
24/01/2017,Amulets of Restful Sleep,7.99
24/01/2017,Amulets of Strangulation,107.49
24/01/2017,Amulets of Unchanging,130.46
24/01/2017,Amulets Versus Poison,143.24
24/01/2017,Orcish Ring Mail,72.09
24/01/2017,Elven Mithril Coats,67.68
24/01/2017,Dragon Scale Mail,343.88
24/01/2017,Rings of Adornment,126.78
24/01/2017,Rings of Hunger,243.31
24/01/2017,Rings of Protection,640.52
24/01/2017,Rings of Protection from Shape Changers,197.31
24/01/2017,Rings of Stealth,187.55
24/01/2017,Rings of Sustain Ability,149.78
24/01/2017,Rings of Warning,152.25
24/01/2017,Rings of Aggravate Monster,187.25
24/01/2017,Rings of Cold Resistance,275.43
24/01/2017,Rings of Gain Constitution,88.15
24/01/2017,Rings of Gain Strength,51.82
24/01/2017,Rings of Increase Accuracy,113.6
24/01/2017,Rings of Increase Damage,545.03
24/01/2017,Rings of Invisibility,205.14
24/01/2017,Rings of Poison Resistance,406.93
24/01/2017,Rings of See Invisible,363.81
24/01/2017,Rings of Shock Resistance,99.67
24/01/2017,Rings of Fire Resistance,198.25
24/01/2017,Rings of Free Action,84.39
24/01/2017,Rings of Levitation,129.21
24/01/2017,Rings of Regeneration,226.41
24/01/2017,Rings of Searching,38.27
24/01/2017,Rings of Slow Digestion,124.59
24/01/2017,Rings of Teleportation,173.25
24/01/2017,Rings of Conflict,222.6
24/01/2017,Rings of Polymorph,1018.35
24/01/2017,Rings of Polymorph Control,278.05
24/01/2017,Rings of Teleport Control,497.17
24/01/2017,Wumpa Fruits,540.13
24/01/2017,Blue Flutes,103.71
24/01/2017,Digi-eggs,129.39
24/01/2017,Crests,407.0
24/01/2017,X-Antibodies,287.54
24/01/2017,Holy Rings,12.06
24/01/2017,Fusion Loaders,311.66
24/01/2017,Gantz Balls,176.54
24/01/2017,L Coffees,156.8
24/01/2017,L-Viruses,113.25
24/01/2017,Blue Digizoids,634.3
24/01/2017,DigiBytes,296.13
24/01/2017,V-Tamer Taags,127.64
24/01/2017,Mocchi Disks,44.54
24/01/2017,Monol Disks,142.57
24/01/2017,Arrowhead Disks,171.35
24/01/2017,Baku Disks,25.78
24/01/2017,Beatas Disks,189.38
24/01/2017,Ogyo Disks,499.32
24/01/2017,Dragon Disks,635.88
24/01/2017,Dino Disks,26.0
24/01/2017,Doodle Disks,92.93
24/01/2017,Falco Disks,100.65
24/01/2017,Pixie Disks,369.51
24/01/2017,Pokeballs,104.61
24/01/2017,Pokedexes,259.46
24/01/2017,Blue Shells,451.31
24/01/2017,Red Shells,93.53
24/01/2017,Stars,406.22
24/01/2017,Piranha Plants,1115.0
24/01/2017,Garu Disks,8.94
24/01/2017,Ghost Disks,30.8
24/01/2017,Golem Disks,160.63
24/01/2017,Hare Disks,84.0
24/01/2017,Raiden Disks,73.3
24/01/2017,Saibamen Seeds,732.61
24/01/2017,Cell Cells,62.42
24/01/2017,Phials of Galadriel,125.69
24/01/2017,Angainors,245.23
24/01/2017,Elven Ropes,52.35
24/01/2017,Keys of Orthanc,112.97
24/01/2017,Leaves of Lorien,123.55
24/01/2017,Palantiris,602.9
24/01/2017,Vilyas,260.0
24/01/2017,Nenyas,124.75
24/01/2017,Simarils,174.32
24/01/2017,Doors of Durin,100.98
24/01/2017,Naryas,212.99
24/01/2017,Ithildins,170.38
24/01/2017,Valars,221.29
24/01/2017,Samehadas,168.15
24/01/2017,Chakra Puppets,314.58
24/01/2017,Absorbing Eyes,20.65
24/01/2017,Kunais,233.34
24/01/2017,Barrier Tags,430.11
24/01/2017,Blue Fire Powder,127.57
24/01/2017,Lightning Barrels,40.24
24/01/2017,Chain Wind Staffs,363.48
24/01/2017,Curries of Life,401.18
24/01/2017,Curse Masks,36.15
24/01/2017,Ninja Info Cards,188.97
24/01/2017,Mirrors of Hope,531.92
24/01/2017,Scrolls of Seals,197.12
24/01/2017,Hexagonal Crystals,114.3
24/01/2017,Iron Sands,614.75
24/01/2017,Arc Reactors,865.67
24/01/2017,Iron Spiders,241.33
24/01/2017,Eyes of Agamotto,237.76
24/01/2017,Books of Vishanti,189.43
24/01/2017,Orbs of Agamotto,83.28
24/01/2017,Cloaks of Levitation,323.03
24/01/2017,Wands of Watoomb,472.33
24/01/2017,Books of Cagliostro,128.95
24/01/2017,X-genes,153.93
24/01/2017,X-12s,773.31
24/01/2017,Joy Cans,164.88
24/01/2017,Learning Beds,57.95
24/01/2017,PROBLEMs,294.41
24/01/2017,Gargantua Space Stations,19.39
24/01/2017,Boom Brooms,196.46
24/01/2017,Futuros,312.13
24/01/2017,Goliath Serum,131.53
24/01/2017,I-Suits,614.09
24/01/2017,Thermal Regulation Suppositories,273.91
24/01/2017,Oo-Rays,166.9
24/01/2017,Go-Pods,84.26
24/01/2017,Monster Cells,137.84
24/01/2017,Metal Knight Units,9.84
24/01/2017,Tickle-tickle Bugs,343.7
24/01/2017,Hero Association Mugs,45.74
24/01/2017,Hero Association Catalogs,145.87
24/01/2017,Kamidogus,77.79
24/01/2017,Amulets of Shinnok,42.64
24/01/2017,Naknadan Shrines,204.53
24/01/2017,Wrath Hammers,9.71
24/01/2017,Tarkartan Blades,113.59
24/01/2017,Koins,125.71
24/01/2017,Capes of Fujin,168.02
24/01/2017,Dragon Medallions,159.32
24/01/2017,Hearts of Onaga,714.85
24/01/2017,Portal Guns,452.61
24/01/2017,Gravity Guns,162.55
24/01/2017,Companion Cubes,79.24
24/01/2017,Razor-rimmed Hats,281.61
24/01/2017,Bablefish,179.57
24/01/2017,Hi-Potions,143.81
24/01/2017,X-Potions,110.11
24/01/2017,Ethers,134.06
24/01/2017,Turbo Ethers,20.13
24/01/2017,Dry Ethers,260.67
24/01/2017,Gold Needles,605.66
24/01/2017,Golden Apples,79.55
24/01/2017,Silver Apples,248.4
24/01/2017,Stamina Pluses,16.17
24/01/2017,Power Pluses,273.2
24/01/2017,Soma Drops,102.78
24/01/2017,Mind Pluses,67.12
24/01/2017,Light Curtains,344.08
24/01/2017,Red Curtains,260.46
24/01/2017,Lunar Curtains,545.29
24/01/2017,Protect Drinks,146.13
24/01/2017,Faerie Tonics,378.71
24/01/2017,Spider Silks,149.84
24/01/2017,White Fangs,38.45
24/01/2017,Red Fangs,5.07
24/01/2017,Cockatrice Claws,7.53
24/01/2017,Vampire Fangs,144.64
24/01/2017,Dire Rat Tails,536.14
24/01/2017,Star Rubies,461.32
24/01/2017,Nitro Powder Blocks,209.0
24/01/2017,Mystic Keys,49.79
24/01/2017,Bottled Faeries,286.24
24/01/2017,Dazers,278.3
24/01/2017,Dream Powder,205.09
24/01/2017,War Gongs,191.92
24/01/2017,Vagyrisk Claws,65.51
24/01/2017,Mimett Greens,100.99
24/01/2017,Sylkis Greens,576.09
24/01/2017,Curiel Greens,513.23
24/01/2017,Daenarians,65.05
24/01/2017,Zelo Nuts,53.57
24/01/2017,Lasan Nuts,148.42
24/01/2017,Limit Break Manuals,120.68
24/01/2017,Earth Harps,266.88
24/01/2017,Black Materia Orbs,5.11
24/01/2017,Gonnes,67.73
24/01/2017,Blades of Chaos,259.42
24/01/2017,Orcarinas of Time,179.63
24/01/2017,Master Swords,26.1
24/01/2017,Triforces,59.22
24/01/2017,Fire Flowers,460.14
24/01/2017,Rupees,298.16
24/01/2017,Heart Containers,660.74
24/01/2017,Azath Houses,50.33
24/01/2017,Bombchus,391.52
24/01/2017,Deku Sticks,351.24
24/01/2017,Magic Beans,202.62
24/01/2017,Moon Tears,253.36
24/01/2017,Don Gero Masks,149.35
24/01/2017,Kafel Masks,8.85
