date,product,marketPrice
26/01/2017,Terrain Extenders,261.93
26/01/2017,Mental Herbs,213.63
26/01/2017,Power Herbs,120.04
26/01/2017,White Herbs,291.51
26/01/2017,Big Roots,234.2
26/01/2017,Leftovers,235.14
26/01/2017,Shell Bells,577.55
26/01/2017,Absorb Bulbs,234.08
26/01/2017,Assault Vests,253.79
26/01/2017,Berserk Genes,65.67
26/01/2017,Cell Batteries,28.95
26/01/2017,Electric Seeds,300.65
26/01/2017,Expert Belts,565.25
26/01/2017,Grassy Seeds,19.41
26/01/2017,Life Orbs,23.72
26/01/2017,Metronomes,98.44
26/01/2017,Misty Seeds,165.18
26/01/2017,Muscle Bands,220.45
26/01/2017,Psychic Seeds,215.64
26/01/2017,Scope Lens,9.93
26/01/2017,Snowballs,87.68
26/01/2017,Weakness Policies,173.02
26/01/2017,Wide Lenses,49.18
26/01/2017,Wise Glasses,390.61
26/01/2017,Zoom Lens,114.98
26/01/2017,Lagging Tails,116.75
26/01/2017,Quick Claws,53.11
26/01/2017,Focus Bands,464.58
26/01/2017,Focus Sashes,18.73
26/01/2017,Flame Orbs,136.77
26/01/2017,Toxic Orbs,37.13
26/01/2017,Sticky Barbs,147.14
26/01/2017,Iron Balls,119.89
26/01/2017,Black Sludges,333.5
26/01/2017,Ring Targets,243.8
26/01/2017,Adrenaline Orbs,80.53
26/01/2017,Air Balloons,38.99
26/01/2017,Amulet Coins,393.45
26/01/2017,Bright Powders,244.27
26/01/2017,Destiny Knots,24.96
26/01/2017,Eject Buttons,56.28
26/01/2017,Float Stones,301.44
26/01/2017,King Rocks,244.44
26/01/2017,Protective Pads,111.35
26/01/2017,Razor Claws,32.44
26/01/2017,Razor Fangs,13.32
26/01/2017,Red Cards,385.76
26/01/2017,Rocky Helmets,315.49
26/01/2017,Safety Goggles,277.94
26/01/2017,Shed Shells,39.72
26/01/2017,Smoke Balls,385.32
26/01/2017,Cainhurst Badges,407.54
26/01/2017,Blood Dregs,286.49
26/01/2017,Blue Elixirs,422.2
26/01/2017,Bold Hunter's Marks,173.78
26/01/2017,Bolt Papers,205.88
26/01/2017,Bone Marrow Ashes,49.18
26/01/2017,Coldblood Dews,197.81
26/01/2017,Fire Papers,107.27
26/01/2017,Frenzied Coldbloods,424.92
26/01/2017,Gold Pendants,355.66
26/01/2017,Great One's Wisdoms,368.75
26/01/2017,Hand Lanterns,645.79
26/01/2017,Lead Elixirs,84.15
26/01/2017,Madman's Knowledges,300.32
26/01/2017,Quicksilver Bullets,199.54
26/01/2017,Red Jewelled Brooches,117.29
26/01/2017,Shaman Bone Blades,210.1
26/01/2017,Deck of Dragons,276.18
26/01/2017,Shining Coins,250.5
26/01/2017,Tear Stones,315.91
26/01/2017,Cainhurt Summons,277.48
26/01/2017,Celestial Dials,73.37
26/01/2017,Old Hunter Bells,415.41
26/01/2017,Tonsil Stones,299.82
26/01/2017,Gorgon Heads,189.53
26/01/2017,Niflheim Alloy Bars,17.63
26/01/2017,Pandora Boxes,243.25
26/01/2017,Wings of Icarus,149.39
26/01/2017,Flames of Apollo,270.05
26/01/2017,Keys of the Ram,218.27
26/01/2017,Owls of Athena,238.62
26/01/2017,Nemean Cestuses,516.78
26/01/2017,Nemesis Whips,64.94
26/01/2017,Primordial Flames,21.48
26/01/2017,Spears of Destiny,22.78
26/01/2017,Gauntlets of Zeus,190.06
26/01/2017,Titan Horns,83.46
26/01/2017,Hades Helms,550.76
26/01/2017,Urns of Power,211.85
26/01/2017,Unity Stones,240.89
26/01/2017,Cerebros,408.18
26/01/2017,Radioactive Spiders,396.73
26/01/2017,Potora Earrings,9.59
26/01/2017,Rejuvenation Tanks,407.39
26/01/2017,Death Notes,453.49
26/01/2017,Shinigami Eyes,122.41
26/01/2017,Protopacks,413.28
26/01/2017,Scooby Snacks,63.91
26/01/2017,Blasting Rods,146.75
26/01/2017,Millennium Puzzles,12.02
26/01/2017,Millennium Eyes,220.8
26/01/2017,Millennium Rings,8.67
26/01/2017,Millennium Keys,470.13
26/01/2017,Millennium Rods,331.49
26/01/2017,Millennium Necklaces,269.52
26/01/2017,Millennium Scales,89.47
26/01/2017,Bolts,827.94
26/01/2017,Gadgetrons,26.31
26/01/2017,Raritanium Ore,343.03
26/01/2017,Nanotech Crates,200.39
26/01/2017,Armour Magnetizers,308.31
26/01/2017,Zoni Vessels,159.73
26/01/2017,Box Basher 2000s,349.45
26/01/2017,Nefarious Security Cards,192.68
26/01/2017,Omnigaskets,345.49
26/01/2017,Treasure Mappers,170.98
26/01/2017,Gold Bolts,232.05
26/01/2017,Qwark Statuettes,52.27
26/01/2017,Electrolyzers,464.64
26/01/2017,Levitators,122.56
26/01/2017,Infiltrators,760.95
26/01/2017,Megacorp Helmets,92.4
26/01/2017,Momentum Gliders,405.69
26/01/2017,Platinum Bolts,233.7
26/01/2017,Infobots,375.5
26/01/2017,Rift Crackers,88.55
26/01/2017,Clank Model Robots,112.73
26/01/2017,CodeBots,25.52
26/01/2017,Persuaders,802.89
26/01/2017,Map-o-matics,367.84
26/01/2017,Ultra Nanotech,97.12
26/01/2017,Premium Nanotech,196.12
26/01/2017,Gadgebot Upgrade Chips,131.6
26/01/2017,Nano-paks,724.31
26/01/2017,Mr. Zerkons,90.3
26/01/2017,Golden Lucky Cats,180.14
26/01/2017,Peace Bells,176.78
26/01/2017,Wood Mats,305.46
26/01/2017,Fog Pots,404.77
26/01/2017,Golden Ink Pots,487.63
26/01/2017,Thief Gloves,1404.57
26/01/2017,Fire Tablets,166.96
26/01/2017,Water Tablets,43.34
26/01/2017,Lucky Cat Paws,225.24
26/01/2017,Scent Charms,9.36
26/01/2017,String of Beads,4.12
26/01/2017,Feedbags,73.09
26/01/2017,Holy Bones,166.02
26/01/2017,Exorcism Slips,168.44
26/01/2017,Inkfinity Stones,163.02
26/01/2017,Traveler Charms,104.11
26/01/2017,Goldy Charms,19.07
26/01/2017,Steel Soul Sake,162.56
26/01/2017,Gold Dust,47.18
26/01/2017,Mermaid Coins,74.64
26/01/2017,Golden Peaches,304.99
26/01/2017,Elven Boots,5.13
26/01/2017,Fumble Boots,52.51
26/01/2017,Jumping Boots,49.17
26/01/2017,Kicking Boots,82.56
26/01/2017,Levitation Boots,84.94
26/01/2017,Speed Boots,162.43
26/01/2017,Water Walking Boots,228.32
26/01/2017,Alchemy Smocks,397.01
26/01/2017,Cloaks of Displacement,56.59
26/01/2017,Cloaks of Invisibility,47.7
26/01/2017,Cloaks of Magic Resistance,69.6
26/01/2017,Cloaks of Protection,140.26
26/01/2017,Elven Cloaks,288.81
26/01/2017,Gauntlets of Dexterity,141.15
26/01/2017,Gauntlets of FUmbling,96.39
26/01/2017,Gauntlets of Power,688.95
26/01/2017,Cornuthaums,112.44
26/01/2017,Dunce Caps,150.93
26/01/2017,Helms of Brilliance,328.4
26/01/2017,Helms of Opposite Alignment,157.48
26/01/2017,Helms of Telepathy,24.05
26/01/2017,Shields of Reflection,89.12
26/01/2017,Bags of Tricks,142.65
26/01/2017,Crystal Balls,234.08
26/01/2017,Drums of Earthquake,93.04
26/01/2017,Fire Horns,303.05
26/01/2017,Frost Horns,159.52
26/01/2017,Horns of Plenty,433.39
26/01/2017,Magic Harps,64.28
26/01/2017,Magic Lamps,32.76
26/01/2017,Magic Markers,46.13
26/01/2017,Magic Flute,300.18
26/01/2017,Magic Whistles,183.47
26/01/2017,Unicorn Horns,137.44
26/01/2017,Loadstones,97.12
26/01/2017,Luckstones,274.25
26/01/2017,Touchstones,140.59
26/01/2017,Potions of Acid,236.17
26/01/2017,Potions of Booze,55.09
26/01/2017,Potions of Fruit Juice,153.41
26/01/2017,Potions of Oil,29.38
26/01/2017,Potions of Sickness,457.17
26/01/2017,Potions of Water,269.42
26/01/2017,Scrolls of Blank Paper,401.87
26/01/2017,Scrolls of Mail,34.79
26/01/2017,Blank Spellbooks,116.75
26/01/2017,Wands of Nothing,750.48
26/01/2017,Meat Sticks,462.76
26/01/2017,Meat Rings,58.26
26/01/2017,Amulets of Yendor,192.62
26/01/2017,Amulets of Change,257.36
26/01/2017,Amulets of ESP,10.62
26/01/2017,Amulets of Life Saving,112.26
26/01/2017,Amulets of Reflection,170.06
26/01/2017,Amulets of Restful Sleep,8.02
26/01/2017,Amulets of Strangulation,109.79
26/01/2017,Amulets of Unchanging,127.23
26/01/2017,Amulets Versus Poison,141.75
26/01/2017,Orcish Ring Mail,70.85
26/01/2017,Elven Mithril Coats,65.84
26/01/2017,Dragon Scale Mail,346.35
26/01/2017,Rings of Adornment,130.36
26/01/2017,Rings of Hunger,236.01
26/01/2017,Rings of Protection,636.52
26/01/2017,Rings of Protection from Shape Changers,197.98
26/01/2017,Rings of Stealth,192.28
26/01/2017,Rings of Sustain Ability,149.22
26/01/2017,Rings of Warning,153.18
26/01/2017,Rings of Aggravate Monster,189.39
26/01/2017,Rings of Cold Resistance,273.17
26/01/2017,Rings of Gain Constitution,86.05
26/01/2017,Rings of Gain Strength,50.25
26/01/2017,Rings of Increase Accuracy,112.81
26/01/2017,Rings of Increase Damage,549.37
26/01/2017,Rings of Invisibility,201.72
26/01/2017,Rings of Poison Resistance,413.78
26/01/2017,Rings of See Invisible,362.66
26/01/2017,Rings of Shock Resistance,96.74
26/01/2017,Rings of Fire Resistance,197.42
26/01/2017,Rings of Free Action,84.93
26/01/2017,Rings of Levitation,132.28
26/01/2017,Rings of Regeneration,233.92
26/01/2017,Rings of Searching,38.89
26/01/2017,Rings of Slow Digestion,127.64
26/01/2017,Rings of Teleportation,177.35
26/01/2017,Rings of Conflict,223.31
26/01/2017,Rings of Polymorph,1008.12
26/01/2017,Rings of Polymorph Control,270.74
26/01/2017,Rings of Teleport Control,490.37
26/01/2017,Wumpa Fruits,534.91
26/01/2017,Blue Flutes,102.85
26/01/2017,Digi-eggs,126.49
26/01/2017,Crests,400.1
26/01/2017,X-Antibodies,285.77
26/01/2017,Holy Rings,12.34
26/01/2017,Fusion Loaders,304.37
26/01/2017,Gantz Balls,176.89
26/01/2017,L Coffees,160.08
26/01/2017,L-Viruses,109.7
26/01/2017,Blue Digizoids,621.75
26/01/2017,DigiBytes,298.4
26/01/2017,V-Tamer Taags,125.15
26/01/2017,Mocchi Disks,45.52
26/01/2017,Monol Disks,140.43
26/01/2017,Arrowhead Disks,171.61
26/01/2017,Baku Disks,25.18
26/01/2017,Beatas Disks,186.29
26/01/2017,Ogyo Disks,490.57
26/01/2017,Dragon Disks,639.83
26/01/2017,Dino Disks,26.51
26/01/2017,Doodle Disks,95.07
26/01/2017,Falco Disks,102.17
26/01/2017,Pixie Disks,365.97
26/01/2017,Pokeballs,104.52
26/01/2017,Pokedexes,260.67
26/01/2017,Blue Shells,440.34
26/01/2017,Red Shells,97.04
26/01/2017,Stars,405.92
26/01/2017,Piranha Plants,1110.82
26/01/2017,Garu Disks,8.81
26/01/2017,Ghost Disks,30.39
26/01/2017,Golem Disks,155.84
26/01/2017,Hare Disks,83.25
26/01/2017,Raiden Disks,72.66
26/01/2017,Saibamen Seeds,736.22
26/01/2017,Cell Cells,62.28
26/01/2017,Phials of Galadriel,126.41
26/01/2017,Angainors,240.22
26/01/2017,Elven Ropes,52.5
26/01/2017,Keys of Orthanc,113.49
26/01/2017,Leaves of Lorien,126.54
26/01/2017,Palantiris,617.6
26/01/2017,Vilyas,259.77
26/01/2017,Nenyas,122.74
26/01/2017,Simarils,178.34
26/01/2017,Doors of Durin,97.22
26/01/2017,Naryas,212.18
26/01/2017,Ithildins,167.98
26/01/2017,Valars,227.03
26/01/2017,Samehadas,165.46
26/01/2017,Chakra Puppets,314.52
26/01/2017,Absorbing Eyes,20.38
26/01/2017,Kunais,229.43
26/01/2017,Barrier Tags,428.77
26/01/2017,Blue Fire Powder,128.08
26/01/2017,Lightning Barrels,39.23
26/01/2017,Chain Wind Staffs,353.43
26/01/2017,Curries of Life,397.81
26/01/2017,Curse Masks,35.93
26/01/2017,Ninja Info Cards,189.05
26/01/2017,Mirrors of Hope,532.16
26/01/2017,Scrolls of Seals,198.38
26/01/2017,Hexagonal Crystals,113.96
26/01/2017,Iron Sands,628.98
26/01/2017,Arc Reactors,863.35
26/01/2017,Iron Spiders,241.3
26/01/2017,Eyes of Agamotto,232.58
26/01/2017,Books of Vishanti,186.99
26/01/2017,Orbs of Agamotto,84.7
26/01/2017,Cloaks of Levitation,322.86
26/01/2017,Wands of Watoomb,463.94
26/01/2017,Books of Cagliostro,128.58
26/01/2017,X-genes,153.35
26/01/2017,X-12s,771.63
26/01/2017,Joy Cans,168.58
26/01/2017,Learning Beds,58.09
26/01/2017,PROBLEMs,299.13
26/01/2017,Gargantua Space Stations,19.57
26/01/2017,Boom Brooms,198.03
26/01/2017,Futuros,311.03
26/01/2017,Goliath Serum,132.77
26/01/2017,I-Suits,627.03
26/01/2017,Thermal Regulation Suppositories,277.38
26/01/2017,Oo-Rays,166.85
26/01/2017,Go-Pods,82.33
26/01/2017,Monster Cells,139.54
26/01/2017,Metal Knight Units,9.67
26/01/2017,Tickle-tickle Bugs,350.02
26/01/2017,Hero Association Mugs,45.77
26/01/2017,Hero Association Catalogs,147.94
26/01/2017,Kamidogus,79.02
26/01/2017,Amulets of Shinnok,41.6
26/01/2017,Naknadan Shrines,199.21
26/01/2017,Wrath Hammers,9.87
26/01/2017,Tarkartan Blades,112.3
26/01/2017,Koins,123.52
26/01/2017,Capes of Fujin,168.25
26/01/2017,Dragon Medallions,159.11
26/01/2017,Hearts of Onaga,713.29
26/01/2017,Portal Guns,438.86
26/01/2017,Gravity Guns,165.26
26/01/2017,Companion Cubes,78.57
26/01/2017,Razor-rimmed Hats,292.55
26/01/2017,Bablefish,184.69
26/01/2017,Hi-Potions,143.6
26/01/2017,X-Potions,112.6
26/01/2017,Ethers,134.23
26/01/2017,Turbo Ethers,20.85
26/01/2017,Dry Ethers,261.34
26/01/2017,Gold Needles,605.63
26/01/2017,Golden Apples,80.61
26/01/2017,Silver Apples,249.07
26/01/2017,Stamina Pluses,16.24
26/01/2017,Power Pluses,278.61
26/01/2017,Soma Drops,102.21
26/01/2017,Mind Pluses,66.7
26/01/2017,Light Curtains,342.03
26/01/2017,Red Curtains,265.67
26/01/2017,Lunar Curtains,551.9
26/01/2017,Protect Drinks,149.7
26/01/2017,Faerie Tonics,387.56
26/01/2017,Spider Silks,152.16
26/01/2017,White Fangs,38.21
26/01/2017,Red Fangs,5.13
26/01/2017,Cockatrice Claws,7.52
26/01/2017,Vampire Fangs,139.66
26/01/2017,Dire Rat Tails,539.51
26/01/2017,Star Rubies,474.92
26/01/2017,Nitro Powder Blocks,209.21
26/01/2017,Mystic Keys,51.2
26/01/2017,Bottled Faeries,287.32
26/01/2017,Dazers,283.14
26/01/2017,Dream Powder,202.17
26/01/2017,War Gongs,193.61
26/01/2017,Vagyrisk Claws,67.22
26/01/2017,Mimett Greens,98.97
26/01/2017,Sylkis Greens,560.56
26/01/2017,Curiel Greens,514.76
26/01/2017,Daenarians,66.11
26/01/2017,Zelo Nuts,55.31
26/01/2017,Lasan Nuts,148.31
26/01/2017,Limit Break Manuals,121.58
26/01/2017,Earth Harps,264.01
26/01/2017,Black Materia Orbs,5.13
26/01/2017,Gonnes,67.18
26/01/2017,Blades of Chaos,259.18
26/01/2017,Orcarinas of Time,176.04
26/01/2017,Master Swords,26.57
26/01/2017,Triforces,59.47
26/01/2017,Fire Flowers,451.76
26/01/2017,Rupees,299.17
26/01/2017,Heart Containers,656.94
26/01/2017,Azath Houses,49.93
26/01/2017,Bombchus,393.76
26/01/2017,Deku Sticks,351.12
26/01/2017,Magic Beans,199.44
26/01/2017,Moon Tears,252.35
26/01/2017,Don Gero Masks,144.7
26/01/2017,Kafel Masks,8.91
