dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2019 00:02,UFINDKLN23184313,Celestial Dials,LBKT00,INIL60,40632.0,USD,600,10/12/2023,67.72,USD,53.77
29/06/2019 00:02,KUXBFFZR80552910,Redstone Blocks,MHFC34,CAVR54,4279200.0,USD,8000,03/04/2023,534.9,USD,594.86
29/06/2019 00:02,HJPMPSYM52924142,Stocks,UHOG52,RJCA92,55900.0,USD,2000,05/10/2024,27.95,USD,28.79
29/06/2019 00:02,VGJCPKLS65353350,Stocks,GYWU23,LAUA80,72752.0,USD,200,24/10/2021,363.76,USD,361.37
29/06/2019 00:02,MBWOEDHB42071827,Koins,EIWJ22,IZLM67,73310.0,USD,1000,26/03/2022,170.96,QAR,67.01
29/06/2019 00:02,FVADXODS44038139,Stocks,TVQQ54,VESX21,3935.7,JPY,200,31/08/2021,382.85,USD,17.24
29/06/2019 00:02,RDAVUMTJ00596475,Moranth Cussers,MYXF05,KKGI60,5856600.0,USD,30000,10/12/2023,195.22,USD,214.11
29/06/2019 00:02,GMGZJVNQ75753019,Stocks,KEVJ11,FJOI82,209197.73,SYP,300,10/11/2023,161.77,USD,581.98
29/06/2019 00:03,OPZSDEBS08756890,Stocks,PIFN94,KTLA69,85141.0,USD,700,11/01/2021,121.63,USD,134.68
29/06/2019 00:03,KURWERAB69241568,Stocks,VPTI00,IJPI82,2027400.0,USD,60000,15/06/2023,33.79,USD,31.43
29/06/2019 00:03,DQXDESCH81402539,Stocks,YFAM59,QCRG59,496280.0,USD,2000,10/02/2023,248.14,USD,273.13
29/06/2019 00:03,DJYEDAEW58259205,Smooth Rocks,ZFHD93,VXSM31,25220.0,USD,100,17/06/2021,252.2,USD,277.76
29/06/2019 00:03,JTCOXZUF36728555,Sticky Barbs,BBJG05,RQGG65,167272.0,USD,800,13/01/2021,209.09,USD,171.85
29/06/2019 00:03,CRVLWDNM42927326,Stocks,QETH27,SHXQ48,1114200.0,USD,9000,08/09/2021,123.8,USD,116.66
29/06/2019 00:04,LTJLGZBO73048568,Stocks,AMRO66,GGLV00,4149.0,USD,300,15/04/2021,13.83,USD,14.28
29/06/2019 00:04,YFQWCRYV79215375,Rings of Aggravate Monster,NFAH30,TVQQ54,3705457.84,AZN,8000,27/11/2020,92.47,USD,409.04
29/06/2019 00:04,QWZMJBFX49733514,Stocks,EKXA24,YCZA59,80682.0,USD,700,09/11/2022,115.26,USD,126.41
29/06/2019 00:04,XBMYZVDA24845295,LiDAR Mark-Trackers,HHFP66,RNZB01,9978005.52,CNY,7000,08/03/2023,178.8,USD,1255.95
29/06/2019 00:04,ZFAIDGBV12008245,Bags of Holding,QBVN33,KKGY69,61455.0,USD,300,09/01/2024,23798.86,GNF,237.31
29/06/2019 00:04,ZQZVDBYR59961928,Assault Vests,TFLS35,LIIS96,415971.86,LKR,900,22/02/2021,251.3,USD,553.89
29/06/2019 00:04,THUZGBSX49232806,Magic Harps,SZRJ90,LIJW00,228240.0,USD,3000,07/08/2020,76.08,USD,79.72
29/06/2019 00:05,IWIYYCSQ46894033,Stocks,GIWG34,LIJW00,8027200.0,USD,20000,18/10/2022,401.36,USD,337.51
29/06/2019 00:05,FHUZIGGA04778905,Mirrors of Erised,QLCE04,CQPJ57,151902.0,USD,600,17/07/2021,253.17,USD,229.6
29/06/2019 00:05,QLTVCAXP93944438,Stocks,BBAX06,PQSW95,130526.34,VEB,10000,12/11/2021,14.14,USD,14.68
29/06/2019 00:05,HRVRGASE08336248,Keys of the Ram,LBKT00,BBAX06,261927.0,USD,900,10/08/2022,291.03,USD,261.42
29/06/2019 00:06,YXMQMWZL86003239,Millennium Keys,HFLM11,JXGF57,1619040.0,USD,6000,29/07/2020,269.84,USD,313.35
29/06/2019 00:06,EVWYEXUU26108355,Electric Seeds,ZSXF19,EIWJ22,139608504.08,LYD,20000,06/02/2022,321.91,USD,7406.16
29/06/2019 00:06,YAHOEIXX94558207,Cranium Inflolinks,YSSR29,ZVEN26,12816.0,USD,200,26/09/2023,64.08,USD,55.85
29/06/2019 00:06,BHLDEGMH56228246,Stocks,MYXF05,JZTC69,72171044.82,ETB,70000,06/10/2020,133.61,USD,1139.15
29/06/2019 00:06,ASEEXEQM03093799,T-800s,QODV38,QAZT26,188551.49,XAF,400,13/07/2020,207.4,USD,512.91
29/06/2019 00:06,LOEMYJYY12986748,Stocks,ZELV96,DGTY64,4024.22,PLN,500,17/08/2024,26.51,USD,8.42
29/06/2019 00:06,URSIBFYY45383713,Stocks,VTKE98,OPZI26,6792.0,USD,400,28/04/2020,16.98,USD,17.75
29/06/2019 00:06,VJWSTUVU03881049,Shields of Reflection,WIZJ73,CQPJ57,2900000.0,USD,20000,03/01/2021,145.0,USD,133.31
29/06/2019 00:07,LRNCWCQC02846705,Stocks,EWUY52,LKPN86,32700.0,USD,600,13/03/2022,54.5,USD,59.97
29/06/2019 00:07,PAAAPEMT22809189,Stocks,CVMG22,ZVEN26,2971902.6,UYU,3000,26/10/2024,21.75,USD,854.08
29/06/2019 00:07,YSBPZELO22690739,Gadgetrons,ZMLP81,SHXQ48,10608.0,USD,800,15/11/2020,13.26,USD,12.7
29/06/2019 00:07,HLYVLEFT34649416,Stocks,LBKT00,QBVN33,29230.0,USD,1000,07/05/2021,29.23,USD,26.18
29/06/2019 00:07,YSPGZBLP47545019,Thief Gloves,QCRG59,GZED20,1417302.0,USD,900,25/01/2022,1574.78,USD,1446.73
29/06/2019 00:07,DJJIIXIM61139922,Safety Goggles,HHOA99,SEKK26,19743265.08,TND,10000,11/02/2020,457.38,USD,1754.45
29/06/2019 00:07,MAAUQGHY67197550,Stocks,VKMV12,AMBT33,38076.01,JOD,900,27/02/2020,20.29,USD,39.54
29/06/2019 00:08,ADDGWHSW77770762,Berserk Genes,SXTM39,CVMG22,6915662.82,IRR,8000,05/06/2020,79.06,USD,1033.39
29/06/2019 00:08,MQRLVISP12445295,Safety Goggles,PNFK78,SEKK26,228690.0,USD,500,02/09/2021,457.38,USD,505.16
29/06/2019 00:08,STZONWDO88389994,Dire Rat Tails,MFZY76,QXFF29,4898550.0,USD,5000,11/02/2023,979.71,USD,850.44
29/06/2019 00:08,EYWSLGEA08150050,Stocks,KKGY69,LBKT00,32880.0,USD,8000,05/05/2020,4.11,USD,4.27
29/06/2019 00:08,EYWAOTDY34568042,Energon Cubes,BPLN25,VESX21,54454392.22,MVR,9000,17/09/2022,7876.33,ANG,5450.76
29/06/2019 00:09,XNFOOIFH08622402,Stocks,ZXVX98,SBUT62,1505400.0,USD,20000,15/03/2023,75.27,USD,80.54
29/06/2019 00:09,FDYQYVYC81542364,Stocks,KKGI60,KTLA69,24326.0,USD,200,04/04/2023,121.63,USD,101.39
29/06/2019 00:09,EYLRWODS97229375,Stocks,CMOI26,MYXF05,2829.0,USD,300,02/05/2020,9.43,USD,8.53
29/06/2019 00:09,OGBOUZWY22000545,Chakra Puppets,QODV38,MKHA46,75664.0,USD,400,07/04/2022,189.16,USD,208.48
29/06/2019 00:09,QJXMBSSP06579198,Stocks,MFZY76,LIIS96,104491.04,CZK,200,22/05/2024,944.72,KYD,496.98
29/06/2019 00:09,LZFCMQLY01549425,Stocks,UACN81,DNIL23,99536.0,USD,400,12/03/2024,248.84,USD,239.81
29/06/2019 00:09,NYMUBMBD49333636,Stocks,QETH27,PNFK78,220578.0,USD,600,09/01/2022,2318.72,BDT,312.41
29/06/2019 00:09,BITFXLHQ64149117,Stocks,NCYN50,VIMV38,2496900.0,USD,10000,03/02/2024,249.69,USD,286.85
29/06/2019 00:10,DTOYXNVG88534790,Stocks,UIKN63,WYFO79,3600260.4,ZWD,5000,26/02/2023,171.05,USD,757.36
29/06/2019 00:10,MFLGTQZL91195455,Stocks,MDEQ10,DGTY64,1443667.53,AUD,900,18/10/2022,946.02,MYR,1408.31
29/06/2019 00:10,LRJTULTI12910864,Bottled Faeries,OQXV70,HHOA99,4611510.11,TND,4000,23/06/2021,267.08,USD,1232.26
29/06/2019 00:10,JQKUVWHV52545575,Stocks,EKXA24,MFZY76,32192.0,USD,200,30/12/2023,160.96,USD,136.17
29/06/2019 00:10,DRAYNVIY99034085,Stocks,HYSJ42,QETH27,78000.0,USD,60000,07/07/2023,1.3,USD,1.11
29/06/2019 00:10,GWLYXLEM80093590,Helms of Opposite Alignment,ZSXF19,EMNK67,211594.77,SHP,200,11/11/2020,259.6,USD,1167.03
29/06/2019 00:10,SPDRXTIC74848712,Rings of Polymorph Control,NCCX02,SMYT95,93596.0,USD,400,28/05/2024,233.99,USD,254.87
29/06/2019 00:10,IOMGBKMI97171955,Stocks,EPZN28,SRYE59,1610.0,USD,700,28/01/2023,2.3,USD,1.91
29/06/2019 00:11,FIKZZYVI17262302,Stocks,YSSR29,IJPI82,1694609.05,MWK,8000,28/11/2021,33.79,USD,176.68
29/06/2019 00:11,DGSWZHNQ43087784,Blades of Chaos,LIIS96,VAHJ53,694067.16,KHR,3000,14/02/2021,158.8,USD,267.86
29/06/2019 00:11,MQPXXWTU28230558,Elven Ropes,QXFF29,JZTC69,74206.68,MVR,200,12/08/2022,67.92,USD,407.85
29/06/2019 00:11,GZQFNNSW00324599,Red Apple Cigarettes,RJCA92,DNIL23,2664000.0,USD,8000,07/07/2024,333.0,USD,397.62
29/06/2019 00:11,WJXOXTAY69147982,Stocks,QBAP68,JCWS17,26968.0,USD,400,17/09/2023,67.42,USD,72.49
29/06/2019 00:11,BRWAZUYG99884220,Stocks,QHXJ50,CIXF70,136620.0,USD,3000,11/12/2020,45.54,USD,40.11
29/06/2019 00:12,SZTINVAD99048433,Destiny Knots,LWGE44,XRBV61,372800.0,USD,20000,27/12/2021,18.64,USD,15.9
29/06/2019 00:12,KSFMPYGU39558611,Stocks,ZDAI73,UHOG52,4684800.0,USD,60000,23/03/2024,1693.12,LYD,76.16
29/06/2019 00:12,BMCKLYSP64853759,Stocks,SAAM06,SHXQ48,9904000.0,USD,80000,22/12/2021,1466.42,PAB,146.0
29/06/2019 00:12,MCHQMQSF16830120,Dream Powder,AMBT33,LIIS96,1800660.43,BMD,8000,26/12/2023,214.14,USD,234.15
29/06/2019 00:12,FNMMOVAV57657211,Tortures,SRYE59,DVVB31,136372.26,SAR,500,08/03/2021,57.91,USD,285.22
29/06/2019 00:12,UKQLWSSE22977299,Stocks,PVAZ61,WWNS72,5061800.0,USD,10000,19/11/2021,506.18,USD,545.6
29/06/2019 00:12,RQCJSCLP14097565,Veritaserums,BPLN25,AWYB85,148820.0,USD,700,02/02/2020,212.6,USD,238.37
29/06/2019 00:12,NNZLRVRA32120153,Stocks,SEKK26,AMRO66,51324.21,HKD,600,10/02/2022,25.08,USD,77.15
29/06/2019 00:13,ONASHJCO08552716,Stocks,GIWG34,MRAH32,5979.02,MNT,900,03/01/2022,105.45,USD,6.11
29/06/2019 00:13,PPDFFVQE92364489,Stocks,NFAH30,ZEHM52,459912.14,FJD,2000,18/12/2023,354.21,CVE,207.62
29/06/2019 00:13,NTLABPAF53053583,Repulsor Beams,PKBF70,XRBV61,128473.57,TRY,600,13/07/2023,415.53,USD,199.25
29/06/2019 00:13,UHZRPCNZ78525307,Stocks,LIIS96,HFLM11,33975.0,USD,300,15/06/2020,113.25,USD,99.22
29/06/2019 00:13,NPHWVXVZ96771366,Rings of Aggravate Monster,LAUA80,TVQQ54,46235.0,USD,500,07/08/2023,92.47,USD,104.25
29/06/2019 00:13,AUVWTELK60281135,Stocks,INIL60,LWGE44,266000.0,USD,50000,22/12/2021,5.32,USD,4.89
29/06/2019 00:13,HZWRCRQB46583284,Rings of Fire Resistance,VTKE98,DBCS17,88970.0,USD,500,21/04/2020,177.94,USD,168.32
29/06/2019 00:14,KHYIOVHP89018824,Koins,LBKT00,IZLM67,65979.0,USD,900,27/12/2024,73.31,USD,69.26
29/06/2019 00:14,NQARBCPP63321256,Stocks,QBVN33,MRAH32,3144667.68,XCD,900,09/01/2020,105.45,USD,3186.49
29/06/2019 00:14,ZMHRAKWR86362085,Stocks,ISWT83,PBFW95,6735897.31,ETB,9000,29/09/2022,96.99,USD,598.52
29/06/2019 00:15,NIZCTOIU12140998,Stocks,PKBF70,SWGF93,7260.0,USD,300,08/08/2021,24.2,USD,20.85
29/06/2019 00:15,CYDFYQDO15786219,Stocks,SMYT95,IIZF28,90663.69,CDF,6000,14/02/2021,62.83,USD,14.24
29/06/2019 00:15,IIFVQKQY43760628,Wrath Hammers,QETH27,IBLA29,47800.0,USD,4000,02/12/2024,11.95,USD,13.5
29/06/2019 00:15,TAPGRXYH78137725,K-9s,QBVN33,IBLA29,880200.0,USD,10000,14/04/2024,88.02,USD,100.29
29/06/2019 00:15,EBZHINGS50621854,Stocks,QLMY86,GSTD71,391300.0,USD,7000,29/06/2020,55.9,USD,49.64
29/06/2019 00:15,KIMNOCNR26539345,Stocks,LAUA80,UACN81,1386000.0,USD,90000,09/05/2022,15.4,USD,17.91
29/06/2019 00:15,DVZKDUBJ61726524,Fridays,TBVE46,SEKK26,14166.0,USD,200,24/07/2022,70.83,USD,61.02
29/06/2019 00:15,BNIDZGFT20938757,Electrolyzers,ITTS26,DVVB31,210438.0,USD,900,22/11/2024,233.82,USD,207.81
29/06/2019 00:15,YZXWHOYQ74204856,Piranha Plants,ZNQA84,HNLV68,8422500.0,USD,6000,24/08/2024,1403.75,USD,1549.28
29/06/2019 00:16,JMQSAXHF18387035,Choice Bands,TGZI54,AMRO66,96102.0,USD,600,23/09/2023,160.17,USD,134.64
29/06/2019 00:16,HJRHEQQP75771898,Stocks,CIXF70,XRBV61,15924000.0,USD,30000,01/07/2021,530.8,USD,443.0
29/06/2019 00:16,XBEBLZYP32526949,Stocks,OUNH49,XHYN07,46380.0,USD,2000,26/11/2021,23.19,USD,26.69
29/06/2019 00:16,LTZHWKNB77042662,Stocks,VCSF07,MFZY76,96576.0,USD,600,29/04/2024,160.96,USD,177.69
29/06/2019 00:16,ZJAYRETG06082797,Stocks,ITTS26,TGZI54,101538.0,USD,900,02/04/2023,112.82,USD,111.61
29/06/2019 00:16,QIYNIOVA94031599,Infobots,SEKK26,BMRZ75,42345000.0,USD,90000,19/07/2021,470.5,USD,510.06
29/06/2019 00:17,RXELYHAI77661979,War Gongs,NQJL85,ZSXF19,157104.75,HNL,300,06/09/2024,184.11,USD,474.12
29/06/2019 00:17,BUEEWWJC78571236,Stamina Pluses,MHFC34,EMNK67,13305.0,USD,500,06/05/2021,26.61,USD,22.58
29/06/2019 00:17,BGDGRAQO67306453,Naknadan Shrines,JVHD93,ZBIO05,22589000.0,USD,70000,16/09/2022,322.7,USD,310.39
29/06/2019 00:17,SCVKOUBP78360473,Stocks,YWMD69,KKZA87,242480.0,USD,8000,26/01/2021,30.31,USD,34.23
29/06/2019 00:17,CQQOEQFP62425310,X-12s,MYXF05,UWUK72,18506400.0,USD,30000,05/06/2021,616.88,USD,610.91
29/06/2019 00:17,DAYLSXZX60925178,Potions of Fruit Juice,QOKP03,SRYE59,78155.0,USD,700,14/07/2024,111.65,USD,119.72
29/06/2019 00:17,ESTNSUPU76025534,Stocks,FGQR22,MFJJ99,160124.28,TND,500,20/02/2023,74.19,USD,298.65
29/06/2019 00:17,CSQRQWNT05243525,Stocks,CIXF70,GBEZ65,351680.0,USD,8000,22/08/2021,43.96,USD,40.62
29/06/2019 00:17,JLZXWSDX79785188,Stocks,PQSW95,DNIL23,24884.0,USD,100,06/12/2023,248.84,USD,210.18
29/06/2019 00:18,YALQSHPG65956519,Fog Pots,WWNS72,VAHJ53,12263100.0,USD,30000,27/11/2023,408.77,USD,426.44
29/06/2019 00:18,RLIDFYHV42381443,Touchstones,ZELV96,ZFHD93,111045.68,GMD,100,21/02/2021,103.14,USD,1232.27
29/06/2019 00:18,WHYOTVVQ67742779,Stocks,NXTO39,DDIB11,1306400.0,USD,40000,04/09/2023,224.87,GHS,28.86
29/06/2019 00:18,KHYISMUB47605471,Bablefish,EPZN28,TFLS35,132176.0,USD,800,07/06/2020,165.22,USD,157.22
29/06/2019 00:18,UPKUZBVC35482746,Stocks,HWJF09,MEOQ86,49067.77,LBP,700,28/08/2024,5.73,USD,63.09
29/06/2019 00:20,FPOUFHHE45481756,Float Stones,SMYT95,SXTM39,18511500.0,USD,70000,19/01/2020,264.45,USD,277.49
29/06/2019 00:20,ROLFSAMT71288323,Stocks,YOQG45,SAAM06,9732800.0,USD,80000,18/05/2020,121.66,USD,140.03
29/06/2019 00:20,AULXYKAE56334070,Stocks,ZSXF19,VESX21,3445650.0,USD,9000,17/11/2020,382.85,USD,423.75
29/06/2019 00:20,EELTIZKN50881691,Speed Boots,GIWG34,VVBY18,12683.0,USD,100,24/02/2023,126.83,USD,141.28
29/06/2019 00:20,SFADYJTN90675521,Metal Knight Units,QBVN33,FTFI87,4595.0,USD,500,14/02/2022,9.19,USD,10.37
29/06/2019 00:20,LHXJHPDD38399734,Stocks,GZED20,UACN81,61600.0,USD,4000,10/05/2022,15.4,USD,14.71
29/06/2019 00:20,KWWTATPX58422514,Stocks,HFLM11,PKBF70,5457500.0,USD,50000,13/08/2021,109.15,USD,97.63
29/06/2019 00:20,ZDMHCWQK70500494,Stocks,YSSR29,GBEZ65,43960.0,USD,1000,25/09/2024,43.96,USD,45.19
29/06/2019 00:21,QZXRGHXO80957559,Rings of Poison Resistance,SFEO61,KTLA69,790951.15,AZN,700,21/01/2020,225.58,USD,1191.28
29/06/2019 00:21,XVRTUWKE56855857,Amulets of Change,WVHK10,CQPJ57,2296500.0,USD,6000,29/03/2020,382.75,USD,395.4
29/06/2019 00:21,YABPSNKR45544864,Dry Ethers,FORM54,CMZC67,14840500.0,USD,50000,20/01/2021,296.81,USD,269.82
29/06/2019 00:21,HNNUVIKR90084907,Horns of Plenty,CMZC67,ZNQA84,206336.48,CNY,100,18/07/2023,258.82,USD,2281.57
29/06/2019 00:21,NREQUWKY93289450,Stocks,AYIH50,VVXA11,693100.0,USD,5000,01/12/2023,138.62,USD,147.99
29/06/2019 00:21,EAFCMUNC15518526,Celestial Dials,DREA89,INIL60,67720.0,USD,1000,13/05/2020,67.72,USD,52.92
29/06/2019 00:22,DKQBKXPF55867236,Stocks,OKYS51,ERHJ34,53909600.0,USD,80000,27/02/2023,673.87,USD,707.79
29/06/2019 00:22,UNIMPCZF82713815,DigiBytes,CIXF70,PBFW95,122452.98,HUF,200,25/07/2022,168.02,USD,549.93
29/06/2019 00:22,MJJFBYDC47708992,Stocks,PJKH65,TGZI54,9025600.0,USD,80000,10/11/2023,112.82,USD,106.86
29/06/2019 00:22,ZWOVZBEH90599332,Stocks,QLCE04,DOGG07,19263.99,NGN,5000,28/09/2023,29.21,USD,4.0
29/06/2019 00:22,JMZVDGJC54363743,Star Rubies,IZLM67,GYWU23,151436.0,USD,400,06/09/2024,378.59,USD,414.29
29/06/2019 00:22,UGUIVRIV71136818,Potions of Acid,DGTY64,RJCA92,282698.13,CDF,6000,03/01/2021,888.77,OMR,47.38
29/06/2019 00:22,MRIAXZSH39735441,Stocks,ERHJ34,CMZC67,33376.0,USD,700,12/06/2021,53.32,THB,53.76
29/06/2019 00:23,GWYTKNBK97479804,Amulets of Yendor,XHYN07,OPET16,9451406.64,SZL,8000,06/05/2020,223.95,USD,1048.02
29/06/2019 00:23,ILPQMCBQ32557208,Stocks,QXFF29,VKMV12,4982760.64,LKR,40000,18/11/2022,429.85,SDG,105.26
29/06/2019 00:23,HDISUVVO47333479,Potions of Oil,QAZT26,TKVF94,12892.0,USD,400,29/12/2021,32.23,USD,28.76
29/06/2019 00:23,VYHDYOJH11748801,Stocks,OPET16,IJPI82,2705051.69,GBP,7000,18/04/2023,33.79,USD,323.2
29/06/2019 00:23,TIFIBLFZ50705988,Stocks,QWOA67,YTAI13,151928.0,USD,700,20/01/2023,217.04,USD,246.94
29/06/2019 00:23,ZXMATBOQ84472696,Fire Flowers,IZLM67,TQSJ85,523209.85,TRY,3000,18/02/2023,338.45,USD,186.81
29/06/2019 00:24,UBRTEPNF85197639,Stocks,RDBE21,OHKH76,14828.5,ALL,300,16/04/2023,34.33,USD,62.19
29/06/2019 00:24,TYHCFAEQ42253583,Protect Drinks,AGBH66,YTAI13,132470.0,USD,500,02/04/2024,264.94,USD,302.12
29/06/2019 00:24,EJLOUZAD37998963,Stocks,MSHS03,QLCE04,2312036.38,AMD,2000,12/05/2022,141.1,USD,1192.25
29/06/2019 00:24,HPCYSMYV11299484,Bottled Faeries,AMBT33,HHOA99,485615.54,XAF,800,06/06/2021,267.08,USD,510.18
29/06/2019 00:24,OSDDSNWV47265867,Saibamen Seeds,IBLA29,YCZA59,1532257.95,SBD,300,12/09/2023,642.44,USD,4478.97
29/06/2019 00:24,PZVJTXAJ45798322,Stocks,FTFI87,UWUK72,26412.0,USD,400,18/02/2023,66.03,USD,58.65
29/06/2019 00:24,GAEYXUTF64221541,Stocks,LWGE44,EIWJ22,1707574.68,MZN,9000,06/08/2021,35.35,USD,232.57
29/06/2019 00:25,ZPDWMMVA68513562,Stocks,ZFHD93,GBEZ65,26376.0,USD,600,17/06/2023,43.96,USD,38.51
29/06/2019 00:25,MLDBALLQ36365888,Stocks,YFAM59,PVAZ61,44796.17,NAD,200,30/01/2022,450.74,WST,194.83
29/06/2019 00:25,NHXOHDBB67589634,Stocks,JCWS17,WHPS18,5647200.0,USD,80000,19/10/2024,70.59,USD,70.11
29/06/2019 00:25,HUBYRKUK78902944,Red Curtains,ORQH73,ZELV96,1435040.0,USD,4000,04/09/2022,358.76,USD,391.0
29/06/2019 00:25,ZLEVQIKK37232121,Stocks,PBFW95,XRBV61,22867288.64,BSD,8000,16/10/2020,530.8,USD,3154.76
29/06/2019 00:26,EICTWQLO17181826,Millennium Rods,AYIH50,TYAE14,143868.0,USD,400,06/01/2021,359.67,USD,395.13
29/06/2019 00:26,VYWMXTLW59766567,Fire Tablets,HYSJ42,UIKN63,44967.0,USD,300,16/08/2022,1277.51,CHF,146.69
29/06/2019 00:26,MMPVLADG50235457,Stocks,QLCE04,YTAI13,1085200.0,USD,5000,23/07/2020,217.04,USD,176.11
29/06/2019 00:26,ESHOAYEX48408621,Rings of Levitation,EDYH00,VGYT30,112510.0,USD,1000,01/11/2020,112.51,USD,114.31
29/06/2019 00:26,GYNZHNQX47832834,Phials of Galadriel,OPZI26,WIZJ73,215640.0,USD,2000,02/01/2024,600.1,MGA,130.51
29/06/2019 00:26,JKSZNHMJ09541702,Stocks,MEOQ86,QOKP03,129884.0,USD,200,04/01/2022,649.42,USD,725.56
29/06/2019 00:26,VDNZQAEZ77817261,Stocks,CUVZ50,ERHJ34,1347740.0,USD,2000,03/10/2021,673.87,USD,622.32
29/06/2019 00:26,GOZUMWVH18151715,Millennium Necklaces,ZBIO05,ZXVX98,2046133.12,NPR,9000,10/02/2024,203.79,USD,178.55
29/06/2019 00:26,YBXSHAAL16696527,Hope,YWMD69,RJUD59,392200.0,USD,4000,04/06/2023,98.05,USD,82.89
29/06/2019 00:26,WHCLOQSM56537746,Rings of Hunger,NXTO39,ITTS26,83116449.0,DZD,90000,09/12/2021,171.18,USD,994.74
29/06/2019 00:27,LGUSRUZL38919156,Red Apple Cigarettes,JZTC69,DNIL23,666000.0,USD,2000,31/10/2020,333.0,USD,307.22
29/06/2019 00:27,DHBMCWKX95507536,Radioactive Spiders,RDBE21,RJCA92,4738080.0,USD,8000,14/08/2024,592.26,USD,522.31
29/06/2019 00:27,TXDWSAVZ03046810,Potora Earrings,DJNE62,RQGG65,13620.0,USD,1000,01/01/2022,13.62,USD,12.59
29/06/2019 00:27,PLDDUBLQ26845766,Moranth Shapers,TQSJ85,ERHJ34,25660.0,USD,400,06/05/2024,64.15,USD,72.37
29/06/2019 00:27,EFZPPNSV46793849,Stocks,ESPL27,MDEQ10,3967378.1,NZD,50000,17/09/2020,49.22,USD,74.06
29/06/2019 00:28,MAWBTAEA56964392,Absorbing Eyes,ZNQA84,HYSJ42,27808.0,USD,800,13/10/2024,34.76,USD,40.05
29/06/2019 00:28,JPVSJTIA21158061,Magic Flute,EMNK67,AHMZ79,277074.0,USD,600,20/08/2020,461.79,USD,398.42
29/06/2019 00:28,HUQVXNGR22884379,Stocks,DVVB31,WHPS18,63531.0,USD,900,28/12/2023,70.59,USD,77.1
29/06/2019 00:28,ZYYPOANT22401417,Stocks,YWMD69,YFAM59,77312.0,USD,800,06/09/2022,96.64,USD,108.15
29/06/2019 00:28,BGQNMRCW43741613,Stocks,NGBA40,QETH27,84002.1,VEB,70000,16/02/2024,1.3,USD,1.1
29/06/2019 00:28,JRZNLELA09137194,Stocks,ZDAI73,VAHJ53,49184.0,USD,800,04/01/2023,61.48,USD,51.5
29/06/2019 00:28,CZHDQAJY48564866,Rupees,ZELV96,EDYH00,252594.0,USD,600,30/06/2021,420.99,USD,475.42
29/06/2019 00:29,NWOPOBJD13275354,Stocks,QLMY86,AMBT33,202900.0,USD,10000,09/06/2022,20.29,USD,21.87
29/06/2019 00:29,FBEMJQDF93620664,Stocks,PKBF70,QETH27,15491.06,KYD,2000,30/08/2022,1.3,USD,8.99
