dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2019 00:09,KRGYDXQI10870732,White Fangs,LKPN86,OHKH76,126301.03,FKP,900,11/12/2024,30.55,USD,128.85
26/06/2019 00:09,OTYJPZFT75085974,Black Materia Orbs,GGLV00,VCSF07,664.0,USD,100,18/02/2024,6.64,USD,5.81
26/06/2019 00:09,LPGHZUKU68853129,Venom Canisters,LWGE44,DOGG07,77310.0,USD,900,18/01/2020,85.9,USD,85.34
26/06/2019 00:09,TILFCENV75063424,Surfacers,TVQQ54,UACN81,391997.85,OMR,1000,18/11/2023,87.07,USD,377.82
26/06/2019 00:10,BEOXYWMP92760494,Stocks,IZTD25,GIWG34,12180.0,USD,7000,04/07/2021,1.74,USD,1.97
26/06/2019 00:10,IAOKRYDG93898535,Stocks,YTAI13,MDEQ10,2749121.19,TOP,7000,15/06/2024,49.34,USD,369.66
26/06/2019 00:10,GRQCTHQR54891146,Moranth Shapers,TFLS35,ERHJ34,65550.0,USD,1000,04/03/2021,65.55,USD,55.15
26/06/2019 00:10,USQXERQI24707659,BFG 9000s,DJNE62,QCRG59,55559.0,USD,700,22/11/2024,23.83,PLN,75.88
26/06/2019 00:11,REJKYXWG61078037,Heat Rocks,PQSW95,KKZA87,98634.09,MUR,100,17/04/2023,12.21,USD,844.94
26/06/2019 00:11,JKAWLHSE02105777,Amulets of Unchanging,ZXVX98,FGVK43,22557.88,CDF,700,11/09/2022,132.67,USD,37.57
26/06/2019 00:11,BJOLJBST27381547,Stocks,BBJG05,GIWG34,159827.53,CVE,9000,16/12/2021,1.74,USD,19.58
26/06/2019 00:11,CPPYXVCQ71837770,Stocks,NFAH30,VVXA11,105558.45,UGX,100,07/04/2024,138.61,USD,1140.37
26/06/2019 00:12,OQCLJPNL98515206,Stocks,PJKH65,DNIL23,2217240.0,USD,9000,15/02/2021,246.36,USD,220.99
26/06/2019 00:12,TRTPAUNZ15647582,Touchstones,DVVB31,ZFHD93,199060.0,USD,2000,15/07/2024,99.53,USD,98.54
26/06/2019 00:12,YWYSSFRB81358942,Night Dust,DBCS17,QLMY86,1612500.0,USD,10000,28/10/2022,161.25,USD,174.2
26/06/2019 00:12,DWPXNIOA70388418,Stocks,LWGE44,UACN81,3060.0,USD,200,14/03/2021,15.3,USD,14.27
26/06/2019 00:12,VNWVRMCF70666272,Stocks,MRAH32,DDIB11,227080.0,USD,7000,14/11/2023,203.58,MWK,36.21
26/06/2019 00:12,QBCERQKM29876659,Stocks,UACN81,PQSW95,29340.0,USD,2000,13/04/2020,14.67,USD,14.74
26/06/2019 00:12,NDFFAEHA95936365,Stocks,RJCA92,AWYB85,766430.0,USD,7000,04/09/2021,109.49,USD,119.64
26/06/2019 00:13,TXDITOUZ90956252,Bombchus,TFLS35,OPET16,89194.0,USD,200,29/04/2022,4289.92,DOP,373.9
26/06/2019 00:13,NBTFGDUN38505569,Stocks,OQXV70,SUOX82,396706.74,STD,900,05/10/2020,104.63,USD,403.73
26/06/2019 00:13,FQWDOQIM80994796,Stocks,BMRZ75,VLJL11,23651.0,USD,100,29/11/2023,236.51,USD,264.8
26/06/2019 00:13,MYPWCSHZ60955495,Stocks,PJKH65,QLMY86,48030254.22,MYR,4000,13/04/2024,331.16,USD,11155.66
26/06/2019 00:13,IRYUSGMK46497807,Stocks,BPLN25,TBVE46,12576305.28,ALL,70000,28/10/2020,123.36,USD,205.41
26/06/2019 00:13,YLRBLUHG25969910,Doodle Disks,SEKK26,QWOA67,77400.0,USD,900,24/10/2020,86.0,USD,95.28
26/06/2019 00:14,OZKPVUVG91452696,Horns of Plenty,BMRZ75,ZNQA84,101740.0,USD,400,04/07/2024,254.35,USD,230.73
26/06/2019 00:14,GEHIWIXC74044002,Potions of Water,ISWT83,HHOA99,953280.0,USD,4000,25/11/2021,238.32,USD,207.13
26/06/2019 00:14,IBAMFUEF45199354,Stocks,FGVK43,RDBE21,889500.0,USD,50000,13/07/2024,14.02,RSD,18.99
26/06/2019 00:14,KGJVJAJC00566574,Stocks,LWGE44,GBEZ65,13338.0,USD,300,16/10/2024,44.46,USD,41.58
26/06/2019 00:14,XBSLAZWB56618201,Stocks,ZXVX98,MRAH32,323790.0,USD,3000,28/03/2020,107.93,USD,97.87
26/06/2019 00:15,MFHCURBQ05312195,Phials of Galadriel,CQPJ57,WIZJ73,930150.0,USD,9000,23/07/2023,103.35,USD,98.73
26/06/2019 00:15,XBWVQOFB49354893,Stocks,SFZS08,VGYT30,41869723.44,GEL,60000,15/09/2023,181.66,USD,762.85
26/06/2019 00:15,PNZCNMWK58410048,Rings of Fire Resistance,PVAZ61,DBCS17,356440.0,USD,2000,12/02/2021,178.22,USD,170.46
26/06/2019 00:15,ZVBBUWMQ30287304,Gauntlets of Dexterity,TKVF94,HYSJ42,126678.65,YER,200,23/07/2023,99.18,USD,583.54
26/06/2019 00:15,NBXKLGPK49597027,Stocks,QXFF29,AWYB85,10949.0,USD,100,04/10/2021,668.1,KYD,121.14
26/06/2019 00:15,SFEBKNMX40261993,Stocks,ZSXF19,GBEZ65,1024225.02,SRD,7000,25/06/2020,44.46,USD,136.52
26/06/2019 00:15,YCVIPKHZ83751639,Stocks,QHXJ50,LKPN86,27575.0,USD,500,26/04/2022,2601.17,INR,50.78
26/06/2019 00:15,EAYPNHOT04496685,Stocks,KRXZ15,FTFI87,1116345.2,LAK,600,24/11/2024,600.67,USD,1843.93
26/06/2019 00:15,RNAHFUGF24805932,Stocks,MRAH32,QCRG59,1425780.0,USD,6000,09/04/2024,237.63,USD,291.48
26/06/2019 00:15,QESCINQW46090056,Stocks,BBAX06,SAAM06,85148.0,USD,700,04/12/2022,777.39,PYG,140.24
26/06/2019 00:15,FUJYASFL60252869,Rings of Protection,SFEO61,RNZB01,396830.0,USD,700,06/04/2021,566.9,USD,503.71
26/06/2019 00:15,SFQPXKXY55443267,Stocks,QBVN33,JZTC69,2581600.0,USD,20000,22/06/2024,129.08,USD,118.16
26/06/2019 00:16,PKZNGKCV84605784,Stocks,SMYT95,XHYN07,13734.0,USD,600,26/06/2024,22.89,USD,22.2
26/06/2019 00:16,ZKMOQTCU25103700,Full Faces,ZDAI73,QLCE04,162304.0,USD,400,18/08/2020,2913.6,ANG,413.64
26/06/2019 00:16,KXMNTATO58451894,Treasure Mappers,VKMV12,EMNK67,403080.0,USD,3000,12/11/2021,134.36,USD,142.76
26/06/2019 00:16,KCCITLIC65437630,Terrain Extenders,MYXF05,IJPI82,761467.89,TZS,300,24/06/2022,214.05,USD,2146.95
26/06/2019 00:16,GKXVHSEW71086790,Gantz Balls,IIZF28,TBVE46,377440.0,USD,2000,01/09/2023,2123.67,GBP,201.62
26/06/2019 00:16,ASKHXHUV02581020,Curiel Greens,DVVB31,VPTI00,11194800.0,USD,20000,26/10/2023,559.74,USD,569.35
26/06/2019 00:16,VJIIUMJI12559359,Lagging Tails,QBAP68,YOQG45,289719.51,KWD,900,08/10/2022,101.37,USD,364.4
26/06/2019 00:16,FEHNVPBK45432306,Ultra Nanotech,WVEI17,KKGY69,946300.0,USD,10000,03/11/2023,94.63,USD,85.46
26/06/2019 00:16,OLBWPZOI77298133,Millennium Puzzles,OHKH76,XHYN07,7280.0,USD,700,15/01/2022,10.4,USD,11.53
26/06/2019 00:17,YUSDQGTH14797619,Stocks,VAHJ53,EIWJ22,27968.0,USD,800,08/06/2020,34.96,USD,33.34
26/06/2019 00:17,MZWMQCLJ02898129,Stocks,KUWI70,FJOI82,113610.0,USD,700,07/04/2021,162.3,USD,133.35
26/06/2019 00:17,HEXJTYRL66808917,Moranth Burners,INIL60,QHXJ50,77874.0,USD,200,20/06/2023,389.37,USD,423.2
26/06/2019 00:17,ZOBWZFKY02206841,Gargantua Space Stations,MSHS03,FYYD57,37380.0,USD,3000,21/08/2022,12.46,USD,13.8
26/06/2019 00:17,FEMKOPZK67461034,Stocks,UHOG52,YCZA59,11833.0,USD,100,08/06/2020,118.33,USD,129.43
26/06/2019 00:17,HUJDGIXA69236571,Iron Spiders,LKPN86,ZFHD93,410940.0,USD,1000,12/01/2021,410.94,USD,403.69
26/06/2019 00:17,RJFGMDJW35374184,Millennium Scales,ZDAI73,VXSM31,75160.0,USD,1000,16/10/2023,75.16,USD,72.78
26/06/2019 00:17,IIGMZCGC23461212,Stocks,DOGG07,KKZA87,301631.2,TRY,20000,20/06/2020,29.9,USD,16.31
26/06/2019 00:18,VQIUNVNF11645940,Stocks,CVMG22,BMRZ75,2069820.0,USD,6000,09/02/2024,344.97,USD,297.69
26/06/2019 00:19,BDRXOKVD03911153,Bablefish,AGBH66,TFLS35,482610.0,USD,3000,27/05/2020,160.87,USD,140.69
26/06/2019 00:19,UCYZWZTQ12904349,Stocks,RJUD59,RQGG65,349400.0,USD,10000,20/07/2020,34.94,USD,41.51
26/06/2019 00:19,OBVYUVSQ36312999,Nanotech Crates,KRRO64,EDYH00,154069.36,GYD,200,07/12/2022,246.44,USD,872.43
26/06/2019 00:19,DEZAYHOV64420718,Mjolnirs,EMNK67,FORM54,1992626092.32,MYR,80000,20/12/2024,686.94,USD,19959.3
26/06/2019 00:19,QSCQCVXG51398485,Cainhurst Badges,SBUT62,UIKN63,65437.0,USD,100,29/01/2020,654.37,USD,712.63
26/06/2019 00:19,ENQFEKHC60311555,Dino Disks,SMYT95,MHFC34,62320.0,USD,4000,01/09/2021,15.58,USD,18.01
26/06/2019 00:20,FJVXCJGH46790006,Stocks,QXFF29,EWUY52,99891.0,USD,300,21/09/2021,332.97,USD,333.93
26/06/2019 00:20,YXPYOBIW62743653,Stocks,QWOA67,SEKK26,64382.14,CUC,200,16/11/2020,62.53,USD,340.95
26/06/2019 00:20,MNYZYTXW07601776,Stocks,EDYH00,WVEI17,41544.0,USD,400,30/03/2020,103.86,USD,94.91
26/06/2019 00:21,XBLEQBBF51284681,Frost Horns,OCQF34,BBJG05,570203.25,KMF,1000,23/09/2023,152.89,USD,573.33
26/06/2019 00:21,OZYKPBXZ82718895,X-Potions,VTKE98,CMZC67,9219000.0,USD,70000,23/01/2024,131.7,USD,126.38
26/06/2019 00:21,LGOEOXPJ43424249,Stocks,KRRO64,FGVK43,7372.0,USD,400,19/08/2023,18.43,USD,19.26
26/06/2019 00:22,MTIXCKXZ84122288,Potions of Fruit Juice,HHFP66,SRYE59,78260.0,USD,700,21/07/2021,111.8,USD,103.28
26/06/2019 00:22,KEPSYJPN86294422,Amulets of Restful Sleep,BBAX06,VGYT30,1610.0,USD,200,14/10/2021,8.05,USD,8.51
26/06/2019 00:23,XKMGOWWM75444842,Stocks,LAUA80,VCSF07,98449.95,CHF,300,12/12/2020,37.36,USD,300.46
26/06/2019 00:23,ZRTGTFXI97791975,Stocks,OUNH49,DDIB11,29196.0,USD,900,04/01/2024,32.44,USD,30.75
26/06/2019 00:23,LXAIFZFX64898066,Stocks,PVAZ61,EWUY52,1664850.0,USD,5000,20/02/2023,332.97,USD,311.33
26/06/2019 00:23,RZSDNAPZ28868078,Stocks,NXTO39,UFAY59,2480560.5,CUC,8000,09/07/2023,60.23,USD,316.94
26/06/2019 00:23,BWPZRKWC61161125,Rings of Sustain Ability,VLJL11,HNLV68,94548.0,USD,600,01/01/2022,157.58,USD,170.77
26/06/2019 00:23,QTLWUHSE28126294,Ring Targets,KUWI70,MYXF05,4765000.0,USD,20000,06/12/2023,238.25,USD,262.72
26/06/2019 00:24,ZHZQQZDC07033111,Key of Kings,WHPS18,KKZA87,1902600.0,USD,20000,07/09/2021,95.13,USD,81.75
26/06/2019 00:24,PQFKZCLQ56587423,Wise Glasses,LAUA80,AYIH50,257872.0,USD,800,23/07/2022,322.34,USD,353.39
26/06/2019 00:24,XPRQKQBD03495765,Stocks,BDBU00,SXTM39,90240.0,USD,600,17/02/2022,7.64,JPY,144.21
26/06/2019 00:24,BCONJFUM57323439,Fridays,DGTY64,SEKK26,288440.0,USD,4000,29/11/2020,72.11,USD,67.4
26/06/2019 00:24,MMBHKRUV89070947,Infinity Gauntlets,SRYE59,AGBH66,63515.92,SHP,900,28/06/2020,17.28,USD,60.71
26/06/2019 00:24,EYHDOHDQ20743909,Golden Lucky Cats,CMOI26,KRRO64,29997595.08,TND,30000,19/10/2021,232.14,USD,1042.22
26/06/2019 00:24,EAGTVROX16635978,Stocks,ITTS26,SFZS08,604720.0,USD,8000,02/09/2020,75.59,USD,68.98
26/06/2019 00:24,XYYMOZFL77450147,Stocks,VKMV12,MHFC34,89955.0,USD,900,15/12/2023,99.95,USD,90.26
26/06/2019 00:24,SXAAYCIZ51145314,Stocks,UEVD88,ZXVX98,297710.0,USD,7000,05/09/2022,42.53,USD,41.24
26/06/2019 00:24,ODZRUWSI15894527,Tear Stones,OCQF34,LIJW00,225176.0,USD,700,20/08/2022,321.68,USD,319.02
26/06/2019 00:25,AXWTRQHB82875963,Millennium Eyes,IIZF28,CIXF70,80927621.1,LSL,90000,10/03/2024,854.81,KWD,989.3
26/06/2019 00:25,JBOYFOJS58192998,Mr. Zerkons,MKHA46,IZTD25,115171.2,AZN,300,16/03/2020,77.4,USD,337.45
26/06/2019 00:25,DXUFVKEO93594243,Stocks,GIWG34,XHYN07,100001.83,NPR,4000,15/08/2024,22.89,USD,22.69
26/06/2019 00:25,PNFKDUPY08817691,Stocks,VGYT30,BBJG05,145401.18,CUP,400,11/04/2024,180.05,USD,423.33
26/06/2019 00:25,BAVFFUJC87781531,Stocks,QHXJ50,VAHJ53,36414.0,USD,600,02/03/2024,286.37,SAR,66.94
26/06/2019 00:26,MPPGHFYP05874884,Lawgivers,HSWX88,FDWI64,165200.0,USD,4000,19/01/2024,41.3,USD,34.82
26/06/2019 00:26,UFGSHHQZ89252934,Symbiotes,ITTS26,KKGI60,186165.0,USD,900,24/04/2020,206.85,USD,215.62
26/06/2019 00:26,UICHQBVL69866338,Stocks,NCYN50,PBFW95,5781000.0,USD,60000,10/09/2021,96.35,USD,97.43
26/06/2019 00:26,OHVDUQIS05461118,Moon Tears,FYYD57,PBFW95,23547600.0,USD,90000,14/05/2021,261.64,USD,293.36
26/06/2019 00:27,NTVABYAU02742340,Stocks,BBAX06,QWOA67,1885980.0,USD,6000,19/06/2023,314.33,USD,267.23
26/06/2019 00:27,RITNEMYN69835701,Stocks,MRAH32,VTKE98,581360.0,USD,8000,26/03/2022,72.67,USD,78.67
26/06/2019 00:27,UFXLDHNP51743144,Stocks,KTLA69,EKXA24,13988.0,USD,400,10/09/2024,34.97,USD,31.26
26/06/2019 00:27,BSPVDZFX48579967,Stocks,AGBH66,ESPL27,4914.0,USD,100,20/11/2021,49.14,USD,43.28
26/06/2019 00:27,MDTYQJGZ54664803,Rift Crackers,DJNE62,LKPN86,12406.0,USD,200,25/12/2021,62.03,USD,62.74
26/06/2019 00:27,ZTPGQIXZ41699987,Stocks,HFLM11,VPTI00,1074581.6,DKK,20000,27/05/2023,64.3,USD,46.36
26/06/2019 00:28,BLACDDQF08505417,Scripts,EMNK67,DNIL23,2542400.0,USD,40000,12/03/2021,63.56,USD,55.48
26/06/2019 00:28,BHZXLEKC24471695,Beams,QMZU44,UEVD88,156360.0,USD,6000,06/12/2024,26.06,USD,29.06
26/06/2019 00:28,MPOVOHKU38747942,Stocks,AMRO66,TYAE14,2439200.0,USD,40000,07/01/2022,60.98,USD,50.23
26/06/2019 00:28,QUKCRZBA96494463,Stocks,DDIB11,RJUD59,4430.37,ALL,300,10/11/2024,43.5,PGK,13.57
26/06/2019 00:28,SLZCHCAW11326493,Silver Apples,HPTP65,KUWI70,28722.0,USD,200,06/09/2021,143.61,USD,135.21
26/06/2019 00:28,JJTOIPBN50171078,Stocks,TFLS35,IIZF28,3157.54,MNT,800,18/02/2020,63.66,USD,3.77
26/06/2019 00:28,CDFMIWQU69066085,Stocks,NGBA40,EKXA24,3497.0,USD,100,13/08/2023,34.97,USD,31.11
26/06/2019 00:29,KKNQFZRY15823483,Bombchus,SAAM06,OPET16,4870884.34,NPR,10000,14/09/2022,445.97,USD,540.24
26/06/2019 00:29,HVBHZYBN93799675,Magic Lamps,FDWI64,JVHD93,69360.0,USD,3000,24/08/2023,23.12,USD,25.11
26/06/2019 00:29,JAXQKNHW39244004,Stocks,CAVR54,ISWT83,42171.0,USD,300,15/04/2023,140.57,USD,119.52
26/06/2019 00:29,NXAGJHCI31070494,Phoenix Downs,QLMY86,ORQH73,16960.0,USD,1000,04/02/2020,16.96,USD,18.02
26/06/2019 00:29,QFHNJKJI36815021,Dazers,YCZA59,MRAH32,43477618.56,NOK,80000,11/06/2023,550.74,USD,514.52
26/06/2019 00:29,ZRUMZXZL14120730,Berserk Genes,ITTS26,CVMG22,7128900.0,USD,90000,21/07/2020,79.21,USD,76.14
26/06/2019 00:29,IZVODOEK19860945,Beams,ZMLP81,UEVD88,5212.0,USD,200,06/10/2024,26.06,USD,23.55
26/06/2019 00:30,ZBUSJMRZ60950596,Stocks,ZNQA84,NCCX02,604122.0,USD,600,24/06/2023,1598.71,MAD,1131.17
26/06/2019 00:30,XEUBAYLA60027446,Wild Card Virus Vials,ORQH73,NQJL85,34386.0,USD,600,09/06/2023,57.31,USD,66.05
26/06/2019 00:30,VWRMGDNF40782559,Rings of Warning,JVHD93,HNLV68,55656.0,USD,400,05/05/2022,139.14,USD,127.2
26/06/2019 00:30,MLPMZVLE68865078,Rift Crackers,SXHU74,LKPN86,124060.0,USD,2000,10/07/2021,62.03,USD,69.64
26/06/2019 00:30,GGMNKXDD43009551,Gonnes,JVHD93,NCYN50,51354.0,USD,900,21/06/2024,57.06,USD,55.24
26/06/2019 00:30,GMKDRECJ48059202,Stocks,SUOX82,VPTI00,385800.0,USD,6000,31/01/2021,64.3,USD,70.86
26/06/2019 00:31,QCCGGGOT11694275,Stocks,BMRZ75,EMNK67,6127000.0,USD,50000,18/04/2024,122.54,USD,103.2
26/06/2019 00:31,BBJRWUAV34708613,Stocks,SMYT95,BMRZ75,2414790.0,USD,7000,31/05/2024,344.97,USD,389.5
26/06/2019 00:31,DLAUIIIT66903584,SMILEs,AMBT33,WVHK10,512100.0,USD,3000,01/07/2023,170.7,USD,149.96
26/06/2019 00:31,HIXUEPLK55473047,Adamantium Bars,XHYN07,LWGE44,6086259.8,LRD,2000,12/02/2024,3161.96,BSD,3362.7
26/06/2019 00:31,ELJXJYAP58882569,X-Potions,QLCE04,CMZC67,92190.0,USD,700,26/09/2020,131.7,USD,142.79
26/06/2019 00:31,YLFMLJKL13451547,Don Gero Masks,KTLA69,TFLS35,209519411.97,PHP,5000,23/11/2023,290.77,USD,44627.84
26/06/2019 00:31,GBYXZKEC68751989,Stocks,JZTC69,JVHD93,571188.07,TOP,4000,08/11/2023,17.94,USD,134.0
26/06/2019 00:31,GUMGWLKO96361729,Stocks,XHYN07,GIWG34,348.0,USD,200,16/05/2020,1.74,USD,1.92
26/06/2019 00:32,FUWQULOI42721283,BFG 9000s,CMOI26,QCRG59,49169.72,LAK,200,19/08/2020,79.37,USD,207.4
26/06/2019 00:32,RWTVJARO14256516,Millennium Keys,NCYN50,JXGF57,534220.0,USD,2000,31/07/2023,267.11,USD,252.2
26/06/2019 00:32,ZOGYXSPB57274886,Stocks,MEOQ86,CVMG22,1628000.0,USD,50000,10/02/2024,32.56,USD,31.3
26/06/2019 00:32,DOSIEIMN47547890,Old Hunter Bells,DGTY64,WYFO79,70889.0,USD,100,12/09/2023,708.89,USD,719.57
26/06/2019 00:32,SWIQIKMP27896031,Dire Rat Tails,UHOG52,QXFF29,4564081.44,PAB,400,19/10/2024,953.56,USD,10262.96
26/06/2019 00:33,KMBTJAPX82734453,Stocks,KRXZ15,FTFI87,180201.0,USD,300,01/01/2023,600.67,USD,559.9
26/06/2019 00:33,XLWLHGTI14849943,Gold Pendants,DBCS17,NQJL85,91324.0,USD,400,22/07/2024,206.46,VEB,239.32
26/06/2019 00:33,PTYRTMBH44741973,Stocks,CAVR54,EWUY52,299673.0,USD,900,20/11/2022,1472.19,AWG,307.5
26/06/2019 00:33,UWEFYRJD38493309,Stocks,CVMG22,ZFHD93,62808.0,USD,600,24/08/2022,104.68,USD,93.13
26/06/2019 00:33,YWDKPOKZ56513753,Light Clays,TGZI54,NCXS33,358320.0,USD,8000,20/03/2020,44.79,USD,41.57
26/06/2019 00:33,AZDHYWSQ48589537,Thermal Regulation Suppositories,AMBT33,ZVEN26,88124.0,USD,400,24/10/2024,220.31,USD,199.32
26/06/2019 00:33,LTTHQFHZ16913424,Gauntlets of Dexterity,HHFP66,HYSJ42,59508.0,USD,600,02/06/2022,214.66,SOS,93.46
26/06/2019 00:34,LOEQQHXC27424510,Stocks,DNIL23,AWYB85,76643.0,USD,700,29/06/2022,109.49,USD,114.77
26/06/2019 00:34,GROIHTMY38994692,Stocks,YTAI13,SBUT62,6783300.0,USD,90000,10/02/2021,75.37,USD,63.28
