dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2019 02:56,VYIODCXO01591606,Stocks,KKZA87,VLJL11,467040.0,USD,2000,29/12/2024,233.52,USD,200.15
08/06/2019 02:56,OEGGDKXC10895042,Stocks,ZSXF19,VPTI00,98553.34,SEK,400,30/04/2024,63.55,USD,214.58
08/06/2019 02:56,NBRSTNKG06469405,Scent Charms,QBAP68,BPLN25,6552.0,USD,600,23/10/2021,10.92,USD,9.39
08/06/2019 02:56,CETVSNWR67993340,Box Basher 2000s,QOKP03,LWGE44,180480.0,USD,600,26/10/2023,300.8,USD,289.74
08/06/2019 02:57,ERAQNRWF95824372,Stocks,MEOQ86,BBJG05,85885.0,USD,500,18/02/2024,171.77,USD,137.49
08/06/2019 02:58,NNTJJSZS44909528,Stocks,ESPL27,HWHS51,17943100.0,USD,70000,27/09/2020,256.33,USD,271.48
08/06/2019 02:58,EGKPIQKB63974118,Stocks,FTFI87,EPZN28,525690.0,USD,9000,04/10/2023,1200.02,LYD,62.69
08/06/2019 02:58,DJZDPNBG89677179,Stocks,BDBU00,OUNH49,33624722.92,BOB,7000,10/09/2022,102.14,USD,4428.6
08/06/2019 02:58,YERYNISF47461210,Pokedexes,ZDAI73,HXDA52,3260000.0,USD,20000,21/06/2024,163.0,USD,164.58
08/06/2019 02:58,STXNXGPX99923116,Luckstones,EWUY52,VKMV12,15057000.0,USD,60000,05/03/2020,250.95,USD,273.26
08/06/2019 02:59,YONTKCBB14871818,Stocks,NCYN50,MEOQ86,3648.0,USD,600,08/11/2020,6.08,USD,6.41
08/06/2019 02:59,MSQFPLKJ11976142,Devil Fruits,TYAE14,TGZI54,81792.0,USD,400,19/01/2020,204.48,USD,243.53
08/06/2019 03:00,NNNZKGIT80357547,Stocks,ITTS26,AHMZ79,13709.0,USD,100,02/06/2020,137.09,USD,133.18
08/06/2019 03:00,CJSMVBZV51021821,Goldy Charms,HWHS51,UEVD88,686.6,XPF,300,12/10/2020,170.68,TZS,2.07
08/06/2019 03:00,PGAKZDWF30781518,Catbuses,YCZA59,DREA89,1529952.89,MDL,600,22/08/2023,495.14,USD,2264.09
08/06/2019 03:01,IBFXCXLK90947254,Stocks,OPET16,GGLV00,42259.98,GTQ,7000,10/09/2021,14.34,USD,5.66
08/06/2019 03:01,QTQDGOAH72665781,Stocks,CIXF70,EWUY52,301329.0,USD,900,23/05/2020,334.81,USD,351.24
08/06/2019 03:01,OXWRIZQP35365093,Blood Dregs,JCWS17,MDEQ10,1128096.16,MGA,700,03/12/2020,298.51,USD,1437.28
08/06/2019 03:01,EYGEUINI14212780,Moranth Shapers,HYSJ42,ERHJ34,1311800.0,USD,20000,29/01/2023,65.59,USD,72.24
08/06/2019 03:02,FPVZXQVP44220135,Stocks,QLMY86,QCRG59,239270.0,USD,1000,27/02/2024,239.27,USD,208.87
08/06/2019 03:02,RPHMENTP86614259,Stocks,WHPS18,FYYD57,10964361.01,AUD,2000,03/07/2021,87.93,USD,4732.16
08/06/2019 03:02,YOSFVNHC88488638,Gorgon Heads,UEVD88,KKZA87,659962.97,STD,700,30/12/2020,202.08,USD,1039.24
08/06/2019 03:02,DAWZZQYX71780550,Stocks,SAAM06,KUWI70,33180.0,USD,3000,04/02/2020,11.06,USD,12.82
08/06/2019 03:03,ZQPPYXVQ15135455,Treasure Mappers,ZBIO05,EMNK67,125245.15,GYD,300,01/04/2023,129.3,USD,489.31
08/06/2019 03:03,WFYHEIVH94047991,Stocks,KKZA87,JZTC69,27240.0,USD,200,08/04/2023,136.2,USD,148.04
08/06/2019 03:03,WZXFGURN85380000,Surfacers,KKGY69,UACN81,686560.0,USD,8000,19/09/2022,85.82,USD,86.96
08/06/2019 03:04,YCBOPPPO79393505,Stocks,RDBE21,HSWX88,24178.0,USD,700,24/02/2021,34.54,USD,27.33
08/06/2019 03:05,QQYDBOUI22651368,Wild Card Virus Vials,FDWI64,NQJL85,5566.0,USD,100,23/09/2023,453.63,GIP,62.21
08/06/2019 03:05,IUQQDEDV90627163,Cancellers,ZDAI73,DILF10,4901760.58,GHS,6000,23/10/2023,123.84,USD,904.12
08/06/2019 03:05,RHMEQHBT48930825,Thousand Sunnys,FJOI82,WVHK10,786176.89,BSD,900,25/12/2021,168.2,USD,744.91
08/06/2019 03:06,ZLZDFROW03127089,Rings of Slow Digestion,QAZT26,XHYN07,19282.0,USD,200,08/11/2023,96.41,USD,82.14
08/06/2019 03:06,KZRZSKAO68981089,Golden Ink Pots,QOKP03,ZXVX98,205092.0,USD,900,07/03/2022,227.88,USD,210.04
08/06/2019 03:06,JDVXUKMR57242456,Stocks,WWNS72,TFLS35,1444500.0,USD,90000,08/04/2023,16.05,USD,14.66
08/06/2019 03:06,KNGWXHYI58195893,Stocks,NCYN50,VPTI00,892019.58,HNL,5000,01/06/2023,63.55,USD,166.8
08/06/2019 03:07,NZXRJQII24616360,Rings of Increase Accuracy,EMNK67,RLZK87,2769600.0,USD,30000,19/09/2023,92.32,USD,99.24
08/06/2019 03:07,ZGUKPPZJ11476070,Stocks,YCZA59,MDEQ10,20720491.2,DZD,80000,05/07/2020,49.11,USD,285.49
08/06/2019 03:07,QKWEGJHF42408576,Stocks,ZNQA84,MYXF05,6895.0,USD,700,22/01/2020,9.85,USD,8.94
08/06/2019 03:07,HQAPHFGG04711933,Raritanium Ore,WYFO79,GIWG34,16782400.0,USD,80000,04/01/2023,209.78,USD,248.47
08/06/2019 03:07,MHDILGKD96530033,Stocks,LKPN86,VVXA11,1427760.0,USD,9000,01/06/2023,158.64,USD,147.09
08/06/2019 03:08,NPWNBSYL41210268,Stocks,PKBF70,ZDAI73,41606.0,USD,200,15/11/2022,208.03,USD,179.86
08/06/2019 03:09,VKDDYILA53191734,Dilithium Crystals,MYXF05,IZTD25,1371870.0,USD,9000,07/05/2023,152.43,USD,139.61
08/06/2019 03:09,TJLBYPUJ82715898,HALs,ZEHM52,WYFO79,1090645.72,HUF,600,03/02/2024,492.68,USD,2000.43
08/06/2019 03:10,VTUCVCSB84736959,Stocks,MDEQ10,VCSF07,103350.0,USD,3000,14/03/2024,34.45,USD,31.57
08/06/2019 03:10,TRIPVOZO16928781,Rings of Regeneration,QLCE04,GZED20,86250.0,USD,600,23/08/2023,143.75,USD,153.24
08/06/2019 03:10,CUPIQIRP88723215,Millennium Eyes,EKXA24,CIXF70,58079585.76,KMF,60000,13/08/2024,265.16,USD,933.69
08/06/2019 03:10,YNYOIQEX40888857,Stations,YTAI13,YFAM59,174048.0,USD,800,31/05/2020,217.56,USD,256.05
08/06/2019 03:11,OCJIEAIS33700347,Inkfinity Stones,ZBIO05,SXTM39,34523866.04,UAH,3000,24/08/2022,325.57,USD,12988.77
08/06/2019 03:11,RWBNCYGH85588123,Scripts,YCZA59,DNIL23,404220.0,USD,6000,01/05/2024,67.37,USD,79.01
08/06/2019 03:11,HAOTWEGG96902990,Triforces,BBJG05,SFEO61,25064.68,ZAR,100,24/01/2021,43.72,USD,268.58
08/06/2019 03:11,CFFIVGRV60127251,Behelits,HYSJ42,QCRG59,367664.0,USD,800,19/11/2024,459.58,USD,500.58
08/06/2019 03:12,XPYXSNWW45114262,Life Orbs,MEOQ86,QBVN33,12004.0,USD,400,13/12/2020,30.01,USD,32.06
08/06/2019 03:12,DEEXRGBU73458359,Cloaks of Magic Resistance,RJCA92,GZED20,27548.0,USD,400,05/03/2021,68.87,USD,59.96
08/06/2019 03:12,FMIMCBLC89937112,Monol Disks,KKGY69,IZLM67,145362.0,USD,600,09/06/2024,242.27,USD,218.38
08/06/2019 03:13,TJRMLUYE47735700,X-genes,YOQG45,YFAM59,143838.0,USD,900,06/11/2020,159.82,USD,141.74
08/06/2019 03:13,HYDGWNTL97861260,Quicksilver Bullets,CIXF70,QMZU44,343102.11,CUP,800,18/12/2024,223.7,USD,461.95
08/06/2019 03:14,GPFZBYCN13692218,Stocks,HPTP65,WVHK10,105392.0,USD,700,03/12/2023,150.56,USD,158.32
08/06/2019 03:14,YDJMMBAD10700438,Thermal Regulation Suppositories,NCXS33,ZVEN26,713370.0,USD,3000,05/09/2024,237.79,USD,239.3
08/06/2019 03:14,PRJQLPQZ72849374,Joy Cans,MHFC34,ZEHM52,196800.13,MOP,800,12/08/2024,223.84,USD,257.45
08/06/2019 03:14,WOUFTGDA55308289,Tickle-tickle Bugs,CMOI26,FJOI82,79442.06,SLL,300,12/06/2024,116.99,USD,253.67
08/06/2019 03:14,ZGKZVHYU89884729,Stocks,LKPN86,NFAH30,10582674.76,ILS,8000,02/12/2021,201.79,USD,1452.29
08/06/2019 03:15,AMAZABWM99263587,LiDAR Mark-Trackers,ZXVX98,RNZB01,336940.0,USD,2000,28/05/2022,168.47,USD,145.96
08/06/2019 03:16,WEJOJMTD83640755,Shed Shells,ZBIO05,DBCS17,12309261.12,SCR,90000,02/05/2024,45.24,USD,151.14
08/06/2019 03:17,UAHTSGCQ86709259,Moon Tears,ZXVX98,PBFW95,26666.0,USD,100,10/01/2024,266.66,USD,273.19
08/06/2019 03:18,KFIUQJMU11195608,Power Pluses,VIMV38,TBVE46,1788160.0,USD,8000,19/07/2024,223.52,USD,197.35
08/06/2019 03:18,AVEJHWPH43771320,LiDAR Mark-Trackers,UWUK72,RNZB01,117929.0,USD,700,28/09/2023,168.47,USD,187.27
08/06/2019 03:18,OIQGWFWZ20810398,Bottled Faeries,HFLM11,HHOA99,1789105.17,CDF,30000,28/09/2024,263.53,USD,61.82
08/06/2019 03:19,FDGMFITM51797592,Holy Bones,UIKN63,IIZF28,6750500.0,USD,50000,17/07/2020,135.01,USD,145.48
08/06/2019 03:19,BKYKTMLZ36810579,Stocks,PBFW95,EDYH00,305166.62,MZN,500,03/06/2024,111.84,USD,632.9
08/06/2019 03:20,VLYHDMOP65850736,Qwark Statuettes,SBUT62,ZSXF19,7450.0,USD,200,17/01/2020,37.25,USD,37.72
08/06/2019 03:20,DJHHIONU68223261,Bone Marrow Ashes,NFAH30,QAZT26,139703.96,LYD,100,16/10/2021,68.0,USD,1203.72
08/06/2019 03:21,UNJBDDAP05960511,Stocks,KEVJ11,MKHA46,1040448.87,XCD,100,30/08/2022,306.87,USD,11166.63
08/06/2019 03:21,FDYAJAVX78426420,Stocks,HPTP65,CIXF70,89660.0,USD,2000,23/04/2021,44.83,USD,37.79
08/06/2019 03:21,YKHIGVMK06541560,Stocks,GBEZ65,AMBT33,2003.0,USD,100,25/09/2023,20.03,USD,17.3
08/06/2019 03:21,YOBWWWST46589008,Rings of Shock Resistance,AWYB85,RQGG65,5571730.8,AED,60000,11/02/2023,103.41,USD,98.93
08/06/2019 03:22,NUECWWIP66878842,Hoverboards,ZDAI73,MFZY76,76000.0,USD,2000,31/12/2023,38.0,USD,35.78
08/06/2019 03:23,POWPLCKL73949447,Stocks,HHOA99,VESX21,333729.0,USD,900,18/07/2024,370.81,USD,414.77
08/06/2019 03:24,SRQCTZQY10087717,Rupees,OPZI26,EDYH00,338856.0,USD,700,24/06/2023,484.08,USD,535.47
08/06/2019 03:24,EPKCSGRV77813681,Saibamen Seeds,RLZK87,YCZA59,337525.0,USD,500,27/12/2022,675.05,USD,692.56
08/06/2019 03:25,NMJKPWLV42260809,Rings of Conflict,SWGF93,KUWI70,11462964.32,KYD,9000,15/11/2020,211.79,USD,1169.92
08/06/2019 03:26,DYWDSRWX61909755,Cainhurst Badges,HHOA99,UIKN63,5010800.0,USD,8000,31/05/2023,2616.14,SVC,560.36
08/06/2019 03:26,BHKJFZWK52476962,Rocky Helmets,YCZA59,AHMZ79,5511395.69,BYR,2000,17/10/2022,409.69,USD,2588.86
08/06/2019 03:27,TXZYCGCS52661232,Cloaks of Levitation,UHOG52,NFAH30,84146.0,USD,200,27/08/2023,420.73,USD,371.77
08/06/2019 03:27,RDEWECDF12898555,Stocks,OCQF34,QBAP68,78156.18,SAR,700,13/07/2024,23.61,USD,104.53
08/06/2019 03:27,JURLEEJB40882433,Hurtloam,OKYS51,DVVB31,51788.0,USD,200,20/11/2021,258.94,USD,225.88
08/06/2019 03:27,DWQLJAIS08139850,Stocks,CMZC67,FGVK43,35771.21,HKD,600,14/04/2022,17.12,USD,67.54
08/06/2019 03:28,FHQERTFR85425734,Stocks,IBLA29,QCRG59,95708.0,USD,400,14/07/2024,239.27,USD,259.35
08/06/2019 03:29,WKJNYNLK58397580,Stocks,UWUK72,MSHS03,324020.74,CRC,2000,19/11/2022,216.36,USD,135.98
08/06/2019 03:29,KNBAPMCJ19624061,Amulets of Life Saving,CIXF70,RDBE21,401790.0,USD,3000,26/03/2020,133.93,USD,149.25
08/06/2019 03:30,TAUSVORU96535274,Stocks,ESPL27,QCRG59,71781.0,USD,300,14/05/2022,239.27,USD,242.33
08/06/2019 03:30,HSNVISVV09757651,Toxic Orbs,SWGF93,QXFF29,114780.0,USD,2000,10/12/2023,57.39,USD,46.69
08/06/2019 03:31,IZDJXOEK78516661,Rupees,GGLV00,EDYH00,11051788.44,FKP,5000,20/11/2020,484.08,USD,1962.79
08/06/2019 03:31,UXRZYLUZ24510486,Boom Brooms,PQSW95,THJF58,69654.0,USD,300,07/12/2023,232.18,USD,213.16
08/06/2019 03:31,PACRKDBF18324938,Infinity Stones,BPLN25,SAAM06,6023500.0,USD,50000,08/06/2023,120.47,USD,139.54
08/06/2019 03:32,AOWTXNDR59372637,Vagyrisk Claws,ORQH73,SHXQ48,477900.0,USD,6000,06/04/2020,79.65,USD,73.59
08/06/2019 03:32,VMJEHWUJ64487802,Transporters,KTLA69,QMZU44,62958.0,USD,300,07/02/2020,209.86,USD,193.3
08/06/2019 03:32,UGNNFDPU61638865,Inkfinity Stones,ZBIO05,SXTM39,227899.0,USD,700,22/02/2022,325.57,USD,372.48
08/06/2019 03:32,AORACHFI16863975,Elven Boots,JXGF57,RFZG50,123200.0,USD,40000,10/09/2023,3.08,USD,2.59
08/06/2019 03:32,ZMQSONNE05258987,Grassy Seeds,BBAX06,XHYN07,7030.0,USD,500,01/08/2021,14.06,USD,12.51
08/06/2019 03:32,TWHAQTGE70116104,Stocks,SXTM39,UIKN63,1221430.0,USD,7000,29/05/2022,174.49,USD,192.4
08/06/2019 03:33,OJPUMMUY18937766,Spears of Destiny,KKGI60,YLGZ72,197680.0,USD,8000,07/09/2022,24.71,USD,29.48
08/06/2019 03:33,ECVSWGTR57287459,Stocks,EWUY52,EMNK67,584200.0,USD,5000,23/07/2023,116.84,USD,137.48
08/06/2019 03:33,BUDOKNBF67141719,Gold Dust,TVQQ54,QBVN33,355027.2,JMD,10000,26/09/2022,50.43,USD,34.37
08/06/2019 03:33,DTVMGTNG77303330,Stocks,RNZB01,LAUA80,255836.0,USD,700,25/09/2023,365.48,USD,360.25
08/06/2019 03:34,KDPZTQZC57792852,Stocks,CVMG22,AHMZ79,54836.0,USD,400,24/10/2024,137.09,USD,126.36
08/06/2019 03:34,UHIDFUPF52353164,Stocks,QLMY86,KRXZ15,1180270.0,USD,7000,21/10/2024,168.61,USD,143.74
08/06/2019 03:34,VGMXBQEZ21096057,Blue Digizoids,CUVZ50,INIL60,2845280.0,USD,4000,26/05/2021,711.32,USD,681.78
08/06/2019 03:34,NKPVMZUT34041211,Stocks,ERHJ34,LBKT00,90600.0,USD,20000,08/10/2024,4.53,USD,4.9
08/06/2019 03:35,WHTOEOCN23533183,Metronomes,VPTI00,YWMD69,85530.0,USD,600,09/07/2024,1411.87,DOP,134.5
08/06/2019 03:35,KTDDBHIB08555787,Bags of Holding,BBJG05,KKGY69,4198045.62,CUC,4000,21/05/2022,199.47,USD,1213.17
08/06/2019 03:35,FUIWKSLV93026410,Flubbers,GSTD71,HWHS51,166896.0,USD,900,31/07/2022,185.44,USD,198.96
08/06/2019 03:35,SBCTWYAQ79793143,Stocks,KTLA69,EWUY52,9186777.93,INR,600,06/12/2022,334.81,USD,16706.76
08/06/2019 03:35,FCVYPVIW67119256,Blood Dregs,WYFO79,MDEQ10,119404.0,USD,400,03/10/2024,298.51,USD,284.02
08/06/2019 03:36,QTPDOITW88979354,Power Herbs,BBAX06,SFZS08,75516.0,USD,600,22/01/2023,125.86,USD,138.4
08/06/2019 03:36,POCZGSPR55707584,Unicorn Horns,RQGG65,TGZI54,12950400.0,USD,80000,23/05/2021,161.88,USD,174.59
08/06/2019 03:36,EGFYERSE62717311,Stocks,CBOX52,JCWS17,146680.0,USD,2000,17/07/2020,73.34,USD,84.47
08/06/2019 03:36,MKRBQGVH60572325,Stocks,VGYT30,MDEQ10,39288.0,USD,800,10/12/2023,49.11,USD,45.74
08/06/2019 03:37,ONPGVAES26427421,X-Potions,BBJG05,CMZC67,389940.0,USD,3000,10/07/2021,129.98,USD,147.65
08/06/2019 03:37,QMMZQYQK97375198,Stocks,MYXF05,VVBY18,8461.16,NPR,200,10/03/2020,40.55,USD,38.31
08/06/2019 03:37,RJMXZTCI63521653,Cloaks of Displacement,ZSXF19,NXTO39,39655.0,USD,500,19/10/2024,79.31,USD,81.24
08/06/2019 03:37,ZWJAVLLA52866603,Pandora Boxes,QBAP68,VIMV38,325232.0,USD,800,02/08/2021,406.54,USD,345.68
08/06/2019 03:37,EWUYPRSS87205703,Stocks,FGVK43,NCXS33,1181567.71,IQD,900,26/03/2020,97.41,USD,1519.11
08/06/2019 03:38,BWHKRDFW43800513,Stocks,YOQG45,HPTP65,518120.0,USD,4000,21/12/2021,129.53,USD,144.07
08/06/2019 03:40,ZLGNAENI54714752,Stocks,GBEZ65,DNIL23,116919.6,AED,500,08/08/2020,260.4,USD,190.28
08/06/2019 03:40,HXPIDCGI88459070,Stocks,VGYT30,NCYN50,13100.0,USD,1000,29/04/2024,13.1,USD,13.78
08/06/2019 03:40,KVMHMMED31202299,Stocks,MHFC34,FJOI82,277283.9,HTG,100,22/05/2020,152.98,USD,3047.57
08/06/2019 03:40,WOUZTBLJ36233522,Stocks,RNZB01,RDBE21,10098.0,USD,600,15/05/2020,140.31,TOP,15.36
08/06/2019 03:40,PUGYRTZA35995585,Stocks,VTKE98,HYSJ42,27180.0,USD,300,29/08/2021,90.6,USD,88.14
08/06/2019 03:42,GOXXCRXI94380924,Stocks,VVBY18,HFLM11,354900.0,USD,3000,23/06/2020,118.3,USD,107.07
08/06/2019 03:42,SYKJQBQV98953413,K-9s,MYXF05,IBLA29,570570.0,USD,7000,23/05/2022,81.51,USD,78.38
08/06/2019 03:42,CMNUZBWK19405111,Scrolls of Blank Paper,ESPL27,EPZN28,175138833.27,GNF,5000,08/04/2022,310.82,USD,35216.5
08/06/2019 03:43,BXVGDYYQ77943505,Stocks,HYSJ42,JVHD93,497100.0,USD,30000,17/07/2021,16.57,USD,14.69
08/06/2019 03:43,QXUKGRWC39282395,Stocks,OPZI26,ITTS26,141638.05,MKD,400,12/06/2024,97.52,USD,370.19
08/06/2019 03:43,ERJLQKDY79023036,Stocks,QOKP03,YTAI13,48900105.44,IRR,20000,05/04/2024,223.06,USD,2302.11
08/06/2019 03:43,RRBWFRUS30419011,Gadgebot Upgrade Chips,ZSXF19,SEKK26,394776.5,HUF,500,23/12/2024,214.0,USD,868.49
08/06/2019 03:44,KVRMABLO90900333,Stocks,VLJL11,RLZK87,918960.0,USD,8000,13/08/2024,114.87,USD,102.32
08/06/2019 03:44,BOTXBIMW26932274,Metal Knight Units,IZLM67,FTFI87,585865.04,ILS,9000,01/08/2020,9.93,USD,58.91
08/06/2019 03:44,YZLINLOF79587275,Moranth Burners,KRRO64,QHXJ50,147080.0,USD,400,10/10/2021,367.7,USD,412.02
08/06/2019 03:44,YLRTEVOX11767162,Chunin Headband,CMOI26,EIWJ22,248080.0,USD,1000,01/06/2022,248.08,USD,225.0
08/06/2019 03:45,NJRNVWCH59674369,Stocks,TVQQ54,MHFC34,5269717.53,BDT,8000,07/06/2021,104.47,USD,693.02
08/06/2019 03:45,BVXGXJLM65281747,Rings of Teleport Control,ZFHD93,VGYT30,225524.0,USD,400,05/10/2023,563.81,USD,608.7
08/06/2019 03:45,NETTXJHQ37557036,Red Curtains,EWUY52,ZELV96,14174400.0,USD,40000,09/07/2020,354.36,USD,402.51
08/06/2019 03:45,PAQYMVGG93648680,Adrenaline Orbs,RQGG65,MKHA46,781400.0,USD,10000,03/07/2023,78.14,USD,66.59
08/06/2019 03:46,OHWOFYEF62585419,Stocks,HHOA99,TQSJ85,3495000.0,USD,6000,21/02/2024,582.5,USD,547.32
08/06/2019 03:46,RGHDUIYY90953658,Stocks,FYYD57,LWGE44,42000.0,USD,8000,17/05/2020,5.25,USD,4.23
08/06/2019 03:46,NEXMYZQL89479660,Stocks,NGBA40,IBLA29,309490.0,USD,1000,05/01/2023,309.49,USD,362.86
08/06/2019 03:46,ZMTXDUHD40451622,Stocks,PIFN94,OPET16,3429.0,USD,900,14/02/2023,186.18,BBD,4.5
08/06/2019 03:47,QYVGGPEL14444685,Stocks,SXHU74,QBAP68,11805.0,USD,500,17/02/2022,23.61,USD,21.03
08/06/2019 03:47,PWNQJYWZ59900154,Stocks,UEVD88,TVQQ54,3504966.35,NPR,50000,07/04/2022,67.19,USD,66.73
08/06/2019 03:48,SJQDTAQA95243265,Frost Horns,VVXA11,BBJG05,10942400.0,USD,70000,28/12/2021,156.32,USD,170.99
08/06/2019 03:48,EMPLTUBE73529943,Stocks,ITTS26,GIWG34,1408.0,USD,800,03/10/2021,1.76,USD,1.86
08/06/2019 03:48,RXMFFWXA69028080,Light Clays,LBKT00,NCXS33,2584200.0,USD,60000,13/04/2023,43.07,USD,35.82
08/06/2019 03:48,VWWTOELK46841157,Stocks,DBCS17,DNIL23,130200.0,USD,500,27/09/2024,260.4,USD,236.58
08/06/2019 03:49,PGUGHOJV37427247,Raiden Disks,DGTY64,KRRO64,11383.0,USD,100,03/04/2023,182.85,MAD,111.8
08/06/2019 03:50,CUIKNOZC68603069,Stocks,EIWJ22,KKGI60,4645600.0,USD,80000,20/12/2023,58.07,USD,49.79
08/06/2019 03:51,FSMMPIKG14946915,Stocks,WYFO79,EPZN28,929490.01,MUR,200,31/05/2024,58.41,USD,5176.24
08/06/2019 03:51,MTQTEEXF40561394,Stocks,LIJW00,FGVK43,1712.0,USD,100,26/05/2022,17.12,USD,15.15
08/06/2019 03:52,VRYGLYWF34606707,Stocks,ZNQA84,GSTD71,179890.12,CLP,400,01/01/2024,57.74,USD,458.64
08/06/2019 03:52,NMPEWWEZ70596557,Stocks,VCSF07,HFLM11,354900.0,USD,3000,24/02/2023,118.3,USD,122.71
08/06/2019 03:53,POXCEBOG48409950,Stocks,DNIL23,EMNK67,8178800.0,USD,70000,27/12/2023,116.84,USD,103.87
08/06/2019 03:53,YUVHTYDE74829147,Infiltrators,ZEHM52,BDBU00,1465176377.28,BBD,70000,30/08/2020,428.34,USD,22555.05
08/06/2019 03:53,PUGOPDMF57423856,Stocks,XHYN07,HHOA99,32750.0,USD,5000,04/03/2020,6.55,USD,6.98
08/06/2019 03:53,RRRJEPWJ87286877,Stocks,YSSR29,VIMV38,5531996.19,SZL,4000,12/10/2023,258.49,USD,1451.12
08/06/2019 03:53,OKRRSXCK30307807,Stocks,HHFP66,VVBY18,28385.0,USD,700,20/05/2024,275.8,FJD,41.62
08/06/2019 03:54,ECXAHZBN93687154,Stocks,TFLS35,KTLA69,123140.0,USD,1000,29/03/2024,4522.32,MYR,115.65
08/06/2019 03:54,WTCHRUVV54097712,Victory Gin,DGTY64,QETH27,1963.0,USD,100,26/11/2023,19.63,USD,21.83
08/06/2019 03:54,ROGWHSCS50078973,Australium Bars,JXGF57,OUNH49,26185.0,USD,500,30/09/2020,52.37,USD,55.7
08/06/2019 03:55,GBDOLCRR33009471,Stocks,OPET16,INIL60,16736.0,USD,800,20/02/2022,20.92,USD,21.43
08/06/2019 03:55,YNMPUHZX84081185,Premium Nanotech,DJNE62,DREA89,145344.0,USD,800,07/08/2022,181.68,USD,165.43
08/06/2019 03:55,CAFCNCUC42367907,Stocks,QODV38,OPZI26,15372.0,USD,900,06/11/2021,17.08,USD,14.78
08/06/2019 03:56,LBZQBUUJ27731099,Stocks,FORM54,IBLA29,27854100.0,USD,90000,14/02/2020,10939.57,UAH,281.54
08/06/2019 03:56,RLEORDMP85153705,Stocks,CVMG22,UWUK72,114146.94,OMR,400,06/04/2020,67.15,USD,323.04
08/06/2019 03:56,RDUQWEKQ49515417,Stocks,NFAH30,YFAM59,189421.55,NPR,2000,05/06/2023,90.78,USD,88.04
08/06/2019 03:56,MBGUQKYZ14948886,Elven Boots,RDBE21,RFZG50,452452.0,MYR,4000,02/05/2021,3.08,USD,123.32
08/06/2019 03:57,FOWBYZST74765743,Stocks,VAHJ53,LAUA80,146192.0,USD,400,29/09/2020,32.53,BGN,388.12
08/06/2019 03:57,PTMRVOSP82123185,Stocks,HNLV68,VCSF07,17225.0,USD,500,01/11/2023,34.45,USD,36.07
08/06/2019 03:59,GJXGASWQ86497875,Stocks,PKBF70,QOKP03,132728.0,USD,200,30/03/2021,663.64,USD,728.92
08/06/2019 04:00,WMCXKIQC91551320,Stocks,WWNS72,OUNH49,306420.0,USD,3000,02/09/2020,102.14,USD,113.01
08/06/2019 04:00,TZYJAPNO18095850,Stocks,QLMY86,FGVK43,5136.0,USD,300,22/11/2023,17.12,USD,15.31
08/06/2019 04:00,JZDIUYSL42707837,Stocks,CBOX52,MSHS03,64908.0,USD,300,02/12/2020,216.36,USD,229.75
08/06/2019 04:01,WFYHVZXZ92069013,Soma Drops,VPTI00,OCQF34,6007500.0,USD,90000,05/03/2023,66.75,USD,58.44
08/06/2019 04:01,ZKKJKWGY68234390,Stocks,HXDA52,AYIH50,17925.0,USD,100,21/10/2022,179.25,USD,154.38
08/06/2019 04:01,JUNWLQDB08417026,Stocks,GBEZ65,MKHA46,1115180.92,BWP,700,15/05/2024,306.87,USD,1645.06
08/06/2019 04:02,ESPAEQLG42552462,6IV Shiny Dittos,GSTD71,AMBT33,660298.36,ALL,900,23/10/2024,506.29,USD,650.27
08/06/2019 04:02,VZLWGFMG44217465,Zoom Lens,EPZN28,CMOI26,60412.0,USD,400,12/10/2023,643.06,TND,147.49
08/06/2019 04:02,IDDUXHNM28290188,Stocks,VVXA11,VTKE98,68994.0,USD,900,14/06/2022,76.66,USD,71.12
08/06/2019 04:02,YSXZYIXW60859364,Stocks,NGBA40,PKBF70,63294.0,USD,600,27/04/2023,171.17,KPW,118.99
08/06/2019 04:02,WZXWQAFW63684486,X-Potions,TQSJ85,CMZC67,519920.0,USD,4000,23/10/2021,129.98,USD,114.02
08/06/2019 04:02,JWFSYQAH47451755,Stocks,SEKK26,SUOX82,488409.59,MGA,900,26/04/2023,100.52,USD,628.21
08/06/2019 04:03,YIMGYQVU98444881,Stocks,ZNQA84,WYFO79,12800000.0,USD,80000,22/09/2021,160.0,USD,135.9
08/06/2019 04:03,ZZLKKXGC39278164,Cocoons,FGVK43,FGQR22,692800.0,USD,10000,11/12/2022,62.21,AED,78.92
08/06/2019 04:03,AZDRMEHX88364870,Stocks,SUOX82,MKHA46,146017.95,TRY,900,20/01/2021,306.87,USD,162.02
08/06/2019 04:03,GDVDIDMS33172448,Stocks,MKHA46,HWHS51,15379800.0,USD,60000,22/10/2022,256.33,USD,264.27
08/06/2019 04:04,HBNPERPC99744535,Stocks,MYXF05,IJPI82,27144.0,USD,800,06/08/2021,141.43,PGK,30.84
08/06/2019 04:04,PCFJICCY81390953,Stocks,UACN81,MRAH32,325020.0,USD,3000,15/01/2020,108.34,USD,113.25
08/06/2019 04:05,VWMRWHYK01867540,Reflectors,CIXF70,VIMV38,211698.0,USD,900,01/11/2021,235.22,USD,255.87
